timestamp,open,high,low,close,volume
2026-03-18 04:00:00,255.05,255.05,255.0,255.0,14
2026-03-18 04:01:00,255.0,255.0,255.0,255.0,0
2026-03-18 04:02:00,255.0,255.0,255.0,255.0,0
2026-03-18 04:03:00,255.0,255.01,255.0,255.01,328
2026-03-18 04:04:00,255.03,255.03,255.0,255.0,9
2026-03-18 04:05:00,255.0,255.0,255.0,255.0,0
2026-03-18 04:06:00,255.0,255.0,255.0,255.0,0
2026-03-18 04:07:00,255.0,255.0,255.0,255.0,0
2026-03-18 04:08:00,255.0,255.0,255.0,255.0,0
2026-03-18 04:09:00,255.0,255.0,255.0,255.0,0
2026-03-18 04:10:00,255.0,255.0,255.0,255.0,0
2026-03-18 04:11:00,255.0,255.0,255.0,255.0,0
2026-03-18 04:12:00,255.09,255.09,255.09,255.09,7
2026-03-18 04:13:00,255.09,255.09,255.05,255.05,57
2026-03-18 04:14:00,255.15,255.15,255.15,255.15,100
2026-03-18 04:15:00,255.13,255.16,255.12,255.16,330
2026-03-18 04:16:00,255.16,255.16,255.16,255.16,0
2026-03-18 04:17:00,255.16,255.16,255.16,255.16,0
2026-03-18 04:18:00,255.16,255.16,255.16,255.16,0
2026-03-18 04:19:00,255.09,255.09,255.02,255.09,364
2026-03-18 04:20:00,255.09,255.09,255.09,255.09,0
2026-03-18 04:21:00,255.0,255.0,255.0,255.0,55
2026-03-18 04:22:00,255.0,255.0,255.0,255.0,0
2026-03-18 04:23:00,255.0,255.0,255.0,255.0,0
2026-03-18 04:24:00,255.0,255.0,255.0,255.0,0
2026-03-18 04:25:00,255.0,255.0,255.0,255.0,0
2026-03-18 04:26:00,255.03,255.03,255.03,255.03,25
2026-03-18 04:27:00,255.03,255.03,255.03,255.03,0
2026-03-18 04:28:00,255.0,255.0,255.0,255.0,6
2026-03-18 04:29:00,255.0,255.0,255.0,255.0,2
2026-03-18 04:30:00,255.0,255.0,255.0,255.0,0
2026-03-18 04:31:00,255.0,255.0,255.0,255.0,1
2026-03-18 04:32:00,255.0,255.0,255.0,255.0,0
2026-03-18 04:33:00,255.0,255.0,255.0,255.0,0
2026-03-18 04:34:00,255.0,255.0,255.0,255.0,0
2026-03-18 04:35:00,255.0,255.01,255.0,255.01,13
2026-03-18 04:36:00,255.01,255.01,255.01,255.01,3
2026-03-18 04:37:00,255.01,255.01,255.01,255.01,13
2026-03-18 04:38:00,254.93,254.93,254.87,254.87,42
2026-03-18 04:39:00,254.87,254.87,254.87,254.87,0
2026-03-18 04:40:00,254.89,254.89,254.89,254.89,3
2026-03-18 04:41:00,254.89,254.89,254.89,254.89,0
2026-03-18 04:42:00,254.89,254.89,254.89,254.89,0
2026-03-18 04:43:00,254.89,254.89,254.89,254.89,0
2026-03-18 04:44:00,254.89,254.89,254.89,254.89,0
2026-03-18 04:45:00,254.89,254.89,254.89,254.89,0
2026-03-18 04:46:00,254.89,254.89,254.89,254.89,0
2026-03-18 04:47:00,254.89,254.89,254.89,254.89,0
2026-03-18 04:48:00,254.98,255.0,254.98,255.0,78
2026-03-18 04:49:00,255.0,255.0,255.0,255.0,0
2026-03-18 04:50:00,255.06,255.06,255.03,255.03,196
2026-03-18 04:51:00,255.03,255.03,255.03,255.03,0
2026-03-18 04:52:00,255.03,255.03,255.03,255.03,0
2026-03-18 04:53:00,255.1,255.1,255.1,255.1,3
2026-03-18 04:54:00,255.1,255.1,255.1,255.1,0
2026-03-18 04:55:00,255.09,255.09,255.09,255.09,6
2026-03-18 04:56:00,255.1,255.1,255.1,255.1,67
2026-03-18 04:57:00,255.08,255.08,255.08,255.08,1
2026-03-18 04:58:00,255.08,255.08,255.08,255.08,0
2026-03-18 04:59:00,255.08,255.08,255.08,255.08,0
2026-03-18 05:00:00,255.08,255.08,255.08,255.08,0
2026-03-18 05:01:00,255.08,255.09,255.03,255.03,13
2026-03-18 05:02:00,255.03,255.04,255.03,255.04,83
2026-03-18 05:03:00,255.04,255.04,255.04,255.04,0
2026-03-18 05:04:00,255.04,255.04,255.04,255.04,0
2026-03-18 05:05:00,255.04,255.04,255.04,255.04,0
2026-03-18 05:06:00,255.04,255.04,255.04,255.04,0
2026-03-18 05:07:00,255.08,255.1,255.08,255.1,282
2026-03-18 05:08:00,255.16,255.16,255.16,255.16,83
2026-03-18 05:09:00,255.16,255.16,255.16,255.16,0
2026-03-18 05:10:00,255.19,255.2,255.17,255.17,3
2026-03-18 05:11:00,255.2,255.2,255.2,255.2,99
2026-03-18 05:12:00,255.2,255.2,255.17,255.17,101
2026-03-18 05:13:00,255.2,255.2,255.2,255.2,1
2026-03-18 05:14:00,255.16,255.16,255.16,255.16,209
2026-03-18 05:15:00,255.12,255.12,255.12,255.12,51
2026-03-18 05:16:00,255.12,255.12,255.12,255.12,0
2026-03-18 05:17:00,255.18,255.18,255.18,255.18,25
2026-03-18 05:18:00,255.18,255.18,255.18,255.18,0
2026-03-18 05:19:00,255.15,255.15,255.15,255.15,1
2026-03-18 05:20:00,255.2,255.2,255.2,255.2,51
2026-03-18 05:21:00,255.28,255.3,255.28,255.3,20
2026-03-18 05:22:00,255.3,255.3,255.3,255.3,0
2026-03-18 05:23:00,255.3,255.3,255.3,255.3,0
2026-03-18 05:24:00,255.23,255.23,255.23,255.23,3
2026-03-18 05:25:00,255.23,255.23,255.23,255.23,0
2026-03-18 05:26:00,255.23,255.23,255.23,255.23,0
2026-03-18 05:27:00,255.23,255.23,255.23,255.23,0
2026-03-18 05:28:00,255.21,255.21,255.19,255.2,185
2026-03-18 05:29:00,255.19,255.21,255.18,255.18,220
2026-03-18 05:30:00,255.23,255.23,255.23,255.23,1
2026-03-18 05:31:00,255.23,255.23,255.23,255.23,0
2026-03-18 05:32:00,255.23,255.23,255.23,255.23,0
2026-03-18 05:33:00,255.22,255.22,255.22,255.22,4
2026-03-18 05:34:00,255.22,255.22,255.22,255.22,0
2026-03-18 05:35:00,255.22,255.22,255.22,255.22,2
2026-03-18 05:36:00,255.22,255.22,255.22,255.22,0
2026-03-18 05:37:00,255.22,255.22,255.22,255.22,0
2026-03-18 05:38:00,255.23,255.23,255.23,255.23,2
2026-03-18 05:39:00,255.28,255.28,255.28,255.28,1
2026-03-18 05:40:00,255.28,255.28,255.28,255.28,0
2026-03-18 05:41:00,255.28,255.28,255.28,255.28,0
2026-03-18 05:42:00,255.28,255.28,255.28,255.28,40
2026-03-18 05:43:00,255.24,255.24,255.22,255.22,20
2026-03-18 05:44:00,255.22,255.22,255.22,255.22,0
2026-03-18 05:45:00,255.22,255.22,255.22,255.22,0
2026-03-18 05:46:00,255.25,255.25,255.18,255.18,17
2026-03-18 05:47:00,255.18,255.18,255.18,255.18,0
2026-03-18 05:48:00,255.19,255.19,255.19,255.19,1
2026-03-18 05:49:00,255.19,255.19,255.19,255.19,4
2026-03-18 05:50:00,255.24,255.24,255.24,255.24,1
2026-03-18 05:51:00,255.18,255.24,255.17,255.17,254
2026-03-18 05:52:00,255.15,255.15,255.07,255.07,308
2026-03-18 05:53:00,255.09,255.09,255.0,255.0,216
2026-03-18 05:54:00,255.0,255.0,255.0,255.0,0
2026-03-18 05:55:00,255.0,255.0,255.0,255.0,200
2026-03-18 05:56:00,255.0,255.0,255.0,255.0,0
2026-03-18 05:57:00,255.0,255.0,255.0,255.0,0
2026-03-18 05:58:00,254.98,254.98,254.89,254.89,61
2026-03-18 05:59:00,254.89,254.89,254.89,254.89,0
2026-03-18 06:00:00,254.89,254.89,254.89,254.89,0
2026-03-18 06:01:00,254.89,254.89,254.89,254.89,0
2026-03-18 06:02:00,254.89,254.89,254.89,254.89,0
2026-03-18 06:03:00,254.89,254.89,254.89,254.89,0
2026-03-18 06:04:00,254.92,254.97,254.89,254.97,73
2026-03-18 06:05:00,254.97,254.97,254.97,254.97,0
2026-03-18 06:06:00,255.04,255.04,254.97,254.97,5
2026-03-18 06:07:00,254.97,254.97,254.97,254.97,0
2026-03-18 06:08:00,254.97,254.97,254.97,254.97,0
2026-03-18 06:09:00,254.97,254.97,254.97,254.97,0
2026-03-18 06:10:00,255.04,255.04,255.04,255.04,79
2026-03-18 06:11:00,255.03,255.04,255.03,255.04,37
2026-03-18 06:12:00,255.04,255.04,255.04,255.04,0
2026-03-18 06:13:00,255.07,255.1,255.07,255.1,9
2026-03-18 06:14:00,255.07,255.07,255.07,255.07,4
2026-03-18 06:15:00,255.13,255.13,255.1,255.1,5
2026-03-18 06:16:00,255.1,255.1,255.1,255.1,0
2026-03-18 06:17:00,255.13,255.13,255.13,255.13,18
2026-03-18 06:18:00,255.15,255.18,255.15,255.18,7
2026-03-18 06:19:00,255.18,255.18,255.17,255.17,62
2026-03-18 06:20:00,255.19,255.19,255.19,255.19,197
2026-03-18 06:21:00,255.18,255.18,255.18,255.18,22
2026-03-18 06:22:00,255.15,255.15,255.15,255.15,2
2026-03-18 06:23:00,255.15,255.15,255.15,255.15,4
2026-03-18 06:24:00,255.11,255.11,255.11,255.11,5
2026-03-18 06:25:00,255.17,255.17,255.17,255.17,16
2026-03-18 06:26:00,255.17,255.17,255.17,255.17,0
2026-03-18 06:27:00,255.1,255.1,255.1,255.1,2
2026-03-18 06:28:00,255.1,255.1,255.1,255.1,0
2026-03-18 06:29:00,255.17,255.17,255.17,255.17,2
2026-03-18 06:30:00,255.15,255.17,255.15,255.17,79
2026-03-18 06:31:00,255.17,255.17,255.17,255.17,0
2026-03-18 06:32:00,255.1,255.11,255.1,255.11,104
2026-03-18 06:33:00,255.11,255.11,255.11,255.11,0
2026-03-18 06:34:00,255.12,255.12,255.12,255.12,27
2026-03-18 06:35:00,255.12,255.13,255.12,255.13,10
2026-03-18 06:36:00,255.13,255.13,255.13,255.13,0
2026-03-18 06:37:00,255.14,255.15,255.14,255.15,201
2026-03-18 06:38:00,255.17,255.17,255.15,255.15,35
2026-03-18 06:39:00,255.14,255.19,255.14,255.19,10
2026-03-18 06:40:00,255.13,255.15,255.08,255.08,422
2026-03-18 06:41:00,255.08,255.08,255.08,255.08,0
