timestamp,open,high,low,close,volume
2026-04-16 04:54:00,266.26,266.26,266.26,266.26,4
2026-04-16 04:55:00,266.26,266.34,266.26,266.301,103
2026-04-16 04:56:00,266.33,266.353,266.33,266.35,620
2026-04-16 04:57:00,266.41,266.41,266.35,266.374,181
2026-04-16 04:58:00,266.448,266.49,266.35,266.4,3874
2026-04-16 04:59:00,266.48,266.5,266.41,266.5,1015
2026-04-16 05:00:00,266.35,266.492,266.35,266.49,115
2026-04-16 05:01:00,266.41,266.48,266.35,266.46,307
2026-04-16 05:02:00,266.4,266.5,266.399,266.5,909
2026-04-16 05:03:00,266.5,266.5,266.499,266.5,178
2026-04-16 05:04:00,266.504,266.53,266.405,266.5,84
2026-04-16 05:05:00,266.4,266.496,266.36,266.45,470
2026-04-16 05:06:00,266.45,266.45,266.35,266.35,114
2026-04-16 05:07:00,266.35,266.35,266.15,266.24,803
2026-04-16 05:08:00,266.11,266.559,266.11,266.317,1426
2026-04-16 05:09:00,266.33,266.5,266.28,266.5,21
2026-04-16 05:10:00,266.5,266.5,266.5,266.5,2
2026-04-16 05:11:00,266.28,266.28,266.251,266.273,29
2026-04-16 05:12:00,266.27,266.349,266.27,266.31,14
2026-04-16 05:13:00,266.26,266.34,266.253,266.34,435
2026-04-16 05:14:00,266.34,266.37,266.34,266.34,135
2026-04-16 05:15:00,266.34,266.47,266.34,266.4,20
2026-04-16 05:16:00,266.4,266.4,266.262,266.37,9
2026-04-16 05:17:00,266.36,266.37,266.3,266.3,75
2026-04-16 05:18:00,266.293,266.49,266.293,266.478,64
2026-04-16 05:19:00,266.289,266.49,266.19,266.248,121
2026-04-16 05:20:00,266.153,266.429,266.153,266.25,193
2026-04-16 05:21:00,266.27,266.289,266.27,266.28,25
2026-04-16 05:22:00,266.429,266.429,266.251,266.251,2
2026-04-16 05:23:00,266.251,266.416,266.251,266.416,54
2026-04-16 05:24:00,266.265,266.43,266.254,266.43,16
2026-04-16 05:25:00,266.334,266.334,266.33,266.33,57
2026-04-16 05:26:00,266.33,266.33,266.27,266.27,133
2026-04-16 05:27:00,266.32,266.32,266.27,266.28,159
2026-04-16 05:28:00,266.256,266.27,266.25,266.25,57
2026-04-16 05:29:00,266.31,266.355,266.31,266.355,9
2026-04-16 05:30:00,266.34,266.43,266.265,266.421,137
2026-04-16 05:31:00,266.34,266.428,266.3,266.349,368
2026-04-16 05:32:00,266.429,266.429,266.336,266.37,9
2026-04-16 05:33:00,266.37,266.39,266.35,266.35,73
2026-04-16 05:34:00,266.43,266.43,266.36,266.364,347
2026-04-16 05:35:00,266.38,266.43,266.37,266.43,23
2026-04-16 05:36:00,266.43,266.43,266.388,266.388,235
2026-04-16 05:37:00,266.38,266.43,266.362,266.362,26
2026-04-16 05:38:00,266.42,266.43,266.36,266.43,61
2026-04-16 05:39:00,266.36,266.442,266.36,266.43,868
2026-04-16 05:40:00,266.5,266.57,266.5,266.57,32
2026-04-16 05:41:00,266.57,266.59,266.53,266.53,190
2026-04-16 05:42:00,266.48,266.57,266.428,266.57,216
2026-04-16 05:43:00,266.48,266.565,266.361,266.565,39
2026-04-16 05:44:00,266.49,266.49,266.36,266.36,7
2026-04-16 05:45:00,266.414,266.45,266.414,266.45,4
2026-04-16 05:46:00,266.5,266.5,266.4,266.45,602
2026-04-16 05:47:00,266.589,266.589,266.589,266.589,1
2026-04-16 05:48:00,266.42,266.42,266.4,266.4,137
2026-04-16 05:49:00,266.36,266.43,266.36,266.43,326
2026-04-16 05:50:00,266.589,266.589,266.583,266.583,2
2026-04-16 05:51:00,266.43,266.46,266.43,266.46,42
2026-04-16 05:52:00,266.48,266.537,266.48,266.497,105
2026-04-16 05:53:00,266.482,266.53,266.482,266.53,2
2026-04-16 05:54:00,266.49,266.49,266.48,266.49,14
2026-04-16 05:55:00,266.482,266.54,266.48,266.539,1906
2026-04-16 05:56:00,266.54,266.54,266.482,266.482,37
2026-04-16 05:57:00,266.49,266.49,266.49,266.49,1
2026-04-16 05:58:00,266.649,266.649,266.484,266.49,40
2026-04-16 05:59:00,266.49,266.626,266.49,266.626,2
2026-04-16 06:00:00,266.63,266.63,266.481,266.57,51
2026-04-16 06:01:00,266.6,266.649,266.484,266.649,93
2026-04-16 06:02:00,266.6,266.65,266.6,266.65,28
2026-04-16 06:03:00,266.63,266.66,266.606,266.619,369
2026-04-16 06:04:00,266.603,266.65,266.6,266.61,151
2026-04-16 06:05:00,266.63,266.65,266.601,266.61,30
2026-04-16 06:06:00,266.66,266.66,266.61,266.63,250
2026-04-16 06:07:00,266.63,266.799,266.63,266.66,290
2026-04-16 06:08:00,266.66,266.666,266.63,266.666,14
2026-04-16 06:09:00,266.68,266.78,266.67,266.77,402
2026-04-16 06:10:00,266.77,266.78,266.7,266.71,358
2026-04-16 06:11:00,266.71,266.771,266.605,266.605,64
2026-04-16 06:12:00,266.61,266.695,266.492,266.58,1013
2026-04-16 06:13:00,266.55,266.55,266.48,266.55,18
2026-04-16 06:14:00,266.699,266.699,266.48,266.481,6
2026-04-16 06:15:00,266.486,266.492,266.486,266.492,3
2026-04-16 06:16:00,266.48,266.599,266.47,266.47,150
2026-04-16 06:17:00,266.46,266.46,266.34,266.34,45
2026-04-16 06:18:00,266.35,266.446,266.25,266.26,740
2026-04-16 06:19:00,266.41,266.469,266.262,266.35,16
2026-04-16 06:20:00,266.31,266.47,266.3,266.35,195
2026-04-16 06:21:00,266.35,266.35,266.2,266.2,158
2026-04-16 06:22:00,266.16,266.459,266.032,266.032,1157
2026-04-16 06:23:00,266.19,266.25,266.01,266.19,256
2026-04-16 06:24:00,266.18,266.39,266.01,266.01,78
2026-04-16 06:25:00,266.31,266.31,266.121,266.31,9
2026-04-16 06:26:00,266.13,266.3,266.13,266.28,18
2026-04-16 06:27:00,266.28,266.28,266.28,266.28,0
2026-04-16 06:28:00,266.21,266.34,266.21,266.314,162
2026-04-16 06:29:00,266.34,266.34,266.34,266.34,3
2026-04-16 06:30:00,266.34,266.465,266.34,266.35,142
2026-04-16 06:31:00,266.41,266.591,266.329,266.329,291
2026-04-16 06:32:00,266.599,266.599,266.32,266.32,11
2026-04-16 06:33:00,266.605,266.73,266.6,266.73,26
2026-04-16 06:34:00,266.65,266.74,266.25,266.74,341
2026-04-16 06:35:00,266.73,266.78,266.515,266.78,801
2026-04-16 06:36:00,266.752,266.78,266.43,266.77,830
2026-04-16 06:37:00,266.516,266.95,266.501,266.501,2135
2026-04-16 06:38:00,266.8,266.99,266.55,266.99,423
2026-04-16 06:39:00,266.99,267.07,266.55,266.887,1290
2026-04-16 06:40:00,266.94,267.0,266.88,266.88,581
2026-04-16 06:41:00,266.88,267.0,266.88,266.883,9
2026-04-16 06:42:00,266.89,267.26,266.89,267.1,1560
2026-04-16 06:43:00,267.28,267.46,267.2,267.207,703
2026-04-16 06:44:00,267.216,267.5,267.216,267.4,3466
2026-04-16 06:45:00,267.4,267.5,267.01,267.45,2067
2026-04-16 06:46:00,267.49,267.61,267.383,267.49,2733
2026-04-16 06:47:00,267.49,267.7,267.211,267.7,517
2026-04-16 06:48:00,267.73,267.95,267.567,267.6,5348
2026-04-16 06:49:00,267.68,268.3,267.63,268.221,5615
2026-04-16 06:50:00,268.284,268.284,268.0,268.12,1191
2026-04-16 06:51:00,268.12,268.48,268.12,268.402,3259
2026-04-16 06:52:00,268.3,268.559,268.05,268.3,2849
2026-04-16 06:53:00,268.25,268.349,268.1,268.1,1054
2026-04-16 06:54:00,268.05,268.24,268.05,268.12,1893
2026-04-16 06:55:00,267.809,268.14,267.7,267.7,1034
2026-04-16 06:56:00,268.0,268.15,267.724,267.87,636
2026-04-16 06:57:00,268.11,268.11,267.86,267.92,168
2026-04-16 06:58:00,268.1,268.11,267.78,268.1,663
2026-04-16 06:59:00,267.82,267.93,267.64,267.69,2159
2026-04-16 07:00:00,267.65,267.89,267.5,267.7,3306
2026-04-16 07:01:00,267.7,268.0,267.7,268.0,2546
2026-04-16 07:02:00,268.0,268.1,267.89,267.907,93
2026-04-16 07:03:00,268.08,268.09,267.89,268.0,941
2026-04-16 07:04:00,268.0,268.089,267.89,267.939,1801
2026-04-16 07:05:00,267.97,268.015,267.75,267.93,4630
2026-04-16 07:06:00,267.89,268.03,267.8,267.85,306
2026-04-16 07:07:00,267.81,268.19,267.81,268.17,1433
2026-04-16 07:08:00,268.19,268.3,268.05,268.248,3508
2026-04-16 07:09:00,268.08,268.33,268.08,268.15,913
2026-04-16 07:10:00,268.238,268.269,268.09,268.1,859
2026-04-16 07:11:00,268.1,268.17,268.1,268.13,412
2026-04-16 07:12:00,268.1,268.26,268.1,268.104,1093
2026-04-16 07:13:00,268.15,268.25,268.03,268.03,1050
2026-04-16 07:14:00,268.05,268.16,268.05,268.08,719
2026-04-16 07:15:00,268.08,268.28,268.08,268.28,284
2026-04-16 07:16:00,268.0,268.28,268.0,268.08,311
2026-04-16 07:17:00,268.25,268.26,268.051,268.146,1828
2026-04-16 07:18:00,268.256,268.28,268.05,268.232,2655
2026-04-16 07:19:00,268.15,268.27,268.07,268.17,210
2026-04-16 07:20:00,268.18,268.219,268.0,268.11,2250
2026-04-16 07:21:00,268.02,268.2,268.0,268.066,397
2026-04-16 07:22:00,268.02,268.27,268.02,268.109,1229
2026-04-16 07:23:00,268.19,268.27,268.1,268.247,408
2026-04-16 07:24:00,268.27,268.27,268.0,268.084,3236
2026-04-16 07:25:00,268.179,268.179,268.0,268.012,1175
2026-04-16 07:26:00,268.012,268.09,268.0,268.0,727
2026-04-16 07:27:00,268.05,268.19,268.0,268.0,1061
2026-04-16 07:28:00,268.19,268.25,268.0,268.24,1427
2026-04-16 07:29:00,268.24,268.27,268.2,268.25,2467
2026-04-16 07:30:00,268.25,268.27,268.0,268.1,3337
2026-04-16 07:31:00,268.24,268.27,268.0,268.19,1108
2026-04-16 07:32:00,268.279,268.35,268.172,268.34,474
2026-04-16 07:33:00,268.175,268.35,268.175,268.35,608
2026-04-16 07:34:00,268.39,268.76,268.34,268.548,6653
2026-04-16 07:35:00,268.62,268.85,268.54,268.627,577
2026-04-16 07:36:00,268.511,268.65,268.332,268.5,1556
2026-04-16 07:37:00,268.57,268.61,268.405,268.46,1159
2026-04-16 07:38:00,268.58,268.61,268.46,268.61,756
2026-04-16 07:39:00,268.61,268.61,268.34,268.34,476
2026-04-16 07:40:00,268.45,268.5,268.301,268.45,119
2026-04-16 07:41:00,268.38,268.5,268.295,268.35,653
2026-04-16 07:42:00,268.5,268.5,268.35,268.491,460
2026-04-16 07:43:00,268.49,268.5,268.41,268.41,744
2026-04-16 07:44:00,268.391,268.59,268.36,268.56,42
2026-04-16 07:45:00,268.45,268.6,268.42,268.45,124
2026-04-16 07:46:00,268.48,268.59,268.35,268.59,500
2026-04-16 07:47:00,268.5,268.5,268.351,268.42,121
2026-04-16 07:48:00,268.4,268.599,268.349,268.58,1790
2026-04-16 07:49:00,268.6,268.6,268.5,268.51,660
2026-04-16 07:50:00,268.505,268.85,268.505,268.85,836
2026-04-16 07:51:00,268.65,268.83,268.63,268.7,1586
2026-04-16 07:52:00,268.83,268.84,268.55,268.73,579
2026-04-16 07:53:00,268.681,268.8,268.588,268.588,472
2026-04-16 07:54:00,268.55,268.78,268.55,268.55,144
2026-04-16 07:55:00,268.76,268.76,268.55,268.601,343
2026-04-16 07:56:00,268.72,268.72,268.58,268.62,970
2026-04-16 07:57:00,268.67,268.72,268.603,268.669,845
2026-04-16 07:58:00,268.66,268.67,268.63,268.63,787
2026-04-16 07:59:00,268.661,268.7,268.55,268.55,2047
2026-04-16 08:00:00,268.52,268.59,268.5,268.59,1750
2026-04-16 08:01:00,268.55,268.59,268.5,268.51,1411
2026-04-16 08:02:00,268.59,268.59,268.41,268.41,1525
2026-04-16 08:03:00,268.5,268.59,268.208,268.37,799
2026-04-16 08:04:00,268.37,268.5,268.2,268.434,670
2026-04-16 08:05:00,268.499,268.5,268.2,268.3,570
2026-04-16 08:06:00,268.38,268.49,268.268,268.32,753
2026-04-16 08:07:00,268.32,268.36,268.25,268.31,433
2026-04-16 08:08:00,268.31,268.59,268.297,268.297,190
2026-04-16 08:09:00,268.287,268.38,268.24,268.24,1054
2026-04-16 08:10:00,268.28,268.3,268.2,268.21,1868
2026-04-16 08:11:00,268.25,268.25,268.15,268.17,1873
2026-04-16 08:12:00,268.17,268.24,268.013,268.013,1681
2026-04-16 08:13:00,268.01,268.1,268.0,268.01,586
2026-04-16 08:14:00,268.02,268.02,267.714,267.72,1020
2026-04-16 08:15:00,267.71,268.02,267.71,267.99,839
2026-04-16 08:16:00,267.822,268.015,267.82,267.89,174
2026-04-16 08:17:00,267.99,268.02,267.82,267.86,213
2026-04-16 08:18:00,267.86,267.99,267.85,267.98,422
2026-04-16 08:19:00,267.97,268.0,267.9,267.98,888
2026-04-16 08:20:00,267.987,267.987,267.9,267.97,327
2026-04-16 08:21:00,267.972,268.0,267.82,267.9,3157
2026-04-16 08:22:00,267.821,267.9,267.82,267.87,545
2026-04-16 08:23:00,267.82,267.89,267.705,267.705,652
2026-04-16 08:24:00,267.8,267.87,267.78,267.85,2257
2026-04-16 08:25:00,267.75,267.85,267.75,267.78,534
2026-04-16 08:26:00,267.78,267.899,267.78,267.79,587
2026-04-16 08:27:00,267.75,267.9,267.75,267.9,778
2026-04-16 08:28:00,267.898,267.975,267.751,267.968,1342
2026-04-16 08:29:00,268.0,268.0,267.9,267.9,1627
2026-04-16 08:30:00,267.95,268.0,267.9,267.9,659
2026-04-16 08:31:00,267.987,267.987,267.75,267.86,881
2026-04-16 08:32:00,267.88,268.0,267.88,267.88,880
2026-04-16 08:33:00,267.94,268.0,267.901,267.97,572
2026-04-16 08:34:00,267.99,268.02,267.95,268.019,1187
2026-04-16 08:35:00,268.0,268.05,267.95,268.03,500
2026-04-16 08:36:00,268.03,268.17,268.0,268.14,582
2026-04-16 08:37:00,268.14,268.17,268.0,268.09,306
2026-04-16 08:38:00,268.17,268.17,268.04,268.04,484
2026-04-16 08:39:00,268.0,268.17,268.0,268.17,870
2026-04-16 08:40:00,268.12,268.17,268.0,268.166,2361
2026-04-16 08:41:00,268.07,268.17,268.0,268.148,214
2026-04-16 08:42:00,268.17,268.17,268.004,268.08,1370
2026-04-16 08:43:00,268.1,268.12,268.01,268.12,147
2026-04-16 08:44:00,268.12,268.168,268.08,268.12,358
2026-04-16 08:45:00,268.12,268.15,268.01,268.15,2579
2026-04-16 08:46:00,268.1,268.15,268.1,268.12,7135
2026-04-16 08:47:00,268.13,268.15,268.01,268.12,600
2026-04-16 08:48:00,268.01,268.15,268.01,268.15,533
2026-04-16 08:49:00,268.11,268.15,268.05,268.12,467
2026-04-16 08:50:00,268.08,268.23,268.05,268.15,4297
2026-04-16 08:51:00,268.15,268.15,268.0,268.0,1298
2026-04-16 08:52:00,268.12,268.15,267.96,268.039,907
2026-04-16 08:53:00,268.04,268.149,267.96,267.96,291
2026-04-16 08:54:00,268.03,268.15,267.96,268.145,2969
2026-04-16 08:55:00,267.97,268.142,267.96,267.99,628
2026-04-16 08:56:00,267.991,267.991,267.755,267.86,352
2026-04-16 08:57:00,267.75,267.94,267.7,267.7,2582
2026-04-16 08:58:00,267.73,267.77,267.67,267.7,325
2026-04-16 08:59:00,267.67,267.757,267.67,267.674,754
2026-04-16 09:00:00,267.67,267.75,267.6,267.638,2077
2026-04-16 09:01:00,267.63,267.75,267.56,267.74,1659
2026-04-16 09:02:00,267.62,267.751,267.56,267.65,1018
2026-04-16 09:03:00,267.757,267.757,267.71,267.71,169
2026-04-16 09:04:00,267.71,267.78,267.56,267.68,736
2026-04-16 09:05:00,267.751,267.774,267.56,267.774,1099
2026-04-16 09:06:00,267.779,267.779,267.65,267.667,197
2026-04-16 09:07:00,267.78,267.78,267.65,267.7,2164
2026-04-16 09:08:00,267.69,267.73,267.65,267.699,495
2026-04-16 09:09:00,267.67,267.699,267.65,267.678,625
2026-04-16 09:10:00,267.673,267.7,267.603,267.7,790
2026-04-16 09:11:00,267.699,267.7,267.56,267.692,274
2026-04-16 09:12:00,267.64,267.68,267.56,267.63,716
2026-04-16 09:13:00,267.64,267.66,267.5,267.59,1627
2026-04-16 09:14:00,267.589,267.59,267.5,267.5,194
2026-04-16 09:15:00,267.575,267.59,267.4,267.4,2018
2026-04-16 09:16:00,267.431,267.6,267.4,267.42,2631
2026-04-16 09:17:00,267.48,267.5,267.4,267.449,2040
2026-04-16 09:18:00,267.449,267.6,267.4,267.45,2557
2026-04-16 09:19:00,267.46,267.61,267.36,267.36,1742
2026-04-16 09:20:00,267.45,267.61,267.36,267.552,445
2026-04-16 09:21:00,267.41,267.49,267.34,267.369,4467
2026-04-16 09:22:00,267.361,267.37,267.21,267.366,2283
2026-04-16 09:23:00,267.36,267.37,267.03,267.18,1526
2026-04-16 09:24:00,267.18,267.37,267.03,267.3,3416
2026-04-16 09:25:00,267.1,267.1,265.67,266.414,43317
2026-04-16 09:26:00,266.23,266.42,266.05,266.11,25569
2026-04-16 09:27:00,266.11,266.313,266.0,266.3,17316
2026-04-16 09:28:00,266.31,267.03,266.31,266.62,18802
2026-04-16 09:29:00,266.54,266.78,266.3,266.51,12274
2026-04-16 09:30:00,266.8,267.16,265.24,266.055,324747
2026-04-16 09:31:00,266.02,266.22,265.17,265.195,131507
2026-04-16 09:32:00,265.195,265.335,264.72,264.79,168479
2026-04-16 09:33:00,264.796,264.82,264.21,264.22,196449
2026-04-16 09:34:00,264.25,264.27,263.78,264.1,161805
2026-04-16 09:35:00,264.11,264.12,263.45,263.72,174065
2026-04-16 09:36:00,263.7,264.13,263.59,263.73,142978
2026-04-16 09:37:00,263.76,263.78,263.34,263.38,173128
2026-04-16 09:38:00,263.36,263.837,263.31,263.649,139586
2026-04-16 09:39:00,263.6,263.62,262.97,262.97,194318
2026-04-16 09:40:00,263.0,263.055,262.5,262.63,181119
2026-04-16 09:41:00,262.63,262.79,262.22,262.54,186133
2026-04-16 09:42:00,262.54,262.908,262.5,262.622,141218
2026-04-16 09:43:00,262.62,263.05,262.57,262.98,117961
2026-04-16 09:44:00,263.01,263.16,262.77,262.969,166106
2026-04-16 09:45:00,262.94,262.96,262.58,262.61,125976
2026-04-16 09:46:00,262.62,262.77,262.02,262.229,185297
2026-04-16 09:47:00,262.23,262.75,262.17,262.615,114080
2026-04-16 09:48:00,262.615,262.62,262.4,262.46,91080
2026-04-16 09:49:00,262.465,262.99,262.43,262.97,85533
2026-04-16 09:50:00,262.97,263.03,262.64,262.73,104330
2026-04-16 09:51:00,262.735,262.735,262.45,262.5,114243
2026-04-16 09:52:00,262.49,262.757,262.47,262.74,113211
2026-04-16 09:53:00,262.74,262.945,262.57,262.595,79843
2026-04-16 09:54:00,262.58,262.74,262.51,262.66,103756
2026-04-16 09:55:00,262.61,262.81,262.472,262.655,107888
2026-04-16 09:56:00,262.66,262.82,262.62,262.74,64851
2026-04-16 09:57:00,262.74,262.8,262.39,262.405,84946
2026-04-16 09:58:00,262.41,262.52,262.31,262.444,82731
2026-04-16 09:59:00,262.43,262.605,262.29,262.34,92843
2026-04-16 10:00:00,262.355,262.415,262.183,262.31,98700
2026-04-16 10:01:00,262.32,262.41,262.06,262.27,75071
2026-04-16 10:02:00,262.3,262.4,262.228,262.38,64740
2026-04-16 10:03:00,262.39,262.55,262.32,262.32,74372
2026-04-16 10:04:00,262.3,262.52,262.28,262.49,124503
2026-04-16 10:05:00,262.495,262.57,262.03,262.11,83567
2026-04-16 10:06:00,262.08,262.12,261.675,261.68,135368
2026-04-16 10:07:00,261.67,261.73,261.31,261.45,169400
2026-04-16 10:08:00,261.45,261.73,261.42,261.72,156906
2026-04-16 10:09:00,261.7,262.07,261.69,262.02,115315
2026-04-16 10:10:00,262.01,262.159,261.97,262.11,84472
2026-04-16 10:11:00,262.11,262.6,262.06,262.48,139215
2026-04-16 10:12:00,262.475,262.495,262.26,262.41,84126
2026-04-16 10:13:00,262.4,262.517,262.37,262.37,72183
2026-04-16 10:14:00,262.39,262.517,262.31,262.33,69858
2026-04-16 10:15:00,262.34,262.55,262.28,262.52,66194
2026-04-16 10:16:00,262.53,262.59,262.41,262.455,69027
2026-04-16 10:17:00,262.46,262.51,262.308,262.47,45720
2026-04-16 10:18:00,262.465,262.47,262.26,262.31,62079
2026-04-16 10:19:00,262.3,262.34,261.93,262.24,104341
2026-04-16 10:20:00,262.24,262.29,262.02,262.05,69530
2026-04-16 10:21:00,262.045,262.197,261.97,261.99,56135
2026-04-16 10:22:00,261.97,262.15,261.924,262.06,68835
2026-04-16 10:23:00,262.06,262.07,261.86,261.92,50858
2026-04-16 10:24:00,261.93,262.16,261.87,262.14,99449
2026-04-16 10:25:00,262.145,262.26,262.08,262.13,51789
2026-04-16 10:26:00,262.121,262.178,261.97,261.995,58307
2026-04-16 10:27:00,261.995,262.08,261.92,261.95,52066
2026-04-16 10:28:00,261.95,262.03,261.865,262.03,53735
2026-04-16 10:29:00,262.04,262.15,261.94,262.06,42909
2026-04-16 10:30:00,262.09,262.19,262.01,262.06,65658
2026-04-16 10:31:00,262.04,262.2,261.97,262.18,57757
2026-04-16 10:32:00,262.19,262.19,262.08,262.12,36873
2026-04-16 10:33:00,262.126,262.23,262.065,262.175,40943
2026-04-16 10:34:00,262.175,262.34,262.17,262.17,47159
2026-04-16 10:35:00,262.175,262.255,262.02,262.055,50502
2026-04-16 10:36:00,262.06,262.21,262.01,262.19,51701
2026-04-16 10:37:00,262.18,262.22,262.05,262.12,46693
2026-04-16 10:38:00,262.11,262.18,261.973,262.09,57909
2026-04-16 10:39:00,262.075,262.1,262.0,262.07,28733
2026-04-16 10:40:00,262.09,262.09,261.93,261.995,46431
2026-04-16 10:41:00,261.995,262.07,261.92,261.995,96560
2026-04-16 10:42:00,261.99,262.1,261.93,262.025,42128
2026-04-16 10:43:00,262.0,262.18,262.0,262.08,42988
2026-04-16 10:44:00,262.09,262.187,262.07,262.17,48980
2026-04-16 10:45:00,262.19,262.19,261.98,262.02,51585
2026-04-16 10:46:00,262.015,262.015,261.81,261.875,66130
2026-04-16 10:47:00,261.85,261.915,261.69,261.701,62502
2026-04-16 10:48:00,261.71,261.75,261.6,261.699,66424
2026-04-16 10:49:00,261.68,261.77,261.64,261.76,47392
2026-04-16 10:50:00,261.765,261.78,261.62,261.645,77403
2026-04-16 10:51:00,261.65,261.66,261.535,261.57,53918
2026-04-16 10:52:00,261.545,261.56,261.28,261.31,91760
2026-04-16 10:53:00,261.3,261.57,261.27,261.56,64174
2026-04-16 10:54:00,261.56,261.72,261.55,261.67,75104
2026-04-16 10:55:00,261.68,261.718,261.575,261.615,36334
2026-04-16 10:56:00,261.615,261.69,261.5,261.68,80737
2026-04-16 10:57:00,261.666,261.73,261.615,261.645,34638
2026-04-16 10:58:00,261.65,261.81,261.64,261.77,67534
2026-04-16 10:59:00,261.77,261.93,261.74,261.87,71352
2026-04-16 11:00:00,261.85,262.09,261.85,262.0,69920
2026-04-16 11:01:00,262.03,262.28,262.0,262.27,80616
2026-04-16 11:02:00,262.27,262.41,262.24,262.41,71367
2026-04-16 11:03:00,262.41,262.53,262.394,262.465,71729
2026-04-16 11:04:00,262.46,262.56,262.42,262.56,64150
2026-04-16 11:05:00,262.555,262.6,262.35,262.44,77266
2026-04-16 11:06:00,262.43,262.505,262.4,262.48,76270
2026-04-16 11:07:00,262.49,262.51,262.4,262.4,43628
2026-04-16 11:08:00,262.38,262.55,262.34,262.51,75804
2026-04-16 11:09:00,262.52,262.645,262.52,262.61,55180
2026-04-16 11:10:00,262.63,262.73,262.615,262.66,57864
2026-04-16 11:11:00,262.66,262.705,262.62,262.665,51859
2026-04-16 11:12:00,262.665,262.71,262.57,262.7,52754
2026-04-16 11:13:00,262.7,262.71,262.43,262.43,54773
2026-04-16 11:14:00,262.43,262.58,262.42,262.47,33943
2026-04-16 11:15:00,262.47,262.69,262.46,262.64,48652
2026-04-16 11:16:00,262.66,262.7,262.46,262.52,38960
2026-04-16 11:17:00,262.51,262.52,262.42,262.439,35027
2026-04-16 11:18:00,262.45,262.57,262.43,262.53,39688
2026-04-16 11:19:00,262.51,262.53,262.39,262.4,45418
2026-04-16 11:20:00,262.42,262.57,262.42,262.525,30579
2026-04-16 11:21:00,262.525,262.635,262.515,262.62,40931
2026-04-16 11:22:00,262.605,262.61,262.45,262.53,47850
