timestamp,open,high,low,close,volume
2026-02-25 04:34:00,271.25,271.25,271.25,271.25,0
2026-02-25 04:35:00,271.25,271.25,271.25,271.25,0
2026-02-25 04:36:00,271.25,271.25,271.25,271.25,0
2026-02-25 04:37:00,271.25,271.25,271.25,271.25,0
2026-02-25 04:38:00,271.4,271.42,271.34,271.34,122
2026-02-25 04:39:00,271.37,271.37,271.35,271.35,2
2026-02-25 04:40:00,271.38,271.38,271.38,271.38,1
2026-02-25 04:41:00,271.48,271.53,271.48,271.51,550
2026-02-25 04:42:00,271.54,271.56,271.54,271.54,22
2026-02-25 04:43:00,271.56,271.56,271.42,271.42,30
2026-02-25 04:44:00,271.42,271.42,271.42,271.42,0
2026-02-25 04:45:00,271.47,271.47,271.42,271.42,9
2026-02-25 04:46:00,271.42,271.42,271.42,271.42,0
2026-02-25 04:47:00,271.42,271.42,271.42,271.42,0
2026-02-25 04:48:00,271.42,271.42,271.42,271.42,0
2026-02-25 04:49:00,271.5,271.5,271.5,271.5,1
2026-02-25 04:50:00,271.44,271.44,271.44,271.44,1
2026-02-25 04:51:00,271.44,271.44,271.44,271.44,0
2026-02-25 04:52:00,271.44,271.44,271.44,271.44,0
2026-02-25 04:53:00,271.44,271.44,271.44,271.44,0
2026-02-25 04:54:00,271.48,271.48,271.48,271.48,78
2026-02-25 04:55:00,271.48,271.48,271.48,271.48,10
2026-02-25 04:56:00,271.48,271.48,271.48,271.48,0
2026-02-25 04:57:00,271.48,271.48,271.48,271.48,0
2026-02-25 04:58:00,271.51,271.51,271.51,271.51,1
2026-02-25 04:59:00,271.4,271.54,271.4,271.54,84
2026-02-25 05:00:00,271.54,271.54,271.54,271.54,10
2026-02-25 05:01:00,271.54,271.68,271.54,271.68,27
2026-02-25 05:02:00,271.68,271.68,271.68,271.68,0
2026-02-25 05:03:00,271.66,271.66,271.66,271.66,50
2026-02-25 05:04:00,271.59,271.59,271.56,271.56,52
2026-02-25 05:05:00,271.56,271.56,271.56,271.56,0
2026-02-25 05:06:00,271.61,271.64,271.6,271.6,58
2026-02-25 05:07:00,271.6,271.6,271.6,271.6,0
2026-02-25 05:08:00,271.6,271.6,271.6,271.6,9
2026-02-25 05:09:00,271.64,271.68,271.64,271.68,21
2026-02-25 05:10:00,271.75,271.75,271.68,271.68,3
2026-02-25 05:11:00,271.66,271.68,271.65,271.65,68
2026-02-25 05:12:00,271.62,271.62,271.62,271.62,1
2026-02-25 05:13:00,271.65,271.65,271.65,271.65,4
2026-02-25 05:14:00,271.65,271.65,271.65,271.65,0
2026-02-25 05:15:00,271.65,271.65,271.65,271.65,0
2026-02-25 05:16:00,271.65,271.65,271.65,271.65,0
2026-02-25 05:17:00,271.61,271.61,271.61,271.61,5
2026-02-25 05:18:00,271.54,271.54,271.54,271.54,14
2026-02-25 05:19:00,271.54,271.54,271.54,271.54,0
2026-02-25 05:20:00,271.55,271.55,271.54,271.54,10
2026-02-25 05:21:00,271.59,271.59,271.59,271.59,2
2026-02-25 05:22:00,271.59,271.59,271.59,271.59,0
2026-02-25 05:23:00,271.59,271.59,271.59,271.59,0
2026-02-25 05:24:00,271.59,271.59,271.59,271.59,0
2026-02-25 05:25:00,271.62,271.62,271.59,271.6,23
2026-02-25 05:26:00,271.64,271.64,271.64,271.64,1
2026-02-25 05:27:00,271.64,271.64,271.64,271.64,10
2026-02-25 05:28:00,271.64,271.64,271.64,271.64,0
2026-02-25 05:29:00,271.64,271.64,271.64,271.64,0
2026-02-25 05:30:00,271.58,271.58,271.58,271.58,1
2026-02-25 05:31:00,271.58,271.58,271.58,271.58,0
2026-02-25 05:32:00,271.6,271.6,271.41,271.42,258
2026-02-25 05:33:00,271.41,271.49,271.41,271.49,61
2026-02-25 05:34:00,271.5,271.5,271.5,271.5,5
2026-02-25 05:35:00,271.5,271.5,271.5,271.5,0
2026-02-25 05:36:00,271.63,271.63,271.63,271.63,7
2026-02-25 05:37:00,271.55,271.55,271.51,271.51,200
2026-02-25 05:38:00,271.62,271.68,271.54,271.66,293
2026-02-25 05:39:00,271.66,271.66,271.66,271.66,0
2026-02-25 05:40:00,271.66,271.66,271.66,271.66,0
2026-02-25 05:41:00,271.66,271.66,271.66,271.66,0
2026-02-25 05:42:00,271.66,271.66,271.66,271.66,0
2026-02-25 05:43:00,271.66,271.66,271.66,271.66,0
2026-02-25 05:44:00,271.66,271.66,271.66,271.66,0
2026-02-25 05:45:00,271.72,271.72,271.72,271.72,1
2026-02-25 05:46:00,271.72,271.72,271.72,271.72,0
2026-02-25 05:47:00,271.73,271.73,271.73,271.73,104
2026-02-25 05:48:00,271.73,271.73,271.73,271.73,0
2026-02-25 05:49:00,271.73,271.73,271.73,271.73,0
2026-02-25 05:50:00,271.69,271.69,271.66,271.66,292
2026-02-25 05:51:00,271.62,271.62,271.62,271.62,25
2026-02-25 05:52:00,271.63,271.63,271.63,271.63,11
2026-02-25 05:53:00,271.55,271.55,271.55,271.55,1
2026-02-25 05:54:00,271.54,271.54,271.54,271.54,1
2026-02-25 05:55:00,271.55,271.55,271.53,271.53,114
2026-02-25 05:56:00,271.57,271.57,271.57,271.57,5
2026-02-25 05:57:00,271.55,271.55,271.52,271.52,26
2026-02-25 05:58:00,271.53,271.53,271.53,271.53,14
2026-02-25 05:59:00,271.53,271.53,271.53,271.53,0
2026-02-25 06:00:00,271.72,271.72,271.6,271.6,12
2026-02-25 06:01:00,271.56,271.56,271.56,271.56,4
2026-02-25 06:02:00,271.63,271.63,271.52,271.52,15
2026-02-25 06:03:00,271.52,271.52,271.52,271.52,13
2026-02-25 06:04:00,271.52,271.52,271.52,271.52,0
2026-02-25 06:05:00,271.52,271.52,271.52,271.52,5
2026-02-25 06:06:00,271.53,271.53,271.52,271.52,16
2026-02-25 06:07:00,271.52,271.55,271.52,271.54,23
2026-02-25 06:08:00,271.58,271.58,271.58,271.58,5
2026-02-25 06:09:00,271.54,271.58,271.53,271.58,36
2026-02-25 06:10:00,271.58,271.58,271.58,271.58,0
2026-02-25 06:11:00,271.55,271.55,271.55,271.55,27
2026-02-25 06:12:00,271.55,271.55,271.55,271.55,0
2026-02-25 06:13:00,271.55,271.55,271.52,271.52,173
2026-02-25 06:14:00,271.52,271.52,271.52,271.52,0
2026-02-25 06:15:00,271.52,271.52,271.52,271.52,20
2026-02-25 06:16:00,271.52,271.52,271.52,271.52,36
2026-02-25 06:17:00,271.52,271.52,271.52,271.52,83
2026-02-25 06:18:00,271.52,271.52,271.42,271.42,234
2026-02-25 06:19:00,271.42,271.42,271.42,271.42,1
2026-02-25 06:20:00,271.41,271.42,271.29,271.29,205
2026-02-25 06:21:00,271.35,271.44,271.31,271.44,439
2026-02-25 06:22:00,271.44,271.44,271.44,271.44,0
2026-02-25 06:23:00,271.36,271.36,271.36,271.36,13
2026-02-25 06:24:00,271.36,271.36,271.36,271.36,0
2026-02-25 06:25:00,271.36,271.36,271.36,271.36,0
2026-02-25 06:26:00,271.44,271.44,271.36,271.38,29
2026-02-25 06:27:00,271.38,271.38,271.38,271.38,0
2026-02-25 06:28:00,271.4,271.46,271.39,271.46,224
2026-02-25 06:29:00,271.46,271.46,271.41,271.41,141
2026-02-25 06:30:00,271.41,271.41,271.41,271.41,1
2026-02-25 06:31:00,271.41,271.41,271.41,271.41,0
2026-02-25 06:32:00,271.41,271.41,271.41,271.41,0
2026-02-25 06:33:00,271.36,271.4,271.33,271.37,197
2026-02-25 06:34:00,271.37,271.45,271.37,271.45,22
2026-02-25 06:35:00,271.45,271.45,271.45,271.45,37
2026-02-25 06:36:00,271.42,271.46,271.4,271.46,31
2026-02-25 06:37:00,271.46,271.46,271.46,271.46,0
2026-02-25 06:38:00,271.49,271.49,271.48,271.49,115
2026-02-25 06:39:00,271.43,271.43,271.43,271.43,1
2026-02-25 06:40:00,271.43,271.43,271.43,271.43,0
2026-02-25 06:41:00,271.45,271.45,271.42,271.42,49
2026-02-25 06:42:00,271.42,271.42,271.42,271.42,0
2026-02-25 06:43:00,271.45,271.45,271.45,271.45,14
2026-02-25 06:44:00,271.45,271.45,271.43,271.43,61
2026-02-25 06:45:00,271.43,271.43,271.43,271.43,19
2026-02-25 06:46:00,271.45,271.51,271.44,271.49,184
2026-02-25 06:47:00,271.46,271.46,271.46,271.46,6
2026-02-25 06:48:00,271.46,271.46,271.46,271.46,0
2026-02-25 06:49:00,271.46,271.46,271.46,271.46,0
2026-02-25 06:50:00,271.47,271.47,271.47,271.47,63
2026-02-25 06:51:00,271.47,271.47,271.47,271.47,0
2026-02-25 06:52:00,271.47,271.47,271.47,271.47,0
2026-02-25 06:53:00,271.47,271.47,271.47,271.47,5
2026-02-25 06:54:00,271.51,271.51,271.46,271.47,72
2026-02-25 06:55:00,271.46,271.57,271.46,271.52,66
2026-02-25 06:56:00,271.53,271.53,271.53,271.53,1
2026-02-25 06:57:00,271.53,271.53,271.53,271.53,0
2026-02-25 06:58:00,271.7,271.7,271.7,271.7,42
2026-02-25 06:59:00,271.7,271.76,271.7,271.76,5
2026-02-25 07:00:00,271.76,271.8,271.56,271.56,1366
2026-02-25 07:01:00,271.56,271.56,271.56,271.56,0
2026-02-25 07:02:00,271.57,271.57,271.45,271.45,228
2026-02-25 07:03:00,271.53,271.53,271.33,271.33,231
2026-02-25 07:04:00,271.38,271.43,271.38,271.43,1064
2026-02-25 07:05:00,271.32,271.36,271.27,271.35,301
2026-02-25 07:06:00,271.27,271.33,271.27,271.33,310
2026-02-25 07:07:00,271.32,271.32,271.27,271.31,189
2026-02-25 07:08:00,271.31,271.4,271.31,271.39,309
2026-02-25 07:09:00,271.4,271.4,271.4,271.4,1
2026-02-25 07:10:00,271.4,271.4,271.4,271.4,0
2026-02-25 07:11:00,271.33,271.34,271.27,271.27,294
2026-02-25 07:12:00,271.27,271.31,271.26,271.31,374
2026-02-25 07:13:00,271.31,271.31,271.31,271.31,1
2026-02-25 07:14:00,271.29,271.29,271.18,271.19,267
2026-02-25 07:15:00,271.19,271.19,271.19,271.19,0
2026-02-25 07:16:00,271.23,271.23,271.23,271.23,52
2026-02-25 07:17:00,271.23,271.23,271.2,271.2,174
2026-02-25 07:18:00,271.19,271.2,271.16,271.2,23
2026-02-25 07:19:00,271.16,271.31,271.16,271.31,336
2026-02-25 07:20:00,271.31,271.42,271.31,271.42,2
2026-02-25 07:21:00,271.42,271.42,271.42,271.42,0
2026-02-25 07:22:00,271.44,271.52,271.42,271.52,290
2026-02-25 07:23:00,271.49,271.54,271.49,271.5,176
2026-02-25 07:24:00,271.5,271.53,271.45,271.49,429
2026-02-25 07:25:00,271.49,271.49,271.49,271.49,12
2026-02-25 07:26:00,271.45,271.45,271.45,271.45,56
2026-02-25 07:27:00,271.48,271.48,271.4,271.41,2094
2026-02-25 07:28:00,271.41,271.41,271.41,271.41,0
2026-02-25 07:29:00,271.41,271.41,271.41,271.41,58
2026-02-25 07:30:00,271.41,271.41,271.41,271.41,0
2026-02-25 07:31:00,271.41,271.41,271.41,271.41,0
2026-02-25 07:32:00,271.41,271.44,271.41,271.41,101
2026-02-25 07:33:00,271.46,271.53,271.46,271.51,299
2026-02-25 07:34:00,271.52,271.57,271.49,271.57,505
2026-02-25 07:35:00,271.55,271.55,271.54,271.54,2
2026-02-25 07:36:00,271.58,271.7,271.58,271.7,911
2026-02-25 07:37:00,271.7,271.7,271.7,271.7,0
2026-02-25 07:38:00,271.7,271.7,271.7,271.7,0
2026-02-25 07:39:00,271.61,271.63,271.4,271.5,1927
2026-02-25 07:40:00,271.5,271.5,271.5,271.5,6
2026-02-25 07:41:00,271.5,271.5,271.5,271.5,11
2026-02-25 07:42:00,271.5,271.54,271.5,271.54,14
2026-02-25 07:43:00,271.54,271.54,271.47,271.47,7
2026-02-25 07:44:00,271.48,271.48,271.48,271.48,6
2026-02-25 07:45:00,271.48,271.57,271.48,271.57,36
2026-02-25 07:46:00,271.5,271.5,271.5,271.5,1
2026-02-25 07:47:00,271.5,271.5,271.48,271.48,24
2026-02-25 07:48:00,271.46,271.46,271.46,271.46,27
2026-02-25 07:49:00,271.4,271.4,271.38,271.38,103
2026-02-25 07:50:00,271.4,271.4,271.4,271.4,295
2026-02-25 07:51:00,271.36,271.36,271.36,271.36,101
2026-02-25 07:52:00,271.4,271.4,271.28,271.28,251
2026-02-25 07:53:00,271.35,271.35,271.35,271.35,1
2026-02-25 07:54:00,271.37,271.37,271.33,271.34,19
2026-02-25 07:55:00,271.34,271.4,271.34,271.35,702
2026-02-25 07:56:00,271.31,271.31,271.24,271.24,9
2026-02-25 07:57:00,271.24,271.29,271.19,271.22,1842
2026-02-25 07:58:00,271.24,271.28,271.24,271.28,28
2026-02-25 07:59:00,271.22,271.22,271.2,271.22,60
2026-02-25 08:00:00,271.761,272.28,271.0,271.28,21887
2026-02-25 08:01:00,271.28,272.3,271.22,271.25,6135
2026-02-25 08:02:00,271.297,272.25,271.2,271.33,2774
2026-02-25 08:03:00,271.4,271.5,271.3,271.39,2020
2026-02-25 08:04:00,272.04,272.45,271.3,271.327,1651
2026-02-25 08:05:00,272.14,272.14,271.327,271.446,202
2026-02-25 08:06:00,271.44,271.446,271.3,271.3,119
2026-02-25 08:07:00,271.32,271.45,271.3,271.35,275
2026-02-25 08:08:00,271.308,271.45,271.3,271.42,1109
2026-02-25 08:09:00,271.369,271.43,271.2,271.3,223
2026-02-25 08:10:00,271.45,271.45,271.23,271.337,179
2026-02-25 08:11:00,271.206,271.45,271.206,271.36,79
2026-02-25 08:12:00,271.36,271.45,271.2,271.392,41
2026-02-25 08:13:00,271.32,271.446,271.3,271.43,1211
2026-02-25 08:14:00,271.35,271.44,271.2,271.43,112
2026-02-25 08:15:00,271.43,271.43,271.35,271.36,92
2026-02-25 08:16:00,271.2,271.39,271.2,271.36,31
2026-02-25 08:17:00,271.39,271.45,271.26,271.26,215
2026-02-25 08:18:00,271.31,271.41,271.261,271.304,200
2026-02-25 08:19:00,271.31,271.41,271.26,271.36,1383
2026-02-25 08:20:00,271.33,271.41,271.24,271.24,629
2026-02-25 08:21:00,271.21,271.265,271.15,271.24,1726
2026-02-25 08:22:00,271.24,271.24,271.11,271.21,568
2026-02-25 08:23:00,271.18,271.229,271.11,271.2,941
2026-02-25 08:24:00,271.19,271.29,271.11,271.29,1982
2026-02-25 08:25:00,271.24,271.29,271.21,271.21,1178
2026-02-25 08:26:00,271.29,271.35,271.21,271.35,562
2026-02-25 08:27:00,271.32,271.32,271.21,271.21,34
2026-02-25 08:28:00,271.21,271.35,271.21,271.31,297
2026-02-25 08:29:00,271.212,271.35,271.21,271.25,125
2026-02-25 08:30:00,271.35,271.35,271.11,271.15,998
2026-02-25 08:31:00,271.13,271.35,271.1,271.1,131
2026-02-25 08:32:00,271.23,271.35,271.1,271.17,635
2026-02-25 08:33:00,271.126,271.35,271.09,271.35,1174
2026-02-25 08:34:00,271.311,271.344,271.106,271.106,313
2026-02-25 08:35:00,271.12,271.36,271.1,271.1,150
2026-02-25 08:36:00,271.24,271.35,271.05,271.05,870
2026-02-25 08:37:00,271.03,271.2,271.0,271.059,918
2026-02-25 08:38:00,271.002,271.262,271.0,271.262,1443
2026-02-25 08:39:00,271.23,271.26,271.16,271.18,364
2026-02-25 08:40:00,271.2,271.2,271.0,271.07,1379
2026-02-25 08:41:00,271.08,271.08,271.0,271.048,168
2026-02-25 08:42:00,271.0,271.06,270.9,271.0,907
2026-02-25 08:43:00,270.95,270.98,270.85,270.88,1676
2026-02-25 08:44:00,270.9,271.0,270.81,271.0,323
2026-02-25 08:45:00,271.0,271.06,270.95,271.002,6143
2026-02-25 08:46:00,271.0,271.059,270.9,270.9,779
2026-02-25 08:47:00,270.9,271.054,270.81,271.054,581
2026-02-25 08:48:00,271.03,271.06,270.81,271.02,1709
2026-02-25 08:49:00,271.078,271.078,271.002,271.012,442607
2026-02-25 08:50:00,271.08,271.08,271.01,271.08,389
2026-02-25 08:51:00,271.078,271.1,271.01,271.01,1198
2026-02-25 08:52:00,271.045,271.06,271.01,271.03,708
2026-02-25 08:53:00,271.061,271.08,271.0,271.067,2689
2026-02-25 08:54:00,271.04,271.11,271.0,271.02,892
2026-02-25 08:55:00,271.01,271.08,271.01,271.02,651
2026-02-25 08:56:00,271.059,271.08,271.0,271.01,635
2026-02-25 08:57:00,271.078,271.08,270.83,270.935,2556
2026-02-25 08:58:00,270.83,271.0,270.5,270.64,5781
2026-02-25 08:59:00,270.65,270.7,270.51,270.69,644
2026-02-25 09:00:00,270.69,270.9,270.6,270.731,1783
2026-02-25 09:01:00,270.798,271.0,270.73,270.896,329
2026-02-25 09:02:00,270.9,271.0,270.8,270.9,2083
2026-02-25 09:03:00,270.858,271.0,270.8,270.975,1125
2026-02-25 09:04:00,270.865,270.998,270.84,270.932,131
2026-02-25 09:05:00,271.0,271.0,270.84,270.903,1863
2026-02-25 09:06:00,270.919,271.0,270.75,270.75,3286
2026-02-25 09:07:00,270.82,271.0,270.75,270.856,2893
2026-02-25 09:08:00,270.76,271.03,270.76,270.988,70
2026-02-25 09:09:00,270.999,271.01,270.86,270.99,348
2026-02-25 09:10:00,271.0,271.16,270.768,271.08,568
2026-02-25 09:11:00,271.14,271.14,270.98,270.98,1555
2026-02-25 09:12:00,270.98,271.03,270.93,270.98,504
2026-02-25 09:13:00,270.98,271.05,270.935,270.943,1390
2026-02-25 09:14:00,270.9,271.0,270.9,270.92,777
2026-02-25 09:15:00,270.95,270.987,270.8,270.89,2531
2026-02-25 09:16:00,270.86,270.9,270.801,270.85,2610
2026-02-25 09:17:00,270.85,270.899,270.767,270.817,1317
2026-02-25 09:18:00,270.8,270.89,270.76,270.76,1312
2026-02-25 09:19:00,270.83,270.888,270.76,270.84,779
2026-02-25 09:20:00,270.84,270.9,270.82,270.871,1553
2026-02-25 09:21:00,270.898,271.059,270.82,270.974,7814
2026-02-25 09:22:00,270.909,271.06,270.82,271.0,435
2026-02-25 09:23:00,271.0,271.08,270.97,271.0,1259
2026-02-25 09:24:00,271.03,271.04,270.895,270.99,1664
2026-02-25 09:25:00,270.97,270.97,270.705,270.705,4714
2026-02-25 09:26:00,270.75,270.8,270.52,270.8,4975
2026-02-25 09:27:00,270.805,271.31,270.53,271.08,7368
2026-02-25 09:28:00,271.1,272.01,271.1,271.83,20468
2026-02-25 09:29:00,271.9,271.97,271.45,271.84,30144
2026-02-25 09:30:00,271.78,272.595,271.45,272.16,807230
2026-02-25 09:31:00,272.14,272.42,271.81,272.34,118961
2026-02-25 09:32:00,272.335,272.58,271.88,271.922,110910
2026-02-25 09:33:00,271.989,272.0,271.69,271.91,80028
2026-02-25 09:34:00,271.91,272.29,271.87,272.19,97797
2026-02-25 09:35:00,272.21,272.22,271.1,271.21,106575
2026-02-25 09:36:00,271.13,271.47,271.05,271.25,91251
2026-02-25 09:37:00,271.25,271.705,271.12,271.615,65599
2026-02-25 09:38:00,271.657,271.72,271.3,271.525,69129
2026-02-25 09:39:00,271.57,271.77,271.36,271.39,65283
2026-02-25 09:40:00,271.43,271.78,271.26,271.59,141840
2026-02-25 09:41:00,271.61,271.8,271.32,271.48,71355
2026-02-25 09:42:00,271.48,271.94,271.44,271.84,72367
2026-02-25 09:43:00,271.865,272.63,271.86,272.47,97419
2026-02-25 09:44:00,272.47,272.52,272.15,272.23,50318
2026-02-25 09:45:00,272.3,272.979,272.29,272.91,141581
2026-02-25 09:46:00,272.92,273.48,272.87,273.38,144369
2026-02-25 09:47:00,273.385,273.501,272.955,273.01,56953
2026-02-25 09:48:00,272.98,273.455,272.925,273.455,58587
2026-02-25 09:49:00,273.457,273.76,273.345,273.52,79760
2026-02-25 09:50:00,273.52,273.64,273.29,273.53,100164
2026-02-25 09:51:00,273.49,273.57,273.23,273.34,88492
2026-02-25 09:52:00,273.35,273.35,273.0,273.068,61636
2026-02-25 09:53:00,273.045,273.144,272.94,273.11,49896
2026-02-25 09:54:00,273.147,273.35,273.07,273.29,48639
2026-02-25 09:55:00,273.31,273.89,273.29,273.71,105273
2026-02-25 09:56:00,273.65,273.695,273.25,273.37,61187
2026-02-25 09:57:00,273.35,273.77,273.3,273.77,49452
2026-02-25 09:58:00,273.76,273.88,273.63,273.7,48326
2026-02-25 09:59:00,273.68,274.0,273.52,273.935,107133
2026-02-25 10:00:00,273.94,274.08,273.55,273.655,74146
2026-02-25 10:01:00,273.655,273.9,273.31,273.438,44431
2026-02-25 10:02:00,273.41,273.52,273.17,273.195,53432
2026-02-25 10:03:00,273.205,273.205,272.93,272.998,86928
2026-02-25 10:04:00,272.995,272.995,272.66,272.725,50563
2026-02-25 10:05:00,272.79,273.04,272.59,272.81,48204
2026-02-25 10:06:00,272.92,273.0,272.68,272.77,30180
2026-02-25 10:07:00,272.84,272.94,272.56,272.57,41325
2026-02-25 10:08:00,272.56,272.9,272.56,272.8,34418
2026-02-25 10:09:00,272.89,272.9,272.69,272.7,52498
2026-02-25 10:10:00,272.68,272.74,272.408,272.408,52438
2026-02-25 10:11:00,272.425,272.595,272.34,272.452,50143
2026-02-25 10:12:00,272.43,272.93,272.35,272.93,43956
2026-02-25 10:13:00,272.94,272.99,272.73,272.86,36661
2026-02-25 10:14:00,272.84,273.05,272.81,272.965,63328
2026-02-25 10:15:00,272.99,273.0,272.702,272.71,41679
2026-02-25 10:16:00,272.71,272.94,272.67,272.92,26547
2026-02-25 10:17:00,272.918,273.29,272.9,273.23,61413
2026-02-25 10:18:00,273.24,273.37,273.19,273.34,37966
2026-02-25 10:19:00,273.325,273.37,273.25,273.27,35771
2026-02-25 10:20:00,273.275,273.29,273.05,273.24,35812
2026-02-25 10:21:00,273.248,273.48,273.17,273.471,25391
2026-02-25 10:22:00,273.46,273.478,273.22,273.22,34836
2026-02-25 10:23:00,273.231,273.29,273.02,273.12,37302
2026-02-25 10:24:00,273.12,273.22,273.02,273.19,40959
2026-02-25 10:25:00,273.23,273.445,273.19,273.3,57640
2026-02-25 10:26:00,273.29,273.36,273.245,273.33,31713
2026-02-25 10:27:00,273.32,273.53,273.261,273.505,42149
2026-02-25 10:28:00,273.5,273.64,273.47,273.55,40591
2026-02-25 10:29:00,273.53,273.63,273.47,273.63,48125
2026-02-25 10:30:00,273.63,273.8,273.62,273.75,61851
2026-02-25 10:31:00,273.791,273.96,273.751,273.81,53290
2026-02-25 10:32:00,273.84,273.86,273.74,273.8,33524
2026-02-25 10:33:00,273.83,273.835,273.65,273.66,49251
2026-02-25 10:34:00,273.66,273.66,273.435,273.49,40981
2026-02-25 10:35:00,273.48,273.615,273.433,273.505,39620
2026-02-25 10:36:00,273.51,273.62,273.48,273.54,34219
2026-02-25 10:37:00,273.54,273.75,273.5,273.73,40315
2026-02-25 10:38:00,273.7,273.75,273.645,273.69,34891
2026-02-25 10:39:00,273.7,273.865,273.655,273.695,39381
2026-02-25 10:40:00,273.7,273.74,273.27,273.27,44536
2026-02-25 10:41:00,273.229,273.43,273.15,273.43,41449
2026-02-25 10:42:00,273.46,273.5,273.16,273.305,24250
2026-02-25 10:43:00,273.326,273.358,273.2,273.25,33644
2026-02-25 10:44:00,273.29,273.43,273.29,273.4,27803
2026-02-25 10:45:00,273.42,273.6,273.42,273.505,26944
2026-02-25 10:46:00,273.52,273.66,273.48,273.55,52632
2026-02-25 10:47:00,273.56,273.56,273.37,273.528,26639
2026-02-25 10:48:00,273.52,273.578,273.342,273.404,24578
2026-02-25 10:49:00,273.4,273.475,273.31,273.385,19042
2026-02-25 10:50:00,273.35,273.44,273.2,273.2,29221
2026-02-25 10:51:00,273.142,273.33,273.142,273.31,32221
2026-02-25 10:52:00,273.295,273.295,273.0,273.01,43460
2026-02-25 10:53:00,273.045,273.15,272.97,273.13,75709
2026-02-25 10:54:00,273.165,273.25,273.02,273.245,39421
2026-02-25 10:55:00,273.245,273.245,272.935,272.97,39170
2026-02-25 10:56:00,272.95,273.145,272.92,273.09,39077
2026-02-25 10:57:00,273.082,273.35,273.07,273.35,37603
2026-02-25 10:58:00,273.34,273.43,273.29,273.405,32530
2026-02-25 10:59:00,273.41,273.58,273.39,273.54,36676
2026-02-25 11:00:00,273.54,273.77,273.53,273.765,73907
2026-02-25 11:01:00,273.781,273.781,273.62,273.725,47209
2026-02-25 11:02:00,273.74,273.86,273.73,273.745,39325
2026-02-25 11:03:00,273.75,273.78,273.63,273.715,23541
2026-02-25 11:04:00,273.715,274.07,273.715,274.059,63251
2026-02-25 11:05:00,274.04,274.12,273.85,273.963,85902
2026-02-25 11:06:00,273.97,274.14,273.969,274.08,56254
2026-02-25 11:07:00,274.08,274.225,273.97,274.145,70263
2026-02-25 11:08:00,274.17,274.39,274.13,274.338,62379
2026-02-25 11:09:00,274.355,274.45,274.27,274.28,93710
2026-02-25 11:10:00,274.302,274.58,274.292,274.565,63637
2026-02-25 11:11:00,274.585,274.59,274.339,274.37,52491
2026-02-25 11:12:00,274.375,274.42,274.25,274.32,55962
2026-02-25 11:13:00,274.295,274.325,274.014,274.03,38225
2026-02-25 11:14:00,274.03,274.259,273.93,274.23,50820
2026-02-25 11:15:00,274.19,274.215,274.11,274.18,30710
2026-02-25 11:16:00,274.2,274.275,274.13,274.2,19855
2026-02-25 11:17:00,274.19,274.19,274.01,274.155,23285
2026-02-25 11:18:00,274.155,274.24,274.07,274.09,24040
2026-02-25 11:19:00,274.06,274.14,273.91,274.1,44661
2026-02-25 11:20:00,274.105,274.401,274.05,274.24,53214
2026-02-25 11:21:00,274.26,274.33,274.211,274.26,30054
2026-02-25 11:22:00,274.26,274.28,274.09,274.18,36181
2026-02-25 11:23:00,274.185,274.273,274.095,274.095,28312
2026-02-25 11:24:00,274.12,274.125,273.9,274.02,47003
