timestamp,open,high,low,close,volume
2026-02-24 05:03:00,267.0,267.1,267.0,267.09,401
2026-02-24 05:04:00,267.09,267.09,267.09,267.09,0
2026-02-24 05:05:00,266.98,266.98,266.98,266.98,3
2026-02-24 05:06:00,266.98,266.98,266.98,266.98,1
2026-02-24 05:07:00,266.98,266.98,266.98,266.98,1
2026-02-24 05:08:00,266.98,266.98,266.98,266.98,85
2026-02-24 05:09:00,267.0,267.0,267.0,267.0,3
2026-02-24 05:10:00,267.0,267.0,267.0,267.0,0
2026-02-24 05:11:00,267.0,267.0,267.0,267.0,0
2026-02-24 05:12:00,267.0,267.0,266.97,266.97,31
2026-02-24 05:13:00,266.97,266.97,266.97,266.97,0
2026-02-24 05:14:00,266.97,266.97,266.97,266.97,0
2026-02-24 05:15:00,266.91,266.91,266.91,266.91,29
2026-02-24 05:16:00,266.91,266.91,266.91,266.91,0
2026-02-24 05:17:00,266.91,266.91,266.91,266.91,1
2026-02-24 05:18:00,266.91,266.91,266.91,266.91,4
2026-02-24 05:19:00,266.97,266.98,266.97,266.98,411
2026-02-24 05:20:00,266.98,266.98,266.98,266.98,0
2026-02-24 05:21:00,266.98,266.98,266.98,266.98,0
2026-02-24 05:22:00,266.98,266.98,266.98,266.98,0
2026-02-24 05:23:00,266.98,266.98,266.98,266.98,0
2026-02-24 05:24:00,266.98,266.98,266.98,266.98,0
2026-02-24 05:25:00,266.98,266.98,266.98,266.98,0
2026-02-24 05:26:00,267.05,267.05,266.99,266.99,190
2026-02-24 05:27:00,267.07,267.07,267.07,267.07,5
2026-02-24 05:28:00,266.97,267.0,266.97,267.0,118
2026-02-24 05:29:00,267.0,267.0,267.0,267.0,0
2026-02-24 05:30:00,267.0,267.0,267.0,267.0,0
2026-02-24 05:31:00,267.0,267.0,267.0,267.0,0
2026-02-24 05:32:00,266.86,266.86,266.86,266.86,1
2026-02-24 05:33:00,266.94,266.94,266.85,266.85,56
2026-02-24 05:34:00,266.85,266.85,266.85,266.85,0
2026-02-24 05:35:00,266.85,266.85,266.85,266.85,0
2026-02-24 05:36:00,266.85,266.85,266.85,266.85,0
2026-02-24 05:37:00,266.85,266.85,266.85,266.85,0
2026-02-24 05:38:00,266.85,266.85,266.85,266.85,0
2026-02-24 05:39:00,266.85,266.85,266.85,266.85,0
2026-02-24 05:40:00,266.85,266.85,266.85,266.85,0
2026-02-24 05:41:00,266.93,266.93,266.91,266.91,238
2026-02-24 05:42:00,266.98,266.99,266.96,266.96,141
2026-02-24 05:43:00,266.96,266.96,266.96,266.96,0
2026-02-24 05:44:00,266.96,267.02,266.96,267.02,215
2026-02-24 05:45:00,267.02,267.02,267.02,267.02,0
2026-02-24 05:46:00,267.0,267.0,267.0,267.0,37
2026-02-24 05:47:00,266.99,266.99,266.99,266.99,226
2026-02-24 05:48:00,266.99,266.99,266.99,266.99,0
2026-02-24 05:49:00,266.99,266.99,266.99,266.99,1
2026-02-24 05:50:00,266.99,266.99,266.99,266.99,0
2026-02-24 05:51:00,266.95,267.0,266.95,266.97,263
2026-02-24 05:52:00,266.97,266.97,266.97,266.97,0
2026-02-24 05:53:00,266.97,266.97,266.97,266.97,0
2026-02-24 05:54:00,266.98,266.98,266.98,266.98,1
2026-02-24 05:55:00,266.98,266.98,266.98,266.98,0
2026-02-24 05:56:00,266.98,266.98,266.98,266.98,0
2026-02-24 05:57:00,266.98,266.98,266.98,266.98,0
2026-02-24 05:58:00,266.98,266.98,266.98,266.98,0
2026-02-24 05:59:00,266.98,266.98,266.98,266.98,0
2026-02-24 06:00:00,266.98,266.98,266.98,266.98,0
2026-02-24 06:01:00,266.98,266.98,266.98,266.98,0
2026-02-24 06:02:00,266.98,266.98,266.98,266.98,0
2026-02-24 06:03:00,266.97,266.97,266.97,266.97,3
2026-02-24 06:04:00,266.97,266.97,266.97,266.97,0
2026-02-24 06:05:00,266.97,266.97,266.97,266.97,0
2026-02-24 06:06:00,266.97,266.97,266.97,266.97,1
2026-02-24 06:07:00,266.99,266.99,266.99,266.99,23
2026-02-24 06:08:00,266.99,266.99,266.99,266.99,0
2026-02-24 06:09:00,266.93,266.93,266.93,266.93,2
2026-02-24 06:10:00,266.93,266.93,266.93,266.93,0
2026-02-24 06:11:00,266.93,266.93,266.93,266.93,0
2026-02-24 06:12:00,266.85,266.85,266.8,266.8,48
2026-02-24 06:13:00,266.84,266.84,266.84,266.84,1
2026-02-24 06:14:00,266.86,266.88,266.86,266.88,4
2026-02-24 06:15:00,266.81,266.81,266.77,266.77,16
2026-02-24 06:16:00,266.77,266.77,266.77,266.77,0
2026-02-24 06:17:00,266.77,266.77,266.77,266.77,0
2026-02-24 06:18:00,266.87,266.87,266.87,266.87,1
2026-02-24 06:19:00,266.8,266.88,266.8,266.88,55
2026-02-24 06:20:00,266.88,266.88,266.88,266.88,183
2026-02-24 06:21:00,266.88,266.88,266.88,266.88,0
2026-02-24 06:22:00,266.77,266.77,266.76,266.77,190
2026-02-24 06:23:00,266.72,266.72,266.7,266.7,86
2026-02-24 06:24:00,266.72,266.72,266.72,266.72,20
2026-02-24 06:25:00,266.72,266.72,266.72,266.72,0
2026-02-24 06:26:00,266.72,266.72,266.72,266.72,0
2026-02-24 06:27:00,266.7,266.7,266.7,266.7,10
2026-02-24 06:28:00,266.7,266.7,266.7,266.7,15
2026-02-24 06:29:00,266.7,266.7,266.68,266.7,193
2026-02-24 06:30:00,266.7,266.7,266.7,266.7,1
2026-02-24 06:31:00,266.7,266.7,266.7,266.7,0
2026-02-24 06:32:00,266.7,266.7,266.7,266.7,0
2026-02-24 06:33:00,266.7,266.7,266.7,266.7,0
2026-02-24 06:34:00,266.7,266.7,266.7,266.7,0
2026-02-24 06:35:00,266.7,266.7,266.7,266.7,10
2026-02-24 06:36:00,266.7,266.7,266.7,266.7,0
2026-02-24 06:37:00,266.78,266.78,266.78,266.78,11
2026-02-24 06:38:00,266.78,266.78,266.78,266.78,0
2026-02-24 06:39:00,266.78,266.78,266.78,266.78,0
2026-02-24 06:40:00,266.78,266.78,266.78,266.78,0
2026-02-24 06:41:00,266.78,266.78,266.78,266.78,0
2026-02-24 06:42:00,266.78,266.78,266.78,266.78,0
2026-02-24 06:43:00,266.7,266.7,266.7,266.7,20
2026-02-24 06:44:00,266.7,266.7,266.7,266.7,0
2026-02-24 06:45:00,266.68,266.71,266.68,266.71,433
2026-02-24 06:46:00,266.71,266.71,266.71,266.71,0
2026-02-24 06:47:00,266.71,266.71,266.71,266.71,0
2026-02-24 06:48:00,266.71,266.71,266.71,266.71,0
2026-02-24 06:49:00,266.71,266.71,266.71,266.71,0
2026-02-24 06:50:00,266.71,266.71,266.62,266.62,172
2026-02-24 06:51:00,266.65,266.65,266.62,266.62,6
2026-02-24 06:52:00,266.75,266.75,266.75,266.75,17
2026-02-24 06:53:00,266.75,266.75,266.75,266.75,0
2026-02-24 06:54:00,266.66,266.66,266.65,266.65,20
2026-02-24 06:55:00,266.67,266.67,266.67,266.67,3
2026-02-24 06:56:00,266.67,266.67,266.67,266.67,0
2026-02-24 06:57:00,266.73,266.73,266.73,266.73,27
2026-02-24 06:58:00,266.73,266.73,266.73,266.73,0
2026-02-24 06:59:00,266.76,266.77,266.76,266.77,145
2026-02-24 07:00:00,266.9,267.25,266.88,267.25,2113
2026-02-24 07:01:00,267.26,267.26,267.2,267.2,98
2026-02-24 07:02:00,267.2,267.2,267.2,267.2,1
2026-02-24 07:03:00,267.25,267.44,267.25,267.38,126
2026-02-24 07:04:00,267.38,267.45,267.38,267.45,11
2026-02-24 07:05:00,267.45,267.45,267.38,267.38,65
2026-02-24 07:06:00,267.39,267.4,267.31,267.4,59
2026-02-24 07:07:00,267.29,267.29,267.28,267.28,6
2026-02-24 07:08:00,267.17,267.17,267.17,267.17,1
2026-02-24 07:09:00,267.17,267.17,267.17,267.17,11
2026-02-24 07:10:00,267.17,267.17,267.17,267.17,0
2026-02-24 07:11:00,267.14,267.14,267.14,267.14,28
2026-02-24 07:12:00,267.2,267.25,267.2,267.25,29
2026-02-24 07:13:00,267.35,267.35,267.32,267.32,193
2026-02-24 07:14:00,267.32,267.32,267.32,267.32,0
2026-02-24 07:15:00,267.32,267.32,267.32,267.32,0
2026-02-24 07:16:00,267.25,267.25,267.25,267.25,1
2026-02-24 07:17:00,267.25,267.25,267.25,267.25,1
2026-02-24 07:18:00,267.25,267.28,267.18,267.19,110
2026-02-24 07:19:00,267.22,267.31,267.22,267.31,45
2026-02-24 07:20:00,267.32,267.43,267.32,267.32,143
2026-02-24 07:21:00,267.3,267.33,267.3,267.31,14
2026-02-24 07:22:00,267.25,267.28,267.22,267.28,262
2026-02-24 07:23:00,267.31,267.33,267.17,267.17,73
2026-02-24 07:24:00,267.17,267.17,267.17,267.17,0
2026-02-24 07:25:00,267.17,267.17,267.17,267.17,0
2026-02-24 07:26:00,267.17,267.17,267.17,267.17,0
2026-02-24 07:27:00,267.37,267.4,267.37,267.4,793
2026-02-24 07:28:00,267.4,267.44,267.4,267.4,198
2026-02-24 07:29:00,267.47,267.47,267.4,267.45,55
2026-02-24 07:30:00,267.48,267.55,267.47,267.55,253
2026-02-24 07:31:00,267.55,267.58,267.55,267.58,104
2026-02-24 07:32:00,267.55,267.6,267.55,267.6,134
2026-02-24 07:33:00,267.58,267.58,267.58,267.58,16
2026-02-24 07:34:00,267.57,267.64,267.57,267.64,8
2026-02-24 07:35:00,267.64,267.64,267.64,267.64,0
2026-02-24 07:36:00,267.64,267.64,267.49,267.49,245
2026-02-24 07:37:00,267.49,267.5,267.42,267.5,9
2026-02-24 07:38:00,267.5,267.5,267.33,267.43,96
2026-02-24 07:39:00,267.33,267.55,267.33,267.5,34
2026-02-24 07:40:00,267.4,267.4,267.4,267.4,33
2026-02-24 07:41:00,267.39,267.4,267.27,267.3,1052
2026-02-24 07:42:00,267.29,267.3,267.29,267.3,68
2026-02-24 07:43:00,267.3,267.3,267.3,267.3,15
2026-02-24 07:44:00,267.37,267.47,267.34,267.47,13
2026-02-24 07:45:00,267.39,267.39,267.39,267.39,150
2026-02-24 07:46:00,267.31,267.31,267.31,267.31,7
2026-02-24 07:47:00,267.3,267.3,267.3,267.3,86
2026-02-24 07:48:00,267.32,267.32,267.3,267.3,150
2026-02-24 07:49:00,267.3,267.3,267.26,267.26,222
2026-02-24 07:50:00,267.32,267.32,267.32,267.32,1
2026-02-24 07:51:00,267.31,267.33,267.25,267.31,204
2026-02-24 07:52:00,267.31,267.31,267.31,267.31,3
2026-02-24 07:53:00,267.38,267.39,267.38,267.39,33
2026-02-24 07:54:00,267.45,267.45,267.45,267.45,38
2026-02-24 07:55:00,267.44,267.44,267.39,267.39,10
2026-02-24 07:56:00,267.39,267.39,267.35,267.35,26
2026-02-24 07:57:00,267.35,267.35,267.35,267.35,0
2026-02-24 07:58:00,267.38,267.38,267.38,267.38,1
2026-02-24 07:59:00,267.35,267.35,267.35,267.35,11
2026-02-24 08:00:00,266.9,267.72,266.311,267.268,117226
2026-02-24 08:01:00,266.46,267.57,266.33,267.412,4132
2026-02-24 08:02:00,267.4,267.461,266.54,267.445,403
2026-02-24 08:03:00,267.45,267.54,266.36,266.46,858
2026-02-24 08:04:00,267.42,267.57,266.43,267.26,914
2026-02-24 08:05:00,267.289,267.289,267.287,267.287,63
2026-02-24 08:06:00,267.311,267.4,267.239,267.4,101
2026-02-24 08:07:00,267.399,267.399,267.23,267.35,35
2026-02-24 08:08:00,267.28,267.45,267.28,267.312,330
2026-02-24 08:09:00,267.299,267.46,267.28,267.45,136
2026-02-24 08:10:00,267.49,267.49,267.28,267.34,108
2026-02-24 08:11:00,267.485,267.485,267.28,267.28,54
2026-02-24 08:12:00,267.48,267.48,267.28,267.39,148
2026-02-24 08:13:00,267.33,267.331,267.31,267.331,14
2026-02-24 08:14:00,267.45,267.479,267.28,267.31,79
2026-02-24 08:15:00,267.32,267.458,267.256,267.256,18
2026-02-24 08:16:00,267.32,267.49,267.25,267.33,330
2026-02-24 08:17:00,267.484,267.484,267.335,267.335,46
2026-02-24 08:18:00,267.45,267.49,267.296,267.33,35
2026-02-24 08:19:00,267.45,267.5,267.33,267.46,309
2026-02-24 08:20:00,267.46,267.507,267.39,267.44,357
2026-02-24 08:21:00,267.44,267.5,267.305,267.45,312
2026-02-24 08:22:00,267.4,267.5,267.3,267.43,185
2026-02-24 08:23:00,267.453,267.5,267.45,267.48,446
2026-02-24 08:24:00,267.5,267.55,267.3,267.3,925
2026-02-24 08:25:00,267.53,267.71,267.53,267.63,268
2026-02-24 08:26:00,267.56,267.63,267.55,267.55,457
2026-02-24 08:27:00,267.632,267.687,267.63,267.65,142
2026-02-24 08:28:00,267.68,267.71,267.561,267.66,253
2026-02-24 08:29:00,267.683,267.69,267.55,267.55,683
2026-02-24 08:30:00,267.394,267.686,267.394,267.62,554
2026-02-24 08:31:00,267.62,267.62,267.34,267.57,786
2026-02-24 08:32:00,267.441,267.62,267.441,267.62,6
2026-02-24 08:33:00,267.34,267.5,267.34,267.34,155
2026-02-24 08:34:00,267.59,267.59,267.34,267.45,14
2026-02-24 08:35:00,267.35,267.35,267.35,267.35,13
2026-02-24 08:36:00,267.61,267.66,267.35,267.45,513
2026-02-24 08:37:00,267.69,267.69,267.58,267.69,111
2026-02-24 08:38:00,267.58,267.674,267.38,267.58,177
2026-02-24 08:39:00,267.45,267.58,267.45,267.45,26
2026-02-24 08:40:00,267.579,267.58,267.38,267.38,67
2026-02-24 08:41:00,267.5,267.58,267.38,267.38,802
2026-02-24 08:42:00,267.38,267.64,267.38,267.64,159
2026-02-24 08:43:00,267.545,267.6,267.39,267.57,998
2026-02-24 08:44:00,267.59,267.69,267.56,267.66,1051
2026-02-24 08:45:00,267.67,267.69,267.425,267.61,99
2026-02-24 08:46:00,267.41,267.8,267.41,267.75,1765
2026-02-24 08:47:00,267.81,267.89,267.751,267.84,178
2026-02-24 08:48:00,267.8,267.89,267.75,267.753,153
2026-02-24 08:49:00,267.793,267.88,267.75,267.8,1617
2026-02-24 08:50:00,267.79,267.88,267.75,267.757,820
2026-02-24 08:51:00,267.838,267.88,267.757,267.78,58
2026-02-24 08:52:00,267.753,267.753,267.58,267.63,599
2026-02-24 08:53:00,267.69,267.698,267.65,267.698,455
2026-02-24 08:54:00,267.69,267.83,267.61,267.81,1103
2026-02-24 08:55:00,267.71,267.89,267.59,267.81,2383
2026-02-24 08:56:00,267.81,267.81,267.7,267.77,761
2026-02-24 08:57:00,267.72,267.81,267.7,267.7,702
2026-02-24 08:58:00,267.67,267.699,267.5,267.699,129
2026-02-24 08:59:00,267.602,267.67,267.5,267.61,285
2026-02-24 09:00:00,267.656,267.7,267.6,267.62,342
2026-02-24 09:01:00,267.61,267.88,267.48,267.501,785
2026-02-24 09:02:00,267.68,267.89,267.68,267.89,67
2026-02-24 09:03:00,267.544,267.881,267.53,267.55,211
2026-02-24 09:04:00,267.53,267.89,267.41,267.41,565
2026-02-24 09:05:00,267.53,267.88,267.39,267.515,247
2026-02-24 09:06:00,267.41,267.59,267.39,267.59,710
2026-02-24 09:07:00,267.39,267.59,267.39,267.59,73
2026-02-24 09:08:00,267.421,267.59,267.39,267.56,183
2026-02-24 09:09:00,267.5,267.683,267.39,267.5,718
2026-02-24 09:10:00,267.562,267.562,267.46,267.52,255
2026-02-24 09:11:00,267.59,267.69,267.52,267.538,1180
2026-02-24 09:12:00,267.53,267.69,267.524,267.569,410
2026-02-24 09:13:00,267.53,267.685,267.36,267.416,972
2026-02-24 09:14:00,267.35,267.44,267.28,267.43,937
2026-02-24 09:15:00,267.415,267.44,267.31,267.33,242
2026-02-24 09:16:00,267.33,267.46,267.31,267.438,201
2026-02-24 09:17:00,267.439,267.44,267.2,267.2,328
2026-02-24 09:18:00,267.28,267.39,267.2,267.213,202
2026-02-24 09:19:00,267.33,267.43,267.2,267.2,268
2026-02-24 09:20:00,267.2,267.44,267.17,267.19,906
2026-02-24 09:21:00,267.1,267.267,267.07,267.229,962
2026-02-24 09:22:00,267.172,267.3,267.15,267.25,1357
2026-02-24 09:23:00,267.23,267.34,267.2,267.21,734
2026-02-24 09:24:00,267.274,267.32,267.2,267.25,1773
2026-02-24 09:25:00,267.2,267.44,266.96,267.02,5367
2026-02-24 09:26:00,267.11,267.44,267.11,267.395,1969
2026-02-24 09:27:00,267.32,267.543,267.15,267.543,2675
2026-02-24 09:28:00,267.65,268.36,267.65,268.23,13242
2026-02-24 09:29:00,268.22,268.28,267.74,267.99,7028
2026-02-24 09:30:00,267.86,269.9,267.74,269.78,757516
2026-02-24 09:31:00,269.73,270.57,269.675,270.145,332981
2026-02-24 09:32:00,270.145,271.25,270.145,271.25,212015
2026-02-24 09:33:00,271.28,271.83,271.12,271.655,217198
2026-02-24 09:34:00,271.655,271.95,270.99,271.905,161885
2026-02-24 09:35:00,271.87,271.93,270.69,271.343,286807
2026-02-24 09:36:00,271.32,271.44,270.29,270.61,257211
2026-02-24 09:37:00,270.6,271.37,270.46,271.31,129658
2026-02-24 09:38:00,271.312,271.77,271.23,271.4,152143
2026-02-24 09:39:00,271.395,272.26,271.2,272.24,203159
2026-02-24 09:40:00,272.26,272.65,272.159,272.64,161971
2026-02-24 09:41:00,272.58,273.22,272.55,273.22,268617
2026-02-24 09:42:00,273.18,273.28,272.8,273.195,246638
2026-02-24 09:43:00,273.195,273.98,273.1,273.875,221815
2026-02-24 09:44:00,273.9,274.24,273.65,274.195,236653
2026-02-24 09:45:00,274.2,274.27,273.88,274.075,182008
2026-02-24 09:46:00,274.1,274.22,273.63,274.1,166692
2026-02-24 09:47:00,274.06,274.6,274.06,274.52,128997
2026-02-24 09:48:00,274.49,274.89,274.44,274.55,178357
2026-02-24 09:49:00,274.531,274.7,274.2,274.375,188098
2026-02-24 09:50:00,274.4,274.44,274.01,274.25,91714
2026-02-24 09:51:00,274.24,274.358,273.95,274.05,102880
2026-02-24 09:52:00,274.04,274.21,273.89,274.07,94641
2026-02-24 09:53:00,274.07,274.12,273.82,273.9,113457
2026-02-24 09:54:00,273.9,274.49,273.84,274.435,86825
2026-02-24 09:55:00,274.445,274.445,274.05,274.05,88682
2026-02-24 09:56:00,274.1,274.145,273.67,273.67,89041
2026-02-24 09:57:00,273.65,274.0,273.65,273.775,109805
2026-02-24 09:58:00,273.77,274.1,273.7,273.9,111580
2026-02-24 09:59:00,273.9,274.14,273.79,274.06,106902
2026-02-24 10:00:00,274.045,274.27,273.76,273.97,95914
2026-02-24 10:01:00,273.915,274.086,273.761,273.92,56241
2026-02-24 10:02:00,273.928,274.144,273.84,274.095,58511
2026-02-24 10:03:00,274.08,274.25,273.85,273.94,91442
2026-02-24 10:04:00,273.908,273.97,273.66,273.87,47720
2026-02-24 10:05:00,273.89,273.98,273.76,273.76,60056
2026-02-24 10:06:00,273.788,274.2,273.76,273.98,61542
2026-02-24 10:07:00,273.93,273.94,273.56,273.64,65540
2026-02-24 10:08:00,273.685,274.3,273.595,274.205,125315
2026-02-24 10:09:00,274.205,274.62,274.17,274.53,118590
2026-02-24 10:10:00,274.53,274.67,273.93,273.93,93529
2026-02-24 10:11:00,273.92,274.24,273.87,274.02,86815
2026-02-24 10:12:00,274.05,274.102,273.6,273.635,103961
2026-02-24 10:13:00,273.647,273.76,273.32,273.32,86562
2026-02-24 10:14:00,273.282,273.36,272.93,272.97,104287
2026-02-24 10:15:00,273.01,273.13,272.87,273.12,105441
2026-02-24 10:16:00,273.13,273.43,273.1,273.212,55844
2026-02-24 10:17:00,273.2,273.51,273.18,273.39,71268
2026-02-24 10:18:00,273.36,273.4,272.7,273.125,70208
2026-02-24 10:19:00,273.06,273.39,273.01,273.325,46262
2026-02-24 10:20:00,273.3,273.39,273.03,273.08,54447
2026-02-24 10:21:00,273.07,273.436,273.02,273.38,56517
2026-02-24 10:22:00,273.37,273.65,273.25,273.64,63278
2026-02-24 10:23:00,273.62,273.768,273.49,273.69,68691
2026-02-24 10:24:00,273.7,273.73,273.35,273.43,77120
2026-02-24 10:25:00,273.445,273.69,273.33,273.495,55617
2026-02-24 10:26:00,273.5,273.85,273.465,273.85,49024
2026-02-24 10:27:00,273.835,274.06,273.56,273.61,68147
2026-02-24 10:28:00,273.606,273.93,273.58,273.91,55175
2026-02-24 10:29:00,273.87,273.97,273.64,273.67,63925
2026-02-24 10:30:00,273.68,273.77,273.53,273.565,53606
2026-02-24 10:31:00,273.64,273.64,272.93,273.031,74449
2026-02-24 10:32:00,272.97,273.04,272.66,272.68,47011
2026-02-24 10:33:00,272.7,272.77,272.6,272.69,60147
2026-02-24 10:34:00,272.695,272.77,272.43,272.58,123398
2026-02-24 10:35:00,272.585,272.76,272.43,272.6,50779
2026-02-24 10:36:00,272.6,272.63,272.36,272.605,61432
2026-02-24 10:37:00,272.61,272.75,272.5,272.69,66731
2026-02-24 10:38:00,272.695,272.77,272.53,272.73,50289
2026-02-24 10:39:00,272.74,273.22,272.71,273.205,177343
2026-02-24 10:40:00,273.205,273.477,273.205,273.43,277160
2026-02-24 10:41:00,273.44,273.77,273.39,273.73,162540
2026-02-24 10:42:00,273.715,273.92,273.71,273.84,223468
2026-02-24 10:43:00,273.82,274.11,273.7,274.02,107966
2026-02-24 10:44:00,274.015,274.3,273.87,274.125,58902
2026-02-24 10:45:00,274.115,274.125,273.86,274.007,64696
2026-02-24 10:46:00,274.017,274.185,273.96,274.12,39943
2026-02-24 10:47:00,274.11,274.369,274.11,274.34,52912
2026-02-24 10:48:00,274.34,274.34,274.12,274.185,43216
2026-02-24 10:49:00,274.17,274.385,274.09,274.22,59709
2026-02-24 10:50:00,274.235,274.3,274.16,274.21,50764
2026-02-24 10:51:00,274.217,274.36,273.9,274.07,82667
2026-02-24 10:52:00,274.05,274.43,274.0,274.41,65021
2026-02-24 10:53:00,274.41,274.429,274.01,274.08,46952
2026-02-24 10:54:00,274.075,274.213,273.96,274.116,49541
2026-02-24 10:55:00,274.12,274.41,274.04,274.05,51802
2026-02-24 10:56:00,274.055,274.11,273.88,274.01,56989
2026-02-24 10:57:00,273.99,274.1,273.85,274.08,36920
2026-02-24 10:58:00,274.08,274.19,273.96,273.99,42753
2026-02-24 10:59:00,273.97,274.045,273.9,273.95,38660
2026-02-24 11:00:00,273.935,274.02,273.6,273.69,58517
2026-02-24 11:01:00,273.7,273.735,273.51,273.52,33882
2026-02-24 11:02:00,273.53,273.82,273.53,273.765,62740
2026-02-24 11:03:00,273.73,273.853,273.69,273.78,33318
2026-02-24 11:04:00,273.77,273.81,273.68,273.77,35246
2026-02-24 11:05:00,273.785,273.94,273.77,273.84,36850
2026-02-24 11:06:00,273.81,273.81,273.43,273.589,41439
2026-02-24 11:07:00,273.58,274.1,273.44,274.03,76130
2026-02-24 11:08:00,274.03,274.125,273.97,274.01,48379
2026-02-24 11:09:00,274.038,274.091,273.99,274.01,43902
2026-02-24 11:10:00,274.0,274.08,273.98,274.015,61915
2026-02-24 11:11:00,274.015,274.24,274.015,274.155,33424
2026-02-24 11:12:00,274.21,274.7,274.13,274.68,272815
2026-02-24 11:13:00,274.685,274.81,274.65,274.78,224445
2026-02-24 11:14:00,274.8,274.82,274.41,274.45,168792
2026-02-24 11:15:00,274.44,274.655,274.44,274.61,51425
2026-02-24 11:16:00,274.61,274.615,274.41,274.41,32786
2026-02-24 11:17:00,274.4,274.4,274.285,274.315,29620
2026-02-24 11:18:00,274.31,274.4,274.245,274.4,20205
2026-02-24 11:19:00,274.37,274.43,274.27,274.31,40963
2026-02-24 11:20:00,274.3,274.307,273.99,274.04,51217
2026-02-24 11:21:00,274.051,274.19,274.02,274.135,38383
2026-02-24 11:22:00,274.12,274.17,273.98,274.155,26152
2026-02-24 11:23:00,274.14,274.14,273.97,273.97,24939
2026-02-24 11:24:00,273.94,273.95,273.764,273.905,45701
2026-02-24 11:25:00,273.92,273.94,273.58,273.59,49371
