timestamp,open,high,low,close,volume
2025-08-20 04:00:00,229.85,229.85,229.77,229.85,66
2025-08-20 04:01:00,229.77,229.8,229.65,229.68,262
2025-08-20 04:02:00,229.55,229.61,229.44,229.53,741
2025-08-20 04:03:00,229.51,229.64,229.5,229.62,159
2025-08-20 04:04:00,229.67,229.67,229.58,229.6,315
2025-08-20 04:05:00,229.6,229.61,229.51,229.55,846
2025-08-20 04:06:00,229.52,229.52,229.3,229.48,1072
2025-08-20 04:07:00,229.39,229.39,229.29,229.29,1003
2025-08-20 04:08:00,229.3,229.3,229.29,229.29,974
2025-08-20 04:09:00,229.38,229.38,229.35,229.37,508
2025-08-20 04:10:00,229.35,229.43,229.28,229.28,724
2025-08-20 04:11:00,229.3,229.31,229.3,229.31,136
2025-08-20 04:12:00,229.31,229.31,229.31,229.31,417
2025-08-20 04:13:00,229.31,229.31,229.14,229.14,778
2025-08-20 04:14:00,229.14,229.14,229.13,229.14,159
2025-08-20 04:15:00,229.11,229.14,229.1,229.14,16
2025-08-20 04:16:00,229.14,229.14,229.14,229.14,0
2025-08-20 04:17:00,229.11,229.16,229.11,229.16,374
2025-08-20 04:18:00,229.16,229.18,229.16,229.17,9
2025-08-20 04:19:00,229.17,229.17,229.17,229.17,0
2025-08-20 04:20:00,229.18,229.18,229.18,229.18,8
2025-08-20 04:21:00,229.12,229.12,229.12,229.12,1
2025-08-20 04:22:00,229.11,229.16,229.11,229.16,6
2025-08-20 04:23:00,229.1,229.1,229.0,229.0,1101
2025-08-20 04:24:00,229.08,229.08,229.08,229.08,2
2025-08-20 04:25:00,229.08,229.08,229.08,229.08,0
2025-08-20 04:26:00,229.1,229.18,229.08,229.17,835
2025-08-20 04:27:00,229.15,229.15,229.15,229.15,20
2025-08-20 04:28:00,229.1,229.19,229.01,229.12,444
2025-08-20 04:29:00,229.12,229.12,229.12,229.12,0
2025-08-20 04:30:00,229.12,229.12,229.12,229.12,0
2025-08-20 04:31:00,229.11,229.11,229.03,229.03,64
2025-08-20 04:32:00,229.05,229.18,229.03,229.16,635
2025-08-20 04:33:00,229.05,229.05,229.05,229.05,43
2025-08-20 04:34:00,229.05,229.05,229.05,229.05,0
2025-08-20 04:35:00,229.14,229.14,229.14,229.14,5
2025-08-20 04:36:00,229.15,229.22,229.15,229.22,73
2025-08-20 04:37:00,229.25,229.43,229.25,229.43,600
2025-08-20 04:38:00,229.35,229.35,229.27,229.28,602
2025-08-20 04:39:00,229.33,229.33,229.32,229.32,156
2025-08-20 04:40:00,229.35,229.35,229.29,229.29,230
2025-08-20 04:41:00,229.4,229.4,229.34,229.4,177
2025-08-20 04:42:00,229.4,229.44,229.4,229.44,192
2025-08-20 04:43:00,229.45,229.49,229.45,229.49,71
2025-08-20 04:44:00,229.49,229.49,229.49,229.49,0
2025-08-20 04:45:00,229.49,229.49,229.49,229.49,0
2025-08-20 04:46:00,229.38,229.38,229.34,229.34,10
2025-08-20 04:47:00,229.34,229.34,229.34,229.34,4
2025-08-20 04:48:00,229.34,229.34,229.34,229.34,0
2025-08-20 04:49:00,229.34,229.34,229.34,229.34,0
2025-08-20 04:50:00,229.35,229.51,229.34,229.51,240
2025-08-20 04:51:00,229.51,229.51,229.51,229.51,0
2025-08-20 04:52:00,229.51,229.51,229.51,229.51,4
2025-08-20 04:53:00,229.44,229.44,229.36,229.37,356
2025-08-20 04:54:00,229.4,229.4,229.35,229.36,111
2025-08-20 04:55:00,229.4,229.4,229.4,229.4,1
2025-08-20 04:56:00,229.38,229.38,229.38,229.38,6
2025-08-20 04:57:00,229.38,229.38,229.38,229.38,5
2025-08-20 04:58:00,229.35,229.35,229.24,229.24,178
2025-08-20 04:59:00,229.3,229.3,229.3,229.3,38
2025-08-20 05:00:00,229.29,229.32,229.23,229.32,122
2025-08-20 05:01:00,229.32,229.32,229.32,229.32,0
2025-08-20 05:02:00,229.4,229.4,229.4,229.4,30
2025-08-20 05:03:00,229.42,229.47,229.34,229.34,305
2025-08-20 05:04:00,229.34,229.34,229.3,229.3,52
2025-08-20 05:05:00,229.24,229.24,229.23,229.23,8
2025-08-20 05:06:00,229.23,229.23,229.14,229.23,71
2025-08-20 05:07:00,229.26,229.26,229.25,229.25,122
2025-08-20 05:08:00,229.23,229.23,229.23,229.23,10
2025-08-20 05:09:00,229.24,229.24,229.24,229.24,22
2025-08-20 05:10:00,229.24,229.24,229.24,229.24,1
2025-08-20 05:11:00,229.26,229.26,229.26,229.26,1
2025-08-20 05:12:00,229.3,229.32,229.3,229.32,48
2025-08-20 05:13:00,229.32,229.32,229.32,229.32,0
2025-08-20 05:14:00,229.43,229.55,229.43,229.44,607
2025-08-20 05:15:00,229.44,229.44,229.44,229.44,0
2025-08-20 05:16:00,229.54,229.54,229.54,229.54,5
2025-08-20 05:17:00,229.54,229.54,229.54,229.54,0
2025-08-20 05:18:00,229.54,229.54,229.54,229.54,0
2025-08-20 05:19:00,229.54,229.54,229.54,229.54,0
2025-08-20 05:20:00,229.54,229.54,229.54,229.54,0
2025-08-20 05:21:00,229.54,229.54,229.54,229.54,0
2025-08-20 05:22:00,229.51,229.51,229.43,229.43,688
2025-08-20 05:23:00,229.43,229.43,229.43,229.43,0
2025-08-20 05:24:00,229.36,229.36,229.35,229.35,25
2025-08-20 05:25:00,229.36,229.43,229.34,229.43,193
2025-08-20 05:26:00,229.37,229.37,229.37,229.37,42
2025-08-20 05:27:00,229.35,229.35,229.35,229.35,1
2025-08-20 05:28:00,229.34,229.34,229.28,229.28,130
2025-08-20 05:29:00,229.31,229.31,229.31,229.31,1
2025-08-20 05:30:00,229.4,229.41,229.4,229.4,700
2025-08-20 05:31:00,229.4,229.4,229.4,229.4,0
2025-08-20 05:32:00,229.37,229.37,229.37,229.37,76
2025-08-20 05:33:00,229.37,229.37,229.37,229.37,50
2025-08-20 05:34:00,229.33,229.33,229.33,229.33,2
2025-08-20 05:35:00,229.3,229.3,229.3,229.3,85
2025-08-20 05:36:00,229.33,229.37,229.33,229.37,246
2025-08-20 05:37:00,229.36,229.36,229.36,229.36,223
2025-08-20 05:38:00,229.38,229.38,229.38,229.38,27
2025-08-20 05:39:00,229.38,229.38,229.38,229.38,0
2025-08-20 05:40:00,229.32,229.32,229.32,229.32,90
2025-08-20 05:41:00,229.32,229.32,229.32,229.32,3
2025-08-20 05:42:00,229.32,229.32,229.26,229.26,829
2025-08-20 05:43:00,229.3,229.3,229.3,229.3,56
2025-08-20 05:44:00,229.36,229.36,229.36,229.36,5
2025-08-20 05:45:00,229.3,229.3,229.3,229.3,2
2025-08-20 05:46:00,229.24,229.34,229.24,229.26,27
2025-08-20 05:47:00,229.28,229.28,229.28,229.28,38
2025-08-20 05:48:00,229.28,229.28,229.27,229.28,103
2025-08-20 05:49:00,229.3,229.38,229.3,229.38,468
2025-08-20 05:50:00,229.38,229.38,229.38,229.38,0
2025-08-20 05:51:00,229.34,229.34,229.28,229.28,692
2025-08-20 05:52:00,229.3,229.3,229.28,229.28,31
2025-08-20 05:53:00,229.28,229.28,229.28,229.28,68
2025-08-20 05:54:00,229.27,229.27,229.27,229.27,29
2025-08-20 05:55:00,229.27,229.27,229.21,229.21,60
2025-08-20 05:56:00,229.21,229.21,229.21,229.21,0
2025-08-20 05:57:00,229.27,229.27,229.25,229.25,21
2025-08-20 05:58:00,229.27,229.27,229.23,229.23,6
2025-08-20 05:59:00,229.23,229.23,229.23,229.23,0
2025-08-20 06:00:00,229.21,229.22,229.21,229.22,21
2025-08-20 06:01:00,229.24,229.24,229.24,229.24,2
2025-08-20 06:02:00,229.25,229.25,229.25,229.25,75
2025-08-20 06:03:00,229.22,229.22,229.18,229.18,571
2025-08-20 06:04:00,229.18,229.18,229.18,229.18,0
2025-08-20 06:05:00,229.24,229.24,229.24,229.24,1
2025-08-20 06:06:00,229.24,229.24,229.2,229.2,191
2025-08-20 06:07:00,229.25,229.25,229.25,229.25,32
2025-08-20 06:08:00,229.26,229.26,229.23,229.23,18
2025-08-20 06:09:00,229.23,229.23,229.23,229.23,0
2025-08-20 06:10:00,229.3,229.36,229.3,229.32,283
2025-08-20 06:11:00,229.32,229.32,229.32,229.32,0
2025-08-20 06:12:00,229.37,229.44,229.37,229.41,394
2025-08-20 06:13:00,229.41,229.41,229.41,229.41,3
2025-08-20 06:14:00,229.4,229.4,229.4,229.4,48
2025-08-20 06:15:00,229.4,229.4,229.4,229.4,0
2025-08-20 06:16:00,229.4,229.4,229.4,229.4,0
2025-08-20 06:17:00,229.45,229.49,229.45,229.49,257
2025-08-20 06:18:00,229.49,229.5,229.49,229.5,120
2025-08-20 06:19:00,229.5,229.5,229.5,229.5,0
2025-08-20 06:20:00,229.5,229.51,229.5,229.51,60
2025-08-20 06:21:00,229.51,229.55,229.51,229.55,355
2025-08-20 06:22:00,229.55,229.55,229.55,229.55,0
2025-08-20 06:23:00,229.45,229.45,229.44,229.44,6
2025-08-20 06:24:00,229.52,229.52,229.52,229.52,10
2025-08-20 06:25:00,229.5,229.55,229.44,229.54,1171
2025-08-20 06:26:00,229.54,229.54,229.54,229.54,0
2025-08-20 06:27:00,229.5,229.56,229.5,229.51,358
2025-08-20 06:28:00,229.51,229.51,229.51,229.51,0
2025-08-20 06:29:00,229.51,229.51,229.51,229.51,0
2025-08-20 06:30:00,229.51,229.51,229.51,229.51,0
2025-08-20 06:31:00,229.51,229.51,229.47,229.47,14
2025-08-20 06:32:00,229.51,229.51,229.51,229.51,10
2025-08-20 06:33:00,229.51,229.51,229.51,229.51,0
2025-08-20 06:34:00,229.45,229.45,229.28,229.28,290
2025-08-20 06:35:00,229.34,229.34,229.34,229.34,5
2025-08-20 06:36:00,229.3,229.3,229.28,229.28,100
2025-08-20 06:37:00,229.24,229.3,229.21,229.3,460
2025-08-20 06:38:00,229.28,229.28,229.28,229.28,10
2025-08-20 06:39:00,229.26,229.28,229.26,229.28,79
2025-08-20 06:40:00,229.21,229.23,229.2,229.23,138
2025-08-20 06:41:00,229.22,229.22,229.22,229.22,8
2025-08-20 06:42:00,229.18,229.18,229.15,229.15,1192
2025-08-20 06:43:00,229.23,229.23,229.23,229.23,102
2025-08-20 06:44:00,229.21,229.21,229.17,229.17,101
2025-08-20 06:45:00,229.17,229.18,229.17,229.18,21
2025-08-20 06:46:00,229.17,229.17,229.17,229.17,20
2025-08-20 06:47:00,229.23,229.23,229.23,229.23,12
2025-08-20 06:48:00,229.2,229.2,229.2,229.2,40
2025-08-20 06:49:00,229.25,229.25,229.25,229.25,21
2025-08-20 06:50:00,229.25,229.25,229.25,229.25,0
2025-08-20 06:51:00,229.2,229.2,229.13,229.13,297
2025-08-20 06:52:00,229.13,229.13,229.13,229.13,0
2025-08-20 06:53:00,229.19,229.19,229.16,229.16,125
2025-08-20 06:54:00,229.18,229.18,229.18,229.18,50
2025-08-20 06:55:00,229.18,229.18,229.18,229.18,0
2025-08-20 06:56:00,229.14,229.24,229.14,229.24,11
2025-08-20 06:57:00,229.24,229.24,229.24,229.24,0
2025-08-20 06:58:00,229.24,229.25,229.24,229.25,14
2025-08-20 06:59:00,229.25,229.3,229.25,229.3,723
2025-08-20 07:00:00,229.32,229.32,229.3,229.3,29
2025-08-20 07:01:00,229.35,229.67,229.35,229.67,646
2025-08-20 07:02:00,229.69,229.77,229.69,229.75,121
2025-08-20 07:03:00,229.67,229.69,229.43,229.43,486
2025-08-20 07:04:00,229.48,229.7,229.48,229.7,1151
2025-08-20 07:05:00,229.64,229.64,229.64,229.64,8
2025-08-20 07:06:00,229.62,229.62,229.56,229.56,92
2025-08-20 07:07:00,229.56,229.64,229.56,229.64,121
2025-08-20 07:08:00,229.54,229.54,229.14,229.34,3157
2025-08-20 07:09:00,229.37,229.4,229.37,229.37,118
2025-08-20 07:10:00,229.43,229.52,229.34,229.51,609
2025-08-20 07:11:00,229.52,229.54,229.35,229.36,1597
2025-08-20 07:12:00,229.4,229.4,229.34,229.34,8
2025-08-20 07:13:00,229.4,229.43,229.4,229.43,310
2025-08-20 07:14:00,229.43,229.43,229.43,229.43,0
2025-08-20 07:15:00,229.34,229.34,229.34,229.34,5
2025-08-20 07:16:00,229.35,229.35,229.35,229.35,215
2025-08-20 07:17:00,229.3,229.3,229.3,229.3,5
2025-08-20 07:18:00,229.3,229.3,229.27,229.3,71
2025-08-20 07:19:00,229.3,229.3,229.3,229.3,10
2025-08-20 07:20:00,229.35,229.53,229.35,229.53,397
2025-08-20 07:21:00,229.39,229.39,229.3,229.3,63
2025-08-20 07:22:00,229.37,229.47,229.35,229.35,832
2025-08-20 07:23:00,229.35,229.43,229.34,229.34,269
2025-08-20 07:24:00,229.41,229.43,229.41,229.43,10
2025-08-20 07:25:00,229.34,229.34,229.34,229.34,1
2025-08-20 07:26:00,229.35,229.35,229.34,229.34,115
2025-08-20 07:27:00,229.3,229.3,229.3,229.3,99
2025-08-20 07:28:00,229.3,229.3,229.2,229.2,1248
2025-08-20 07:29:00,229.2,229.24,229.2,229.22,429
2025-08-20 07:30:00,229.25,229.3,229.25,229.27,11
2025-08-20 07:31:00,229.18,229.21,229.18,229.21,45
2025-08-20 07:32:00,229.21,229.21,229.21,229.21,2
2025-08-20 07:33:00,229.28,229.33,229.21,229.33,47
2025-08-20 07:34:00,229.28,229.28,229.28,229.28,5
2025-08-20 07:35:00,229.28,229.28,229.23,229.23,134
