timestamp,open,high,low,close,volume
2026-01-12 05:41:00,259.06,259.2,259.04,259.12,249
2026-01-12 05:42:00,259.2,259.2,259.2,259.2,5
2026-01-12 05:43:00,259.2,259.2,259.13,259.13,30
2026-01-12 05:44:00,259.1,259.15,259.05,259.1,215
2026-01-12 05:45:00,259.08,259.18,259.08,259.18,372
2026-01-12 05:46:00,259.1,259.1,259.1,259.1,10
2026-01-12 05:47:00,259.15,259.15,259.15,259.15,9
2026-01-12 05:48:00,259.16,259.18,259.16,259.16,42
2026-01-12 05:49:00,259.16,259.16,259.12,259.12,58
2026-01-12 05:50:00,259.11,259.12,258.94,258.94,240
2026-01-12 05:51:00,258.87,258.88,258.82,258.82,2172
2026-01-12 05:52:00,258.9,258.97,258.9,258.97,25
2026-01-12 05:53:00,259.02,259.06,259.02,259.06,9
2026-01-12 05:54:00,259.06,259.06,259.06,259.06,0
2026-01-12 05:55:00,258.99,258.99,258.99,258.99,35
2026-01-12 05:56:00,258.99,258.99,258.9,258.9,104
2026-01-12 05:57:00,258.9,258.99,258.9,258.97,213
2026-01-12 05:58:00,258.98,258.98,258.97,258.97,101
2026-01-12 05:59:00,258.97,259.0,258.97,259.0,116
2026-01-12 06:00:00,258.99,259.05,258.99,259.05,470
2026-01-12 06:01:00,259.08,259.12,259.08,259.12,68
2026-01-12 06:02:00,259.18,259.18,259.09,259.1,434
2026-01-12 06:03:00,259.09,259.1,259.08,259.1,717
2026-01-12 06:04:00,259.1,259.1,259.09,259.09,36
2026-01-12 06:05:00,259.0,259.08,259.0,259.06,65
2026-01-12 06:06:00,259.18,259.18,259.12,259.12,132
2026-01-12 06:07:00,259.18,259.22,259.15,259.15,149
2026-01-12 06:08:00,259.14,259.15,259.14,259.15,300
2026-01-12 06:09:00,259.15,259.15,259.08,259.14,431
2026-01-12 06:10:00,259.12,259.18,259.12,259.18,299
2026-01-12 06:11:00,259.18,259.33,259.18,259.33,622
2026-01-12 06:12:00,259.33,259.5,259.28,259.5,345
2026-01-12 06:13:00,259.44,259.5,259.44,259.48,435
2026-01-12 06:14:00,259.45,259.45,259.45,259.45,10
2026-01-12 06:15:00,259.46,259.5,259.33,259.49,759
2026-01-12 06:16:00,259.5,259.5,259.47,259.47,410
2026-01-12 06:17:00,259.4,259.52,259.39,259.52,237
2026-01-12 06:18:00,259.53,259.53,259.34,259.41,62
2026-01-12 06:19:00,259.33,259.42,259.28,259.28,70
2026-01-12 06:20:00,259.44,259.45,259.44,259.45,100
2026-01-12 06:21:00,259.45,259.45,259.22,259.22,154
2026-01-12 06:22:00,259.39,259.49,259.27,259.4,431
2026-01-12 06:23:00,259.38,259.38,259.38,259.38,44
2026-01-12 06:24:00,259.39,259.4,259.38,259.38,525
2026-01-12 06:25:00,259.32,259.33,259.32,259.33,72
2026-01-12 06:26:00,259.22,259.22,259.22,259.22,20
2026-01-12 06:27:00,259.24,259.24,259.24,259.24,5
2026-01-12 06:28:00,259.3,259.3,259.3,259.3,3
2026-01-12 06:29:00,259.3,259.3,259.3,259.3,3
2026-01-12 06:30:00,259.24,259.24,259.07,259.07,298
2026-01-12 06:31:00,259.2,259.2,259.11,259.11,105
2026-01-12 06:32:00,259.13,259.13,259.13,259.13,24
2026-01-12 06:33:00,259.22,259.26,259.1,259.1,212
2026-01-12 06:34:00,259.11,259.11,259.11,259.11,48
2026-01-12 06:35:00,259.24,259.24,259.14,259.14,2
2026-01-12 06:36:00,259.28,259.33,259.17,259.28,85
2026-01-12 06:37:00,259.3,259.33,259.3,259.33,190
2026-01-12 06:38:00,259.3,259.3,259.26,259.26,137
2026-01-12 06:39:00,259.29,259.3,259.2,259.3,275
2026-01-12 06:40:00,259.27,259.27,259.27,259.27,1
2026-01-12 06:41:00,259.27,259.27,259.27,259.27,0
2026-01-12 06:42:00,259.27,259.27,259.27,259.27,50
2026-01-12 06:43:00,259.25,259.26,259.25,259.26,12
2026-01-12 06:44:00,259.23,259.3,259.23,259.3,4010
2026-01-12 06:45:00,259.28,259.3,259.28,259.3,445
2026-01-12 06:46:00,259.3,259.33,259.25,259.33,480
2026-01-12 06:47:00,259.31,259.32,259.24,259.27,757
2026-01-12 06:48:00,259.2,259.2,259.13,259.2,304
2026-01-12 06:49:00,259.18,259.18,259.18,259.18,50
2026-01-12 06:50:00,259.2,259.2,259.2,259.2,21
2026-01-12 06:51:00,259.12,259.22,259.12,259.22,52
2026-01-12 06:52:00,259.2,259.2,259.15,259.15,29
2026-01-12 06:53:00,259.2,259.2,259.15,259.15,437
2026-01-12 06:54:00,259.24,259.24,259.24,259.24,1
2026-01-12 06:55:00,259.17,259.17,259.05,259.05,3040
2026-01-12 06:56:00,259.0,259.02,259.0,259.0,20
2026-01-12 06:57:00,259.0,259.0,259.0,259.0,0
2026-01-12 06:58:00,259.0,259.0,259.0,259.0,0
2026-01-12 06:59:00,259.05,259.05,258.89,258.97,179
2026-01-12 07:00:00,259.07,259.14,258.75,258.98,754
2026-01-12 07:01:00,258.82,258.98,258.74,258.98,385
2026-01-12 07:02:00,258.93,259.12,258.93,259.12,54
2026-01-12 07:03:00,259.13,259.21,259.08,259.21,85
2026-01-12 07:04:00,259.16,259.18,259.09,259.18,44
2026-01-12 07:05:00,259.27,259.27,259.27,259.27,7
2026-01-12 07:06:00,259.33,259.45,259.28,259.45,2063
2026-01-12 07:07:00,259.49,259.75,259.41,259.56,1602
2026-01-12 07:08:00,259.48,259.57,259.4,259.49,1510
2026-01-12 07:09:00,259.6,259.65,259.45,259.57,86
2026-01-12 07:10:00,259.41,259.57,259.41,259.57,32
2026-01-12 07:11:00,259.63,259.71,259.57,259.65,1990
2026-01-12 07:12:00,259.66,259.89,259.66,259.85,4969
2026-01-12 07:13:00,259.69,259.72,259.66,259.7,961
2026-01-12 07:14:00,259.75,259.75,259.6,259.68,196
2026-01-12 07:15:00,259.64,259.7,259.54,259.7,1466
2026-01-12 07:16:00,259.59,259.64,259.59,259.64,100
2026-01-12 07:17:00,259.65,259.69,259.65,259.69,39
2026-01-12 07:18:00,259.65,259.7,259.65,259.7,828
2026-01-12 07:19:00,259.67,259.68,259.57,259.57,364
2026-01-12 07:20:00,259.55,259.59,259.55,259.55,630
2026-01-12 07:21:00,259.51,259.51,259.5,259.51,228
2026-01-12 07:22:00,259.53,259.54,259.38,259.54,537
2026-01-12 07:23:00,259.5,259.51,259.48,259.48,587
2026-01-12 07:24:00,259.48,259.49,259.44,259.45,148
2026-01-12 07:25:00,259.42,259.42,259.33,259.4,256
2026-01-12 07:26:00,259.33,259.41,259.33,259.41,44
2026-01-12 07:27:00,259.4,259.61,259.4,259.56,1303
2026-01-12 07:28:00,259.58,259.78,259.54,259.71,1810
2026-01-12 07:29:00,259.74,259.78,259.57,259.57,1095
2026-01-12 07:30:00,259.56,259.56,259.44,259.44,178
2026-01-12 07:31:00,259.45,259.6,259.4,259.42,1155
2026-01-12 07:32:00,259.42,259.42,259.2,259.2,480
2026-01-12 07:33:00,259.4,259.4,259.4,259.4,12
2026-01-12 07:34:00,259.36,259.36,259.36,259.36,102
2026-01-12 07:35:00,259.36,259.36,259.25,259.28,1253
2026-01-12 07:36:00,259.2,259.21,259.1,259.1,62
2026-01-12 07:37:00,259.17,259.23,259.01,259.23,458
2026-01-12 07:38:00,259.26,259.26,259.09,259.09,273
2026-01-12 07:39:00,259.1,259.1,259.01,259.01,196
2026-01-12 07:40:00,259.05,259.05,259.01,259.01,76
2026-01-12 07:41:00,259.05,259.05,259.05,259.05,7
2026-01-12 07:42:00,259.17,259.19,259.16,259.19,386
2026-01-12 07:43:00,259.19,259.19,259.19,259.19,0
2026-01-12 07:44:00,259.19,259.19,259.18,259.18,9
2026-01-12 07:45:00,259.17,259.17,259.13,259.15,12
2026-01-12 07:46:00,259.12,259.12,259.0,259.05,249
2026-01-12 07:47:00,259.0,259.03,258.98,258.98,326
2026-01-12 07:48:00,259.07,259.21,259.07,259.21,819
2026-01-12 07:49:00,259.2,259.23,259.18,259.23,544
2026-01-12 07:50:00,259.23,259.26,259.23,259.26,123
2026-01-12 07:51:00,259.29,259.36,259.29,259.32,97
2026-01-12 07:52:00,259.36,259.44,259.36,259.38,205
2026-01-12 07:53:00,259.43,259.45,259.43,259.44,337
2026-01-12 07:54:00,259.45,259.45,259.35,259.36,288
2026-01-12 07:55:00,259.47,259.48,259.39,259.4,319
2026-01-12 07:56:00,259.33,259.33,259.29,259.29,37
2026-01-12 07:57:00,259.4,259.45,259.4,259.4,385
2026-01-12 07:58:00,259.38,259.39,259.38,259.39,197
2026-01-12 07:59:00,259.39,259.4,259.26,259.35,334
2026-01-12 08:00:00,259.08,259.98,258.259,259.45,55414
2026-01-12 08:01:00,259.421,259.6,259.26,259.6,1643
2026-01-12 08:02:00,259.01,259.6,259.01,259.39,4903
2026-01-12 08:03:00,259.386,259.6,259.25,259.59,541
2026-01-12 08:04:00,259.6,259.6,259.36,259.6,1270
2026-01-12 08:05:00,259.37,259.6,259.37,259.591,46
2026-01-12 08:06:00,259.6,259.6,259.25,259.5,324
2026-01-12 08:07:00,259.5,259.6,259.05,259.6,1403
2026-01-12 08:08:00,259.0,259.559,258.9,259.31,1096
2026-01-12 08:09:00,258.9,259.31,258.73,259.29,1437
2026-01-12 08:10:00,258.75,259.14,258.75,258.85,704
2026-01-12 08:11:00,259.14,259.14,258.75,259.117,387
2026-01-12 08:12:00,259.117,259.12,258.76,258.77,285
2026-01-12 08:13:00,258.89,259.12,258.75,258.9,428
2026-01-12 08:14:00,258.8,258.9,258.8,258.81,559
2026-01-12 08:15:00,258.809,259.122,258.809,259.122,1124
2026-01-12 08:16:00,258.82,259.033,258.82,259.033,45
2026-01-12 08:17:00,259.04,259.332,259.03,259.13,270
2026-01-12 08:18:00,259.15,259.36,259.15,259.19,322
2026-01-12 08:19:00,259.3,259.3,259.13,259.14,168
2026-01-12 08:20:00,259.2,259.299,259.02,259.289,338
2026-01-12 08:21:00,259.2,259.29,259.027,259.03,433
2026-01-12 08:22:00,259.03,259.29,258.85,259.0,438
2026-01-12 08:23:00,258.9,259.11,258.9,258.98,119
2026-01-12 08:24:00,258.85,259.04,258.7,258.799,858
2026-01-12 08:25:00,258.79,258.86,258.7,258.86,731
2026-01-12 08:26:00,258.9,259.11,258.86,258.93,189
2026-01-12 08:27:00,258.86,259.0,258.86,258.95,748
2026-01-12 08:28:00,259.2,259.2,258.9,259.03,198
2026-01-12 08:29:00,258.9,259.11,258.9,259.043,211
2026-01-12 08:30:00,259.0,259.2,258.92,258.937,1023
2026-01-12 08:31:00,258.99,259.095,258.8,258.85,1293
2026-01-12 08:32:00,258.8,259.1,258.64,258.85,681
2026-01-12 08:33:00,259.04,259.04,258.59,258.78,91
2026-01-12 08:34:00,258.75,259.0,258.7,258.7,106
2026-01-12 08:35:00,258.97,259.0,258.56,258.85,302
2026-01-12 08:36:00,258.84,258.91,258.74,258.85,3371
2026-01-12 08:37:00,258.85,259.0,258.61,258.84,2928
2026-01-12 08:38:00,259.0,259.0,258.61,258.81,353
2026-01-12 08:39:00,258.83,258.99,258.83,258.85,59
2026-01-12 08:40:00,258.85,258.99,258.68,258.79,548
2026-01-12 08:41:00,258.96,258.96,258.5,258.51,717
2026-01-12 08:42:00,258.51,258.85,258.501,258.72,1092
2026-01-12 08:43:00,258.606,258.84,258.6,258.77,1709
2026-01-12 08:44:00,258.69,258.84,258.6,258.75,465
2026-01-12 08:45:00,258.75,258.78,258.65,258.71,288
2026-01-12 08:46:00,258.68,258.7,258.53,258.63,700
2026-01-12 08:47:00,258.527,258.78,258.527,258.66,1616
2026-01-12 08:48:00,258.66,258.78,258.51,258.641,523
2026-01-12 08:49:00,258.654,258.78,258.52,258.61,794
2026-01-12 08:50:00,258.6,258.78,258.52,258.65,166
2026-01-12 08:51:00,258.766,258.78,258.52,258.744,177
2026-01-12 08:52:00,258.54,258.744,258.54,258.567,335
2026-01-12 08:53:00,258.53,258.78,258.53,258.744,565
2026-01-12 08:54:00,258.84,259.0,258.71,258.9,228
2026-01-12 08:55:00,258.72,259.0,258.72,258.945,59
2026-01-12 08:56:00,258.948,259.12,258.82,258.99,2493
2026-01-12 08:57:00,259.12,259.16,258.9,259.0,523
2026-01-12 08:58:00,258.96,259.01,258.83,258.98,783
2026-01-12 08:59:00,258.95,259.01,258.82,258.95,3151
2026-01-12 09:00:00,258.82,258.95,258.66,258.66,341
2026-01-12 09:01:00,259.0,259.0,258.67,258.95,170
2026-01-12 09:02:00,258.82,258.96,258.75,258.96,114
2026-01-12 09:03:00,258.97,259.0,258.75,258.75,678
2026-01-12 09:04:00,258.763,259.0,258.75,258.941,17
2026-01-12 09:05:00,258.94,259.0,258.65,259.0,220
2026-01-12 09:06:00,258.76,259.0,258.65,258.8,665
2026-01-12 09:07:00,258.95,258.95,258.66,258.72,141
2026-01-12 09:08:00,258.72,259.0,258.65,259.0,219
2026-01-12 09:09:00,258.721,259.0,258.7,258.99,2349
2026-01-12 09:10:00,258.91,258.99,258.68,258.741,185
2026-01-12 09:11:00,258.759,258.98,258.68,258.77,1185
2026-01-12 09:12:00,258.78,258.99,258.68,258.87,1419
2026-01-12 09:13:00,258.84,259.0,258.68,258.848,3098
2026-01-12 09:14:00,258.97,259.0,258.75,258.93,2781
2026-01-12 09:15:00,258.9,258.93,258.76,258.76,1487
2026-01-12 09:16:00,258.76,258.8,258.5,258.52,4683
2026-01-12 09:17:00,258.55,258.7,258.55,258.554,1720
2026-01-12 09:18:00,258.6,258.73,258.6,258.73,113
2026-01-12 09:19:00,258.73,258.79,258.55,258.68,295
2026-01-12 09:20:00,258.7,258.79,258.68,258.77,1909
2026-01-12 09:21:00,258.79,258.99,258.68,258.99,3790
2026-01-12 09:22:00,258.73,258.95,258.64,258.64,559
2026-01-12 09:23:00,258.61,258.96,258.31,258.49,1312
2026-01-12 09:24:00,258.47,258.7,258.3,258.301,1397
2026-01-12 09:25:00,258.31,258.76,258.03,258.7,3145
2026-01-12 09:26:00,258.53,258.7,258.33,258.628,3366
2026-01-12 09:27:00,258.65,259.24,258.32,259.139,10782
2026-01-12 09:28:00,259.15,259.8,258.74,259.29,19776
2026-01-12 09:29:00,259.292,259.5,259.22,259.24,8049
2026-01-12 09:30:00,259.16,260.0,259.03,259.54,1067232
2026-01-12 09:31:00,259.547,260.27,259.35,259.955,305748
2026-01-12 09:32:00,259.935,260.0,259.03,259.16,103359
2026-01-12 09:33:00,259.01,259.1,258.22,258.58,141748
2026-01-12 09:34:00,258.54,258.66,257.92,258.03,129259
2026-01-12 09:35:00,258.03,258.32,257.63,258.11,167532
2026-01-12 09:36:00,258.08,258.48,257.89,257.89,151016
2026-01-12 09:37:00,257.92,258.04,257.45,257.89,132255
2026-01-12 09:38:00,257.86,258.26,257.77,257.815,87640
2026-01-12 09:39:00,257.8,257.9,257.09,257.301,170608
2026-01-12 09:40:00,257.27,257.51,257.06,257.51,130902
2026-01-12 09:41:00,257.51,257.66,257.29,257.34,84133
2026-01-12 09:42:00,257.32,257.32,256.85,256.955,214066
2026-01-12 09:43:00,256.955,257.29,256.8,257.14,101069
2026-01-12 09:44:00,257.125,257.55,257.01,257.55,132493
2026-01-12 09:45:00,257.56,257.96,257.475,257.775,173863
2026-01-12 09:46:00,257.765,258.305,257.76,258.2,178722
2026-01-12 09:47:00,258.2,258.22,257.97,258.11,123729
2026-01-12 09:48:00,258.11,258.33,258.02,258.33,94024
2026-01-12 09:49:00,258.322,258.54,258.25,258.3,129106
2026-01-12 09:50:00,258.33,258.55,258.23,258.5,76629
2026-01-12 09:51:00,258.5,258.64,258.223,258.45,85652
2026-01-12 09:52:00,258.46,258.47,258.16,258.225,73708
2026-01-12 09:53:00,258.22,258.36,258.071,258.28,69892
2026-01-12 09:54:00,258.293,258.39,258.14,258.15,48895
2026-01-12 09:55:00,258.13,258.72,258.08,258.37,235181
2026-01-12 09:56:00,258.393,258.393,258.1,258.28,125716
2026-01-12 09:57:00,258.3,258.58,258.26,258.46,122404
2026-01-12 09:58:00,258.48,258.7,258.48,258.64,171668
2026-01-12 09:59:00,258.645,258.65,258.18,258.33,109868
2026-01-12 10:00:00,258.27,258.51,258.2,258.5,84000
2026-01-12 10:01:00,258.45,258.82,258.35,258.78,55487
2026-01-12 10:02:00,258.76,258.82,258.31,258.4,78236
2026-01-12 10:03:00,258.45,258.56,258.15,258.55,53118
2026-01-12 10:04:00,258.545,258.71,258.452,258.61,74735
2026-01-12 10:05:00,258.59,258.73,258.505,258.585,64968
2026-01-12 10:06:00,258.62,259.11,258.62,259.088,120114
2026-01-12 10:07:00,259.07,259.3,258.981,259.282,83708
2026-01-12 10:08:00,259.295,259.56,259.21,259.55,98693
2026-01-12 10:09:00,259.54,259.66,259.31,259.34,85053
2026-01-12 10:10:00,259.36,259.65,259.33,259.535,69789
2026-01-12 10:11:00,259.544,259.665,259.43,259.465,61194
2026-01-12 10:12:00,259.45,259.75,259.38,259.595,68682
2026-01-12 10:13:00,259.62,259.74,259.58,259.67,55639
2026-01-12 10:14:00,259.64,259.87,259.59,259.63,69712
2026-01-12 10:15:00,259.61,259.61,259.36,259.43,106436
2026-01-12 10:16:00,259.46,259.46,259.2,259.225,68104
2026-01-12 10:17:00,259.216,259.405,259.21,259.3,56795
2026-01-12 10:18:00,259.32,259.34,259.18,259.235,55282
2026-01-12 10:19:00,259.22,259.25,259.06,259.1,49391
2026-01-12 10:20:00,259.098,259.53,259.098,259.29,90583
2026-01-12 10:21:00,259.29,259.3,259.0,259.05,70557
2026-01-12 10:22:00,259.06,259.58,259.003,259.252,171223
2026-01-12 10:23:00,259.24,259.24,258.89,259.19,81867
2026-01-12 10:24:00,259.17,259.44,259.065,259.07,82186
2026-01-12 10:25:00,259.07,259.34,258.93,259.34,65492
2026-01-12 10:26:00,259.3,259.33,259.03,259.225,51197
2026-01-12 10:27:00,259.225,260.99,259.225,260.97,363480
2026-01-12 10:28:00,260.95,261.3,260.36,260.82,447155
2026-01-12 10:29:00,260.783,260.93,259.63,260.35,307116
2026-01-12 10:30:00,260.365,260.432,259.832,259.93,95756
2026-01-12 10:31:00,259.92,260.06,259.4,259.435,103555
2026-01-12 10:32:00,259.41,259.49,259.24,259.415,82341
2026-01-12 10:33:00,259.37,259.43,259.13,259.29,74726
2026-01-12 10:34:00,259.245,259.29,259.05,259.17,66170
2026-01-12 10:35:00,259.17,259.58,259.16,259.58,69144
2026-01-12 10:36:00,259.56,259.77,259.47,259.54,101958
2026-01-12 10:37:00,259.548,259.65,259.44,259.465,43940
2026-01-12 10:38:00,259.465,259.58,259.39,259.56,69381
2026-01-12 10:39:00,259.575,259.74,259.56,259.72,42321
2026-01-12 10:40:00,259.79,259.84,259.7,259.78,82558
2026-01-12 10:41:00,259.78,260.04,259.78,259.87,97649
2026-01-12 10:42:00,259.87,259.95,259.82,259.93,68564
2026-01-12 10:43:00,259.93,259.95,259.72,259.84,59306
2026-01-12 10:44:00,259.85,259.88,259.65,259.69,64629
2026-01-12 10:45:00,259.68,259.69,259.415,259.63,62272
2026-01-12 10:46:00,259.63,259.72,259.49,259.63,43293
2026-01-12 10:47:00,259.6,259.74,259.504,259.66,33339
2026-01-12 10:48:00,259.65,259.67,259.47,259.484,41575
2026-01-12 10:49:00,259.485,259.57,259.45,259.522,32504
2026-01-12 10:50:00,259.49,259.505,259.3,259.39,56597
2026-01-12 10:51:00,259.385,259.486,259.36,259.46,35270
2026-01-12 10:52:00,259.47,259.515,259.23,259.28,45048
2026-01-12 10:53:00,259.3,259.54,259.26,259.48,50461
2026-01-12 10:54:00,259.5,259.59,259.4,259.58,39763
2026-01-12 10:55:00,259.58,259.593,259.31,259.36,40944
2026-01-12 10:56:00,259.365,259.65,259.34,259.64,43290
2026-01-12 10:57:00,259.64,259.64,259.47,259.508,48346
2026-01-12 10:58:00,259.5,259.52,259.42,259.48,33054
2026-01-12 10:59:00,259.48,259.51,259.37,259.39,35298
2026-01-12 11:00:00,259.4,259.41,259.25,259.3,41724
2026-01-12 11:01:00,259.33,259.35,259.16,259.27,42852
2026-01-12 11:02:00,259.261,259.34,259.23,259.32,31916
2026-01-12 11:03:00,259.32,259.77,259.32,259.77,47872
2026-01-12 11:04:00,259.77,259.78,259.55,259.65,66969
2026-01-12 11:05:00,259.651,259.72,259.58,259.68,43256
2026-01-12 11:06:00,259.69,259.72,259.55,259.68,42876
2026-01-12 11:07:00,259.68,259.75,259.55,259.69,44967
2026-01-12 11:08:00,259.69,259.69,259.565,259.65,27345
2026-01-12 11:09:00,259.65,259.86,259.644,259.79,53565
2026-01-12 11:10:00,259.79,259.89,259.75,259.89,52779
2026-01-12 11:11:00,259.87,259.9,259.78,259.79,44559
2026-01-12 11:12:00,259.8,260.19,259.765,260.19,116404
2026-01-12 11:13:00,260.23,260.23,260.113,260.145,63765
2026-01-12 11:14:00,260.15,260.33,260.071,260.315,80908
2026-01-12 11:15:00,260.315,260.33,259.975,260.295,72221
2026-01-12 11:16:00,260.31,260.39,260.23,260.32,73494
2026-01-12 11:17:00,260.32,260.4,260.24,260.25,54473
2026-01-12 11:18:00,260.24,260.29,260.147,260.17,30222
2026-01-12 11:19:00,260.172,260.215,260.04,260.12,47363
2026-01-12 11:20:00,260.12,260.26,260.06,260.18,58402
2026-01-12 11:21:00,260.19,260.27,260.08,260.165,37469
2026-01-12 11:22:00,260.18,260.225,260.14,260.16,33814
2026-01-12 11:23:00,260.14,260.22,260.1,260.178,25253
2026-01-12 11:24:00,260.18,260.26,260.145,260.26,24651
