timestamp,open,high,low,close,volume
2025-12-11 04:48:00,277.97,277.97,277.97,277.97,0
2025-12-11 04:49:00,277.97,277.97,277.97,277.97,0
2025-12-11 04:50:00,277.99,277.99,277.99,277.99,7
2025-12-11 04:51:00,278.04,278.05,278.04,278.05,31
2025-12-11 04:52:00,278.13,278.43,278.13,278.26,158
2025-12-11 04:53:00,278.35,278.56,278.35,278.56,377
2025-12-11 04:54:00,278.64,278.68,278.64,278.68,48
2025-12-11 04:55:00,278.5,278.5,278.13,278.13,248
2025-12-11 04:56:00,278.35,278.5,278.35,278.41,499
2025-12-11 04:57:00,278.32,278.32,278.17,278.17,209
2025-12-11 04:58:00,278.17,278.17,278.17,278.17,4
2025-12-11 04:59:00,278.2,278.25,278.2,278.25,139
2025-12-11 05:00:00,278.36,278.41,278.26,278.26,779
2025-12-11 05:01:00,278.39,278.52,278.39,278.52,224
2025-12-11 05:02:00,278.52,278.52,278.52,278.52,0
2025-12-11 05:03:00,278.63,278.74,278.51,278.74,1728
2025-12-11 05:04:00,278.62,278.62,278.42,278.42,232
2025-12-11 05:05:00,278.42,278.42,278.42,278.42,0
2025-12-11 05:06:00,278.4,278.4,278.4,278.4,11
2025-12-11 05:07:00,278.4,278.4,278.4,278.4,0
2025-12-11 05:08:00,278.4,278.4,278.4,278.4,0
2025-12-11 05:09:00,278.3,278.3,278.25,278.25,134
2025-12-11 05:10:00,278.25,278.25,278.25,278.25,0
2025-12-11 05:11:00,278.25,278.25,278.25,278.25,0
2025-12-11 05:12:00,278.25,278.29,278.25,278.29,22
2025-12-11 05:13:00,278.4,278.53,278.4,278.53,26
2025-12-11 05:14:00,278.46,278.46,278.46,278.46,4
2025-12-11 05:15:00,278.46,278.51,278.46,278.51,151
2025-12-11 05:16:00,278.49,278.69,278.49,278.69,530
2025-12-11 05:17:00,278.69,278.69,278.69,278.69,0
2025-12-11 05:18:00,278.69,278.69,278.69,278.69,0
2025-12-11 05:19:00,278.69,278.69,278.69,278.69,0
2025-12-11 05:20:00,278.5,278.5,278.4,278.4,52
2025-12-11 05:21:00,278.38,278.38,278.38,278.38,4
2025-12-11 05:22:00,278.36,278.37,278.36,278.37,196
2025-12-11 05:23:00,278.23,278.23,278.17,278.17,6
2025-12-11 05:24:00,278.44,278.44,278.43,278.44,278
2025-12-11 05:25:00,278.48,278.68,278.42,278.68,445
2025-12-11 05:26:00,278.69,278.69,278.67,278.67,68
2025-12-11 05:27:00,278.5,278.6,278.5,278.6,447
2025-12-11 05:28:00,278.57,278.6,278.52,278.6,684
2025-12-11 05:29:00,278.6,278.6,278.6,278.6,0
2025-12-11 05:30:00,278.6,278.61,278.6,278.61,112
2025-12-11 05:31:00,278.61,278.61,278.61,278.61,0
2025-12-11 05:32:00,278.61,278.61,278.61,278.61,0
2025-12-11 05:33:00,278.49,278.55,278.45,278.55,30
2025-12-11 05:34:00,278.54,278.54,278.5,278.5,220
2025-12-11 05:35:00,278.5,278.5,278.5,278.5,0
2025-12-11 05:36:00,278.5,278.5,278.4,278.4,107
2025-12-11 05:37:00,278.4,278.4,278.4,278.4,4
2025-12-11 05:38:00,278.4,278.4,278.4,278.4,0
2025-12-11 05:39:00,278.5,278.56,278.5,278.56,20
2025-12-11 05:40:00,278.56,278.56,278.56,278.56,0
2025-12-11 05:41:00,278.56,278.56,278.56,278.56,0
2025-12-11 05:42:00,278.56,278.56,278.56,278.56,0
2025-12-11 05:43:00,278.67,278.67,278.67,278.67,40
2025-12-11 05:44:00,278.69,278.69,278.69,278.69,50
2025-12-11 05:45:00,278.68,278.69,278.65,278.65,185
2025-12-11 05:46:00,278.69,278.69,278.69,278.69,20
2025-12-11 05:47:00,278.7,278.7,278.66,278.66,26
2025-12-11 05:48:00,278.66,278.66,278.66,278.66,0
2025-12-11 05:49:00,278.61,278.69,278.57,278.57,61
2025-12-11 05:50:00,278.57,278.57,278.57,278.57,0
2025-12-11 05:51:00,278.57,278.57,278.57,278.57,0
2025-12-11 05:52:00,278.45,278.45,278.45,278.45,20
2025-12-11 05:53:00,278.5,278.76,278.5,278.76,367
2025-12-11 05:54:00,278.76,278.76,278.76,278.76,0
2025-12-11 05:55:00,278.75,278.75,278.75,278.75,106
2025-12-11 05:56:00,278.75,278.8,278.75,278.8,209
2025-12-11 05:57:00,278.88,279.25,278.88,279.15,494
2025-12-11 05:58:00,279.22,279.22,279.22,279.22,2
2025-12-11 05:59:00,279.23,279.23,279.23,279.23,10
2025-12-11 06:00:00,279.3,279.3,279.14,279.14,406
2025-12-11 06:01:00,279.14,279.14,279.14,279.14,8
2025-12-11 06:02:00,279.14,279.14,279.14,279.14,0
2025-12-11 06:03:00,278.96,279.0,278.96,279.0,65
2025-12-11 06:04:00,279.01,279.01,279.01,279.01,22
2025-12-11 06:05:00,279.01,279.6,279.01,279.6,2714
2025-12-11 06:06:00,279.47,279.6,279.38,279.6,593
2025-12-11 06:07:00,279.67,279.8,279.67,279.76,385
2025-12-11 06:08:00,279.8,279.82,279.72,279.72,98
2025-12-11 06:09:00,279.72,279.79,279.69,279.69,530
2025-12-11 06:10:00,279.65,279.65,279.65,279.65,6
2025-12-11 06:11:00,279.67,279.67,279.67,279.67,1
2025-12-11 06:12:00,279.63,279.63,279.63,279.63,25
2025-12-11 06:13:00,279.63,279.65,279.63,279.65,495
2025-12-11 06:14:00,279.63,279.63,279.63,279.63,4
2025-12-11 06:15:00,279.63,279.63,279.63,279.63,0
2025-12-11 06:16:00,279.59,279.59,279.59,279.59,99
2025-12-11 06:17:00,279.53,279.53,279.53,279.53,67
2025-12-11 06:18:00,279.5,279.5,279.41,279.41,739
2025-12-11 06:19:00,279.34,279.34,279.34,279.34,125
2025-12-11 06:20:00,279.43,279.43,279.43,279.43,10
2025-12-11 06:21:00,279.4,279.4,279.4,279.4,25
2025-12-11 06:22:00,279.44,279.48,279.44,279.48,396
2025-12-11 06:23:00,279.4,279.42,279.38,279.42,161
2025-12-11 06:24:00,279.46,279.46,279.46,279.46,10
2025-12-11 06:25:00,279.46,279.46,279.46,279.46,0
2025-12-11 06:26:00,279.46,279.46,279.46,279.46,0
2025-12-11 06:27:00,279.36,279.43,279.36,279.43,141
2025-12-11 06:28:00,279.36,279.36,279.36,279.36,1
2025-12-11 06:29:00,279.3,279.3,279.3,279.3,50
2025-12-11 06:30:00,279.3,279.3,279.3,279.3,33
2025-12-11 06:31:00,279.3,279.3,279.3,279.3,0
2025-12-11 06:32:00,279.25,279.26,279.22,279.26,72
2025-12-11 06:33:00,279.26,279.26,279.26,279.26,0
2025-12-11 06:34:00,279.22,279.28,279.21,279.28,62
2025-12-11 06:35:00,279.31,279.34,279.31,279.31,154
2025-12-11 06:36:00,279.31,279.31,279.31,279.31,0
2025-12-11 06:37:00,279.27,279.27,279.27,279.27,19
2025-12-11 06:38:00,279.18,279.18,279.18,279.18,90
2025-12-11 06:39:00,279.18,279.18,279.18,279.18,0
2025-12-11 06:40:00,279.18,279.18,279.18,279.18,42
2025-12-11 06:41:00,279.25,279.25,279.25,279.25,25
2025-12-11 06:42:00,279.25,279.25,279.17,279.17,8
2025-12-11 06:43:00,279.17,279.17,279.17,279.17,0
2025-12-11 06:44:00,279.17,279.17,279.17,279.17,0
2025-12-11 06:45:00,279.1,279.1,279.09,279.09,166
2025-12-11 06:46:00,279.1,279.3,279.1,279.25,228
2025-12-11 06:47:00,279.25,279.25,279.25,279.25,0
2025-12-11 06:48:00,279.22,279.22,279.17,279.17,358
2025-12-11 06:49:00,279.23,279.23,279.23,279.23,25
2025-12-11 06:50:00,279.23,279.23,279.23,279.23,0
2025-12-11 06:51:00,279.39,279.45,279.39,279.45,243
2025-12-11 06:52:00,279.48,279.49,279.48,279.49,27
2025-12-11 06:53:00,279.49,279.49,279.49,279.49,0
2025-12-11 06:54:00,279.49,279.49,279.49,279.49,100
2025-12-11 06:55:00,279.49,279.49,279.49,279.49,0
2025-12-11 06:56:00,279.41,279.48,279.41,279.48,239
2025-12-11 06:57:00,279.48,279.48,279.48,279.48,0
2025-12-11 06:58:00,279.4,279.45,279.4,279.4,121
2025-12-11 06:59:00,279.44,279.45,279.4,279.4,190
2025-12-11 07:00:00,279.29,279.31,279.12,279.28,930
2025-12-11 07:01:00,279.26,279.26,279.2,279.2,79
2025-12-11 07:02:00,279.2,279.2,279.2,279.2,0
2025-12-11 07:03:00,279.25,279.26,279.24,279.26,3
2025-12-11 07:04:00,279.28,279.51,279.28,279.44,437
2025-12-11 07:05:00,279.51,279.72,279.49,279.58,3035
2025-12-11 07:06:00,279.61,279.66,279.55,279.6,756
2025-12-11 07:07:00,279.58,279.58,279.44,279.44,115
2025-12-11 07:08:00,279.45,279.61,279.4,279.6,910
2025-12-11 07:09:00,279.6,279.64,279.6,279.62,158
2025-12-11 07:10:00,279.65,279.72,279.53,279.53,128
2025-12-11 07:11:00,279.41,279.41,279.31,279.31,115
2025-12-11 07:12:00,279.4,279.53,279.4,279.53,57
2025-12-11 07:13:00,279.41,279.53,279.41,279.53,25
2025-12-11 07:14:00,279.53,279.53,279.53,279.53,0
2025-12-11 07:15:00,279.53,279.53,279.53,279.53,15
2025-12-11 07:16:00,279.53,279.53,279.5,279.5,34
2025-12-11 07:17:00,279.48,279.48,279.48,279.48,100
2025-12-11 07:18:00,279.45,279.45,279.41,279.41,283
2025-12-11 07:19:00,279.39,279.61,279.39,279.61,525
2025-12-11 07:20:00,279.65,279.8,279.65,279.77,1170
2025-12-11 07:21:00,279.8,279.9,279.8,279.9,173
2025-12-11 07:22:00,279.85,279.95,279.84,279.92,232
2025-12-11 07:23:00,279.95,279.98,279.9,279.9,279
2025-12-11 07:24:00,279.9,279.95,279.9,279.95,122
2025-12-11 07:25:00,279.95,280.02,279.94,279.99,2866
2025-12-11 07:26:00,280.0,280.19,280.0,280.15,881
2025-12-11 07:27:00,280.12,280.17,280.04,280.13,1169
2025-12-11 07:28:00,280.13,280.13,280.06,280.06,177
2025-12-11 07:29:00,280.03,280.03,279.95,279.95,678
2025-12-11 07:30:00,279.92,279.92,279.89,279.89,240
2025-12-11 07:31:00,279.93,279.95,279.89,279.89,231
2025-12-11 07:32:00,279.81,279.81,279.81,279.81,8
2025-12-11 07:33:00,279.81,279.81,279.81,279.81,0
2025-12-11 07:34:00,279.86,279.92,279.81,279.92,405
2025-12-11 07:35:00,279.94,279.95,279.9,279.9,396
2025-12-11 07:36:00,279.9,279.9,279.9,279.9,0
2025-12-11 07:37:00,279.83,279.83,279.7,279.7,184
2025-12-11 07:38:00,279.7,279.7,279.7,279.7,0
2025-12-11 07:39:00,279.86,279.86,279.86,279.86,2
2025-12-11 07:40:00,279.86,279.86,279.7,279.7,590
2025-12-11 07:41:00,279.76,279.8,279.71,279.71,185
2025-12-11 07:42:00,279.71,279.71,279.65,279.65,638
2025-12-11 07:43:00,279.65,279.84,279.65,279.84,6
2025-12-11 07:44:00,279.73,279.76,279.73,279.76,75
2025-12-11 07:45:00,279.72,279.72,279.66,279.66,14
2025-12-11 07:46:00,279.66,279.66,279.61,279.63,810
2025-12-11 07:47:00,279.63,279.63,279.63,279.63,33
2025-12-11 07:48:00,279.7,279.7,279.7,279.7,21
2025-12-11 07:49:00,279.62,279.62,279.6,279.6,500
2025-12-11 07:50:00,279.6,279.6,279.6,279.6,25
2025-12-11 07:51:00,279.57,279.69,279.57,279.69,289
2025-12-11 07:52:00,279.74,279.75,279.71,279.71,685
2025-12-11 07:53:00,279.71,279.71,279.7,279.7,342
2025-12-11 07:54:00,279.75,279.75,279.63,279.63,521
2025-12-11 07:55:00,279.69,279.69,279.63,279.69,31
2025-12-11 07:56:00,279.69,279.7,279.65,279.69,20
2025-12-11 07:57:00,279.6,279.68,279.58,279.59,350
2025-12-11 07:58:00,279.64,279.64,279.57,279.57,248
2025-12-11 07:59:00,279.58,279.58,279.56,279.56,62
2025-12-11 08:00:00,279.25,280.2,278.3,279.33,49109
2025-12-11 08:01:00,279.307,279.4,279.3,279.3,2485
2025-12-11 08:02:00,279.39,279.97,278.49,279.68,6144
2025-12-11 08:03:00,279.3,279.68,279.3,279.65,970
2025-12-11 08:04:00,279.5,279.649,279.3,279.39,298
2025-12-11 08:05:00,279.39,279.57,278.78,279.25,1820
2025-12-11 08:06:00,279.25,279.327,279.009,279.009,1118
2025-12-11 08:07:00,279.17,279.29,279.009,279.29,125
2025-12-11 08:08:00,279.214,279.3,279.208,279.208,108
2025-12-11 08:09:00,279.21,279.463,279.2,279.2,296
2025-12-11 08:10:00,279.23,279.37,279.17,279.17,16
2025-12-11 08:11:00,279.37,279.37,279.17,279.19,48
2025-12-11 08:12:00,279.47,279.47,279.22,279.22,809
2025-12-11 08:13:00,279.36,279.4,279.24,279.36,87
2025-12-11 08:14:00,279.4,279.4,279.15,279.399,387
2025-12-11 08:15:00,279.4,279.4,279.15,279.25,1109
2025-12-11 08:16:00,279.266,279.543,279.266,279.303,525
2025-12-11 08:17:00,279.25,279.45,279.25,279.25,33
2025-12-11 08:18:00,279.361,279.5,279.27,279.44,31
2025-12-11 08:19:00,279.3,279.544,279.3,279.3,137
2025-12-11 08:20:00,279.3,279.55,279.25,279.25,37
2025-12-11 08:21:00,279.266,279.36,279.25,279.36,232
2025-12-11 08:22:00,279.362,279.55,279.362,279.379,202
2025-12-11 08:23:00,279.55,279.55,279.4,279.45,411
2025-12-11 08:24:00,279.45,279.546,279.37,279.37,348
2025-12-11 08:25:00,279.4,279.539,279.133,279.133,700
2025-12-11 08:26:00,279.121,279.55,279.121,279.55,103
2025-12-11 08:27:00,279.45,279.472,278.78,279.43,312
2025-12-11 08:28:00,279.46,279.48,279.25,279.36,127
2025-12-11 08:29:00,279.46,279.5,279.433,279.47,1876
2025-12-11 08:30:00,279.43,279.55,279.29,279.3,144
2025-12-11 08:31:00,279.313,279.502,279.26,279.3,793
2025-12-11 08:32:00,279.25,279.55,279.25,279.35,689
2025-12-11 08:33:00,279.35,279.45,279.25,279.35,947
2025-12-11 08:34:00,279.269,279.436,279.26,279.4,185
2025-12-11 08:35:00,279.25,279.39,279.11,279.373,1464
2025-12-11 08:36:00,279.34,279.35,279.21,279.33,918
2025-12-11 08:37:00,279.376,279.376,279.208,279.3,565
2025-12-11 08:38:00,279.31,279.38,279.12,279.33,229
2025-12-11 08:39:00,279.32,279.38,279.23,279.31,549
2025-12-11 08:40:00,279.3,279.38,279.22,279.37,277
2025-12-11 08:41:00,279.4,279.4,279.33,279.4,543
2025-12-11 08:42:00,279.277,279.4,279.16,279.22,845
2025-12-11 08:43:00,279.211,279.4,279.15,279.21,422
2025-12-11 08:44:00,279.244,279.39,279.12,279.12,206
2025-12-11 08:45:00,279.17,279.21,279.1,279.1,2146
2025-12-11 08:46:00,279.1,279.17,279.06,279.17,440
2025-12-11 08:47:00,279.17,279.2,279.077,279.2,320
2025-12-11 08:48:00,279.2,279.24,279.07,279.24,60
2025-12-11 08:49:00,279.24,279.295,279.14,279.27,190
2025-12-11 08:50:00,279.28,279.36,279.125,279.2,191
2025-12-11 08:51:00,279.35,279.4,279.202,279.3,1348
2025-12-11 08:52:00,279.3,279.38,279.21,279.212,593
2025-12-11 08:53:00,279.21,279.336,279.21,279.254,9
2025-12-11 08:54:00,279.25,279.4,279.21,279.4,1539
2025-12-11 08:55:00,279.4,279.55,279.21,279.402,73088
2025-12-11 08:56:00,279.4,279.41,279.4,279.41,17
2025-12-11 08:57:00,279.32,279.329,279.21,279.25,1033
2025-12-11 08:58:00,279.246,279.41,279.24,279.24,72
2025-12-11 08:59:00,279.445,279.45,279.29,279.31,416
2025-12-11 09:00:00,279.328,279.54,279.29,279.35,728
2025-12-11 09:01:00,279.4,279.55,279.06,279.06,2232
2025-12-11 09:02:00,279.07,279.51,279.07,279.32,103
2025-12-11 09:03:00,279.12,279.41,279.12,279.39,154
2025-12-11 09:04:00,279.21,279.476,279.21,279.42,33
2025-12-11 09:05:00,279.42,279.48,279.37,279.37,567
2025-12-11 09:06:00,279.4,279.409,279.23,279.25,694
2025-12-11 09:07:00,279.38,279.42,279.21,279.21,3662
2025-12-11 09:08:00,279.29,279.55,279.29,279.52,385
2025-12-11 09:09:00,279.38,279.55,279.38,279.49,145
2025-12-11 09:10:00,279.48,279.66,279.38,279.61,2426
2025-12-11 09:11:00,279.61,279.673,279.3,279.673,2023
2025-12-11 09:12:00,279.41,279.608,279.41,279.48,1291
2025-12-11 09:13:00,279.53,279.68,279.42,279.59,1060
2025-12-11 09:14:00,279.59,279.59,279.42,279.581,1605
2025-12-11 09:15:00,279.47,279.644,279.44,279.644,205
2025-12-11 09:16:00,279.638,279.644,279.432,279.432,89
2025-12-11 09:17:00,279.516,279.55,279.46,279.49,491
2025-12-11 09:18:00,279.547,279.55,279.44,279.49,172
2025-12-11 09:19:00,279.53,279.55,279.44,279.45,468
2025-12-11 09:20:00,279.518,279.55,279.423,279.55,347
2025-12-11 09:21:00,279.49,279.644,279.42,279.55,572
2025-12-11 09:22:00,279.42,279.65,279.42,279.59,2742
2025-12-11 09:23:00,279.44,279.65,279.42,279.51,86
2025-12-11 09:24:00,279.51,279.639,279.39,279.499,4428
2025-12-11 09:25:00,279.49,279.66,279.27,279.602,2846
2025-12-11 09:26:00,279.62,279.68,279.466,279.68,1378
2025-12-11 09:27:00,279.63,279.78,279.62,279.77,2535
2025-12-11 09:28:00,279.74,279.74,279.09,279.24,13952
2025-12-11 09:29:00,279.18,279.239,278.95,279.06,9125
2025-12-11 09:30:00,279.095,279.58,278.56,278.59,625363
2025-12-11 09:31:00,278.585,278.77,278.31,278.735,78071
2025-12-11 09:32:00,278.741,279.13,278.68,278.84,113356
2025-12-11 09:33:00,278.82,278.931,278.21,278.21,66775
2025-12-11 09:34:00,278.21,278.582,278.1,278.15,79918
2025-12-11 09:35:00,278.187,278.53,278.13,278.39,78864
2025-12-11 09:36:00,278.37,278.45,277.83,277.91,93319
2025-12-11 09:37:00,277.93,277.99,277.67,277.745,83347
2025-12-11 09:38:00,277.69,277.76,277.42,277.55,95175
2025-12-11 09:39:00,277.57,277.81,277.42,277.51,74646
2025-12-11 09:40:00,277.5,277.7,277.126,277.44,91922
2025-12-11 09:41:00,277.46,277.49,276.92,276.94,85507
2025-12-11 09:42:00,276.95,276.96,276.32,276.47,146058
2025-12-11 09:43:00,276.47,276.49,275.63,275.765,212186
2025-12-11 09:44:00,275.75,275.75,275.03,275.306,166520
2025-12-11 09:45:00,275.317,275.359,274.33,275.13,316045
2025-12-11 09:46:00,275.12,275.21,274.725,274.92,147359
2025-12-11 09:47:00,274.92,275.16,274.67,274.75,122881
2025-12-11 09:48:00,274.74,274.9,274.602,274.78,90388
2025-12-11 09:49:00,274.79,274.84,274.62,274.78,89725
2025-12-11 09:50:00,274.8,274.96,274.61,274.66,108569
2025-12-11 09:51:00,274.66,274.97,274.5,274.896,103746
2025-12-11 09:52:00,274.84,275.0,274.68,274.68,87057
2025-12-11 09:53:00,274.701,274.71,274.24,274.637,120514
2025-12-11 09:54:00,274.63,274.8,274.546,274.68,66043
2025-12-11 09:55:00,274.68,274.88,274.39,274.43,90159
2025-12-11 09:56:00,274.43,274.45,273.815,274.04,230546
2025-12-11 09:57:00,274.02,274.22,273.81,274.22,74259
2025-12-11 09:58:00,274.22,274.51,274.19,274.42,99182
2025-12-11 09:59:00,274.4,274.45,274.18,274.21,77603
2025-12-11 10:00:00,274.2,274.45,274.01,274.23,106491
2025-12-11 10:01:00,274.256,274.568,274.12,274.48,134965
2025-12-11 10:02:00,274.45,274.564,274.26,274.43,104611
2025-12-11 10:03:00,274.474,274.58,274.16,274.39,98011
2025-12-11 10:04:00,274.43,274.69,274.353,274.69,95996
2025-12-11 10:05:00,274.69,274.83,274.3,274.83,91655
2025-12-11 10:06:00,274.811,274.965,274.65,274.965,78808
2025-12-11 10:07:00,274.98,275.18,274.8,275.18,96491
2025-12-11 10:08:00,275.23,275.32,275.04,275.311,86831
2025-12-11 10:09:00,275.32,275.475,275.16,275.438,108696
2025-12-11 10:10:00,275.45,275.465,275.22,275.27,154043
2025-12-11 10:11:00,275.27,275.62,275.243,275.62,101419
2025-12-11 10:12:00,275.6,276.0,275.56,275.961,162057
2025-12-11 10:13:00,275.98,276.08,275.84,275.87,108722
2025-12-11 10:14:00,275.89,276.24,275.88,276.18,127642
2025-12-11 10:15:00,276.2,276.28,275.95,276.105,246992
2025-12-11 10:16:00,276.105,276.19,275.862,275.87,67254
2025-12-11 10:17:00,275.87,276.0,275.77,275.95,54802
2025-12-11 10:18:00,275.99,276.1,275.659,275.763,73944
2025-12-11 10:19:00,275.765,275.976,275.66,275.96,36693
2025-12-11 10:20:00,276.0,276.0,275.74,275.748,52459
2025-12-11 10:21:00,275.743,275.98,275.56,275.94,78372
2025-12-11 10:22:00,275.95,276.17,275.9,276.16,59971
2025-12-11 10:23:00,276.13,276.17,276.037,276.097,42250
2025-12-11 10:24:00,276.08,276.2,275.96,276.19,78116
2025-12-11 10:25:00,276.175,276.3,275.95,275.96,50182
2025-12-11 10:26:00,275.99,276.31,275.98,276.21,40864
2025-12-11 10:27:00,276.19,276.52,276.19,276.48,80871
2025-12-11 10:28:00,276.49,276.55,276.21,276.29,48454
2025-12-11 10:29:00,276.31,276.388,276.09,276.12,42033
2025-12-11 10:30:00,276.115,276.173,275.727,275.73,53949
2025-12-11 10:31:00,275.7,275.73,275.52,275.545,36326
2025-12-11 10:32:00,275.52,275.6,275.34,275.57,75162
2025-12-11 10:33:00,275.57,275.6,275.45,275.49,31002
2025-12-11 10:34:00,275.488,275.805,275.488,275.66,37294
2025-12-11 10:35:00,275.66,275.722,275.51,275.67,42182
2025-12-11 10:36:00,275.71,275.8,275.66,275.775,24454
2025-12-11 10:37:00,275.82,275.9,275.69,275.74,44974
2025-12-11 10:38:00,275.79,275.97,275.76,275.96,28130
2025-12-11 10:39:00,275.98,276.2,275.92,276.15,37848
2025-12-11 10:40:00,276.15,276.15,275.86,275.94,32797
2025-12-11 10:41:00,275.94,276.083,275.85,276.055,37633
2025-12-11 10:42:00,276.04,276.14,276.01,276.065,25203
2025-12-11 10:43:00,276.09,276.29,276.09,276.16,52598
2025-12-11 10:44:00,276.15,276.24,276.05,276.21,35419
2025-12-11 10:45:00,276.21,276.292,276.12,276.23,41958
2025-12-11 10:46:00,276.215,276.237,276.015,276.03,29000
2025-12-11 10:47:00,276.02,276.02,275.79,275.795,42241
2025-12-11 10:48:00,275.79,275.85,275.69,275.69,39298
2025-12-11 10:49:00,275.68,275.7,275.46,275.53,54246
2025-12-11 10:50:00,275.52,275.56,275.24,275.27,49900
2025-12-11 10:51:00,275.27,275.37,275.2,275.355,48646
2025-12-11 10:52:00,275.36,275.57,275.3,275.48,45289
2025-12-11 10:53:00,275.48,275.628,275.44,275.5,43837
2025-12-11 10:54:00,275.51,275.67,275.44,275.67,45507
2025-12-11 10:55:00,275.677,275.87,275.55,275.85,35296
2025-12-11 10:56:00,275.879,275.98,275.87,275.95,36052
2025-12-11 10:57:00,275.95,276.036,275.78,276.02,32530
2025-12-11 10:58:00,276.024,276.037,275.86,275.955,39936
2025-12-11 10:59:00,275.96,275.97,275.86,275.93,40478
2025-12-11 11:00:00,275.94,276.15,275.63,275.91,85627
2025-12-11 11:01:00,275.975,276.2,275.89,276.18,35258
2025-12-11 11:02:00,276.19,276.24,276.09,276.09,30036
2025-12-11 11:03:00,276.12,276.358,276.12,276.358,28942
2025-12-11 11:04:00,276.36,276.41,276.29,276.34,26183
2025-12-11 11:05:00,276.36,276.44,276.042,276.07,67014
2025-12-11 11:06:00,276.08,276.245,276.04,276.175,67953
2025-12-11 11:07:00,276.19,276.27,276.05,276.08,42513
2025-12-11 11:08:00,276.05,276.13,276.022,276.1,21762
2025-12-11 11:09:00,276.08,276.189,276.03,276.17,30555
2025-12-11 11:10:00,276.22,276.3,276.08,276.12,36891
2025-12-11 11:11:00,276.15,276.32,276.142,276.23,29040
2025-12-11 11:12:00,276.23,276.285,276.16,276.19,24124
2025-12-11 11:13:00,276.21,276.35,276.12,276.29,54441
2025-12-11 11:14:00,276.28,276.568,276.26,276.46,80911
2025-12-11 11:15:00,276.44,276.485,276.26,276.315,38837
2025-12-11 11:16:00,276.31,276.48,276.3,276.45,22117
2025-12-11 11:17:00,276.46,276.46,276.33,276.33,22237
2025-12-11 11:18:00,276.303,276.43,276.29,276.41,25096
2025-12-11 11:19:00,276.38,276.43,276.33,276.37,30352
2025-12-11 11:20:00,276.37,276.37,276.15,276.285,32653
2025-12-11 11:21:00,276.29,276.48,276.29,276.36,34291
2025-12-11 11:22:00,276.37,276.385,276.25,276.27,20511
2025-12-11 11:23:00,276.27,276.4,276.17,276.4,26450
2025-12-11 11:24:00,276.43,276.58,276.389,276.553,36957
