timestamp,open,high,low,close,volume
2025-06-06 04:33:00,201.77,201.77,201.77,201.77,0
2025-06-06 04:34:00,201.77,201.77,201.77,201.77,3
2025-06-06 04:35:00,201.8,201.8,201.8,201.8,189
2025-06-06 04:36:00,201.82,201.86,201.82,201.86,166
2025-06-06 04:37:00,201.83,201.84,201.81,201.81,165
2025-06-06 04:38:00,201.79,201.79,201.79,201.79,1
2025-06-06 04:39:00,201.75,201.79,201.75,201.79,102
2025-06-06 04:40:00,201.79,201.79,201.79,201.79,3
2025-06-06 04:41:00,201.79,201.79,201.79,201.79,40
2025-06-06 04:42:00,201.79,201.79,201.79,201.79,0
2025-06-06 04:43:00,201.79,201.79,201.79,201.79,0
2025-06-06 04:44:00,201.86,201.86,201.86,201.86,35
2025-06-06 04:45:00,201.86,201.86,201.86,201.86,0
2025-06-06 04:46:00,201.9,201.9,201.9,201.9,1
2025-06-06 04:47:00,201.86,201.86,201.82,201.82,24
2025-06-06 04:48:00,201.84,201.86,201.82,201.82,500
2025-06-06 04:49:00,201.82,201.82,201.82,201.82,0
2025-06-06 04:50:00,201.82,201.82,201.8,201.8,6
2025-06-06 04:51:00,201.83,201.83,201.83,201.83,1
2025-06-06 04:52:00,201.85,201.85,201.85,201.85,30
2025-06-06 04:53:00,201.85,201.85,201.85,201.85,0
2025-06-06 04:54:00,201.8,201.8,201.8,201.8,1005
2025-06-06 04:55:00,201.8,201.8,201.8,201.8,0
2025-06-06 04:56:00,201.78,201.8,201.78,201.8,42
2025-06-06 04:57:00,201.8,201.8,201.8,201.8,1
2025-06-06 04:58:00,201.83,201.83,201.83,201.83,5
2025-06-06 04:59:00,201.81,201.83,201.77,201.83,82
2025-06-06 05:00:00,201.83,201.83,201.83,201.83,25
2025-06-06 05:01:00,201.9,201.9,201.9,201.9,96
2025-06-06 05:02:00,201.87,201.87,201.8,201.8,342
2025-06-06 05:03:00,201.74,201.8,201.74,201.8,11
2025-06-06 05:04:00,201.8,201.8,201.8,201.8,0
2025-06-06 05:05:00,201.8,201.8,201.8,201.8,38
2025-06-06 05:06:00,201.8,201.83,201.8,201.83,62
2025-06-06 05:07:00,201.76,201.76,201.73,201.73,47
2025-06-06 05:08:00,201.7,201.8,201.7,201.8,279
2025-06-06 05:09:00,201.76,201.76,201.76,201.76,2
2025-06-06 05:10:00,201.73,201.73,201.73,201.73,145
2025-06-06 05:11:00,201.75,201.75,201.75,201.75,70
2025-06-06 05:12:00,201.75,201.75,201.75,201.75,0
2025-06-06 05:13:00,201.73,201.79,201.73,201.79,104
2025-06-06 05:14:00,201.74,201.74,201.74,201.74,23
2025-06-06 05:15:00,201.77,201.77,201.77,201.77,10
2025-06-06 05:16:00,201.83,201.83,201.83,201.83,30
2025-06-06 05:17:00,201.83,201.83,201.83,201.83,0
2025-06-06 05:18:00,201.84,201.84,201.84,201.84,12
2025-06-06 05:19:00,201.84,201.84,201.84,201.84,9
2025-06-06 05:20:00,201.84,201.84,201.84,201.84,1
2025-06-06 05:21:00,201.88,201.88,201.85,201.85,50
2025-06-06 05:22:00,201.89,201.89,201.88,201.88,28
2025-06-06 05:23:00,201.9,201.9,201.85,201.85,52
2025-06-06 05:24:00,201.85,201.85,201.85,201.85,0
2025-06-06 05:25:00,201.87,201.94,201.87,201.94,93
2025-06-06 05:26:00,201.98,201.98,201.93,201.93,200
2025-06-06 05:27:00,201.94,201.94,201.93,201.93,34
2025-06-06 05:28:00,201.93,201.93,201.93,201.93,0
2025-06-06 05:29:00,201.96,201.97,201.96,201.96,205
2025-06-06 05:30:00,201.96,201.96,201.96,201.96,0
2025-06-06 05:31:00,201.93,201.93,201.93,201.93,3
2025-06-06 05:32:00,201.96,201.96,201.96,201.96,10
2025-06-06 05:33:00,201.96,201.96,201.9,201.9,2
2025-06-06 05:34:00,201.92,201.92,201.91,201.91,100
2025-06-06 05:35:00,201.91,201.91,201.91,201.91,0
2025-06-06 05:36:00,201.91,201.91,201.91,201.91,0
2025-06-06 05:37:00,201.95,201.95,201.95,201.95,4
2025-06-06 05:38:00,201.95,201.95,201.95,201.95,0
2025-06-06 05:39:00,201.95,201.98,201.94,201.94,129
2025-06-06 05:40:00,201.95,201.97,201.94,201.94,112
2025-06-06 05:41:00,201.95,201.95,201.89,201.89,86
2025-06-06 05:42:00,201.88,201.88,201.85,201.85,5
2025-06-06 05:43:00,201.83,201.83,201.75,201.75,79
2025-06-06 05:44:00,201.75,201.75,201.75,201.75,0
2025-06-06 05:45:00,201.75,201.75,201.75,201.75,0
2025-06-06 05:46:00,201.9,201.9,201.85,201.85,804
2025-06-06 05:47:00,201.87,201.87,201.87,201.87,11
2025-06-06 05:48:00,201.87,201.87,201.83,201.83,15
2025-06-06 05:49:00,201.84,201.84,201.84,201.84,5
2025-06-06 05:50:00,201.89,201.89,201.89,201.89,2
2025-06-06 05:51:00,201.89,201.89,201.89,201.89,0
2025-06-06 05:52:00,201.89,201.89,201.89,201.89,1
2025-06-06 05:53:00,201.95,201.95,201.92,201.92,51
2025-06-06 05:54:00,201.91,201.91,201.91,201.91,10
2025-06-06 05:55:00,201.95,201.98,201.95,201.98,235
2025-06-06 05:56:00,201.98,201.98,201.98,201.98,0
2025-06-06 05:57:00,201.98,201.98,201.98,201.98,0
2025-06-06 05:58:00,201.98,201.98,201.98,201.98,0
2025-06-06 05:59:00,201.98,201.98,201.98,201.98,0
2025-06-06 06:00:00,201.93,201.96,201.91,201.91,12
2025-06-06 06:01:00,201.91,201.91,201.9,201.9,153
2025-06-06 06:02:00,201.9,201.98,201.9,201.98,10
2025-06-06 06:03:00,201.94,201.94,201.94,201.94,140
2025-06-06 06:04:00,201.95,201.96,201.95,201.96,105
2025-06-06 06:05:00,201.97,201.97,201.97,201.97,2
2025-06-06 06:06:00,201.97,201.97,201.97,201.97,0
2025-06-06 06:07:00,201.97,201.97,201.97,201.97,0
2025-06-06 06:08:00,201.97,201.97,201.97,201.97,0
2025-06-06 06:09:00,201.91,201.92,201.91,201.92,101
2025-06-06 06:10:00,201.91,201.91,201.88,201.88,74
2025-06-06 06:11:00,201.9,201.9,201.8,201.8,219
2025-06-06 06:12:00,201.8,201.8,201.8,201.8,17
2025-06-06 06:13:00,201.81,201.81,201.81,201.81,5
2025-06-06 06:14:00,201.81,201.81,201.81,201.81,5
2025-06-06 06:15:00,201.88,201.88,201.86,201.86,50
2025-06-06 06:16:00,201.8,201.8,201.8,201.8,60
2025-06-06 06:17:00,201.85,201.85,201.85,201.85,100
2025-06-06 06:18:00,201.85,201.85,201.85,201.85,0
2025-06-06 06:19:00,201.88,201.9,201.85,201.86,2399
2025-06-06 06:20:00,201.9,201.92,201.9,201.92,90
2025-06-06 06:21:00,201.96,201.96,201.94,201.94,24
2025-06-06 06:22:00,201.98,201.98,201.98,201.98,220
2025-06-06 06:23:00,201.93,201.93,201.93,201.93,21
2025-06-06 06:24:00,201.93,201.93,201.93,201.93,0
2025-06-06 06:25:00,201.93,201.93,201.92,201.92,10
2025-06-06 06:26:00,201.92,201.92,201.92,201.92,0
2025-06-06 06:27:00,201.94,201.94,201.94,201.94,1
2025-06-06 06:28:00,201.94,201.94,201.94,201.94,0
2025-06-06 06:29:00,201.94,201.94,201.94,201.94,0
2025-06-06 06:30:00,201.94,201.94,201.94,201.94,0
2025-06-06 06:31:00,201.94,201.94,201.94,201.94,0
2025-06-06 06:32:00,201.92,201.92,201.92,201.92,10
2025-06-06 06:33:00,201.92,201.92,201.92,201.92,0
2025-06-06 06:34:00,201.9,201.9,201.9,201.9,4
2025-06-06 06:35:00,201.9,201.91,201.9,201.91,4
2025-06-06 06:36:00,201.9,201.9,201.82,201.82,319
2025-06-06 06:37:00,201.8,201.8,201.79,201.79,11
2025-06-06 06:38:00,201.78,201.78,201.74,201.74,236
2025-06-06 06:39:00,201.74,201.78,201.74,201.78,96
2025-06-06 06:40:00,201.77,201.77,201.77,201.77,8
2025-06-06 06:41:00,201.75,201.75,201.75,201.75,38
2025-06-06 06:42:00,201.75,201.8,201.75,201.77,142
2025-06-06 06:43:00,201.77,201.77,201.77,201.77,0
2025-06-06 06:44:00,201.77,201.77,201.77,201.77,17
2025-06-06 06:45:00,201.77,201.77,201.77,201.77,0
2025-06-06 06:46:00,201.79,201.79,201.77,201.77,8
2025-06-06 06:47:00,201.77,201.77,201.74,201.74,10
2025-06-06 06:48:00,201.74,201.74,201.74,201.74,0
2025-06-06 06:49:00,201.74,201.74,201.74,201.74,0
2025-06-06 06:50:00,201.77,201.79,201.77,201.78,219
2025-06-06 06:51:00,201.73,201.74,201.73,201.74,2
2025-06-06 06:52:00,201.74,201.74,201.73,201.74,106
2025-06-06 06:53:00,201.74,201.74,201.74,201.74,0
2025-06-06 06:54:00,201.74,201.74,201.74,201.74,0
2025-06-06 06:55:00,201.7,201.7,201.49,201.5,466
2025-06-06 06:56:00,201.5,201.55,201.5,201.55,657
2025-06-06 06:57:00,201.55,201.55,201.55,201.55,0
2025-06-06 06:58:00,201.55,201.55,201.55,201.55,0
2025-06-06 06:59:00,201.55,201.55,201.55,201.55,0
2025-06-06 07:00:00,201.58,201.58,201.58,201.58,85
2025-06-06 07:01:00,201.6,201.6,201.53,201.55,180
2025-06-06 07:02:00,201.55,201.55,201.55,201.55,0
2025-06-06 07:03:00,201.55,201.55,201.55,201.55,0
2025-06-06 07:04:00,201.58,201.58,201.53,201.53,109
2025-06-06 07:05:00,201.54,201.54,201.54,201.54,10
2025-06-06 07:06:00,201.54,201.54,201.54,201.54,0
2025-06-06 07:07:00,201.57,201.57,201.51,201.51,130
2025-06-06 07:08:00,201.5,201.5,201.49,201.49,25
2025-06-06 07:09:00,201.44,201.44,201.44,201.44,100
2025-06-06 07:10:00,201.43,201.43,201.38,201.38,414
2025-06-06 07:11:00,201.38,201.49,201.38,201.49,135
2025-06-06 07:12:00,201.49,201.49,201.49,201.49,0
2025-06-06 07:13:00,201.5,201.51,201.5,201.51,684
2025-06-06 07:14:00,201.58,201.58,201.49,201.49,315
2025-06-06 07:15:00,201.49,201.6,201.48,201.6,1040
2025-06-06 07:16:00,201.6,201.6,201.6,201.6,0
2025-06-06 07:17:00,201.6,201.6,201.6,201.6,0
2025-06-06 07:18:00,201.51,201.55,201.51,201.54,212
2025-06-06 07:19:00,201.54,201.55,201.54,201.55,53
2025-06-06 07:20:00,201.55,201.55,201.55,201.55,0
2025-06-06 07:21:00,201.63,201.63,201.63,201.63,51
2025-06-06 07:22:00,201.65,201.68,201.65,201.68,17
2025-06-06 07:23:00,201.62,201.62,201.51,201.53,150
2025-06-06 07:24:00,201.53,201.59,201.51,201.59,186
2025-06-06 07:25:00,201.59,201.59,201.59,201.59,0
2025-06-06 07:26:00,201.59,201.59,201.59,201.59,0
2025-06-06 07:27:00,201.59,201.59,201.57,201.57,36
2025-06-06 07:28:00,201.59,201.59,201.37,201.42,1733
2025-06-06 07:29:00,201.51,201.6,201.51,201.6,145
2025-06-06 07:30:00,201.6,201.6,201.6,201.6,0
2025-06-06 07:31:00,201.51,201.51,201.5,201.5,127
2025-06-06 07:32:00,201.5,201.5,201.5,201.5,0
2025-06-06 07:33:00,201.5,201.5,201.5,201.5,0
2025-06-06 07:34:00,201.5,201.5,201.5,201.5,0
2025-06-06 07:35:00,201.54,201.54,201.54,201.54,60
2025-06-06 07:36:00,201.56,201.56,201.55,201.55,75
2025-06-06 07:37:00,201.55,201.55,201.55,201.55,0
2025-06-06 07:38:00,201.55,201.55,201.55,201.55,0
2025-06-06 07:39:00,201.55,201.55,201.55,201.55,1
2025-06-06 07:40:00,201.6,201.65,201.6,201.65,292
2025-06-06 07:41:00,201.63,201.63,201.55,201.55,97
2025-06-06 07:42:00,201.6,201.6,201.6,201.6,90
2025-06-06 07:43:00,201.63,201.63,201.63,201.63,9
2025-06-06 07:44:00,201.63,201.63,201.63,201.63,0
2025-06-06 07:45:00,201.56,201.56,201.55,201.55,15
2025-06-06 07:46:00,201.57,201.57,201.57,201.57,26
2025-06-06 07:47:00,201.57,201.57,201.57,201.57,74
2025-06-06 07:48:00,201.57,201.57,201.57,201.57,0
2025-06-06 07:49:00,201.56,201.56,201.53,201.53,333
2025-06-06 07:50:00,201.54,201.54,201.53,201.53,139
2025-06-06 07:51:00,201.54,201.54,201.54,201.54,9
2025-06-06 07:52:00,201.59,201.59,201.59,201.59,5
2025-06-06 07:53:00,201.61,201.62,201.61,201.62,100
2025-06-06 07:54:00,201.56,201.62,201.56,201.62,37
2025-06-06 07:55:00,201.6,201.6,201.6,201.6,50
2025-06-06 07:56:00,201.59,201.59,201.57,201.57,100
2025-06-06 07:57:00,201.56,201.56,201.52,201.52,300
2025-06-06 07:58:00,201.52,201.52,201.48,201.51,2241
2025-06-06 07:59:00,201.51,201.51,201.51,201.51,121
2025-06-06 08:00:00,201.359,201.987,201.32,201.58,19510
2025-06-06 08:01:00,201.57,201.9,201.3,201.57,1663
2025-06-06 08:02:00,201.47,201.95,201.32,201.52,2348
2025-06-06 08:03:00,201.54,201.81,201.49,201.65,2100
2025-06-06 08:04:00,201.65,201.65,201.51,201.51,948
2025-06-06 08:05:00,200.63,201.616,200.63,201.61,226
2025-06-06 08:06:00,201.51,201.64,201.51,201.51,80
2025-06-06 08:07:00,201.58,201.58,201.53,201.58,259
2025-06-06 08:08:00,201.572,201.572,201.42,201.52,1523
2025-06-06 08:09:00,201.57,201.57,201.42,201.57,452
2025-06-06 08:10:00,201.57,201.57,201.52,201.52,123
2025-06-06 08:11:00,201.56,201.56,201.461,201.519,389
2025-06-06 08:12:00,201.51,201.53,201.441,201.47,1342
2025-06-06 08:13:00,201.529,201.65,201.48,201.65,1036
2025-06-06 08:14:00,201.55,201.67,201.55,201.622,73
2025-06-06 08:15:00,201.6,201.7,201.6,201.7,1507
2025-06-06 08:16:00,201.66,201.7,201.64,201.64,192
2025-06-06 08:17:00,201.68,201.68,201.6,201.65,2804
2025-06-06 08:18:00,201.65,201.7,201.649,201.68,322
2025-06-06 08:19:00,201.602,201.71,201.602,201.63,525
2025-06-06 08:20:00,201.68,201.71,201.56,201.65,259
2025-06-06 08:21:00,201.56,201.71,201.56,201.697,122
2025-06-06 08:22:00,201.605,201.69,201.559,201.559,746
2025-06-06 08:23:00,201.56,201.637,201.51,201.61,137
2025-06-06 08:24:00,201.61,201.66,201.51,201.51,1029
2025-06-06 08:25:00,201.51,201.66,201.51,201.66,276
2025-06-06 08:26:00,201.65,201.65,201.52,201.52,147
2025-06-06 08:27:00,201.6,201.71,201.58,201.61,1601
2025-06-06 08:28:00,201.61,201.61,201.52,201.609,1380
2025-06-06 08:29:00,201.59,201.608,201.5,201.5,1176
2025-06-06 08:30:00,201.52,202.29,201.43,201.43,12247
2025-06-06 08:31:00,201.8,202.3,201.8,202.17,6288
2025-06-06 08:32:00,202.169,202.17,201.72,201.9,4175
2025-06-06 08:33:00,201.98,202.1,201.9,202.04,2187
2025-06-06 08:34:00,202.034,202.12,201.91,201.91,5757
2025-06-06 08:35:00,201.95,202.11,201.95,202.0,2329
2025-06-06 08:36:00,202.07,202.25,202.0,202.2,1434
2025-06-06 08:37:00,202.12,202.25,202.1,202.2,1477
2025-06-06 08:38:00,202.16,202.299,201.9,202.299,4237
2025-06-06 08:39:00,202.25,202.36,202.13,202.13,6767
2025-06-06 08:40:00,202.2,202.299,202.13,202.25,2389
2025-06-06 08:41:00,202.357,202.36,202.202,202.31,4907
2025-06-06 08:42:00,202.35,202.5,202.235,202.235,1939
2025-06-06 08:43:00,202.2,202.455,202.2,202.369,1359
2025-06-06 08:44:00,202.37,202.5,202.37,202.4,2415
2025-06-06 08:45:00,202.37,202.57,202.37,202.566,1764
2025-06-06 08:46:00,202.49,202.51,202.25,202.35,2193
2025-06-06 08:47:00,202.269,202.43,202.26,202.27,1286
2025-06-06 08:48:00,202.34,202.34,202.27,202.3,2472
2025-06-06 08:49:00,202.3,202.37,202.22,202.22,1171
2025-06-06 08:50:00,202.2,202.3,202.2,202.3,4876
2025-06-06 08:51:00,202.28,202.35,202.28,202.315,265
2025-06-06 08:52:00,202.32,202.39,202.3,202.39,1521
2025-06-06 08:53:00,202.4,202.43,202.25,202.39,4816
2025-06-06 08:54:00,202.39,202.39,202.267,202.32,446
2025-06-06 08:55:00,202.32,202.43,202.32,202.43,2432
2025-06-06 08:56:00,202.32,202.43,202.32,202.43,555
2025-06-06 08:57:00,202.43,202.43,202.35,202.38,1190
2025-06-06 08:58:00,202.43,202.43,202.35,202.43,880
2025-06-06 08:59:00,202.43,202.49,202.41,202.45,1145
2025-06-06 09:00:00,202.431,202.58,202.43,202.55,290
2025-06-06 09:01:00,202.56,202.72,202.56,202.64,2066
2025-06-06 09:02:00,202.59,202.64,202.35,202.52,2287
2025-06-06 09:03:00,202.35,202.39,202.19,202.215,2731
2025-06-06 09:04:00,202.25,202.3,202.2,202.21,1546
2025-06-06 09:05:00,202.18,202.3,202.179,202.3,2370
2025-06-06 09:06:00,202.3,202.3,202.22,202.24,2971
2025-06-06 09:07:00,202.26,202.26,202.13,202.13,1017
2025-06-06 09:08:00,202.2,202.2,202.14,202.2,1263
2025-06-06 09:09:00,202.2,202.2,202.14,202.2,721
2025-06-06 09:10:00,202.17,202.22,202.11,202.14,4692
2025-06-06 09:11:00,202.14,202.2,202.09,202.17,330
2025-06-06 09:12:00,202.17,202.4,202.17,202.28,1029
2025-06-06 09:13:00,202.28,202.48,202.28,202.35,956
2025-06-06 09:14:00,202.392,202.48,202.2,202.37,1050
2025-06-06 09:15:00,202.35,202.49,202.34,202.49,596
2025-06-06 09:16:00,202.49,202.55,202.32,202.39,2424
2025-06-06 09:17:00,202.5,202.55,202.26,202.301,1275
2025-06-06 09:18:00,202.31,202.6,202.3,202.6,1601
2025-06-06 09:19:00,202.5,202.6,202.46,202.6,1230
2025-06-06 09:20:00,202.57,202.75,202.36,202.75,1977
2025-06-06 09:21:00,202.75,202.76,202.608,202.69,1496
2025-06-06 09:22:00,202.74,202.75,202.611,202.7,1977
2025-06-06 09:23:00,202.7,202.75,202.58,202.6,4504
2025-06-06 09:24:00,202.59,202.75,202.5,202.67,438
2025-06-06 09:25:00,202.51,202.63,202.09,202.37,12060
2025-06-06 09:26:00,202.36,202.38,202.29,202.35,3262
2025-06-06 09:27:00,202.24,202.38,202.03,202.35,5331
2025-06-06 09:28:00,202.38,202.9,202.38,202.9,14562
2025-06-06 09:29:00,202.9,203.0,202.9,202.99,7079
2025-06-06 09:30:00,203.0,204.56,202.995,204.44,784171
2025-06-06 09:31:00,204.44,205.45,204.424,205.08,454073
2025-06-06 09:32:00,205.01,205.64,204.841,205.13,347273
2025-06-06 09:33:00,205.19,205.7,204.87,205.34,284422
2025-06-06 09:34:00,205.303,205.5,204.96,205.022,231395
2025-06-06 09:35:00,205.05,205.24,204.84,204.98,197557
2025-06-06 09:36:00,204.98,205.28,204.78,204.985,250091
2025-06-06 09:37:00,204.985,205.27,204.93,205.16,212088
2025-06-06 09:38:00,205.155,205.24,204.865,204.87,121481
2025-06-06 09:39:00,204.89,205.02,204.75,204.775,199586
2025-06-06 09:40:00,204.775,205.2,204.725,204.82,161728
2025-06-06 09:41:00,204.825,205.0,204.73,204.79,110998
2025-06-06 09:42:00,204.8,204.885,204.46,204.66,134801
2025-06-06 09:43:00,204.64,204.66,204.415,204.65,130588
2025-06-06 09:44:00,204.645,204.74,204.39,204.505,100126
2025-06-06 09:45:00,204.53,204.785,204.466,204.59,116929
2025-06-06 09:46:00,204.66,204.93,204.57,204.88,117268
2025-06-06 09:47:00,204.889,205.16,204.7,204.73,147548
2025-06-06 09:48:00,204.75,204.8,204.58,204.635,78441
2025-06-06 09:49:00,204.634,204.67,204.5,204.635,69561
2025-06-06 09:50:00,204.65,204.65,204.063,204.08,110131
2025-06-06 09:51:00,204.08,204.48,204.04,204.34,88003
2025-06-06 09:52:00,204.35,204.4,204.12,204.305,76475
2025-06-06 09:53:00,204.33,204.45,204.285,204.42,72337
2025-06-06 09:54:00,204.435,204.47,204.17,204.26,59710
2025-06-06 09:55:00,204.24,204.62,204.15,204.61,99667
2025-06-06 09:56:00,204.62,204.65,204.24,204.614,104176
2025-06-06 09:57:00,204.615,204.62,204.37,204.42,58936
2025-06-06 09:58:00,204.43,204.46,204.2,204.3,71470
2025-06-06 09:59:00,204.31,204.54,204.24,204.54,54312
2025-06-06 10:00:00,204.57,204.6,204.3,204.39,61478
2025-06-06 10:01:00,204.36,204.745,204.35,204.73,77289
2025-06-06 10:02:00,204.745,204.745,204.33,204.38,83217
2025-06-06 10:03:00,204.39,204.46,204.275,204.42,54969
2025-06-06 10:04:00,204.4,204.5,204.39,204.48,47968
2025-06-06 10:05:00,204.48,204.551,204.305,204.434,46542
2025-06-06 10:06:00,204.454,204.63,204.37,204.46,53926
2025-06-06 10:07:00,204.455,204.49,204.34,204.385,43960
2025-06-06 10:08:00,204.38,204.5,204.26,204.33,49551
2025-06-06 10:09:00,204.345,204.47,204.28,204.42,51250
2025-06-06 10:10:00,204.425,204.5,204.355,204.38,62741
2025-06-06 10:11:00,204.37,204.38,204.05,204.12,75931
2025-06-06 10:12:00,204.12,204.25,204.08,204.165,52390
2025-06-06 10:13:00,204.185,204.315,204.085,204.085,65359
2025-06-06 10:14:00,204.09,204.375,203.99,204.295,118013
2025-06-06 10:15:00,204.295,204.43,204.11,204.34,80963
2025-06-06 10:16:00,204.33,204.356,204.085,204.12,48488
2025-06-06 10:17:00,204.15,204.2,203.87,203.975,70715
2025-06-06 10:18:00,203.985,204.13,203.96,203.971,61173
2025-06-06 10:19:00,203.96,204.0,203.87,203.975,47286
2025-06-06 10:20:00,203.975,204.12,203.95,204.025,57503
2025-06-06 10:21:00,204.0,204.11,203.87,203.935,70653
2025-06-06 10:22:00,203.92,204.14,203.91,203.97,62246
2025-06-06 10:23:00,203.97,204.0,203.7,203.77,60734
2025-06-06 10:24:00,203.775,203.87,203.725,203.82,80532
2025-06-06 10:25:00,203.825,203.845,203.61,203.725,79361
2025-06-06 10:26:00,203.73,203.93,203.68,203.89,86785
2025-06-06 10:27:00,203.91,203.91,203.74,203.87,58611
2025-06-06 10:28:00,203.86,203.86,203.42,203.45,75045
2025-06-06 10:29:00,203.43,203.69,203.33,203.66,99060
2025-06-06 10:30:00,203.65,203.678,203.45,203.535,55795
2025-06-06 10:31:00,203.52,203.54,203.37,203.42,46608
2025-06-06 10:32:00,203.41,203.54,203.34,203.5,65390
2025-06-06 10:33:00,203.495,203.738,203.47,203.72,44824
2025-06-06 10:34:00,203.71,203.728,203.56,203.59,46513
2025-06-06 10:35:00,203.58,203.67,203.49,203.62,53564
2025-06-06 10:36:00,203.645,203.857,203.645,203.69,64514
2025-06-06 10:37:00,203.695,203.75,203.58,203.697,51634
2025-06-06 10:38:00,203.71,203.73,203.61,203.61,42827
2025-06-06 10:39:00,203.62,203.67,203.55,203.58,31643
2025-06-06 10:40:00,203.611,203.83,203.58,203.795,52194
2025-06-06 10:41:00,203.819,203.89,203.74,203.77,55252
2025-06-06 10:42:00,203.77,203.84,203.685,203.75,51294
2025-06-06 10:43:00,203.77,203.885,203.75,203.81,56380
2025-06-06 10:44:00,203.8,203.87,203.74,203.783,40280
2025-06-06 10:45:00,203.77,203.83,203.61,203.83,55186
2025-06-06 10:46:00,203.83,203.92,203.79,203.825,81696
2025-06-06 10:47:00,203.82,203.82,203.65,203.745,60084
2025-06-06 10:48:00,203.74,203.77,203.53,203.56,74114
2025-06-06 10:49:00,203.589,203.59,203.46,203.55,66690
2025-06-06 10:50:00,203.55,203.64,203.48,203.54,129143
2025-06-06 10:51:00,203.53,203.61,203.505,203.52,52722
2025-06-06 10:52:00,203.525,203.54,203.38,203.38,72142
2025-06-06 10:53:00,203.4,203.46,203.19,203.275,75868
2025-06-06 10:54:00,203.285,203.43,203.285,203.34,54516
2025-06-06 10:55:00,203.34,203.4,203.31,203.36,50539
2025-06-06 10:56:00,203.34,203.42,203.2,203.205,34026
2025-06-06 10:57:00,203.22,203.32,203.12,203.19,55532
2025-06-06 10:58:00,203.19,203.37,203.18,203.3,58331
2025-06-06 10:59:00,203.29,203.307,203.15,203.15,52478
2025-06-06 11:00:00,203.14,203.41,203.12,203.39,54865
2025-06-06 11:01:00,203.39,203.39,203.25,203.29,39795
2025-06-06 11:02:00,203.26,203.37,203.26,203.315,39371
2025-06-06 11:03:00,203.31,203.33,203.11,203.165,68474
2025-06-06 11:04:00,203.16,203.32,203.145,203.24,96673
2025-06-06 11:05:00,203.271,203.694,203.237,203.6,100218
2025-06-06 11:06:00,203.605,203.95,203.46,203.76,125971
2025-06-06 11:07:00,203.79,203.89,203.69,203.89,46529
2025-06-06 11:08:00,203.9,203.953,203.76,203.88,63047
2025-06-06 11:09:00,203.86,203.87,203.66,203.67,49716
2025-06-06 11:10:00,203.67,203.72,203.595,203.72,54781
2025-06-06 11:11:00,203.72,203.92,203.62,203.91,55389
2025-06-06 11:12:00,203.905,203.99,203.874,203.95,43766
2025-06-06 11:13:00,203.935,203.953,203.86,203.93,55638
2025-06-06 11:14:00,203.915,204.06,203.89,203.92,78625
2025-06-06 11:15:00,203.94,203.946,203.84,203.88,34558
2025-06-06 11:16:00,203.87,203.88,203.675,203.675,40289
2025-06-06 11:17:00,203.66,203.711,203.43,203.49,60129
2025-06-06 11:18:00,203.47,203.56,203.28,203.34,60317
2025-06-06 11:19:00,203.34,203.341,203.06,203.15,87339
2025-06-06 11:20:00,203.135,203.152,202.86,203.12,103053
2025-06-06 11:21:00,203.14,203.17,202.975,203.15,62478
2025-06-06 11:22:00,203.12,203.32,203.08,203.23,57472
2025-06-06 11:23:00,203.25,203.32,202.98,202.99,59682
