timestamp,open,high,low,close,volume
2025-08-15 05:00:00,232.66,232.66,232.6,232.65,505
2025-08-15 05:01:00,232.66,232.78,232.66,232.78,224
2025-08-15 05:02:00,232.65,232.65,232.65,232.65,20
2025-08-15 05:03:00,232.67,232.8,232.67,232.8,30
2025-08-15 05:04:00,232.73,232.8,232.73,232.8,7
2025-08-15 05:05:00,232.8,232.8,232.8,232.8,0
2025-08-15 05:06:00,232.75,232.84,232.75,232.84,79
2025-08-15 05:07:00,232.85,232.85,232.81,232.81,110
2025-08-15 05:08:00,232.81,232.81,232.8,232.8,107
2025-08-15 05:09:00,232.82,232.83,232.82,232.82,4
2025-08-15 05:10:00,232.82,232.87,232.77,232.77,125
2025-08-15 05:11:00,232.78,232.84,232.78,232.84,23
2025-08-15 05:12:00,232.88,232.91,232.88,232.91,44
2025-08-15 05:13:00,232.91,232.91,232.91,232.91,0
2025-08-15 05:14:00,232.87,232.87,232.82,232.82,625
2025-08-15 05:15:00,232.82,232.82,232.82,232.82,0
2025-08-15 05:16:00,232.82,232.82,232.82,232.82,29
2025-08-15 05:17:00,232.82,232.82,232.78,232.78,134
2025-08-15 05:18:00,232.78,232.78,232.78,232.78,380
2025-08-15 05:19:00,232.85,232.91,232.85,232.91,16
2025-08-15 05:20:00,232.91,232.91,232.89,232.89,11
2025-08-15 05:21:00,232.9,232.96,232.9,232.96,2
2025-08-15 05:22:00,232.96,232.96,232.96,232.96,7
2025-08-15 05:23:00,232.96,232.96,232.96,232.96,0
2025-08-15 05:24:00,232.9,232.9,232.9,232.9,3
2025-08-15 05:25:00,232.87,232.89,232.87,232.89,41
2025-08-15 05:26:00,232.87,232.87,232.87,232.87,14
2025-08-15 05:27:00,232.87,232.87,232.87,232.87,0
2025-08-15 05:28:00,232.91,232.91,232.91,232.91,2
2025-08-15 05:29:00,232.96,232.99,232.96,232.99,25
2025-08-15 05:30:00,232.89,232.89,232.89,232.89,10
2025-08-15 05:31:00,232.87,232.89,232.84,232.84,60
2025-08-15 05:32:00,232.83,232.83,232.82,232.82,94
2025-08-15 05:33:00,232.84,232.84,232.84,232.84,32
2025-08-15 05:34:00,232.87,232.87,232.85,232.85,5
2025-08-15 05:35:00,232.87,232.87,232.87,232.87,3
2025-08-15 05:36:00,232.88,232.91,232.88,232.91,20
2025-08-15 05:37:00,232.9,232.9,232.9,232.9,38
2025-08-15 05:38:00,232.91,232.91,232.89,232.89,4
2025-08-15 05:39:00,232.82,232.9,232.81,232.9,37
2025-08-15 05:40:00,232.89,232.91,232.89,232.91,3
2025-08-15 05:41:00,232.86,232.87,232.86,232.87,7
2025-08-15 05:42:00,232.87,232.87,232.87,232.87,0
2025-08-15 05:43:00,232.86,232.87,232.86,232.87,3
2025-08-15 05:44:00,232.87,232.87,232.87,232.87,0
2025-08-15 05:45:00,232.87,232.87,232.87,232.87,0
2025-08-15 05:46:00,232.9,232.97,232.9,232.96,82
2025-08-15 05:47:00,232.95,232.95,232.95,232.95,99
2025-08-15 05:48:00,232.95,232.95,232.95,232.95,45
2025-08-15 05:49:00,232.92,233.1,232.92,233.1,2288
2025-08-15 05:50:00,233.1,233.1,233.1,233.1,0
2025-08-15 05:51:00,233.1,233.18,233.07,233.07,878
2025-08-15 05:52:00,233.04,233.04,233.04,233.04,5
2025-08-15 05:53:00,233.03,233.03,233.03,233.03,1
2025-08-15 05:54:00,233.03,233.03,233.02,233.02,4
2025-08-15 05:55:00,232.97,232.97,232.97,232.97,7
2025-08-15 05:56:00,232.93,232.93,232.93,232.93,1
2025-08-15 05:57:00,232.93,232.93,232.93,232.93,4
2025-08-15 05:58:00,232.89,232.98,232.88,232.88,141
2025-08-15 05:59:00,232.88,232.89,232.84,232.84,32
2025-08-15 06:00:00,232.84,232.84,232.84,232.84,0
2025-08-15 06:01:00,232.83,232.83,232.83,232.83,13
2025-08-15 06:02:00,232.83,232.83,232.83,232.83,0
2025-08-15 06:03:00,232.83,232.83,232.83,232.83,0
2025-08-15 06:04:00,232.83,232.83,232.83,232.83,0
2025-08-15 06:05:00,232.85,232.85,232.81,232.81,50
2025-08-15 06:06:00,232.82,232.82,232.82,232.82,30
2025-08-15 06:07:00,232.9,232.9,232.9,232.9,1
2025-08-15 06:08:00,232.91,232.99,232.91,232.99,35
2025-08-15 06:09:00,232.91,232.97,232.9,232.97,173
2025-08-15 06:10:00,232.91,232.91,232.91,232.91,3
2025-08-15 06:11:00,232.91,232.91,232.9,232.9,200
2025-08-15 06:12:00,232.9,232.9,232.9,232.9,0
2025-08-15 06:13:00,232.9,232.9,232.82,232.9,1663
2025-08-15 06:14:00,232.9,232.9,232.9,232.9,0
2025-08-15 06:15:00,232.89,232.91,232.82,232.82,15
2025-08-15 06:16:00,232.82,232.82,232.82,232.82,1
2025-08-15 06:17:00,232.82,232.82,232.82,232.82,0
2025-08-15 06:18:00,232.78,232.78,232.77,232.77,78
2025-08-15 06:19:00,232.76,232.77,232.76,232.77,10
2025-08-15 06:20:00,232.77,232.77,232.77,232.77,10
2025-08-15 06:21:00,232.8,232.8,232.79,232.79,60
2025-08-15 06:22:00,232.79,232.79,232.79,232.79,0
2025-08-15 06:23:00,232.79,232.79,232.79,232.79,5
2025-08-15 06:24:00,232.85,232.85,232.8,232.8,7
2025-08-15 06:25:00,232.81,232.81,232.81,232.81,1
2025-08-15 06:26:00,232.87,232.87,232.87,232.87,1
2025-08-15 06:27:00,232.87,232.87,232.87,232.87,0
2025-08-15 06:28:00,232.8,232.8,232.8,232.8,9
2025-08-15 06:29:00,232.8,232.8,232.8,232.8,2
2025-08-15 06:30:00,232.78,232.78,232.77,232.77,110
2025-08-15 06:31:00,232.82,232.85,232.8,232.82,44
2025-08-15 06:32:00,232.91,232.91,232.91,232.91,6
2025-08-15 06:33:00,232.91,232.91,232.91,232.91,0
2025-08-15 06:34:00,232.92,232.93,232.92,232.93,75
2025-08-15 06:35:00,232.95,232.95,232.93,232.93,63
2025-08-15 06:36:00,232.93,232.93,232.93,232.93,0
2025-08-15 06:37:00,232.93,232.93,232.93,232.93,18
2025-08-15 06:38:00,232.85,232.85,232.85,232.85,45
2025-08-15 06:39:00,232.85,232.85,232.85,232.85,0
2025-08-15 06:40:00,232.86,232.86,232.86,232.86,14
2025-08-15 06:41:00,232.86,232.86,232.86,232.86,0
2025-08-15 06:42:00,232.86,232.86,232.86,232.86,0
2025-08-15 06:43:00,232.91,232.91,232.85,232.85,1223
2025-08-15 06:44:00,232.85,232.85,232.85,232.85,0
2025-08-15 06:45:00,232.9,232.9,232.85,232.85,262
2025-08-15 06:46:00,232.91,232.91,232.82,232.82,408
2025-08-15 06:47:00,232.8,232.9,232.8,232.84,210
2025-08-15 06:48:00,232.83,232.83,232.75,232.75,480
2025-08-15 06:49:00,232.87,232.88,232.87,232.87,92
2025-08-15 06:50:00,232.86,232.86,232.86,232.86,6
2025-08-15 06:51:00,232.86,232.86,232.86,232.86,0
2025-08-15 06:52:00,232.75,232.75,232.7,232.7,81
2025-08-15 06:53:00,232.7,232.7,232.7,232.7,0
2025-08-15 06:54:00,232.68,232.68,232.67,232.67,92
2025-08-15 06:55:00,232.67,232.67,232.67,232.67,28
2025-08-15 06:56:00,232.76,232.87,232.76,232.83,205
2025-08-15 06:57:00,232.72,232.72,232.66,232.66,200
2025-08-15 06:58:00,232.67,232.73,232.67,232.73,101
2025-08-15 06:59:00,232.73,232.73,232.73,232.73,0
2025-08-15 07:00:00,232.8,232.8,232.77,232.77,44
2025-08-15 07:01:00,232.72,232.72,232.71,232.72,184
2025-08-15 07:02:00,232.76,232.76,232.74,232.76,181
2025-08-15 07:03:00,232.75,232.75,232.72,232.75,325
2025-08-15 07:04:00,232.75,232.76,232.75,232.76,360
2025-08-15 07:05:00,232.71,232.71,232.7,232.7,53
2025-08-15 07:06:00,232.7,232.76,232.7,232.7,237
2025-08-15 07:07:00,232.72,232.74,232.72,232.74,29
2025-08-15 07:08:00,232.78,232.8,232.78,232.8,218
2025-08-15 07:09:00,232.85,232.85,232.85,232.85,308
2025-08-15 07:10:00,232.85,232.9,232.85,232.9,545
2025-08-15 07:11:00,232.91,232.94,232.9,232.9,13
2025-08-15 07:12:00,232.94,232.95,232.9,232.9,797
2025-08-15 07:13:00,232.9,232.9,232.82,232.9,445
2025-08-15 07:14:00,232.9,232.91,232.85,232.86,84
2025-08-15 07:15:00,232.86,232.9,232.86,232.9,34
2025-08-15 07:16:00,232.84,232.92,232.84,232.92,52
2025-08-15 07:17:00,232.95,232.95,232.9,232.9,32
2025-08-15 07:18:00,232.91,233.02,232.9,233.02,337
2025-08-15 07:19:00,232.99,233.03,232.98,232.98,77
2025-08-15 07:20:00,232.99,233.1,232.99,233.1,244
2025-08-15 07:21:00,233.08,233.09,233.08,233.08,339
2025-08-15 07:22:00,233.08,233.1,233.08,233.1,363
2025-08-15 07:23:00,233.13,233.13,233.06,233.1,1673
2025-08-15 07:24:00,233.11,233.15,233.11,233.14,402
2025-08-15 07:25:00,233.15,233.24,233.15,233.24,286
2025-08-15 07:26:00,233.2,233.2,233.2,233.2,129
2025-08-15 07:27:00,233.15,233.15,233.12,233.12,195
2025-08-15 07:28:00,233.12,233.12,233.12,233.12,0
2025-08-15 07:29:00,233.12,233.12,233.12,233.12,0
2025-08-15 07:30:00,233.06,233.06,233.02,233.02,325
2025-08-15 07:31:00,233.05,233.05,233.05,233.05,100
2025-08-15 07:32:00,233.02,233.02,233.02,233.02,100
2025-08-15 07:33:00,233.06,233.15,233.06,233.15,270
2025-08-15 07:34:00,233.15,233.15,233.1,233.1,13
2025-08-15 07:35:00,233.07,233.1,233.07,233.1,57
2025-08-15 07:36:00,233.13,233.13,233.13,233.13,3
2025-08-15 07:37:00,233.12,233.12,233.12,233.12,9
2025-08-15 07:38:00,233.12,233.12,233.09,233.09,329
2025-08-15 07:39:00,233.12,233.16,233.12,233.16,255
2025-08-15 07:40:00,233.11,233.24,233.1,233.24,702
2025-08-15 07:41:00,233.22,233.26,233.22,233.22,366
2025-08-15 07:42:00,233.2,233.2,233.2,233.2,15
2025-08-15 07:43:00,233.2,233.2,233.2,233.2,0
2025-08-15 07:44:00,233.21,233.21,233.21,233.21,102
2025-08-15 07:45:00,233.22,233.3,233.22,233.3,1061
2025-08-15 07:46:00,233.25,233.25,233.21,233.21,175
2025-08-15 07:47:00,233.2,233.2,233.17,233.17,96
2025-08-15 07:48:00,233.17,233.17,233.17,233.17,26
2025-08-15 07:49:00,233.16,233.17,233.16,233.16,29
2025-08-15 07:50:00,233.2,233.2,233.2,233.2,1
2025-08-15 07:51:00,233.23,233.25,233.23,233.25,89
2025-08-15 07:52:00,233.17,233.17,233.12,233.12,97
2025-08-15 07:53:00,233.12,233.17,233.12,233.17,140
2025-08-15 07:54:00,233.12,233.12,233.12,233.12,38
2025-08-15 07:55:00,233.12,233.12,233.12,233.12,30
2025-08-15 07:56:00,233.14,233.14,233.14,233.14,35
2025-08-15 07:57:00,233.18,233.18,233.16,233.16,9
2025-08-15 07:58:00,233.16,233.16,233.12,233.15,742
2025-08-15 07:59:00,233.15,233.2,233.14,233.2,229
2025-08-15 08:00:00,233.169,233.35,232.124,233.14,112199
2025-08-15 08:01:00,233.14,233.38,232.1,233.22,7100
2025-08-15 08:02:00,233.01,233.23,233.01,233.15,1849
2025-08-15 08:03:00,233.15,233.15,233.046,233.14,916
2025-08-15 08:04:00,233.14,233.24,233.1,233.15,404
2025-08-15 08:05:00,232.78,233.24,232.78,233.215,80
2025-08-15 08:06:00,233.03,233.178,233.02,233.14,264
2025-08-15 08:07:00,233.22,233.22,233.02,233.2,256
2025-08-15 08:08:00,233.02,233.189,233.02,233.1,145
2025-08-15 08:09:00,233.13,233.21,233.1,233.12,1058
2025-08-15 08:10:00,233.12,233.2,233.1,233.1,525
2025-08-15 08:11:00,233.12,233.22,233.1,233.114,481
2025-08-15 08:12:00,233.2,233.2,233.12,233.16,157
2025-08-15 08:13:00,233.16,233.19,233.1,233.107,72
2025-08-15 08:14:00,233.16,233.16,233.0,233.017,1229
2025-08-15 08:15:00,233.01,233.14,233.0,233.0,8687
2025-08-15 08:16:00,233.0,233.14,233.0,233.08,220
2025-08-15 08:17:00,233.123,233.14,233.01,233.01,178
2025-08-15 08:18:00,233.026,233.14,233.01,233.06,149
2025-08-15 08:19:00,233.08,233.11,232.98,233.05,1434
2025-08-15 08:20:00,232.95,233.0,232.8,232.93,1447
2025-08-15 08:21:00,232.96,232.96,232.93,232.93,4
2025-08-15 08:22:00,232.9,232.98,232.8,232.8,53
2025-08-15 08:23:00,232.854,233.15,232.8,233.03,1853
2025-08-15 08:24:00,233.15,233.16,232.901,232.92,280
2025-08-15 08:25:00,232.905,233.08,232.75,232.78,906
2025-08-15 08:26:00,232.88,233.023,232.75,232.84,487
2025-08-15 08:27:00,232.97,233.07,232.75,232.8,763
2025-08-15 08:28:00,232.8,233.15,232.8,233.15,147
2025-08-15 08:29:00,232.79,233.12,232.79,232.79,170
2025-08-15 08:30:00,232.81,233.11,232.76,233.0,699
2025-08-15 08:31:00,232.79,233.11,232.79,232.94,410
2025-08-15 08:32:00,233.0,233.0,232.81,232.85,200
2025-08-15 08:33:00,232.95,232.96,232.83,232.85,188
2025-08-15 08:34:00,232.85,232.9,232.83,232.86,287
2025-08-15 08:35:00,232.93,232.93,232.85,232.91,64
2025-08-15 08:36:00,232.93,233.05,232.93,233.05,830
2025-08-15 08:37:00,233.0,233.11,232.98,233.044,1459
2025-08-15 08:38:00,233.0,233.06,232.96,232.96,1752
2025-08-15 08:39:00,232.96,233.08,232.96,233.0,1254
2025-08-15 08:40:00,233.0,233.07,233.0,233.03,430
2025-08-15 08:41:00,233.06,233.12,233.015,233.06,551
2025-08-15 08:42:00,233.0,233.12,233.0,233.0,237
2025-08-15 08:43:00,233.12,233.12,233.0,233.06,121
2025-08-15 08:44:00,233.06,233.09,233.03,233.06,154
2025-08-15 08:45:00,233.09,233.12,233.0,233.09,36488
2025-08-15 08:46:00,233.09,233.1,233.0,233.09,500
2025-08-15 08:47:00,233.088,233.09,233.0,233.0,711
2025-08-15 08:48:00,233.1,233.1,233.0,233.085,167
2025-08-15 08:49:00,233.05,233.08,233.05,233.05,1504
2025-08-15 08:50:00,233.08,233.08,233.0,233.08,341
2025-08-15 08:51:00,233.08,233.1,233.08,233.08,2504
2025-08-15 08:52:00,233.055,233.09,233.04,233.059,1146
2025-08-15 08:53:00,233.01,233.1,233.0,233.1,1536
2025-08-15 08:54:00,233.065,233.1,233.03,233.031,380
2025-08-15 08:55:00,233.03,233.1,233.03,233.1,1592
2025-08-15 08:56:00,233.095,233.1,233.03,233.08,432
2025-08-15 08:57:00,233.03,233.1,233.03,233.08,740
2025-08-15 08:58:00,233.08,233.1,233.03,233.038,426
2025-08-15 08:59:00,233.08,233.08,233.03,233.03,266
2025-08-15 09:00:00,233.03,233.08,233.03,233.03,796
2025-08-15 09:01:00,233.03,233.16,233.03,233.16,4090
2025-08-15 09:02:00,233.16,233.19,233.09,233.12,1654
2025-08-15 09:03:00,233.1,233.12,233.09,233.1,797
2025-08-15 09:04:00,233.091,233.25,233.01,233.18,2465
2025-08-15 09:05:00,233.2,233.25,233.03,233.16,76
2025-08-15 09:06:00,233.25,233.25,233.04,233.24,103
2025-08-15 09:07:00,233.16,233.25,233.16,233.25,1510
2025-08-15 09:08:00,233.25,233.26,233.08,233.151,892
2025-08-15 09:09:00,233.15,233.2,233.04,233.1,1505
2025-08-15 09:10:00,233.11,233.2,233.04,233.11,453
2025-08-15 09:11:00,233.2,233.2,233.04,233.04,717
2025-08-15 09:12:00,233.11,233.26,233.04,233.07,282
2025-08-15 09:13:00,233.09,233.19,233.06,233.07,3449
2025-08-15 09:14:00,233.19,233.19,233.08,233.08,404
2025-08-15 09:15:00,233.08,233.15,233.07,233.12,973
2025-08-15 09:16:00,233.15,233.15,233.07,233.11,1602
2025-08-15 09:17:00,233.15,233.15,233.1,233.12,405
2025-08-15 09:18:00,233.1,233.18,233.1,233.12,1241
2025-08-15 09:19:00,233.12,233.24,233.12,233.16,1418
2025-08-15 09:20:00,233.21,233.21,233.16,233.21,1924
2025-08-15 09:21:00,233.16,233.21,233.14,233.17,678
2025-08-15 09:22:00,233.17,233.2,233.1,233.14,360
2025-08-15 09:23:00,233.17,233.3,233.14,233.3,1108
2025-08-15 09:24:00,233.24,233.3,233.14,233.3,878
2025-08-15 09:25:00,233.26,233.34,232.52,232.9,10109
2025-08-15 09:26:00,232.99,233.105,232.93,232.93,821
2025-08-15 09:27:00,232.99,233.17,232.9,233.1,5733
2025-08-15 09:28:00,233.03,234.0,233.03,233.68,46626
2025-08-15 09:29:00,233.673,234.15,233.56,233.56,85157
2025-08-15 09:30:00,234.0,234.22,233.35,233.41,1320227
2025-08-15 09:31:00,233.415,233.853,233.02,233.5,250968
2025-08-15 09:32:00,233.5,233.72,233.155,233.18,190512
2025-08-15 09:33:00,233.147,233.49,233.09,233.47,103896
2025-08-15 09:34:00,233.5,233.725,233.21,233.67,131805
2025-08-15 09:35:00,233.7,233.79,233.276,233.56,126637
2025-08-15 09:36:00,233.537,233.545,233.155,233.443,74834
2025-08-15 09:37:00,233.42,233.43,233.17,233.35,85083
2025-08-15 09:38:00,233.38,233.55,233.295,233.295,79743
2025-08-15 09:39:00,233.28,233.29,232.943,233.22,121795
2025-08-15 09:40:00,233.25,233.35,233.14,233.2,61662
2025-08-15 09:41:00,233.195,233.33,232.98,232.995,46523
2025-08-15 09:42:00,233.03,233.26,233.015,233.16,49110
2025-08-15 09:43:00,233.17,233.2,232.91,232.91,80125
2025-08-15 09:44:00,232.91,233.0,232.81,232.86,61158
2025-08-15 09:45:00,232.83,233.08,232.63,232.655,143308
2025-08-15 09:46:00,232.66,232.66,232.36,232.41,114813
2025-08-15 09:47:00,232.41,232.46,232.2,232.31,77840
2025-08-15 09:48:00,232.28,232.443,232.16,232.37,102949
2025-08-15 09:49:00,232.355,232.445,232.1,232.16,89063
2025-08-15 09:50:00,232.17,232.361,232.05,232.32,78434
2025-08-15 09:51:00,232.32,232.53,232.15,232.475,64083
2025-08-15 09:52:00,232.475,232.49,232.27,232.3,48075
2025-08-15 09:53:00,232.28,232.48,232.21,232.345,96704
2025-08-15 09:54:00,232.33,232.475,232.22,232.42,58121
2025-08-15 09:55:00,232.42,232.46,232.25,232.255,57774
2025-08-15 09:56:00,232.25,232.3,232.115,232.25,49964
2025-08-15 09:57:00,232.24,232.26,231.92,232.02,59198
2025-08-15 09:58:00,232.02,232.02,231.8,231.925,58781
2025-08-15 09:59:00,231.94,232.06,231.915,232.06,85656
2025-08-15 10:00:00,232.0,232.025,231.61,231.625,135663
2025-08-15 10:01:00,231.61,231.97,231.55,231.919,84223
2025-08-15 10:02:00,231.92,232.035,231.81,232.02,87475
2025-08-15 10:03:00,232.01,232.185,231.989,232.075,78553
2025-08-15 10:04:00,232.07,232.35,232.06,232.31,72890
2025-08-15 10:05:00,232.27,232.36,231.835,231.88,95788
2025-08-15 10:06:00,231.9,231.92,231.725,231.78,78664
2025-08-15 10:07:00,231.78,231.91,231.616,231.91,68652
2025-08-15 10:08:00,231.9,232.09,231.725,231.94,82556
2025-08-15 10:09:00,231.925,232.2,231.925,232.181,53726
2025-08-15 10:10:00,232.195,232.31,232.073,232.125,60239
2025-08-15 10:11:00,232.115,232.36,232.1,232.32,53696
2025-08-15 10:12:00,232.33,232.36,232.09,232.105,55404
2025-08-15 10:13:00,232.116,232.28,232.065,232.169,46703
2025-08-15 10:14:00,232.16,232.417,232.16,232.25,67161
2025-08-15 10:15:00,232.27,232.5,232.27,232.47,63096
2025-08-15 10:16:00,232.465,232.493,232.326,232.41,64610
2025-08-15 10:17:00,232.415,232.64,232.38,232.54,82326
2025-08-15 10:18:00,232.568,232.685,232.365,232.385,66641
2025-08-15 10:19:00,232.39,232.54,232.325,232.35,73810
2025-08-15 10:20:00,232.38,232.4,232.18,232.21,50513
2025-08-15 10:21:00,232.23,232.26,232.09,232.14,80735
2025-08-15 10:22:00,232.11,232.265,232.06,232.22,49389
2025-08-15 10:23:00,232.22,232.495,232.22,232.495,54586
2025-08-15 10:24:00,232.495,232.51,232.33,232.42,56215
2025-08-15 10:25:00,232.43,232.565,232.41,232.471,54447
2025-08-15 10:26:00,232.46,232.61,232.45,232.565,55394
2025-08-15 10:27:00,232.55,232.64,232.4,232.54,37405
2025-08-15 10:28:00,232.545,232.66,232.51,232.519,47163
2025-08-15 10:29:00,232.52,232.53,232.17,232.17,48848
2025-08-15 10:30:00,232.161,232.28,232.07,232.27,69272
2025-08-15 10:31:00,232.24,232.29,232.075,232.075,45511
2025-08-15 10:32:00,232.09,232.18,232.04,232.1,54007
2025-08-15 10:33:00,232.11,232.169,231.93,231.93,49452
2025-08-15 10:34:00,231.935,231.955,231.83,231.93,44034
2025-08-15 10:35:00,231.93,231.986,231.895,231.91,46481
2025-08-15 10:36:00,231.91,231.94,231.85,231.9,48699
2025-08-15 10:37:00,231.92,232.16,231.854,232.07,49832
2025-08-15 10:38:00,232.07,232.146,232.005,232.02,56036
2025-08-15 10:39:00,232.01,232.05,231.8,231.81,44841
2025-08-15 10:40:00,231.82,231.855,231.675,231.68,53371
2025-08-15 10:41:00,231.68,231.701,231.555,231.555,53130
2025-08-15 10:42:00,231.55,231.683,231.431,231.67,134446
2025-08-15 10:43:00,231.68,231.79,231.654,231.77,48116
2025-08-15 10:44:00,231.77,231.77,231.56,231.66,42362
2025-08-15 10:45:00,231.66,231.66,231.31,231.33,67495
2025-08-15 10:46:00,231.32,231.35,231.184,231.184,79235
2025-08-15 10:47:00,231.205,231.32,231.18,231.19,59716
2025-08-15 10:48:00,231.2,231.29,231.145,231.215,60428
2025-08-15 10:49:00,231.195,231.24,231.14,231.165,63309
2025-08-15 10:50:00,231.165,231.19,231.01,231.05,91387
2025-08-15 10:51:00,231.06,231.14,230.91,230.95,76592
2025-08-15 10:52:00,230.95,231.03,230.919,230.94,56442
2025-08-15 10:53:00,230.945,231.31,230.945,231.3,79363
2025-08-15 10:54:00,231.305,231.31,231.23,231.25,51963
2025-08-15 10:55:00,231.245,231.26,231.0,231.05,64177
2025-08-15 10:56:00,231.05,231.178,231.0,231.06,43935
2025-08-15 10:57:00,231.07,231.085,230.93,230.97,69943
2025-08-15 10:58:00,230.97,231.03,230.757,230.77,72912
2025-08-15 10:59:00,230.765,230.945,230.75,230.87,74350
2025-08-15 11:00:00,230.87,230.87,230.7,230.717,63047
2025-08-15 11:01:00,230.71,231.2,230.665,231.14,105273
2025-08-15 11:02:00,231.139,231.232,230.96,231.109,99920
2025-08-15 11:03:00,231.1,231.11,230.81,230.89,44285
2025-08-15 11:04:00,230.88,231.026,230.88,230.97,55424
2025-08-15 11:05:00,230.95,230.95,230.53,230.63,143282
2025-08-15 11:06:00,230.62,230.72,230.47,230.64,111033
2025-08-15 11:07:00,230.635,230.635,230.51,230.55,60369
2025-08-15 11:08:00,230.555,230.77,230.51,230.77,76807
2025-08-15 11:09:00,230.77,230.785,230.64,230.723,44839
2025-08-15 11:10:00,230.73,231.055,230.73,230.98,86863
2025-08-15 11:11:00,230.98,231.22,230.973,231.22,65001
2025-08-15 11:12:00,231.221,231.25,231.06,231.09,67427
2025-08-15 11:13:00,231.08,231.16,230.9,231.14,70496
2025-08-15 11:14:00,231.145,231.39,231.13,231.35,78683
2025-08-15 11:15:00,231.36,231.36,231.18,231.29,50229
2025-08-15 11:16:00,231.29,231.316,231.22,231.25,40219
2025-08-15 11:17:00,231.255,231.29,231.18,231.285,40214
2025-08-15 11:18:00,231.28,231.41,231.245,231.33,89541
2025-08-15 11:19:00,231.33,231.345,231.22,231.32,30845
2025-08-15 11:20:00,231.34,231.555,231.29,231.395,66844
2025-08-15 11:21:00,231.395,231.44,231.32,231.38,45103
2025-08-15 11:22:00,231.38,231.43,231.21,231.21,40397
2025-08-15 11:23:00,231.21,231.28,231.13,231.166,45422
2025-08-15 11:24:00,231.18,231.205,231.14,231.16,36905
