timestamp,open,high,low,close,volume
2025-06-18 05:27:00,196.69,196.7,196.69,196.7,201
2025-06-18 05:28:00,196.7,196.7,196.7,196.7,0
2025-06-18 05:29:00,196.66,196.66,196.62,196.62,99
2025-06-18 05:30:00,196.66,196.66,196.66,196.66,12
2025-06-18 05:31:00,196.7,196.7,196.7,196.7,180
2025-06-18 05:32:00,196.7,196.75,196.7,196.75,277
2025-06-18 05:33:00,196.7,196.7,196.7,196.7,2
2025-06-18 05:34:00,196.7,196.7,196.7,196.7,0
2025-06-18 05:35:00,196.64,196.65,196.55,196.55,220
2025-06-18 05:36:00,196.53,196.56,196.52,196.54,411
2025-06-18 05:37:00,196.56,196.56,196.56,196.56,1
2025-06-18 05:38:00,196.57,196.57,196.52,196.53,206
2025-06-18 05:39:00,196.6,196.6,196.59,196.59,4
2025-06-18 05:40:00,196.51,196.57,196.5,196.57,235
2025-06-18 05:41:00,196.58,196.58,196.58,196.58,3
2025-06-18 05:42:00,196.58,196.58,196.58,196.58,3
2025-06-18 05:43:00,196.59,196.6,196.59,196.6,303
2025-06-18 05:44:00,196.6,196.6,196.6,196.6,76
2025-06-18 05:45:00,196.6,196.63,196.6,196.63,426
2025-06-18 05:46:00,196.63,196.63,196.63,196.63,30
2025-06-18 05:47:00,196.62,196.62,196.62,196.62,1
2025-06-18 05:48:00,196.65,196.65,196.54,196.54,80
2025-06-18 05:49:00,196.56,196.59,196.56,196.59,33
2025-06-18 05:50:00,196.62,196.62,196.62,196.62,2
2025-06-18 05:51:00,196.61,196.61,196.61,196.61,2
2025-06-18 05:52:00,196.56,196.56,196.56,196.56,2
2025-06-18 05:53:00,196.62,196.62,196.62,196.62,1
2025-06-18 05:54:00,196.62,196.62,196.62,196.62,0
2025-06-18 05:55:00,196.63,196.63,196.61,196.61,10
2025-06-18 05:56:00,196.58,196.58,196.54,196.54,333
2025-06-18 05:57:00,196.54,196.54,196.54,196.54,0
2025-06-18 05:58:00,196.56,196.56,196.56,196.56,1
2025-06-18 05:59:00,196.57,196.57,196.57,196.57,1
2025-06-18 06:00:00,196.57,196.57,196.57,196.57,0
2025-06-18 06:01:00,196.58,196.58,196.58,196.58,1222
2025-06-18 06:02:00,196.58,196.61,196.57,196.61,207
2025-06-18 06:03:00,196.61,196.61,196.57,196.59,495
2025-06-18 06:04:00,196.6,196.6,196.55,196.56,292
2025-06-18 06:05:00,196.58,196.6,196.55,196.55,830
2025-06-18 06:06:00,196.56,196.56,196.56,196.56,1
2025-06-18 06:07:00,196.56,196.56,196.56,196.56,0
2025-06-18 06:08:00,196.56,196.57,196.56,196.57,106
2025-06-18 06:09:00,196.57,196.57,196.57,196.57,0
2025-06-18 06:10:00,196.52,196.52,196.52,196.52,3
2025-06-18 06:11:00,196.52,196.52,196.49,196.49,106
2025-06-18 06:12:00,196.48,196.48,196.48,196.48,1
2025-06-18 06:13:00,196.51,196.54,196.51,196.54,328
2025-06-18 06:14:00,196.51,196.51,196.51,196.51,252
2025-06-18 06:15:00,196.53,196.55,196.53,196.53,349
2025-06-18 06:16:00,196.48,196.48,196.48,196.48,4
2025-06-18 06:17:00,196.48,196.48,196.48,196.48,0
2025-06-18 06:18:00,196.5,196.52,196.5,196.51,464
2025-06-18 06:19:00,196.51,196.51,196.5,196.5,230
2025-06-18 06:20:00,196.49,196.49,196.48,196.48,48
2025-06-18 06:21:00,196.5,196.5,196.41,196.41,215
2025-06-18 06:22:00,196.35,196.35,196.28,196.28,438
2025-06-18 06:23:00,196.29,196.3,196.22,196.3,119
2025-06-18 06:24:00,196.33,196.33,196.32,196.32,240
2025-06-18 06:25:00,196.32,196.32,196.32,196.32,0
2025-06-18 06:26:00,196.32,196.32,196.32,196.32,0
2025-06-18 06:27:00,196.32,196.32,196.32,196.32,0
2025-06-18 06:28:00,196.32,196.32,196.32,196.32,0
2025-06-18 06:29:00,196.32,196.32,196.32,196.32,0
2025-06-18 06:30:00,196.35,196.35,196.35,196.35,23
2025-06-18 06:31:00,196.35,196.36,196.35,196.36,12
2025-06-18 06:32:00,196.4,196.42,196.4,196.42,101
2025-06-18 06:33:00,196.42,196.42,196.42,196.42,0
2025-06-18 06:34:00,196.33,196.33,196.23,196.23,261
2025-06-18 06:35:00,196.23,196.23,196.23,196.23,0
2025-06-18 06:36:00,196.23,196.23,196.23,196.23,0
2025-06-18 06:37:00,196.23,196.23,196.23,196.23,0
2025-06-18 06:38:00,196.23,196.23,196.23,196.23,0
2025-06-18 06:39:00,196.3,196.31,196.23,196.31,151
2025-06-18 06:40:00,196.25,196.25,196.25,196.25,117
2025-06-18 06:41:00,196.21,196.21,196.2,196.2,29
2025-06-18 06:42:00,196.24,196.25,196.24,196.25,260
2025-06-18 06:43:00,196.26,196.37,196.26,196.37,413
2025-06-18 06:44:00,196.34,196.34,196.34,196.34,33
2025-06-18 06:45:00,196.29,196.39,196.29,196.39,10
2025-06-18 06:46:00,196.39,196.39,196.39,196.39,0
2025-06-18 06:47:00,196.39,196.39,196.39,196.39,0
2025-06-18 06:48:00,196.3,196.3,196.26,196.26,55
2025-06-18 06:49:00,196.26,196.26,196.22,196.22,86
2025-06-18 06:50:00,196.22,196.22,196.2,196.2,999
2025-06-18 06:51:00,196.18,196.18,196.18,196.18,50
2025-06-18 06:52:00,196.15,196.15,196.08,196.08,35
2025-06-18 06:53:00,196.08,196.1,196.08,196.1,240
2025-06-18 06:54:00,196.06,196.08,196.03,196.04,790
2025-06-18 06:55:00,196.03,196.03,195.96,196.0,944
2025-06-18 06:56:00,196.0,196.0,195.9,195.9,1136
2025-06-18 06:57:00,195.92,195.92,195.85,195.85,999
2025-06-18 06:58:00,195.85,195.93,195.81,195.93,889
2025-06-18 06:59:00,195.98,196.0,195.98,195.99,949
2025-06-18 07:00:00,195.99,196.05,195.85,195.85,1957
2025-06-18 07:01:00,195.85,195.87,195.83,195.84,784
2025-06-18 07:02:00,195.83,195.83,195.771,195.81,606
2025-06-18 07:03:00,195.85,195.85,195.85,195.85,2
2025-06-18 07:04:00,195.9,195.9,195.83,195.86,189
2025-06-18 07:05:00,195.87,195.87,195.87,195.87,3
2025-06-18 07:06:00,195.87,195.87,195.87,195.87,0
2025-06-18 07:07:00,195.97,195.97,195.87,195.93,68
2025-06-18 07:08:00,195.93,195.93,195.93,195.93,0
2025-06-18 07:09:00,195.93,195.93,195.84,195.84,609
2025-06-18 07:10:00,195.92,195.92,195.85,195.85,4
2025-06-18 07:11:00,195.84,195.84,195.75,195.76,969
2025-06-18 07:12:00,195.79,195.84,195.76,195.84,140
2025-06-18 07:13:00,195.85,195.85,195.85,195.85,30
2025-06-18 07:14:00,195.85,195.85,195.84,195.84,34
2025-06-18 07:15:00,195.9,195.91,195.9,195.91,86
2025-06-18 07:16:00,195.86,195.9,195.83,195.83,308
2025-06-18 07:17:00,195.93,195.93,195.93,195.93,70
2025-06-18 07:18:00,195.94,195.94,195.88,195.91,6813
2025-06-18 07:19:00,195.88,195.89,195.88,195.89,224
2025-06-18 07:20:00,195.97,195.97,195.97,195.97,3
2025-06-18 07:21:00,195.94,195.96,195.93,195.93,120
2025-06-18 07:22:00,195.96,196.01,195.96,196.01,249
2025-06-18 07:23:00,196.06,196.06,196.01,196.01,65
2025-06-18 07:24:00,196.01,196.01,196.01,196.01,0
2025-06-18 07:25:00,196.03,196.06,196.03,196.06,4
2025-06-18 07:26:00,196.03,196.05,196.01,196.05,181
2025-06-18 07:27:00,196.0,196.0,195.99,195.99,12
2025-06-18 07:28:00,195.99,195.99,195.99,195.99,0
2025-06-18 07:29:00,196.03,196.08,196.0,196.08,397
2025-06-18 07:30:00,196.08,196.08,196.08,196.08,0
2025-06-18 07:31:00,196.08,196.08,196.08,196.08,0
2025-06-18 07:32:00,196.03,196.03,196.01,196.01,62
2025-06-18 07:33:00,196.02,196.02,196.02,196.02,70
2025-06-18 07:34:00,196.04,196.04,196.03,196.03,39
2025-06-18 07:35:00,196.02,196.05,196.01,196.05,359
2025-06-18 07:36:00,196.03,196.03,196.03,196.03,29
2025-06-18 07:37:00,196.0,196.04,195.99,195.99,752
2025-06-18 07:38:00,195.98,195.98,195.95,195.96,561
2025-06-18 07:39:00,195.99,196.02,195.99,196.02,73
2025-06-18 07:40:00,196.05,196.05,196.05,196.05,29
2025-06-18 07:41:00,196.05,196.05,196.05,196.05,0
2025-06-18 07:42:00,196.0,196.0,195.99,195.99,35
2025-06-18 07:43:00,196.02,196.02,196.02,196.02,403
2025-06-18 07:44:00,196.15,196.15,196.15,196.15,36
2025-06-18 07:45:00,196.22,196.22,196.19,196.2,55
2025-06-18 07:46:00,196.16,196.25,196.16,196.25,26
2025-06-18 07:47:00,196.22,196.24,196.22,196.24,300
2025-06-18 07:48:00,196.25,196.29,196.25,196.28,953
2025-06-18 07:49:00,196.25,196.25,196.2,196.2,94
2025-06-18 07:50:00,196.22,196.22,196.22,196.22,10
2025-06-18 07:51:00,196.21,196.21,196.2,196.21,196
2025-06-18 07:52:00,196.21,196.21,196.21,196.21,0
2025-06-18 07:53:00,196.2,196.21,196.2,196.21,30
2025-06-18 07:54:00,196.21,196.21,196.2,196.2,112
2025-06-18 07:55:00,196.16,196.19,196.15,196.19,106
2025-06-18 07:56:00,196.15,196.15,196.15,196.15,105
2025-06-18 07:57:00,196.14,196.15,196.13,196.13,45
2025-06-18 07:58:00,196.15,196.15,196.15,196.15,1
2025-06-18 07:59:00,196.15,196.15,196.15,196.15,0
2025-06-18 08:00:00,195.98,196.769,195.72,196.15,43793
2025-06-18 08:01:00,196.16,196.2,195.5,196.2,2139
2025-06-18 08:02:00,196.01,196.25,196.01,196.122,881
2025-06-18 08:03:00,196.2,196.2,196.121,196.2,199
2025-06-18 08:04:00,196.238,196.25,196.15,196.22,103
2025-06-18 08:05:00,195.64,196.24,195.64,196.2,1118
2025-06-18 08:06:00,196.2,196.2,196.13,196.13,80
2025-06-18 08:07:00,196.15,196.15,196.1,196.11,752
2025-06-18 08:08:00,196.11,196.15,196.1,196.15,251
2025-06-18 08:09:00,196.15,196.2,196.11,196.18,1903
2025-06-18 08:10:00,196.15,196.2,196.15,196.2,128
2025-06-18 08:11:00,196.15,196.2,196.11,196.17,107
2025-06-18 08:12:00,196.2,196.2,196.11,196.18,54
2025-06-18 08:13:00,196.15,196.18,196.1,196.15,253
2025-06-18 08:14:00,196.19,196.19,196.111,196.179,55
2025-06-18 08:15:00,196.15,196.2,196.101,196.2,408
2025-06-18 08:16:00,196.24,196.24,196.103,196.16,46
2025-06-18 08:17:00,196.15,196.16,196.05,196.05,823
2025-06-18 08:18:00,196.051,196.16,196.051,196.1,1242
2025-06-18 08:19:00,196.1,196.15,196.06,196.13,83
2025-06-18 08:20:00,196.07,196.13,196.06,196.11,362
2025-06-18 08:21:00,196.11,196.18,196.05,196.165,559
2025-06-18 08:22:00,196.13,196.19,196.1,196.13,191
2025-06-18 08:23:00,196.1,196.2,196.1,196.15,177
2025-06-18 08:24:00,196.13,196.2,196.104,196.19,186
2025-06-18 08:25:00,196.17,196.18,196.04,196.057,3076
2025-06-18 08:26:00,196.15,196.15,196.05,196.05,147
2025-06-18 08:27:00,196.064,196.17,196.06,196.06,32
2025-06-18 08:28:00,196.05,196.15,196.0,196.0,285
2025-06-18 08:29:00,196.01,196.05,196.0,196.05,499
2025-06-18 08:30:00,196.05,196.05,196.0,196.0,34
2025-06-18 08:31:00,196.0,196.11,196.0,196.1,592
2025-06-18 08:32:00,196.0,196.1,196.0,196.1,463
2025-06-18 08:33:00,196.099,196.1,196.07,196.08,574
2025-06-18 08:34:00,196.1,196.1,196.01,196.01,287
2025-06-18 08:35:00,196.07,196.1,196.018,196.098,515
2025-06-18 08:36:00,196.09,196.1,196.06,196.1,392
2025-06-18 08:37:00,196.09,196.1,196.0,196.01,1560
2025-06-18 08:38:00,196.08,196.08,195.95,195.95,1208
2025-06-18 08:39:00,195.95,196.04,195.95,196.03,134
2025-06-18 08:40:00,195.969,196.1,195.95,196.05,2140
2025-06-18 08:41:00,196.02,196.12,196.02,196.06,220
2025-06-18 08:42:00,196.08,196.12,196.0,196.09,498
2025-06-18 08:43:00,196.02,196.12,196.02,196.06,148
2025-06-18 08:44:00,196.055,196.07,196.05,196.07,182
2025-06-18 08:45:00,196.04,196.12,196.04,196.11,391
2025-06-18 08:46:00,196.12,196.14,196.09,196.09,751
2025-06-18 08:47:00,196.1,196.14,196.02,196.08,127
2025-06-18 08:48:00,196.073,196.08,196.05,196.07,125
2025-06-18 08:49:00,196.07,196.14,196.03,196.129,356
2025-06-18 08:50:00,196.02,196.14,196.02,196.13,553
2025-06-18 08:51:00,196.14,196.14,196.06,196.09,102
2025-06-18 08:52:00,196.02,196.1,196.02,196.1,495
2025-06-18 08:53:00,196.1,196.1,196.041,196.055,415
2025-06-18 08:54:00,196.11,196.11,196.04,196.04,180
2025-06-18 08:55:00,196.03,196.09,196.0,196.0,105
2025-06-18 08:56:00,196.07,196.07,196.0,196.04,2277
2025-06-18 08:57:00,196.039,196.07,195.99,196.042,1785
2025-06-18 08:58:00,196.08,196.13,196.03,196.03,43
2025-06-18 08:59:00,196.118,196.12,196.03,196.03,146
2025-06-18 09:00:00,196.08,196.09,196.0,196.079,47
2025-06-18 09:01:00,196.07,196.13,196.0,196.13,500429
2025-06-18 09:02:00,196.08,196.13,196.01,196.13,524
2025-06-18 09:03:00,196.11,196.14,196.01,196.05,169
2025-06-18 09:04:00,196.05,196.07,196.02,196.02,115
2025-06-18 09:05:00,196.06,196.14,196.03,196.14,201
2025-06-18 09:06:00,196.02,196.14,196.01,196.11,20
2025-06-18 09:07:00,196.12,196.12,196.01,196.108,289
2025-06-18 09:08:00,196.12,196.12,196.01,196.12,416
2025-06-18 09:09:00,196.07,196.14,196.03,196.03,414
2025-06-18 09:10:00,196.1,196.14,196.03,196.12,205
2025-06-18 09:11:00,196.12,196.16,196.08,196.16,428
2025-06-18 09:12:00,196.159,196.16,196.05,196.16,778
2025-06-18 09:13:00,196.07,196.12,196.05,196.1,1222
2025-06-18 09:14:00,196.1,196.14,196.05,196.1,246
2025-06-18 09:15:00,196.11,196.14,196.05,196.14,315
2025-06-18 09:16:00,196.14,196.14,196.09,196.14,881
2025-06-18 09:17:00,196.1,196.14,196.096,196.12,952
2025-06-18 09:18:00,196.13,196.2,196.11,196.19,1262
2025-06-18 09:19:00,196.2,196.2,196.13,196.198,743
2025-06-18 09:20:00,196.2,196.23,196.14,196.17,1202
2025-06-18 09:21:00,196.18,196.2,196.18,196.18,675
2025-06-18 09:22:00,196.19,196.2,196.13,196.14,1065
2025-06-18 09:23:00,196.12,196.17,196.09,196.12,815
2025-06-18 09:24:00,196.15,196.2,196.12,196.185,1429
2025-06-18 09:25:00,196.15,196.19,196.02,196.16,1509
2025-06-18 09:26:00,196.15,196.2,196.1,196.16,549
2025-06-18 09:27:00,196.15,196.4,196.11,196.4,5909
2025-06-18 09:28:00,196.23,196.23,195.84,195.9,17523
2025-06-18 09:29:00,195.88,195.919,195.86,195.89,5294
2025-06-18 09:30:00,195.94,196.056,195.09,195.92,473138
2025-06-18 09:31:00,195.86,196.14,195.34,195.405,134573
2025-06-18 09:32:00,195.4,195.563,195.07,195.44,125728
2025-06-18 09:33:00,195.4,195.496,195.18,195.22,103638
2025-06-18 09:34:00,195.235,195.36,195.18,195.23,121148
2025-06-18 09:35:00,195.205,195.54,195.17,195.51,86069
2025-06-18 09:36:00,195.515,195.55,195.17,195.325,110840
2025-06-18 09:37:00,195.334,195.645,195.32,195.582,86573
2025-06-18 09:38:00,195.6,195.67,195.52,195.545,72175
2025-06-18 09:39:00,195.545,195.64,195.44,195.54,75971
2025-06-18 09:40:00,195.521,195.56,195.37,195.535,73218
2025-06-18 09:41:00,195.54,195.71,195.5,195.63,85932
2025-06-18 09:42:00,195.645,195.645,195.34,195.45,95946
2025-06-18 09:43:00,195.435,195.481,195.31,195.481,83539
2025-06-18 09:44:00,195.47,195.69,195.4,195.48,100774
2025-06-18 09:45:00,195.47,195.51,195.27,195.464,102580
2025-06-18 09:46:00,195.45,195.45,195.36,195.44,52509
2025-06-18 09:47:00,195.44,195.49,195.32,195.39,58669
2025-06-18 09:48:00,195.4,195.85,195.395,195.807,115712
2025-06-18 09:49:00,195.805,196.12,195.79,196.104,107526
2025-06-18 09:50:00,196.1,196.26,196.1,196.245,100005
2025-06-18 09:51:00,196.24,196.42,196.23,196.325,124432
2025-06-18 09:52:00,196.33,196.465,196.24,196.39,111966
2025-06-18 09:53:00,196.39,196.39,196.25,196.276,105691
2025-06-18 09:54:00,196.286,196.38,196.08,196.161,98494
2025-06-18 09:55:00,196.16,196.37,196.13,196.17,110972
2025-06-18 09:56:00,196.165,196.33,196.14,196.31,96815
2025-06-18 09:57:00,196.336,196.355,196.18,196.31,61786
2025-06-18 09:58:00,196.31,196.39,196.27,196.347,67759
2025-06-18 09:59:00,196.34,196.45,196.34,196.38,66722
2025-06-18 10:00:00,196.4,196.5,196.27,196.288,94392
2025-06-18 10:01:00,196.28,196.495,196.21,196.369,74508
2025-06-18 10:02:00,196.37,196.525,196.26,196.41,73896
2025-06-18 10:03:00,196.42,196.598,196.39,196.545,68864
2025-06-18 10:04:00,196.53,196.72,196.495,196.601,100104
2025-06-18 10:05:00,196.61,196.81,196.56,196.77,91140
2025-06-18 10:06:00,196.77,196.9,196.68,196.885,95811
2025-06-18 10:07:00,196.88,196.939,196.84,196.909,80673
2025-06-18 10:08:00,196.91,196.95,196.715,196.76,91084
2025-06-18 10:09:00,196.77,196.81,196.61,196.73,66581
2025-06-18 10:10:00,196.71,196.94,196.705,196.82,83736
2025-06-18 10:11:00,196.83,196.97,196.82,196.93,86315
2025-06-18 10:12:00,196.932,197.24,196.932,197.2,220931
2025-06-18 10:13:00,197.205,197.241,196.98,197.079,104430
2025-06-18 10:14:00,197.08,197.15,197.04,197.08,84478
2025-06-18 10:15:00,197.07,197.09,196.98,197.02,62828
2025-06-18 10:16:00,197.03,197.32,197.0,197.289,112643
2025-06-18 10:17:00,197.297,197.41,197.25,197.4,63908
2025-06-18 10:18:00,197.4,197.47,197.28,197.33,90465
2025-06-18 10:19:00,197.331,197.35,197.15,197.185,90979
2025-06-18 10:20:00,197.18,197.51,197.165,197.47,101785
2025-06-18 10:21:00,197.48,197.502,197.285,197.285,81485
2025-06-18 10:22:00,197.28,197.38,197.24,197.36,52820
2025-06-18 10:23:00,197.375,197.395,197.24,197.28,43427
2025-06-18 10:24:00,197.27,197.305,197.17,197.195,51398
2025-06-18 10:25:00,197.2,197.34,197.145,197.155,63659
2025-06-18 10:26:00,197.16,197.21,197.11,197.188,47095
2025-06-18 10:27:00,197.19,197.26,197.19,197.23,32677
2025-06-18 10:28:00,197.24,197.3,197.129,197.129,56195
2025-06-18 10:29:00,197.13,197.17,197.02,197.06,65617
2025-06-18 10:30:00,197.11,197.149,196.97,197.02,85095
2025-06-18 10:31:00,197.04,197.18,197.039,197.16,55132
2025-06-18 10:32:00,197.17,197.365,197.13,197.36,60454
2025-06-18 10:33:00,197.353,197.44,197.325,197.37,51158
2025-06-18 10:34:00,197.38,197.44,197.345,197.42,53374
2025-06-18 10:35:00,197.44,197.44,197.31,197.4,61783
2025-06-18 10:36:00,197.39,197.43,197.355,197.39,60886
2025-06-18 10:37:00,197.385,197.48,197.37,197.46,44127
2025-06-18 10:38:00,197.45,197.57,197.44,197.49,87171
2025-06-18 10:39:00,197.505,197.51,197.39,197.4,35938
2025-06-18 10:40:00,197.4,197.41,197.12,197.12,57333
2025-06-18 10:41:00,197.14,197.22,197.115,197.18,82125
2025-06-18 10:42:00,197.175,197.33,197.165,197.295,56174
2025-06-18 10:43:00,197.28,197.35,197.255,197.3,39787
2025-06-18 10:44:00,197.3,197.32,197.18,197.3,44091
2025-06-18 10:45:00,197.295,197.355,197.275,197.355,43272
2025-06-18 10:46:00,197.36,197.365,197.23,197.25,45735
2025-06-18 10:47:00,197.26,197.33,197.235,197.28,49103
2025-06-18 10:48:00,197.27,197.29,197.17,197.205,53976
2025-06-18 10:49:00,197.193,197.29,197.115,197.28,46676
2025-06-18 10:50:00,197.28,197.372,197.28,197.33,48676
2025-06-18 10:51:00,197.33,197.34,197.23,197.27,56465
2025-06-18 10:52:00,197.267,197.267,197.13,197.15,41164
2025-06-18 10:53:00,197.155,197.2,197.13,197.165,36691
2025-06-18 10:54:00,197.17,197.23,197.12,197.19,40340
2025-06-18 10:55:00,197.19,197.22,197.08,197.11,37823
2025-06-18 10:56:00,197.111,197.22,197.11,197.168,28287
2025-06-18 10:57:00,197.18,197.19,197.11,197.185,32644
2025-06-18 10:58:00,197.18,197.205,197.09,197.13,66178
2025-06-18 10:59:00,197.15,197.26,197.13,197.25,77995
2025-06-18 11:00:00,197.24,197.285,197.2,197.245,61848
2025-06-18 11:01:00,197.245,197.295,197.22,197.23,38213
2025-06-18 11:02:00,197.25,197.26,197.175,197.185,25583
2025-06-18 11:03:00,197.18,197.18,197.07,197.14,48880
2025-06-18 11:04:00,197.12,197.18,197.08,197.15,93262
2025-06-18 11:05:00,197.15,197.18,197.02,197.05,48040
2025-06-18 11:06:00,197.04,197.04,196.88,196.915,85160
2025-06-18 11:07:00,196.901,197.005,196.9,196.998,33419
2025-06-18 11:08:00,196.98,196.99,196.91,196.96,45275
2025-06-18 11:09:00,196.96,196.97,196.88,196.89,63123
2025-06-18 11:10:00,196.881,196.99,196.88,196.98,28722
2025-06-18 11:11:00,196.971,196.971,196.88,196.9,34118
2025-06-18 11:12:00,196.89,196.94,196.88,196.925,35207
2025-06-18 11:13:00,196.92,196.97,196.88,196.97,18934
2025-06-18 11:14:00,196.96,196.965,196.72,196.755,56180
2025-06-18 11:15:00,196.76,196.83,196.72,196.74,44183
2025-06-18 11:16:00,196.75,196.79,196.695,196.757,49165
2025-06-18 11:17:00,196.76,196.84,196.72,196.74,32559
2025-06-18 11:18:00,196.74,196.76,196.69,196.72,34437
2025-06-18 11:19:00,196.725,196.79,196.69,196.704,54947
2025-06-18 11:20:00,196.7,196.74,196.63,196.66,32752
2025-06-18 11:21:00,196.645,196.8,196.635,196.755,45629
2025-06-18 11:22:00,196.75,196.89,196.72,196.87,44062
2025-06-18 11:23:00,196.88,196.92,196.814,196.82,58811
2025-06-18 11:24:00,196.832,196.88,196.8,196.85,25403
