timestamp,open,high,low,close,volume
2025-05-12 09:14:00,210.91,211.06,210.88,210.96,1647
2025-05-12 09:15:00,211.0,211.081,210.88,211.03,7965
2025-05-12 09:16:00,211.07,211.07,210.75,210.9,6198
2025-05-12 09:17:00,210.85,211.07,210.84,211.05,5263
2025-05-12 09:18:00,210.991,211.07,210.9,210.9,3535
2025-05-12 09:19:00,211.0,211.04,210.9,211.0,1235
2025-05-12 09:20:00,211.01,211.1,211.0,211.09,3883
2025-05-12 09:21:00,211.09,211.36,211.0,211.15,4331
2025-05-12 09:22:00,211.12,211.2,211.0,211.021,6329
2025-05-12 09:23:00,211.09,211.262,211.03,211.211,4353
2025-05-12 09:24:00,211.21,211.4,211.21,211.39,8051
2025-05-12 09:25:00,211.38,211.389,211.08,211.29,11218
2025-05-12 09:26:00,211.27,211.38,211.19,211.3,4359
2025-05-12 09:27:00,211.31,211.38,211.18,211.379,6964
2025-05-12 09:28:00,211.35,211.38,211.23,211.3,4554
2025-05-12 09:29:00,211.36,211.38,210.87,211.04,24487
2025-05-12 09:30:00,210.97,211.25,208.55,208.69,945583
2025-05-12 09:31:00,208.7,208.789,207.449,207.6,481615
2025-05-12 09:32:00,207.63,207.862,207.0,207.86,417694
2025-05-12 09:33:00,207.87,209.07,207.842,208.955,405588
2025-05-12 09:34:00,208.94,209.16,208.771,208.9,292764
2025-05-12 09:35:00,208.859,209.0,208.34,208.4,295001
2025-05-12 09:36:00,208.4,208.585,208.095,208.25,302951
2025-05-12 09:37:00,208.31,208.37,207.635,207.7,270273
2025-05-12 09:38:00,207.705,207.86,207.55,207.59,201085
2025-05-12 09:39:00,207.61,207.62,207.08,207.32,262340
2025-05-12 09:40:00,207.31,207.62,207.17,207.54,208393
2025-05-12 09:41:00,207.525,207.59,207.3,207.35,195355
2025-05-12 09:42:00,207.35,207.4,206.75,207.25,283899
2025-05-12 09:43:00,207.245,207.41,207.06,207.154,184789
2025-05-12 09:44:00,207.14,207.4,206.95,207.39,183785
2025-05-12 09:45:00,207.4,207.77,207.31,207.75,228203
2025-05-12 09:46:00,207.778,207.98,207.68,207.69,143644
2025-05-12 09:47:00,207.71,207.77,207.55,207.77,174475
2025-05-12 09:48:00,207.785,208.31,207.74,208.12,255520
2025-05-12 09:49:00,208.12,208.23,207.95,208.047,143607
2025-05-12 09:50:00,208.06,208.08,207.64,207.769,176479
2025-05-12 09:51:00,207.765,207.823,207.51,207.54,108005
2025-05-12 09:52:00,207.55,207.66,207.35,207.64,118910
2025-05-12 09:53:00,207.645,208.36,207.5,207.97,222439
2025-05-12 09:54:00,207.955,208.23,207.807,207.83,158508
2025-05-12 09:55:00,207.89,208.13,207.74,207.926,136934
2025-05-12 09:56:00,207.929,208.35,207.9,208.346,119931
2025-05-12 09:57:00,208.365,208.47,208.15,208.43,171162
2025-05-12 09:58:00,208.41,208.54,208.31,208.36,188039
2025-05-12 09:59:00,208.36,208.53,208.24,208.53,180865
2025-05-12 10:00:00,208.525,208.79,208.465,208.654,193201
2025-05-12 10:01:00,208.66,208.87,208.479,208.79,122433
2025-05-12 10:02:00,208.76,208.94,208.62,208.905,151349
2025-05-12 10:03:00,208.908,209.14,208.72,209.1,153220
2025-05-12 10:04:00,209.11,209.7,209.1,209.639,210950
2025-05-12 10:05:00,209.64,209.74,209.43,209.71,227935
2025-05-12 10:06:00,209.72,209.82,209.24,209.374,238915
2025-05-12 10:07:00,209.365,209.7,209.31,209.7,180741
2025-05-12 10:08:00,209.7,209.83,209.68,209.775,167389
2025-05-12 10:09:00,209.775,209.88,209.55,209.64,172429
2025-05-12 10:10:00,209.63,209.67,209.43,209.47,122606
2025-05-12 10:11:00,209.46,209.579,209.27,209.52,122054
2025-05-12 10:12:00,209.52,209.89,209.52,209.86,162150
2025-05-12 10:13:00,209.87,209.95,209.79,209.91,125463
2025-05-12 10:14:00,209.93,209.96,209.618,209.85,138112
2025-05-12 10:15:00,209.86,209.865,209.685,209.85,125521
2025-05-12 10:16:00,209.88,210.02,209.63,209.655,217909
2025-05-12 10:17:00,209.695,209.695,209.48,209.645,146819
2025-05-12 10:18:00,209.66,209.77,209.286,209.32,133345
2025-05-12 10:19:00,209.33,209.49,209.05,209.14,135310
2025-05-12 10:20:00,209.16,209.47,209.155,209.465,106209
2025-05-12 10:21:00,209.49,209.6,209.35,209.495,98921
2025-05-12 10:22:00,209.48,209.71,209.41,209.71,81045
2025-05-12 10:23:00,209.71,210.0,209.69,209.96,169551
2025-05-12 10:24:00,209.96,210.01,209.86,209.89,137090
2025-05-12 10:25:00,209.92,210.09,209.9,209.96,148315
2025-05-12 10:26:00,209.96,210.02,209.52,209.56,159736
2025-05-12 10:27:00,209.563,209.69,209.42,209.46,131353
2025-05-12 10:28:00,209.479,209.5,208.56,208.87,335959
2025-05-12 10:29:00,208.87,209.197,208.81,209.16,117019
2025-05-12 10:30:00,209.17,209.18,208.48,208.68,128929
2025-05-12 10:31:00,208.64,208.8,208.48,208.8,106522
2025-05-12 10:32:00,208.762,209.07,208.62,209.063,125227
2025-05-12 10:33:00,209.044,209.24,209.044,209.18,120562
2025-05-12 10:34:00,209.17,209.18,208.93,208.95,102173
2025-05-12 10:35:00,208.93,209.15,208.8,209.1,77326
2025-05-12 10:36:00,209.098,209.42,209.06,209.16,136531
2025-05-12 10:37:00,209.15,209.18,208.89,208.91,73638
2025-05-12 10:38:00,208.89,209.04,208.84,209.04,53921
2025-05-12 10:39:00,209.06,209.172,209.03,209.12,59490
2025-05-12 10:40:00,209.12,209.41,208.94,209.35,92224
2025-05-12 10:41:00,209.343,209.63,209.34,209.63,86444
2025-05-12 10:42:00,209.605,209.74,209.537,209.58,47747
2025-05-12 10:43:00,209.57,209.61,209.48,209.61,51729
2025-05-12 10:44:00,209.61,209.77,209.592,209.765,86755
2025-05-12 10:45:00,209.76,209.985,209.7,209.98,114346
2025-05-12 10:46:00,209.96,210.18,209.92,210.17,141607
2025-05-12 10:47:00,210.17,210.17,209.91,210.03,95018
2025-05-12 10:48:00,210.04,210.23,210.02,210.07,101388
2025-05-12 10:49:00,210.065,210.14,209.85,209.891,75860
2025-05-12 10:50:00,209.89,210.0,209.77,209.783,67844
2025-05-12 10:51:00,209.76,209.761,209.401,209.52,92309
2025-05-12 10:52:00,209.514,209.6,209.4,209.43,65315
2025-05-12 10:53:00,209.44,209.5,209.28,209.44,72591
2025-05-12 10:54:00,209.47,209.7,209.392,209.685,91225
2025-05-12 10:55:00,209.685,209.74,209.35,209.35,60740
2025-05-12 10:56:00,209.35,209.43,209.25,209.345,62086
2025-05-12 10:57:00,209.34,209.34,209.145,209.151,66180
2025-05-12 10:58:00,209.15,209.21,208.965,209.041,83912
2025-05-12 10:59:00,209.07,209.2,209.05,209.12,66244
2025-05-12 11:00:00,209.115,209.13,208.83,208.935,85352
2025-05-12 11:01:00,208.92,209.02,208.77,208.885,77179
2025-05-12 11:02:00,208.88,208.99,208.72,208.851,68797
2025-05-12 11:03:00,208.845,208.845,208.61,208.635,64953
2025-05-12 11:04:00,208.647,208.8,208.61,208.77,70933
2025-05-12 11:05:00,208.72,208.82,208.66,208.68,58841
2025-05-12 11:06:00,208.68,208.68,208.32,208.44,108857
2025-05-12 11:07:00,208.449,208.76,208.402,208.72,56770
2025-05-12 11:08:00,208.71,209.038,208.69,208.97,87207
2025-05-12 11:09:00,208.95,209.02,208.69,208.7,62399
2025-05-12 11:10:00,208.72,208.72,208.51,208.674,37210
2025-05-12 11:11:00,208.7,208.722,208.555,208.56,42326
2025-05-12 11:12:00,208.54,208.675,208.478,208.57,56771
2025-05-12 11:13:00,208.575,208.63,208.48,208.605,55372
2025-05-12 11:14:00,208.6,208.62,208.25,208.32,72799
2025-05-12 11:15:00,208.33,208.38,208.18,208.21,61769
2025-05-12 11:16:00,208.2,208.337,208.185,208.261,61453
