timestamp,open,high,low,close,volume
2026-05-18 04:57:00,298.37,298.61,298.221,298.323,10
2026-05-18 04:58:00,298.332,298.332,298.251,298.251,45
2026-05-18 04:59:00,298.26,298.602,298.26,298.37,37
2026-05-18 05:00:00,298.301,298.594,298.3,298.371,26
2026-05-18 05:01:00,298.37,298.45,298.37,298.379,9
2026-05-18 05:02:00,298.37,298.37,298.23,298.23,89
2026-05-18 05:03:00,298.599,298.6,298.31,298.31,22
2026-05-18 05:04:00,298.3,298.31,298.3,298.3,30
2026-05-18 05:05:00,298.22,298.483,298.21,298.483,22
2026-05-18 05:06:00,298.599,298.599,298.599,298.599,2
2026-05-18 05:07:00,298.569,298.569,298.22,298.22,446
2026-05-18 05:08:00,298.55,298.55,298.392,298.469,3
2026-05-18 05:09:00,298.38,298.47,298.151,298.151,10
2026-05-18 05:10:00,298.469,298.469,298.41,298.465,7
2026-05-18 05:11:00,298.226,298.4,298.226,298.4,13
2026-05-18 05:12:00,298.36,298.47,298.36,298.469,4
2026-05-18 05:13:00,298.34,298.46,298.305,298.35,33
2026-05-18 05:14:00,298.464,298.464,298.28,298.36,57
2026-05-18 05:15:00,298.34,298.464,298.221,298.464,43
2026-05-18 05:16:00,298.469,298.469,298.39,298.39,31
2026-05-18 05:17:00,298.22,298.386,298.2,298.2,65
2026-05-18 05:18:00,298.2,298.2,298.2,298.2,0
2026-05-18 05:19:00,298.2,298.365,298.151,298.2,18
2026-05-18 05:20:00,298.369,298.369,298.161,298.31,57
2026-05-18 05:21:00,298.31,298.31,298.27,298.27,106
2026-05-18 05:22:00,298.369,298.369,298.27,298.36,444
2026-05-18 05:23:00,298.36,298.36,298.3,298.3,586
2026-05-18 05:24:00,298.34,298.34,298.151,298.151,105
2026-05-18 05:25:00,298.151,298.369,298.1,298.1,339
2026-05-18 05:26:00,298.1,298.16,298.1,298.15,66
2026-05-18 05:27:00,298.1,298.37,298.0,298.299,2537
2026-05-18 05:28:00,298.37,298.37,298.009,298.16,103
2026-05-18 05:29:00,298.01,298.37,298.008,298.008,1358
2026-05-18 05:30:00,298.149,298.149,298.05,298.05,3
2026-05-18 05:31:00,298.05,298.15,298.001,298.13,71
2026-05-18 05:32:00,298.06,298.15,297.828,298.15,290
2026-05-18 05:33:00,298.008,298.146,298.0,298.146,6
2026-05-18 05:34:00,298.0,298.142,297.98,298.0,95
2026-05-18 05:35:00,298.05,298.15,297.858,298.15,13
2026-05-18 05:36:00,297.85,298.15,297.85,298.143,214
2026-05-18 05:37:00,298.05,298.05,297.901,297.901,2
2026-05-18 05:38:00,298.004,298.109,298.0,298.09,140
2026-05-18 05:39:00,298.09,298.149,298.09,298.149,27
2026-05-18 05:40:00,297.875,297.875,297.875,297.875,2
2026-05-18 05:41:00,298.15,298.15,297.91,297.91,48
2026-05-18 05:42:00,297.91,298.113,297.91,297.916,9
2026-05-18 05:43:00,298.144,298.144,298.01,298.12,36
2026-05-18 05:44:00,298.144,298.15,298.001,298.149,66
2026-05-18 05:45:00,298.1,298.149,298.0,298.144,24
2026-05-18 05:46:00,298.089,298.144,297.916,298.1,26
2026-05-18 05:47:00,298.11,298.144,298.11,298.14,3
2026-05-18 05:48:00,298.144,298.144,298.0,298.06,151
2026-05-18 05:49:00,298.033,298.05,298.033,298.046,57
2026-05-18 05:50:00,298.04,298.04,298.02,298.02,52
2026-05-18 05:51:00,298.02,298.049,297.99,297.99,108
2026-05-18 05:52:00,297.99,298.007,297.92,297.92,700
2026-05-18 05:53:00,297.92,298.0,297.92,298.0,514
2026-05-18 05:54:00,298.0,298.0,298.0,298.0,2
2026-05-18 05:55:00,297.95,298.0,297.9,298.0,272
2026-05-18 05:56:00,298.04,298.08,297.98,298.06,83
2026-05-18 05:57:00,298.04,298.15,298.02,298.147,4716
2026-05-18 05:58:00,298.13,298.13,298.059,298.059,36
2026-05-18 05:59:00,298.058,298.15,298.031,298.09,316
2026-05-18 06:00:00,298.06,298.15,298.06,298.15,50
2026-05-18 06:01:00,297.91,298.15,297.91,298.0,24
2026-05-18 06:02:00,298.0,298.0,297.87,297.87,30
2026-05-18 06:03:00,297.801,298.029,297.801,298.029,16
2026-05-18 06:04:00,297.94,298.03,297.871,298.03,956
2026-05-18 06:05:00,297.87,297.97,297.77,297.97,189
2026-05-18 06:06:00,297.765,297.969,297.765,297.8,7
2026-05-18 06:07:00,297.8,297.8,297.76,297.77,36
2026-05-18 06:08:00,297.77,297.771,297.62,297.76,167
2026-05-18 06:09:00,297.76,297.88,297.62,297.638,298
2026-05-18 06:10:00,297.7,297.961,297.69,297.752,382
2026-05-18 06:11:00,297.964,297.964,297.964,297.964,1
2026-05-18 06:12:00,297.85,297.85,297.834,297.834,46
2026-05-18 06:13:00,297.86,297.963,297.83,297.83,348
2026-05-18 06:14:00,297.967,297.97,297.83,297.83,65
2026-05-18 06:15:00,297.83,297.963,297.83,297.83,705
2026-05-18 06:16:00,297.837,297.97,297.834,297.834,107
2026-05-18 06:17:00,297.86,297.86,297.83,297.83,65
2026-05-18 06:18:00,297.83,297.9,297.83,297.85,35
2026-05-18 06:19:00,297.89,297.969,297.832,297.86,107
2026-05-18 06:20:00,297.832,297.89,297.832,297.878,17
2026-05-18 06:21:00,297.9,297.9,297.832,297.898,102
2026-05-18 06:22:00,297.86,297.898,297.859,297.878,125
2026-05-18 06:23:00,297.87,297.88,297.861,297.861,21
2026-05-18 06:24:00,297.86,298.0,297.86,297.999,176
2026-05-18 06:25:00,297.991,298.03,297.93,298.0,737
2026-05-18 06:26:00,298.01,298.01,297.931,297.98,9
2026-05-18 06:27:00,297.97,298.028,297.93,297.998,649
2026-05-18 06:28:00,297.989,297.99,297.989,297.99,3
2026-05-18 06:29:00,297.93,298.03,297.93,298.03,60
2026-05-18 06:30:00,298.03,298.15,297.99,298.004,541
2026-05-18 06:31:00,298.149,298.149,298.0,298.09,9
2026-05-18 06:32:00,298.02,298.149,297.831,298.02,673
2026-05-18 06:33:00,297.831,298.07,297.831,298.07,201
2026-05-18 06:34:00,297.96,298.07,297.921,297.921,21
2026-05-18 06:35:00,298.0,298.149,297.926,297.926,104
2026-05-18 06:36:00,297.96,298.0,297.92,298.0,113
2026-05-18 06:37:00,297.871,298.08,297.871,298.08,113
2026-05-18 06:38:00,298.08,298.143,298.005,298.03,188
2026-05-18 06:39:00,297.94,298.08,297.87,298.08,149
2026-05-18 06:40:00,298.08,298.15,297.885,297.885,403
2026-05-18 06:41:00,297.91,298.319,297.91,298.0,374
2026-05-18 06:42:00,298.339,298.339,298.339,298.339,1
2026-05-18 06:43:00,298.24,298.28,298.0,298.03,7
2026-05-18 06:44:00,298.1,298.3,298.1,298.13,29
2026-05-18 06:45:00,298.361,298.361,298.3,298.36,7
2026-05-18 06:46:00,298.36,298.36,298.31,298.33,36
2026-05-18 06:47:00,298.31,298.31,298.31,298.31,2
2026-05-18 06:48:00,298.26,298.26,298.009,298.009,28
2026-05-18 06:49:00,298.21,298.369,298.06,298.06,354
2026-05-18 06:50:00,298.011,298.06,298.011,298.06,2
2026-05-18 06:51:00,298.36,298.36,298.16,298.16,100
2026-05-18 06:52:00,298.25,298.3,298.25,298.3,39
2026-05-18 06:53:00,298.029,298.3,298.029,298.3,6
2026-05-18 06:54:00,298.204,298.369,298.2,298.2,41
2026-05-18 06:55:00,298.209,298.369,298.2,298.209,34
2026-05-18 06:56:00,298.328,298.328,298.328,298.328,3
2026-05-18 06:57:00,298.369,298.37,298.23,298.29,164
2026-05-18 06:58:00,298.2,298.3,298.2,298.215,10
2026-05-18 06:59:00,298.361,298.361,298.201,298.29,254
2026-05-18 07:00:00,298.29,298.66,298.29,298.45,5027
2026-05-18 07:01:00,298.63,298.75,298.455,298.53,986
2026-05-18 07:02:00,298.54,298.69,298.501,298.513,272
2026-05-18 07:03:00,298.57,298.6,298.5,298.53,371
2026-05-18 07:04:00,298.53,298.72,298.51,298.72,403
2026-05-18 07:05:00,298.552,298.72,298.51,298.719,161
2026-05-18 07:06:00,298.71,298.715,298.51,298.51,273
2026-05-18 07:07:00,298.51,298.559,298.5,298.55,1688
2026-05-18 07:08:00,298.55,298.66,298.5,298.58,459
2026-05-18 07:09:00,298.56,298.66,298.5,298.5,1639
2026-05-18 07:10:00,298.5,298.6,298.5,298.6,2075
2026-05-18 07:11:00,298.6,298.66,298.508,298.508,487
2026-05-18 07:12:00,298.553,298.72,298.553,298.587,329
2026-05-18 07:13:00,298.7,298.75,298.65,298.73,1264
2026-05-18 07:14:00,298.718,298.72,298.55,298.55,1072
2026-05-18 07:15:00,298.62,298.745,298.576,298.745,105
2026-05-18 07:16:00,298.69,298.749,298.55,298.749,36
2026-05-18 07:17:00,298.65,298.68,298.65,298.65,16
2026-05-18 07:18:00,298.68,298.7,298.655,298.66,290
2026-05-18 07:19:00,298.72,298.75,298.66,298.73,459
2026-05-18 07:20:00,298.661,298.74,298.661,298.67,123
2026-05-18 07:21:00,298.71,298.75,298.683,298.72,313
2026-05-18 07:22:00,298.72,298.72,298.56,298.716,405
2026-05-18 07:23:00,298.58,298.72,298.56,298.593,818
2026-05-18 07:24:00,298.578,298.697,298.56,298.56,191
2026-05-18 07:25:00,298.58,298.63,298.55,298.613,540
2026-05-18 07:26:00,298.707,298.707,298.55,298.58,335
2026-05-18 07:27:00,298.716,298.72,298.55,298.72,121
2026-05-18 07:28:00,298.6,298.6,298.55,298.567,117
2026-05-18 07:29:00,298.55,298.55,298.5,298.55,413
2026-05-18 07:30:00,298.5,298.54,298.5,298.535,421
2026-05-18 07:31:00,298.56,298.595,298.511,298.595,294
2026-05-18 07:32:00,298.59,298.65,298.511,298.59,181
2026-05-18 07:33:00,298.61,298.641,298.44,298.44,674
2026-05-18 07:34:00,298.7,298.743,298.458,298.62,271
2026-05-18 07:35:00,298.749,298.75,298.45,298.75,237
2026-05-18 07:36:00,298.458,298.71,298.458,298.71,141
2026-05-18 07:37:00,298.749,298.75,298.461,298.6,243
2026-05-18 07:38:00,298.71,298.735,298.55,298.724,357
2026-05-18 07:39:00,298.714,299.08,298.54,299.08,1748
2026-05-18 07:40:00,299.15,299.6,299.038,299.33,1229
2026-05-18 07:41:00,299.27,299.51,299.27,299.48,1410
2026-05-18 07:42:00,299.35,299.479,299.11,299.11,589
2026-05-18 07:43:00,299.351,299.471,299.046,299.1,1376
2026-05-18 07:44:00,299.1,299.36,299.051,299.13,851
2026-05-18 07:45:00,299.16,299.37,299.03,299.05,973
2026-05-18 07:46:00,299.04,299.423,298.86,299.04,814
2026-05-18 07:47:00,299.06,299.36,299.06,299.06,115
2026-05-18 07:48:00,299.06,299.281,298.76,298.765,1429
2026-05-18 07:49:00,298.76,299.249,298.76,298.93,145
2026-05-18 07:50:00,298.81,299.309,298.75,298.91,686
2026-05-18 07:51:00,298.76,298.93,298.48,298.481,292
2026-05-18 07:52:00,298.7,298.9,298.479,298.9,1409
2026-05-18 07:53:00,298.93,299.18,298.79,299.005,330
2026-05-18 07:54:00,298.691,299.148,298.69,298.84,622
2026-05-18 07:55:00,298.8,299.0,298.75,298.851,360
2026-05-18 07:56:00,298.751,299.0,298.5,298.67,2507
2026-05-18 07:57:00,298.6,298.733,298.51,298.51,910
2026-05-18 07:58:00,298.55,298.81,298.5,298.5,615
2026-05-18 07:59:00,298.5,298.82,298.5,298.82,1951
2026-05-18 08:00:00,298.66,298.819,298.512,298.596,458
2026-05-18 08:01:00,298.59,298.81,298.59,298.77,47
2026-05-18 08:02:00,298.659,298.82,298.659,298.77,396
2026-05-18 08:03:00,298.8,298.819,298.6,298.71,324
2026-05-18 08:04:00,298.752,298.8,298.65,298.78,640
2026-05-18 08:05:00,298.77,298.893,298.65,298.893,276
2026-05-18 08:06:00,298.85,298.979,298.822,298.822,581
2026-05-18 08:07:00,298.871,298.898,298.82,298.824,242
2026-05-18 08:08:00,298.87,298.97,298.7,298.819,1096
2026-05-18 08:09:00,298.7,298.82,298.7,298.82,316
2026-05-18 08:10:00,298.78,298.82,298.7,298.78,408
2026-05-18 08:11:00,298.77,298.838,298.77,298.838,488
2026-05-18 08:12:00,298.83,298.93,298.82,298.93,393
2026-05-18 08:13:00,298.957,298.976,298.824,298.89,316
2026-05-18 08:14:00,298.82,298.969,298.8,298.966,122
2026-05-18 08:15:00,298.966,298.966,298.77,298.8,3693
2026-05-18 08:16:00,298.8,298.948,298.8,298.8,2023
2026-05-18 08:17:00,298.98,298.98,298.805,298.9,18
2026-05-18 08:18:00,298.92,298.95,298.81,298.81,78
2026-05-18 08:19:00,298.841,298.976,298.81,298.82,152
2026-05-18 08:20:00,298.811,298.86,298.811,298.811,130
2026-05-18 08:21:00,298.93,298.966,298.81,298.82,179
2026-05-18 08:22:00,298.97,298.97,298.82,298.82,24
2026-05-18 08:23:00,298.97,298.97,298.8,298.811,211
2026-05-18 08:24:00,298.81,298.937,298.81,298.937,192
2026-05-18 08:25:00,298.811,298.969,298.811,298.969,63
2026-05-18 08:26:00,298.95,299.322,298.9,299.017,2701
2026-05-18 08:27:00,299.08,299.32,299.0,299.012,336
2026-05-18 08:28:00,299.15,299.35,299.0,299.067,376
2026-05-18 08:29:00,299.08,299.294,299.0,299.001,963
2026-05-18 08:30:00,299.0,299.04,299.0,299.0,594
2026-05-18 08:31:00,299.0,299.3,299.0,299.3,1170
2026-05-18 08:32:00,299.23,299.3,299.04,299.274,962
2026-05-18 08:33:00,299.23,299.27,299.05,299.27,40
2026-05-18 08:34:00,299.25,299.334,299.104,299.31,478
2026-05-18 08:35:00,299.35,299.51,299.19,299.51,502
2026-05-18 08:36:00,299.48,299.6,299.47,299.54,4440
2026-05-18 08:37:00,299.53,299.599,299.501,299.518,4243
2026-05-18 08:38:00,299.503,299.6,299.49,299.52,2351
2026-05-18 08:39:00,299.53,299.599,299.52,299.596,456
2026-05-18 08:40:00,299.54,299.598,299.501,299.501,566
2026-05-18 08:41:00,299.5,299.63,299.5,299.57,621
2026-05-18 08:42:00,299.57,299.7,299.48,299.62,1485
2026-05-18 08:43:00,299.65,299.84,299.6,299.81,883
2026-05-18 08:44:00,299.849,299.898,299.685,299.88,1395
2026-05-18 08:45:00,299.685,300.14,299.685,300.14,7745
2026-05-18 08:46:00,300.14,300.3,300.02,300.23,9948
2026-05-18 08:47:00,300.21,300.33,300.0,300.195,1803
2026-05-18 08:48:00,300.065,300.29,300.007,300.15,1225
2026-05-18 08:49:00,300.01,300.37,299.91,300.23,330089
2026-05-18 08:50:00,300.38,300.38,300.01,300.18,1670
2026-05-18 08:51:00,300.19,300.219,300.0,300.0,1047
2026-05-18 08:52:00,300.025,300.14,300.0,300.05,3726
2026-05-18 08:53:00,300.001,300.19,300.0,300.05,1808
2026-05-18 08:54:00,300.19,300.2,300.01,300.161,364
2026-05-18 08:55:00,300.051,300.141,300.0,300.02,580
2026-05-18 08:56:00,300.02,300.1,300.0,300.02,770
2026-05-18 08:57:00,300.013,300.2,300.013,300.18,2889
2026-05-18 08:58:00,300.18,300.345,300.126,300.295,1498
2026-05-18 08:59:00,300.3,300.49,300.1,300.49,1606
2026-05-18 09:00:00,300.36,300.49,300.24,300.244,7492
2026-05-18 09:01:00,300.3,300.34,300.007,300.007,633
2026-05-18 09:02:00,300.18,300.33,300.02,300.27,10162
2026-05-18 09:03:00,300.24,300.29,300.0,300.053,2743
2026-05-18 09:04:00,300.05,300.16,300.023,300.07,1979
2026-05-18 09:05:00,300.105,300.38,300.0,300.38,6768
2026-05-18 09:06:00,300.34,300.5,300.0,300.07,2197
2026-05-18 09:07:00,300.23,300.23,300.0,300.11,4677
2026-05-18 09:08:00,300.07,300.19,299.98,300.05,1670
2026-05-18 09:09:00,300.04,300.04,299.9,299.98,436
2026-05-18 09:10:00,300.17,300.175,299.87,299.99,206
2026-05-18 09:11:00,299.9,300.1,299.9,299.951,420
2026-05-18 09:12:00,300.05,300.05,299.9,299.947,11210
2026-05-18 09:13:00,299.93,300.0,299.9,299.92,517
2026-05-18 09:14:00,299.94,300.199,299.9,299.94,649
2026-05-18 09:15:00,299.99,300.01,299.5,299.67,470
2026-05-18 09:16:00,299.665,299.84,299.56,299.83,241
2026-05-18 09:17:00,299.8,299.8,299.65,299.74,264
2026-05-18 09:18:00,299.798,299.8,299.58,299.595,743
2026-05-18 09:19:00,299.599,299.799,299.55,299.7,100321
2026-05-18 09:20:00,299.699,299.699,299.55,299.63,1019
2026-05-18 09:21:00,299.55,299.6,299.48,299.5,1524
2026-05-18 09:22:00,299.51,299.597,299.45,299.54,2621
2026-05-18 09:23:00,299.56,299.658,299.56,299.56,965
2026-05-18 09:24:00,299.56,299.656,299.45,299.5,2125
2026-05-18 09:25:00,299.45,299.52,299.02,299.169,4886
2026-05-18 09:26:00,299.02,299.5,299.0,299.394,4957
2026-05-18 09:27:00,299.31,299.36,298.98,299.23,2341
2026-05-18 09:28:00,299.35,300.339,299.35,300.29,4547
2026-05-18 09:29:00,300.28,300.38,300.19,300.26,4446
2026-05-18 09:30:00,300.24,300.66,298.95,299.015,523592
2026-05-18 09:31:00,298.975,299.696,298.314,298.61,139130
2026-05-18 09:32:00,298.56,298.86,297.38,297.425,219050
2026-05-18 09:33:00,297.43,297.87,297.36,297.6,126214
2026-05-18 09:34:00,297.618,298.27,297.618,298.09,148633
2026-05-18 09:35:00,298.085,298.155,297.66,298.11,110655
2026-05-18 09:36:00,298.11,298.21,297.62,297.71,144367
2026-05-18 09:37:00,297.71,298.48,297.54,298.27,83896
2026-05-18 09:38:00,298.3,298.83,298.25,298.83,68420
2026-05-18 09:39:00,298.8,298.82,298.28,298.593,57232
2026-05-18 09:40:00,298.59,299.249,298.45,299.205,58188
2026-05-18 09:41:00,299.22,299.41,299.12,299.22,60016
2026-05-18 09:42:00,299.24,299.24,298.745,298.91,57000
2026-05-18 09:43:00,298.93,299.46,298.83,299.37,95843
2026-05-18 09:44:00,299.41,299.44,298.993,299.18,67215
2026-05-18 09:45:00,299.18,299.2,298.57,298.87,84846
2026-05-18 09:46:00,298.85,299.0,298.365,298.52,61694
2026-05-18 09:47:00,298.51,298.98,298.5,298.9,69016
2026-05-18 09:48:00,298.92,298.92,298.355,298.365,71163
2026-05-18 09:49:00,298.38,298.38,298.02,298.07,44322
2026-05-18 09:50:00,298.065,298.25,297.66,297.66,63872
2026-05-18 09:51:00,297.67,298.04,297.54,297.895,56618
2026-05-18 09:52:00,297.88,298.0,297.74,297.895,54686
2026-05-18 09:53:00,297.91,298.15,297.79,298.15,66803
2026-05-18 09:54:00,298.15,298.2,297.85,298.125,47516
2026-05-18 09:55:00,298.11,298.123,297.66,297.71,54192
2026-05-18 09:56:00,297.65,297.94,297.54,297.84,73634
2026-05-18 09:57:00,297.83,298.27,297.821,298.17,57373
2026-05-18 09:58:00,298.17,298.25,297.82,297.91,48662
2026-05-18 09:59:00,297.95,298.15,297.9,298.11,51548
2026-05-18 10:00:00,298.07,298.47,298.04,298.44,80786
2026-05-18 10:01:00,298.46,298.485,298.05,298.07,58775
2026-05-18 10:02:00,298.04,298.13,297.84,297.85,50563
2026-05-18 10:03:00,297.87,298.0,297.3,297.3,80474
2026-05-18 10:04:00,297.285,297.53,297.15,297.18,59959
2026-05-18 10:05:00,297.205,297.42,296.75,296.76,85572
2026-05-18 10:06:00,296.76,297.41,296.7,297.35,78507
2026-05-18 10:07:00,297.37,297.71,297.23,297.59,87818
2026-05-18 10:08:00,297.605,298.0,297.52,297.9,55626
2026-05-18 10:09:00,297.925,298.05,297.7,297.87,63110
2026-05-18 10:10:00,297.86,297.99,297.66,297.91,73400
2026-05-18 10:11:00,297.92,298.17,297.9,297.935,58039
2026-05-18 10:12:00,297.94,298.225,297.8,298.075,64335
2026-05-18 10:13:00,298.075,298.27,297.97,298.1,54801
2026-05-18 10:14:00,298.105,298.21,297.98,298.208,32527
2026-05-18 10:15:00,298.18,298.255,297.75,298.01,79469
2026-05-18 10:16:00,298.02,298.11,297.77,297.79,54009
2026-05-18 10:17:00,297.79,297.92,297.76,297.805,27185
2026-05-18 10:18:00,297.81,297.85,297.69,297.785,31351
2026-05-18 10:19:00,297.81,298.12,297.81,297.985,48603
2026-05-18 10:20:00,298.0,298.01,297.73,297.73,32873
2026-05-18 10:21:00,297.7,297.86,297.61,297.64,40776
2026-05-18 10:22:00,297.65,297.67,297.52,297.562,25944
2026-05-18 10:23:00,297.56,297.62,297.33,297.45,50162
2026-05-18 10:24:00,297.44,297.91,297.43,297.86,47093
2026-05-18 10:25:00,297.895,298.21,297.88,298.19,48093
2026-05-18 10:26:00,298.17,298.21,298.06,298.19,43618
2026-05-18 10:27:00,298.19,298.239,297.995,298.18,40223
2026-05-18 10:28:00,298.2,298.24,298.1,298.155,31479
2026-05-18 10:29:00,298.16,298.21,298.08,298.165,40954
2026-05-18 10:30:00,298.14,298.269,298.11,298.2,55038
2026-05-18 10:31:00,298.21,298.49,298.17,298.21,39324
2026-05-18 10:32:00,298.223,298.415,297.95,298.03,61741
2026-05-18 10:33:00,298.003,298.08,297.68,297.717,84556
2026-05-18 10:34:00,297.69,297.75,297.461,297.605,55559
2026-05-18 10:35:00,297.605,297.7,297.03,297.07,63710
2026-05-18 10:36:00,297.07,297.2,296.85,297.2,84595
2026-05-18 10:37:00,297.18,297.522,297.11,297.49,59168
2026-05-18 10:38:00,297.48,297.58,297.409,297.575,26007
2026-05-18 10:39:00,297.585,297.79,297.47,297.67,27942
2026-05-18 10:40:00,297.69,297.78,297.35,297.63,48261
2026-05-18 10:41:00,297.62,297.855,297.55,297.75,29152
2026-05-18 10:42:00,297.72,297.92,297.54,297.91,30396
2026-05-18 10:43:00,297.91,298.065,297.85,298.005,38367
2026-05-18 10:44:00,298.02,298.07,297.84,297.841,26189
2026-05-18 10:45:00,297.84,297.95,297.77,297.82,35511
2026-05-18 10:46:00,297.79,297.9,297.59,297.8,45426
2026-05-18 10:47:00,297.82,297.9,297.644,297.875,22393
2026-05-18 10:48:00,297.875,297.94,297.66,297.885,37726
2026-05-18 10:49:00,297.9,297.9,297.7,297.81,48939
2026-05-18 10:50:00,297.8,297.92,297.67,297.92,47041
2026-05-18 10:51:00,297.88,298.17,297.83,298.11,38192
2026-05-18 10:52:00,298.09,298.35,298.06,298.3,42732
2026-05-18 10:53:00,298.33,298.345,298.11,298.24,28560
2026-05-18 10:54:00,298.25,298.57,298.25,298.34,55944
2026-05-18 10:55:00,298.36,298.383,298.196,298.22,26436
2026-05-18 10:56:00,298.22,298.305,298.1,298.235,36242
2026-05-18 10:57:00,298.24,298.58,298.185,298.43,33127
2026-05-18 10:58:00,298.43,298.52,298.31,298.37,54491
2026-05-18 10:59:00,298.395,298.565,298.25,298.3,40454
2026-05-18 11:00:00,298.23,298.25,297.87,298.022,78313
2026-05-18 11:01:00,298.02,298.045,297.21,297.23,80830
2026-05-18 11:02:00,297.21,297.21,296.89,296.95,68476
2026-05-18 11:03:00,296.9,296.971,296.57,296.785,67662
2026-05-18 11:04:00,296.78,296.96,296.61,296.79,40522
2026-05-18 11:05:00,296.79,296.95,296.68,296.93,30944
2026-05-18 11:06:00,296.93,296.93,296.75,296.882,29997
2026-05-18 11:07:00,296.87,296.99,296.8,296.824,32842
2026-05-18 11:08:00,296.86,297.17,296.845,297.11,50224
2026-05-18 11:09:00,297.08,297.1,296.81,296.88,38369
2026-05-18 11:10:00,296.9,297.002,296.745,296.97,58058
2026-05-18 11:11:00,296.96,296.985,296.75,296.775,25801
2026-05-18 11:12:00,296.79,296.83,296.45,296.55,50220
2026-05-18 11:13:00,296.53,296.777,296.48,296.67,44200
2026-05-18 11:14:00,296.64,296.76,296.54,296.67,41088
2026-05-18 11:15:00,296.66,296.735,296.45,296.5,37306
2026-05-18 11:16:00,296.49,296.5,296.15,296.35,57066
2026-05-18 11:17:00,296.35,296.455,296.27,296.31,25867
2026-05-18 11:18:00,296.29,296.41,296.17,296.29,54903
2026-05-18 11:19:00,296.29,296.4,296.22,296.365,25808
2026-05-18 11:20:00,296.365,296.46,296.13,296.145,70217
2026-05-18 11:21:00,296.12,296.23,296.01,296.17,50920
2026-05-18 11:22:00,296.19,296.41,296.19,296.28,53046
2026-05-18 11:23:00,296.26,296.37,296.19,296.23,21968
