timestamp,open,high,low,close,volume
2025-07-25 04:58:00,214.13,214.13,214.13,214.13,128
2025-07-25 04:59:00,214.15,214.15,214.15,214.15,4
2025-07-25 05:00:00,214.13,214.13,214.13,214.13,8
2025-07-25 05:01:00,214.13,214.13,214.1,214.1,121
2025-07-25 05:02:00,214.15,214.16,214.15,214.16,100
2025-07-25 05:03:00,214.08,214.08,214.08,214.08,2
2025-07-25 05:04:00,214.1,214.1,214.04,214.04,49
2025-07-25 05:05:00,214.1,214.1,214.1,214.1,23
2025-07-25 05:06:00,214.1,214.15,214.09,214.09,120
2025-07-25 05:07:00,214.06,214.06,214.06,214.06,38
2025-07-25 05:08:00,214.06,214.06,214.06,214.06,1
2025-07-25 05:09:00,214.06,214.06,214.06,214.06,0
2025-07-25 05:10:00,214.06,214.06,214.06,214.06,0
2025-07-25 05:11:00,214.1,214.15,214.1,214.15,100
2025-07-25 05:12:00,214.15,214.15,214.15,214.15,16
2025-07-25 05:13:00,214.1,214.1,214.1,214.1,2
2025-07-25 05:14:00,214.07,214.07,214.07,214.07,48
2025-07-25 05:15:00,214.1,214.1,214.1,214.1,1
2025-07-25 05:16:00,214.1,214.1,214.1,214.1,3
2025-07-25 05:17:00,214.11,214.11,214.11,214.11,10
2025-07-25 05:18:00,214.15,214.15,214.15,214.15,2
2025-07-25 05:19:00,214.15,214.15,214.15,214.15,0
2025-07-25 05:20:00,214.15,214.15,214.15,214.15,0
2025-07-25 05:21:00,214.15,214.19,214.15,214.19,199
2025-07-25 05:22:00,214.13,214.13,214.1,214.1,72
2025-07-25 05:23:00,214.1,214.13,214.1,214.13,64
2025-07-25 05:24:00,214.13,214.13,214.13,214.13,0
2025-07-25 05:25:00,214.19,214.2,214.19,214.2,120
2025-07-25 05:26:00,214.2,214.22,214.2,214.22,217
2025-07-25 05:27:00,214.22,214.22,214.22,214.22,0
2025-07-25 05:28:00,214.27,214.28,214.27,214.28,368
2025-07-25 05:29:00,214.31,214.32,214.31,214.31,220
2025-07-25 05:30:00,214.26,214.27,214.24,214.27,177
2025-07-25 05:31:00,214.27,214.27,214.27,214.27,0
2025-07-25 05:32:00,214.32,214.32,214.32,214.32,1
2025-07-25 05:33:00,214.34,214.35,214.34,214.35,124
2025-07-25 05:34:00,214.36,214.36,214.34,214.36,441
2025-07-25 05:35:00,214.36,214.36,214.36,214.36,3
2025-07-25 05:36:00,214.36,214.36,214.36,214.36,0
2025-07-25 05:37:00,214.36,214.36,214.36,214.36,0
2025-07-25 05:38:00,214.36,214.36,214.36,214.36,0
2025-07-25 05:39:00,214.33,214.34,214.33,214.34,118
2025-07-25 05:40:00,214.34,214.34,214.34,214.34,26
2025-07-25 05:41:00,214.39,214.4,214.39,214.4,189
2025-07-25 05:42:00,214.4,214.4,214.4,214.4,0
2025-07-25 05:43:00,214.35,214.35,214.35,214.35,76
2025-07-25 05:44:00,214.37,214.37,214.37,214.37,1
2025-07-25 05:45:00,214.37,214.37,214.37,214.37,0
2025-07-25 05:46:00,214.37,214.37,214.37,214.37,0
2025-07-25 05:47:00,214.38,214.38,214.36,214.36,60
2025-07-25 05:48:00,214.34,214.39,214.34,214.39,89
2025-07-25 05:49:00,214.41,214.43,214.41,214.43,184
2025-07-25 05:50:00,214.43,214.48,214.43,214.44,94
2025-07-25 05:51:00,214.46,214.47,214.46,214.47,60
2025-07-25 05:52:00,214.47,214.47,214.47,214.47,0
2025-07-25 05:53:00,214.47,214.47,214.47,214.47,27
2025-07-25 05:54:00,214.48,214.51,214.48,214.5,747
2025-07-25 05:55:00,214.52,214.54,214.52,214.54,200
2025-07-25 05:56:00,214.55,214.55,214.55,214.55,3
2025-07-25 05:57:00,214.55,214.59,214.55,214.58,187
2025-07-25 05:58:00,214.57,214.57,214.57,214.57,41
2025-07-25 05:59:00,214.57,214.57,214.57,214.57,0
2025-07-25 06:00:00,214.57,214.57,214.57,214.57,0
2025-07-25 06:01:00,214.57,214.57,214.57,214.57,0
2025-07-25 06:02:00,214.52,214.52,214.52,214.52,11
2025-07-25 06:03:00,214.52,214.52,214.52,214.52,0
2025-07-25 06:04:00,214.52,214.52,214.52,214.52,0
2025-07-25 06:05:00,214.49,214.49,214.49,214.49,1
2025-07-25 06:06:00,214.48,214.52,214.48,214.52,293
2025-07-25 06:07:00,214.52,214.56,214.47,214.55,921
2025-07-25 06:08:00,214.55,214.58,214.55,214.58,99
2025-07-25 06:09:00,214.51,214.55,214.51,214.55,16
2025-07-25 06:10:00,214.55,214.55,214.5,214.5,13
2025-07-25 06:11:00,214.54,214.54,214.5,214.5,4
2025-07-25 06:12:00,214.47,214.47,214.38,214.47,2292
2025-07-25 06:13:00,214.47,214.47,214.47,214.47,0
2025-07-25 06:14:00,214.47,214.47,214.47,214.47,0
2025-07-25 06:15:00,214.47,214.47,214.47,214.47,0
2025-07-25 06:16:00,214.47,214.47,214.47,214.47,0
2025-07-25 06:17:00,214.47,214.47,214.47,214.47,0
2025-07-25 06:18:00,214.47,214.47,214.47,214.47,0
2025-07-25 06:19:00,214.46,214.46,214.41,214.41,211
2025-07-25 06:20:00,214.4,214.4,214.39,214.39,20
2025-07-25 06:21:00,214.39,214.39,214.39,214.39,0
2025-07-25 06:22:00,214.36,214.41,214.36,214.41,126
2025-07-25 06:23:00,214.41,214.41,214.41,214.41,0
2025-07-25 06:24:00,214.41,214.41,214.41,214.41,3
2025-07-25 06:25:00,214.41,214.41,214.41,214.41,38
2025-07-25 06:26:00,214.39,214.41,214.36,214.36,8
2025-07-25 06:27:00,214.38,214.38,214.35,214.38,300
2025-07-25 06:28:00,214.38,214.38,214.38,214.38,0
2025-07-25 06:29:00,214.38,214.38,214.38,214.38,0
2025-07-25 06:30:00,214.37,214.4,214.37,214.4,90
2025-07-25 06:31:00,214.4,214.4,214.4,214.4,0
2025-07-25 06:32:00,214.4,214.4,214.4,214.4,0
2025-07-25 06:33:00,214.43,214.43,214.3,214.34,1071
2025-07-25 06:34:00,214.34,214.34,214.34,214.34,0
2025-07-25 06:35:00,214.37,214.37,214.37,214.37,18
2025-07-25 06:36:00,214.37,214.37,214.36,214.36,40
2025-07-25 06:37:00,214.37,214.39,214.37,214.39,100
2025-07-25 06:38:00,214.36,214.36,214.36,214.36,152
2025-07-25 06:39:00,214.36,214.36,214.36,214.36,0
2025-07-25 06:40:00,214.38,214.38,214.38,214.38,3
2025-07-25 06:41:00,214.38,214.38,214.38,214.38,0
2025-07-25 06:42:00,214.32,214.34,214.32,214.34,97
2025-07-25 06:43:00,214.34,214.34,214.34,214.34,0
2025-07-25 06:44:00,214.34,214.34,214.34,214.34,0
2025-07-25 06:45:00,214.41,214.41,214.41,214.41,3
2025-07-25 06:46:00,214.43,214.47,214.4,214.41,422
2025-07-25 06:47:00,214.41,214.41,214.41,214.41,0
2025-07-25 06:48:00,214.41,214.41,214.41,214.41,0
2025-07-25 06:49:00,214.43,214.43,214.43,214.43,2
2025-07-25 06:50:00,214.45,214.49,214.45,214.49,222
2025-07-25 06:51:00,214.49,214.53,214.49,214.53,458
2025-07-25 06:52:00,214.47,214.52,214.39,214.46,1151
2025-07-25 06:53:00,214.52,214.52,214.52,214.52,8
2025-07-25 06:54:00,214.52,214.52,214.52,214.52,0
2025-07-25 06:55:00,214.48,214.5,214.45,214.45,535
2025-07-25 06:56:00,214.48,214.48,214.46,214.48,133
2025-07-25 06:57:00,214.48,214.48,214.48,214.48,0
2025-07-25 06:58:00,214.48,214.48,214.47,214.47,24
2025-07-25 06:59:00,214.43,214.43,214.43,214.43,1
2025-07-25 07:00:00,214.45,214.48,214.37,214.37,572
2025-07-25 07:01:00,214.36,214.37,214.36,214.37,100
2025-07-25 07:02:00,214.36,214.38,214.36,214.38,82
2025-07-25 07:03:00,214.32,214.32,214.29,214.31,233
2025-07-25 07:04:00,214.35,214.35,214.3,214.3,4
2025-07-25 07:05:00,214.32,214.32,214.32,214.32,10
2025-07-25 07:06:00,214.3,214.3,214.3,214.3,54
2025-07-25 07:07:00,214.26,214.26,214.26,214.26,7
2025-07-25 07:08:00,214.3,214.3,214.3,214.3,1
2025-07-25 07:09:00,214.32,214.33,214.31,214.33,842
2025-07-25 07:10:00,214.32,214.32,214.32,214.32,10
2025-07-25 07:11:00,214.33,214.33,214.33,214.33,1
2025-07-25 07:12:00,214.34,214.37,214.34,214.34,1102
2025-07-25 07:13:00,214.34,214.34,214.34,214.34,0
2025-07-25 07:14:00,214.29,214.3,214.29,214.3,18
2025-07-25 07:15:00,214.3,214.3,214.3,214.3,1
2025-07-25 07:16:00,214.27,214.27,214.26,214.26,127
2025-07-25 07:17:00,214.24,214.25,214.22,214.24,384
2025-07-25 07:18:00,214.24,214.24,214.24,214.24,2
2025-07-25 07:19:00,214.25,214.27,214.25,214.27,121
2025-07-25 07:20:00,214.27,214.31,214.27,214.31,675
2025-07-25 07:21:00,214.3,214.31,214.3,214.31,26
2025-07-25 07:22:00,214.31,214.33,214.31,214.33,78
2025-07-25 07:23:00,214.33,214.33,214.28,214.28,9
2025-07-25 07:24:00,214.28,214.28,214.28,214.28,0
2025-07-25 07:25:00,214.28,214.28,214.22,214.22,445
2025-07-25 07:26:00,214.27,214.28,214.23,214.23,1128
2025-07-25 07:27:00,214.23,214.25,214.22,214.25,215
2025-07-25 07:28:00,214.25,214.25,214.25,214.25,0
2025-07-25 07:29:00,214.3,214.3,214.3,214.3,1
2025-07-25 07:30:00,214.29,214.29,214.25,214.25,4
2025-07-25 07:31:00,214.29,214.29,214.29,214.29,80
2025-07-25 07:32:00,214.26,214.26,214.26,214.26,317
2025-07-25 07:33:00,214.26,214.26,214.24,214.24,51
2025-07-25 07:34:00,214.24,214.24,214.23,214.23,23
2025-07-25 07:35:00,214.3,214.3,214.3,214.3,2
2025-07-25 07:36:00,214.3,214.3,214.3,214.3,0
2025-07-25 07:37:00,214.3,214.3,214.3,214.3,0
2025-07-25 07:38:00,214.28,214.28,214.28,214.28,50
2025-07-25 07:39:00,214.26,214.27,214.26,214.27,104
2025-07-25 07:40:00,214.27,214.27,214.27,214.27,1
2025-07-25 07:41:00,214.27,214.38,214.27,214.38,204
2025-07-25 07:42:00,214.38,214.38,214.38,214.38,1
2025-07-25 07:43:00,214.38,214.41,214.38,214.4,208
2025-07-25 07:44:00,214.42,214.42,214.34,214.34,149
2025-07-25 07:45:00,214.34,214.34,214.34,214.34,6
2025-07-25 07:46:00,214.34,214.34,214.34,214.34,0
2025-07-25 07:47:00,214.34,214.34,214.34,214.34,0
2025-07-25 07:48:00,214.33,214.33,214.33,214.33,7
2025-07-25 07:49:00,214.33,214.33,214.33,214.33,0
2025-07-25 07:50:00,214.32,214.32,214.32,214.32,43
2025-07-25 07:51:00,214.3,214.32,214.29,214.29,921
2025-07-25 07:52:00,214.24,214.24,214.22,214.22,263
2025-07-25 07:53:00,214.24,214.24,214.23,214.23,212
2025-07-25 07:54:00,214.25,214.25,214.25,214.25,3
2025-07-25 07:55:00,214.28,214.33,214.28,214.33,676
2025-07-25 07:56:00,214.31,214.31,214.31,214.31,83
2025-07-25 07:57:00,214.32,214.32,214.19,214.22,1354
2025-07-25 07:58:00,214.19,214.2,214.14,214.15,1375
2025-07-25 07:59:00,214.15,214.15,214.07,214.09,125
2025-07-25 08:00:00,214.3,214.615,213.8,214.06,616600
2025-07-25 08:01:00,214.108,214.26,213.91,214.148,1604
2025-07-25 08:02:00,214.2,214.2,214.1,214.1,282
2025-07-25 08:03:00,214.13,214.189,214.101,214.101,270
2025-07-25 08:04:00,214.15,214.239,214.1,214.21,383
2025-07-25 08:05:00,214.18,214.23,214.11,214.17,214
2025-07-25 08:06:00,214.2,214.2,214.11,214.14,303
2025-07-25 08:07:00,214.14,214.14,214.11,214.11,361
2025-07-25 08:08:00,214.13,214.16,214.11,214.16,432
2025-07-25 08:09:00,214.14,214.16,214.11,214.11,50
2025-07-25 08:10:00,214.16,214.19,214.11,214.19,258
2025-07-25 08:11:00,214.11,214.19,214.11,214.13,21
2025-07-25 08:12:00,214.16,214.19,214.12,214.12,160
2025-07-25 08:13:00,214.16,214.19,214.12,214.16,86
2025-07-25 08:14:00,214.19,214.19,214.13,214.17,176
2025-07-25 08:15:00,214.16,214.18,214.12,214.12,194
2025-07-25 08:16:00,214.15,214.19,214.12,214.122,346
2025-07-25 08:17:00,214.19,214.208,214.12,214.131,571
2025-07-25 08:18:00,214.18,214.23,214.151,214.2,125
2025-07-25 08:19:00,214.22,214.22,214.19,214.19,506
2025-07-25 08:20:00,214.19,214.2,214.152,214.2,905
2025-07-25 08:21:00,214.2,214.2,214.15,214.155,785
2025-07-25 08:22:00,214.18,214.22,214.15,214.19,1177
2025-07-25 08:23:00,214.17,214.219,214.16,214.219,587
2025-07-25 08:24:00,214.22,214.24,214.2,214.24,917
2025-07-25 08:25:00,214.22,214.3,214.22,214.29,1145
2025-07-25 08:26:00,214.29,214.29,214.25,214.258,755
2025-07-25 08:27:00,214.26,214.26,214.18,214.26,218
2025-07-25 08:28:00,214.22,214.25,213.76,214.25,2054
2025-07-25 08:29:00,214.24,214.25,214.22,214.24,319
2025-07-25 08:30:00,214.24,214.34,214.17,214.21,1023
2025-07-25 08:31:00,214.178,214.46,214.178,214.46,2585
2025-07-25 08:32:00,214.42,214.469,214.2,214.4,297
2025-07-25 08:33:00,214.4,214.47,214.4,214.405,534
2025-07-25 08:34:00,214.42,214.43,214.4,214.43,3731
2025-07-25 08:35:00,214.43,214.446,214.4,214.446,436
2025-07-25 08:36:00,214.43,214.48,214.4,214.47,2783
2025-07-25 08:37:00,214.43,214.48,214.41,214.44,220
2025-07-25 08:38:00,214.48,214.48,214.4,214.43,698
2025-07-25 08:39:00,214.43,214.5,214.43,214.48,5199
2025-07-25 08:40:00,214.48,214.5,214.4,214.4,180
2025-07-25 08:41:00,214.5,214.5,214.4,214.45,931
2025-07-25 08:42:00,214.4,214.499,214.4,214.49,60
2025-07-25 08:43:00,214.444,214.45,214.4,214.45,3876
2025-07-25 08:44:00,214.45,214.45,214.4,214.401,135
2025-07-25 08:45:00,214.41,214.45,214.4,214.401,1154
2025-07-25 08:46:00,214.4,214.461,214.4,214.46,1410
2025-07-25 08:47:00,214.5,214.5,214.46,214.5,383
2025-07-25 08:48:00,214.46,214.46,214.4,214.45,1422
2025-07-25 08:49:00,214.43,214.48,214.4,214.42,274
2025-07-25 08:50:00,214.46,214.5,214.4,214.48,173
2025-07-25 08:51:00,214.5,214.5,214.4,214.43,27
2025-07-25 08:52:00,214.5,214.5,214.44,214.44,56
2025-07-25 08:53:00,214.44,214.5,214.4,214.48,241
2025-07-25 08:54:00,214.45,214.5,214.45,214.45,588
2025-07-25 08:55:00,214.495,214.495,214.46,214.49,186
2025-07-25 08:56:00,214.48,214.5,214.45,214.47,2461
2025-07-25 08:57:00,214.46,214.47,214.43,214.459,1501665
2025-07-25 08:58:00,214.46,214.46,214.4,214.41,101
2025-07-25 08:59:00,214.41,214.45,214.4,214.43,304
2025-07-25 09:00:00,214.44,214.45,214.41,214.41,19
2025-07-25 09:01:00,214.41,214.43,214.4,214.43,420
2025-07-25 09:02:00,214.42,214.45,214.4,214.4,811
2025-07-25 09:03:00,214.4,214.45,214.4,214.4,356
2025-07-25 09:04:00,214.401,214.45,214.4,214.43,475
2025-07-25 09:05:00,214.42,214.47,214.28,214.28,1714
2025-07-25 09:06:00,214.37,214.47,214.35,214.37,313
2025-07-25 09:07:00,214.35,214.47,214.28,214.31,4419
2025-07-25 09:08:00,214.32,214.47,214.3,214.3,243
2025-07-25 09:09:00,214.3,214.47,214.3,214.32,169
2025-07-25 09:10:00,214.321,214.45,214.32,214.43,516
2025-07-25 09:11:00,214.34,214.47,214.321,214.47,2969
2025-07-25 09:12:00,214.35,214.47,214.32,214.47,355
2025-07-25 09:13:00,214.41,214.47,214.32,214.32,101
2025-07-25 09:14:00,214.45,214.47,214.32,214.459,104
2025-07-25 09:15:00,214.36,214.457,214.35,214.457,292
2025-07-25 09:16:00,214.4,214.44,214.39,214.4,330
2025-07-25 09:17:00,214.43,214.451,214.32,214.32,238
2025-07-25 09:18:00,214.45,214.46,214.32,214.42,299
2025-07-25 09:19:00,214.46,214.5,214.37,214.47,477
2025-07-25 09:20:00,214.5,214.5,214.449,214.494,315
2025-07-25 09:21:00,214.49,214.5,214.49,214.49,177
2025-07-25 09:22:00,214.5,214.5,214.4,214.44,164
2025-07-25 09:23:00,214.49,214.5,214.418,214.418,205
2025-07-25 09:24:00,214.42,214.52,214.4,214.5,2318
2025-07-25 09:25:00,214.48,214.53,214.42,214.43,1154
2025-07-25 09:26:00,214.52,214.58,214.48,214.55,684
2025-07-25 09:27:00,214.55,214.6,214.39,214.54,4370
2025-07-25 09:28:00,214.59,214.66,214.532,214.66,2359
2025-07-25 09:29:00,214.67,214.74,214.62,214.64,6242
2025-07-25 09:30:00,214.7,214.86,214.34,214.51,463281
2025-07-25 09:31:00,214.495,214.79,214.33,214.469,125751
2025-07-25 09:32:00,214.47,214.79,214.34,214.69,126884
2025-07-25 09:33:00,214.68,214.77,214.475,214.624,125872
2025-07-25 09:34:00,214.645,214.645,214.51,214.565,78571
2025-07-25 09:35:00,214.55,214.59,214.19,214.21,102843
2025-07-25 09:36:00,214.2,214.24,214.03,214.18,127850
2025-07-25 09:37:00,214.19,214.21,214.03,214.06,96371
2025-07-25 09:38:00,214.06,214.1,213.8,213.838,116074
2025-07-25 09:39:00,213.83,214.224,213.83,214.203,79456
2025-07-25 09:40:00,214.21,214.31,214.13,214.292,137019
2025-07-25 09:41:00,214.295,214.295,214.065,214.11,66666
2025-07-25 09:42:00,214.09,214.199,214.01,214.13,51078
2025-07-25 09:43:00,214.125,214.15,214.0,214.069,61524
2025-07-25 09:44:00,214.06,214.105,213.93,213.948,83163
2025-07-25 09:45:00,213.949,214.1,213.93,214.0,76725
2025-07-25 09:46:00,214.0,214.04,213.95,214.04,58272
2025-07-25 09:47:00,214.05,214.252,214.05,214.19,120902
2025-07-25 09:48:00,214.18,214.19,214.04,214.17,56971
2025-07-25 09:49:00,214.15,214.31,214.11,214.265,79270
2025-07-25 09:50:00,214.295,214.43,214.2,214.414,76021
2025-07-25 09:51:00,214.43,214.52,214.405,214.465,107292
2025-07-25 09:52:00,214.47,214.49,214.325,214.435,107346
2025-07-25 09:53:00,214.42,214.46,214.295,214.36,65949
2025-07-25 09:54:00,214.345,214.37,214.21,214.245,76986
2025-07-25 09:55:00,214.25,214.26,214.124,214.165,48365
2025-07-25 09:56:00,214.165,214.29,214.165,214.205,49613
2025-07-25 09:57:00,214.19,214.23,214.05,214.06,53075
2025-07-25 09:58:00,214.055,214.09,213.933,214.075,115095
2025-07-25 09:59:00,214.075,214.18,214.05,214.092,61473
2025-07-25 10:00:00,214.09,214.23,214.046,214.195,52814
2025-07-25 10:01:00,214.195,214.24,214.13,214.174,42709
2025-07-25 10:02:00,214.175,214.22,214.12,214.135,48600
2025-07-25 10:03:00,214.131,214.131,214.01,214.047,44675
2025-07-25 10:04:00,214.04,214.052,213.895,213.945,88582
2025-07-25 10:05:00,213.94,213.98,213.78,213.86,83851
2025-07-25 10:06:00,213.865,213.97,213.82,213.91,56247
2025-07-25 10:07:00,213.92,214.0,213.74,213.929,122680
2025-07-25 10:08:00,213.93,214.136,213.93,214.11,85743
2025-07-25 10:09:00,214.106,214.106,213.96,214.02,64929
2025-07-25 10:10:00,214.035,214.19,213.99,214.162,66476
2025-07-25 10:11:00,214.14,214.19,214.04,214.163,47351
2025-07-25 10:12:00,214.17,214.38,214.17,214.38,104954
2025-07-25 10:13:00,214.375,214.43,214.245,214.283,120945
2025-07-25 10:14:00,214.31,214.31,214.18,214.2,49205
2025-07-25 10:15:00,214.2,214.21,214.09,214.2,46836
2025-07-25 10:16:00,214.2,214.28,214.18,214.22,57822
2025-07-25 10:17:00,214.24,214.37,214.178,214.34,41237
2025-07-25 10:18:00,214.345,214.5,214.34,214.49,143487
2025-07-25 10:19:00,214.47,214.605,214.45,214.56,117746
2025-07-25 10:20:00,214.57,214.62,214.55,214.57,85690
2025-07-25 10:21:00,214.575,214.61,214.515,214.55,79798
2025-07-25 10:22:00,214.552,214.6,214.46,214.56,70857
2025-07-25 10:23:00,214.57,214.58,214.44,214.535,57748
2025-07-25 10:24:00,214.535,214.6,214.515,214.55,39794
2025-07-25 10:25:00,214.545,214.559,214.36,214.49,115814
2025-07-25 10:26:00,214.49,214.585,214.465,214.56,61546
2025-07-25 10:27:00,214.55,214.58,214.505,214.54,50273
2025-07-25 10:28:00,214.545,214.61,214.52,214.595,82825
2025-07-25 10:29:00,214.595,214.65,214.57,214.585,66183
2025-07-25 10:30:00,214.59,214.675,214.535,214.64,70395
2025-07-25 10:31:00,214.645,214.75,214.6,214.72,83089
2025-07-25 10:32:00,214.73,214.825,214.722,214.755,99700
2025-07-25 10:33:00,214.755,214.9,214.755,214.899,90957
2025-07-25 10:34:00,214.9,215.24,214.9,214.98,255076
2025-07-25 10:35:00,214.99,215.08,214.9,214.901,128020
2025-07-25 10:36:00,214.906,214.92,214.801,214.88,77247
2025-07-25 10:37:00,214.89,215.0,214.8,214.979,64681
2025-07-25 10:38:00,214.98,215.005,214.92,214.94,60466
2025-07-25 10:39:00,214.95,214.95,214.78,214.83,57420
2025-07-25 10:40:00,214.82,214.915,214.78,214.915,68122
2025-07-25 10:41:00,214.91,214.96,214.81,214.9,67036
2025-07-25 10:42:00,214.906,214.97,214.75,214.97,37324
2025-07-25 10:43:00,214.965,215.0,214.85,214.86,64239
2025-07-25 10:44:00,214.86,214.86,214.6,214.67,106874
2025-07-25 10:45:00,214.67,214.675,214.59,214.67,54093
2025-07-25 10:46:00,214.67,214.76,214.51,214.548,63075
2025-07-25 10:47:00,214.544,214.575,214.45,214.525,60142
2025-07-25 10:48:00,214.51,214.58,214.47,214.575,36087
2025-07-25 10:49:00,214.58,214.61,214.505,214.55,44199
2025-07-25 10:50:00,214.55,214.555,214.449,214.48,50908
2025-07-25 10:51:00,214.47,214.616,214.414,214.58,48460
2025-07-25 10:52:00,214.59,214.7,214.538,214.7,63593
2025-07-25 10:53:00,214.69,214.76,214.671,214.69,36458
2025-07-25 10:54:00,214.68,214.68,214.57,214.62,31513
2025-07-25 10:55:00,214.61,214.63,214.555,214.6,29644
2025-07-25 10:56:00,214.61,214.61,214.43,214.48,48802
2025-07-25 10:57:00,214.5,214.69,214.5,214.63,36901
2025-07-25 10:58:00,214.62,214.715,214.595,214.65,67899
2025-07-25 10:59:00,214.665,214.742,214.65,214.73,43988
2025-07-25 11:00:00,214.73,214.78,214.595,214.635,49983
2025-07-25 11:01:00,214.65,214.68,214.58,214.58,36359
2025-07-25 11:02:00,214.58,214.659,214.55,214.62,36270
2025-07-25 11:03:00,214.62,214.726,214.62,214.665,44225
2025-07-25 11:04:00,214.67,214.676,214.6,214.62,25682
2025-07-25 11:05:00,214.614,214.679,214.61,214.66,46532
2025-07-25 11:06:00,214.65,214.685,214.61,214.615,45006
2025-07-25 11:07:00,214.605,214.625,214.545,214.545,35291
2025-07-25 11:08:00,214.545,214.557,214.455,214.455,42392
2025-07-25 11:09:00,214.47,214.49,214.44,214.477,30799
2025-07-25 11:10:00,214.46,214.545,214.44,214.44,48669
2025-07-25 11:11:00,214.44,214.515,214.36,214.38,62099
2025-07-25 11:12:00,214.38,214.46,214.355,214.44,49488
2025-07-25 11:13:00,214.45,214.485,214.4,214.48,23237
2025-07-25 11:14:00,214.48,214.51,214.46,214.49,54798
2025-07-25 11:15:00,214.49,214.55,214.44,214.48,37496
2025-07-25 11:16:00,214.48,214.525,214.41,214.41,46110
2025-07-25 11:17:00,214.42,214.48,214.36,214.43,51597
2025-07-25 11:18:00,214.43,214.45,214.394,214.415,30571
2025-07-25 11:19:00,214.415,214.44,214.37,214.37,40912
2025-07-25 11:20:00,214.365,214.43,214.36,214.401,37296
2025-07-25 11:21:00,214.4,214.4,214.23,214.23,76912
2025-07-25 11:22:00,214.23,214.36,214.23,214.3,58888
2025-07-25 11:23:00,214.28,214.37,214.25,214.307,62817
2025-07-25 11:24:00,214.3,214.31,214.221,214.229,44981
