timestamp,open,high,low,close,volume
2025-12-05 05:10:00,280.58,280.58,280.58,280.58,60
2025-12-05 05:11:00,280.6,280.64,280.6,280.64,276
2025-12-05 05:12:00,280.65,280.73,280.65,280.73,45
2025-12-05 05:13:00,280.73,280.73,280.73,280.73,0
2025-12-05 05:14:00,280.66,280.66,280.66,280.66,20
2025-12-05 05:15:00,280.66,280.66,280.66,280.66,0
2025-12-05 05:16:00,280.66,280.66,280.66,280.66,0
2025-12-05 05:17:00,280.65,280.65,280.6,280.61,57
2025-12-05 05:18:00,280.66,280.66,280.66,280.66,15
2025-12-05 05:19:00,280.66,280.66,280.66,280.66,0
2025-12-05 05:20:00,280.61,280.61,280.61,280.61,10
2025-12-05 05:21:00,280.61,280.61,280.59,280.59,37
2025-12-05 05:22:00,280.6,280.6,280.6,280.6,9
2025-12-05 05:23:00,280.55,280.55,280.5,280.5,6
2025-12-05 05:24:00,280.5,280.5,280.5,280.5,0
2025-12-05 05:25:00,280.5,280.5,280.5,280.5,0
2025-12-05 05:26:00,280.5,280.5,280.5,280.5,0
2025-12-05 05:27:00,280.56,280.56,280.56,280.56,2
2025-12-05 05:28:00,280.56,280.56,280.56,280.56,0
2025-12-05 05:29:00,280.56,280.56,280.56,280.56,0
2025-12-05 05:30:00,280.56,280.56,280.56,280.56,0
2025-12-05 05:31:00,280.6,280.6,280.6,280.6,102
2025-12-05 05:32:00,280.6,280.6,280.58,280.59,166
2025-12-05 05:33:00,280.59,280.59,280.59,280.59,0
2025-12-05 05:34:00,280.59,280.59,280.59,280.59,0
2025-12-05 05:35:00,280.59,280.59,280.59,280.59,0
2025-12-05 05:36:00,280.59,280.59,280.58,280.58,104
2025-12-05 05:37:00,280.58,280.58,280.58,280.58,0
2025-12-05 05:38:00,280.58,280.58,280.58,280.58,0
2025-12-05 05:39:00,280.58,280.58,280.58,280.58,0
2025-12-05 05:40:00,280.61,280.61,280.61,280.61,16
2025-12-05 05:41:00,280.61,280.61,280.61,280.61,0
2025-12-05 05:42:00,280.67,280.67,280.67,280.67,14
2025-12-05 05:43:00,280.65,280.75,280.65,280.75,339
2025-12-05 05:44:00,280.75,280.75,280.75,280.75,0
2025-12-05 05:45:00,280.71,280.71,280.68,280.68,58
2025-12-05 05:46:00,280.68,280.68,280.68,280.68,0
2025-12-05 05:47:00,280.68,280.68,280.68,280.68,0
2025-12-05 05:48:00,280.71,280.71,280.71,280.71,2
2025-12-05 05:49:00,280.74,280.74,280.74,280.74,1
2025-12-05 05:50:00,280.71,280.72,280.71,280.71,62
2025-12-05 05:51:00,280.72,280.72,280.7,280.7,87
2025-12-05 05:52:00,280.62,280.62,280.58,280.58,319
2025-12-05 05:53:00,280.54,280.54,280.54,280.54,4
2025-12-05 05:54:00,280.54,280.54,280.39,280.39,279
2025-12-05 05:55:00,280.39,280.39,280.39,280.39,0
2025-12-05 05:56:00,280.4,280.4,280.33,280.35,328
2025-12-05 05:57:00,280.35,280.35,280.29,280.29,1573
2025-12-05 05:58:00,280.29,280.29,280.29,280.29,0
2025-12-05 05:59:00,280.29,280.3,280.29,280.3,314
2025-12-05 06:00:00,280.29,280.3,280.24,280.27,225
2025-12-05 06:01:00,280.3,280.3,280.3,280.3,457
2025-12-05 06:02:00,280.25,280.25,280.18,280.18,332
2025-12-05 06:03:00,280.16,280.16,279.96,279.96,1948
2025-12-05 06:04:00,279.96,279.96,279.96,279.96,0
2025-12-05 06:05:00,280.0,280.0,279.95,280.0,101
2025-12-05 06:06:00,280.0,280.0,280.0,280.0,0
2025-12-05 06:07:00,280.16,280.16,280.03,280.15,189
2025-12-05 06:08:00,280.15,280.15,280.15,280.15,0
2025-12-05 06:09:00,280.15,280.24,280.15,280.23,148
2025-12-05 06:10:00,280.23,280.23,280.23,280.23,0
2025-12-05 06:11:00,280.2,280.2,280.2,280.2,2
2025-12-05 06:12:00,280.2,280.2,280.2,280.2,3
2025-12-05 06:13:00,280.15,280.15,280.15,280.15,129
2025-12-05 06:14:00,280.25,280.3,280.25,280.3,559
2025-12-05 06:15:00,280.28,280.3,280.28,280.28,313
2025-12-05 06:16:00,280.26,280.26,280.23,280.23,16
2025-12-05 06:17:00,280.24,280.24,280.23,280.23,2
2025-12-05 06:18:00,280.23,280.23,280.19,280.19,6
2025-12-05 06:19:00,280.19,280.19,280.19,280.19,0
2025-12-05 06:20:00,280.22,280.22,280.22,280.22,4
2025-12-05 06:21:00,280.22,280.22,280.22,280.22,0
2025-12-05 06:22:00,280.27,280.27,280.22,280.22,5
2025-12-05 06:23:00,280.24,280.26,280.24,280.26,50
2025-12-05 06:24:00,280.22,280.22,280.0,280.0,2861
2025-12-05 06:25:00,280.0,280.0,280.0,280.0,0
2025-12-05 06:26:00,280.0,280.0,280.0,280.0,0
2025-12-05 06:27:00,280.11,280.11,280.11,280.11,4
2025-12-05 06:28:00,280.05,280.05,279.98,280.02,1646
2025-12-05 06:29:00,280.09,280.09,280.09,280.09,100
2025-12-05 06:30:00,280.01,280.01,280.01,280.01,2
2025-12-05 06:31:00,280.02,280.02,279.9,279.9,71
2025-12-05 06:32:00,279.9,279.9,279.9,279.9,0
2025-12-05 06:33:00,279.98,279.98,279.98,279.98,80
2025-12-05 06:34:00,279.99,279.99,279.97,279.97,51
2025-12-05 06:35:00,280.06,280.15,280.06,280.15,200
2025-12-05 06:36:00,280.15,280.15,280.15,280.15,0
2025-12-05 06:37:00,280.01,280.01,279.97,280.0,209
2025-12-05 06:38:00,280.03,280.03,280.0,280.0,50
2025-12-05 06:39:00,280.0,280.0,280.0,280.0,0
2025-12-05 06:40:00,280.0,280.0,280.0,280.0,0
2025-12-05 06:41:00,280.01,280.01,280.0,280.0,136
2025-12-05 06:42:00,280.02,280.21,280.02,280.21,1000
2025-12-05 06:43:00,280.02,280.02,280.01,280.01,82
2025-12-05 06:44:00,280.04,280.04,280.04,280.04,25
2025-12-05 06:45:00,279.97,279.97,279.97,279.97,30
2025-12-05 06:46:00,279.92,279.92,279.92,279.92,57
2025-12-05 06:47:00,279.94,279.94,279.94,279.94,2
2025-12-05 06:48:00,279.94,279.94,279.94,279.94,0
2025-12-05 06:49:00,279.97,279.97,279.97,279.97,25
2025-12-05 06:50:00,279.99,280.09,279.99,280.09,55
2025-12-05 06:51:00,280.07,280.1,280.06,280.1,294
2025-12-05 06:52:00,280.09,280.09,280.07,280.08,147
2025-12-05 06:53:00,280.02,280.02,280.02,280.02,19
2025-12-05 06:54:00,280.06,280.06,280.06,280.06,2
2025-12-05 06:55:00,280.07,280.07,280.07,280.07,50
2025-12-05 06:56:00,280.07,280.07,280.07,280.07,0
2025-12-05 06:57:00,280.07,280.07,280.07,280.07,0
2025-12-05 06:58:00,280.12,280.13,280.12,280.13,51
2025-12-05 06:59:00,280.19,280.19,280.17,280.17,7
2025-12-05 07:00:00,280.26,280.36,280.26,280.27,658
2025-12-05 07:01:00,280.26,280.26,280.21,280.21,6
2025-12-05 07:02:00,280.28,280.35,280.23,280.25,871
2025-12-05 07:03:00,280.15,280.15,280.0,280.0,706
2025-12-05 07:04:00,280.11,280.35,280.11,280.34,4349
2025-12-05 07:05:00,280.34,280.34,280.34,280.34,0
2025-12-05 07:06:00,280.2,280.27,280.2,280.21,119
2025-12-05 07:07:00,280.29,280.44,280.29,280.44,536
2025-12-05 07:08:00,280.46,280.5,280.46,280.5,7
2025-12-05 07:09:00,280.5,280.53,280.5,280.5,172
2025-12-05 07:10:00,280.52,280.52,280.5,280.52,25
2025-12-05 07:11:00,280.53,280.57,280.5,280.57,401
2025-12-05 07:12:00,280.49,280.49,280.49,280.49,4
2025-12-05 07:13:00,280.52,280.56,280.52,280.56,111
2025-12-05 07:14:00,280.54,280.56,280.54,280.56,135
2025-12-05 07:15:00,280.57,280.77,280.57,280.74,1342
2025-12-05 07:16:00,280.64,280.64,280.64,280.64,50
2025-12-05 07:17:00,280.64,280.65,280.64,280.65,46
2025-12-05 07:18:00,280.65,280.65,280.65,280.65,0
2025-12-05 07:19:00,280.65,280.65,280.62,280.62,100
2025-12-05 07:20:00,280.69,280.78,280.69,280.7,665
2025-12-05 07:21:00,280.7,280.7,280.66,280.66,26
2025-12-05 07:22:00,280.65,280.67,280.64,280.64,136
2025-12-05 07:23:00,280.61,280.61,280.6,280.6,28
2025-12-05 07:24:00,280.59,280.72,280.59,280.72,243
2025-12-05 07:25:00,280.68,280.68,280.68,280.68,20
2025-12-05 07:26:00,280.61,280.65,280.61,280.63,140
2025-12-05 07:27:00,280.63,280.63,280.63,280.63,0
2025-12-05 07:28:00,280.62,280.78,280.62,280.78,911
2025-12-05 07:29:00,280.72,280.72,280.72,280.72,14
2025-12-05 07:30:00,280.71,280.72,280.7,280.7,938
2025-12-05 07:31:00,280.72,280.72,280.72,280.72,25
2025-12-05 07:32:00,280.72,280.72,280.72,280.72,0
2025-12-05 07:33:00,280.72,280.72,280.72,280.72,0
2025-12-05 07:34:00,280.74,280.74,280.7,280.72,15
2025-12-05 07:35:00,280.74,280.76,280.74,280.75,180
2025-12-05 07:36:00,280.78,280.82,280.78,280.82,448
2025-12-05 07:37:00,280.82,280.82,280.82,280.82,0
2025-12-05 07:38:00,280.83,280.85,280.83,280.83,227
2025-12-05 07:39:00,280.85,280.94,280.85,280.92,307
2025-12-05 07:40:00,280.94,280.97,280.91,280.91,700
2025-12-05 07:41:00,280.93,280.93,280.92,280.92,75
2025-12-05 07:42:00,280.91,280.91,280.87,280.87,184
2025-12-05 07:43:00,280.87,280.87,280.87,280.87,0
2025-12-05 07:44:00,280.85,280.85,280.73,280.73,152
2025-12-05 07:45:00,280.69,280.69,280.67,280.67,338
2025-12-05 07:46:00,280.73,280.73,280.73,280.73,15
2025-12-05 07:47:00,280.73,280.73,280.73,280.73,0
2025-12-05 07:48:00,280.73,280.73,280.73,280.73,0
2025-12-05 07:49:00,280.67,280.7,280.66,280.66,521
2025-12-05 07:50:00,280.62,280.62,280.62,280.62,387
2025-12-05 07:51:00,280.62,280.62,280.62,280.62,0
2025-12-05 07:52:00,280.62,280.62,280.62,280.62,39
2025-12-05 07:53:00,280.65,280.65,280.65,280.65,5
2025-12-05 07:54:00,280.7,280.7,280.7,280.7,285
2025-12-05 07:55:00,280.7,280.7,280.7,280.7,1
2025-12-05 07:56:00,280.7,280.7,280.7,280.7,0
2025-12-05 07:57:00,280.7,280.7,280.68,280.68,151
2025-12-05 07:58:00,280.68,280.68,280.68,280.68,0
2025-12-05 07:59:00,280.68,280.68,280.68,280.68,0
2025-12-05 08:00:00,280.721,281.37,279.9,280.62,26901
2025-12-05 08:01:00,281.21,281.32,280.66,281.3,1377
2025-12-05 08:02:00,281.0,281.31,280.02,280.6,968
2025-12-05 08:03:00,280.695,280.7,280.53,280.602,529
2025-12-05 08:04:00,280.608,280.7,280.487,280.61,123
2025-12-05 08:05:00,280.542,280.548,280.46,280.548,229
2025-12-05 08:06:00,280.5,280.66,280.5,280.66,632
2025-12-05 08:07:00,280.54,280.695,280.5,280.695,252
2025-12-05 08:08:00,280.56,280.695,280.5,280.504,36
2025-12-05 08:09:00,280.6,280.624,280.5,280.6,51
2025-12-05 08:10:00,280.504,280.58,280.504,280.57,203
2025-12-05 08:11:00,280.57,280.576,280.5,280.57,34
2025-12-05 08:12:00,280.54,280.58,280.5,280.57,370
2025-12-05 08:13:00,280.5,280.57,280.5,280.57,351
2025-12-05 08:14:00,280.57,280.7,280.5,280.65,393
2025-12-05 08:15:00,280.5,280.65,280.45,280.459,661
2025-12-05 08:16:00,280.458,280.7,280.42,280.7,537
2025-12-05 08:17:00,280.5,280.7,280.5,280.51,51
2025-12-05 08:18:00,280.61,280.61,280.5,280.52,543
2025-12-05 08:19:00,280.56,280.7,280.3,280.3,288
2025-12-05 08:20:00,280.7,280.7,280.304,280.304,139
2025-12-05 08:21:00,280.381,280.446,280.3,280.446,220
2025-12-05 08:22:00,280.4,280.45,280.33,280.33,101
2025-12-05 08:23:00,280.324,280.38,280.324,280.35,61
2025-12-05 08:24:00,280.38,280.45,280.255,280.3,642
2025-12-05 08:25:00,280.251,280.445,280.25,280.3,294
2025-12-05 08:26:00,280.26,280.445,280.25,280.26,357
2025-12-05 08:27:00,280.25,280.35,280.25,280.255,489
2025-12-05 08:28:00,280.25,280.445,280.25,280.445,77
2025-12-05 08:29:00,280.35,280.45,280.29,280.43,544
2025-12-05 08:30:00,280.32,280.43,280.253,280.253,1001
2025-12-05 08:31:00,280.32,280.35,280.25,280.35,92
2025-12-05 08:32:00,280.32,280.35,280.2,280.3,154
2025-12-05 08:33:00,280.2,280.35,280.1,280.1,78
2025-12-05 08:34:00,280.248,280.248,280.106,280.2,91
2025-12-05 08:35:00,280.18,280.286,280.11,280.286,604
2025-12-05 08:36:00,280.21,280.34,280.11,280.334,2579
2025-12-05 08:37:00,280.33,280.33,280.11,280.15,126
2025-12-05 08:38:00,280.13,280.13,279.9,279.998,841
2025-12-05 08:39:00,279.9,280.17,279.9,279.92,885
2025-12-05 08:40:00,279.92,280.04,279.89,279.99,134
2025-12-05 08:41:00,279.99,280.193,279.97,280.14,646
2025-12-05 08:42:00,280.03,280.2,279.8,279.8,3620
2025-12-05 08:43:00,279.87,280.18,279.73,279.76,1560
2025-12-05 08:44:00,279.87,280.188,279.759,280.0,1936
2025-12-05 08:45:00,280.147,280.147,279.73,279.73,541
2025-12-05 08:46:00,279.73,279.91,279.73,279.73,511
2025-12-05 08:47:00,279.837,279.837,279.53,279.598,3224
2025-12-05 08:48:00,279.57,279.9,279.54,279.75,862
2025-12-05 08:49:00,279.778,279.79,279.72,279.723,317
2025-12-05 08:50:00,279.79,279.83,279.72,279.83,498
2025-12-05 08:51:00,279.72,279.89,279.72,279.729,401
2025-12-05 08:52:00,279.863,280.11,279.72,279.955,634
2025-12-05 08:53:00,279.951,280.1,279.789,280.1,289
2025-12-05 08:54:00,280.3,280.3,280.01,280.01,351
2025-12-05 08:55:00,280.25,280.25,280.0,280.12,228
2025-12-05 08:56:00,279.95,280.15,279.95,279.95,157
2025-12-05 08:57:00,280.1,280.15,279.95,279.955,578
2025-12-05 08:58:00,280.08,280.14,279.95,279.95,64
2025-12-05 08:59:00,280.1,280.13,279.95,280.13,132
2025-12-05 09:00:00,280.0,280.14,279.951,279.951,309
2025-12-05 09:01:00,280.004,280.15,280.004,280.15,222
2025-12-05 09:02:00,280.1,280.146,280.0,280.14,804
2025-12-05 09:03:00,280.07,280.15,279.95,280.12,1998
2025-12-05 09:04:00,280.07,280.15,280.07,280.09,95
2025-12-05 09:05:00,280.008,280.137,280.0,280.057,1319
2025-12-05 09:06:00,280.03,280.1,280.0,280.06,1048
2025-12-05 09:07:00,280.09,280.256,280.05,280.21,956
2025-12-05 09:08:00,280.252,280.26,280.119,280.22,1267
2025-12-05 09:09:00,280.26,280.26,280.13,280.26,2031
2025-12-05 09:10:00,280.18,280.27,280.18,280.27,1556
2025-12-05 09:11:00,280.329,280.35,280.245,280.35,1488
2025-12-05 09:12:00,280.3,280.35,280.2,280.24,5713
2025-12-05 09:13:00,280.305,280.305,280.23,280.3,195
2025-12-05 09:14:00,280.25,280.35,280.23,280.3,566
2025-12-05 09:15:00,280.28,280.35,280.253,280.33,237
2025-12-05 09:16:00,280.33,280.4,280.32,280.377,1446
2025-12-05 09:17:00,280.4,280.4,280.331,280.333,259
2025-12-05 09:18:00,280.389,280.4,280.272,280.272,558
2025-12-05 09:19:00,280.307,280.45,280.29,280.36,667
2025-12-05 09:20:00,280.343,280.45,280.34,280.44,976
2025-12-05 09:21:00,280.44,280.45,280.36,280.36,351
2025-12-05 09:22:00,280.36,280.45,280.251,280.339,436
2025-12-05 09:23:00,280.27,280.34,280.0,280.005,385
2025-12-05 09:24:00,280.06,280.35,280.026,280.202,382
2025-12-05 09:25:00,280.25,280.6,280.226,280.48,3113
2025-12-05 09:26:00,280.593,280.65,280.55,280.65,2372
2025-12-05 09:27:00,280.5,280.97,280.32,280.9,4290
2025-12-05 09:28:00,280.606,280.78,280.6,280.768,1293
2025-12-05 09:29:00,280.7,280.789,280.59,280.59,2433
2025-12-05 09:30:00,280.54,280.94,280.37,280.531,618118
2025-12-05 09:31:00,280.59,281.05,280.485,280.51,145643
2025-12-05 09:32:00,280.58,280.82,280.207,280.279,117890
2025-12-05 09:33:00,280.28,280.57,279.94,280.02,72489
2025-12-05 09:34:00,280.012,280.333,279.48,279.5,98592
2025-12-05 09:35:00,279.51,279.62,279.35,279.36,134270
2025-12-05 09:36:00,279.36,279.92,279.27,279.915,85770
2025-12-05 09:37:00,279.945,280.62,279.911,280.54,109893
2025-12-05 09:38:00,280.545,280.6,280.32,280.44,88079
2025-12-05 09:39:00,280.45,280.455,280.2,280.349,56075
2025-12-05 09:40:00,280.355,280.535,280.17,280.23,101759
2025-12-05 09:41:00,280.245,280.39,280.04,280.18,60605
2025-12-05 09:42:00,280.175,280.175,279.98,280.15,47296
2025-12-05 09:43:00,280.13,280.165,279.87,279.9,60724
2025-12-05 09:44:00,279.86,279.9,279.395,279.5,67507
2025-12-05 09:45:00,279.5,279.81,279.335,279.62,95032
2025-12-05 09:46:00,279.62,279.633,279.3,279.37,74707
2025-12-05 09:47:00,279.365,279.63,279.365,279.55,53354
2025-12-05 09:48:00,279.57,279.827,279.545,279.67,61182
2025-12-05 09:49:00,279.69,279.81,279.6,279.765,56663
2025-12-05 09:50:00,279.78,279.947,279.66,279.67,77344
2025-12-05 09:51:00,279.665,280.0,279.58,279.892,66671
2025-12-05 09:52:00,279.88,279.93,279.745,279.745,24842
2025-12-05 09:53:00,279.743,279.847,279.69,279.73,48397
2025-12-05 09:54:00,279.75,279.885,279.75,279.831,27875
2025-12-05 09:55:00,279.85,280.05,279.84,280.046,31772
2025-12-05 09:56:00,280.05,280.189,280.05,280.16,52267
2025-12-05 09:57:00,280.16,280.24,280.14,280.198,42898
2025-12-05 09:58:00,280.18,280.26,280.14,280.14,31624
2025-12-05 09:59:00,280.168,280.23,280.031,280.18,37442
2025-12-05 10:00:00,280.21,280.404,280.05,280.159,53241
2025-12-05 10:01:00,280.15,280.17,280.024,280.16,46676
2025-12-05 10:02:00,280.17,280.54,280.17,280.52,57729
2025-12-05 10:03:00,280.51,280.61,280.2,280.225,78756
2025-12-05 10:04:00,280.225,280.225,279.87,279.87,59271
2025-12-05 10:05:00,279.885,280.12,279.735,280.12,47055
2025-12-05 10:06:00,280.12,280.17,279.97,280.09,51184
2025-12-05 10:07:00,280.1,280.15,279.7,279.707,59703
2025-12-05 10:08:00,279.725,279.97,279.68,279.94,56267
2025-12-05 10:09:00,279.93,279.96,279.874,279.93,31673
2025-12-05 10:10:00,279.929,280.09,279.929,280.04,40149
2025-12-05 10:11:00,280.02,280.02,279.85,279.865,33959
2025-12-05 10:12:00,279.865,280.15,279.865,280.15,31603
2025-12-05 10:13:00,280.17,280.59,280.17,280.565,53788
2025-12-05 10:14:00,280.565,280.7,280.53,280.67,93605
2025-12-05 10:15:00,280.69,280.69,280.54,280.618,29278
2025-12-05 10:16:00,280.64,280.79,280.607,280.711,74087
2025-12-05 10:17:00,280.72,281.055,280.72,281.02,49385
2025-12-05 10:18:00,281.02,281.022,280.81,280.83,55895
2025-12-05 10:19:00,280.82,280.97,280.8,280.845,52765
2025-12-05 10:20:00,280.89,281.05,280.89,280.95,51379
2025-12-05 10:21:00,280.945,281.09,280.88,281.072,52938
2025-12-05 10:22:00,281.05,281.14,281.0,281.005,51081
2025-12-05 10:23:00,281.0,281.09,280.86,280.887,72412
2025-12-05 10:24:00,280.87,280.93,280.505,280.52,60276
2025-12-05 10:25:00,280.53,280.57,280.325,280.345,52410
2025-12-05 10:26:00,280.338,280.62,280.33,280.53,56182
2025-12-05 10:27:00,280.511,280.511,280.36,280.375,37665
2025-12-05 10:28:00,280.365,280.58,280.31,280.55,38249
2025-12-05 10:29:00,280.55,280.55,280.4,280.455,40694
2025-12-05 10:30:00,280.46,280.7,280.44,280.68,35716
2025-12-05 10:31:00,280.68,280.94,280.66,280.9,50941
2025-12-05 10:32:00,280.9,280.98,280.78,280.874,60785
2025-12-05 10:33:00,280.865,280.91,280.765,280.765,41843
2025-12-05 10:34:00,280.75,280.86,280.51,280.83,62748
2025-12-05 10:35:00,280.84,280.895,280.65,280.65,40377
2025-12-05 10:36:00,280.64,280.68,280.58,280.615,32370
2025-12-05 10:37:00,280.615,280.72,280.56,280.645,45111
2025-12-05 10:38:00,280.665,280.68,280.515,280.515,47316
2025-12-05 10:39:00,280.52,280.61,280.44,280.455,40277
2025-12-05 10:40:00,280.45,280.49,280.26,280.265,74005
2025-12-05 10:41:00,280.27,280.44,280.21,280.28,63765
2025-12-05 10:42:00,280.26,280.33,280.21,280.31,41693
2025-12-05 10:43:00,280.29,280.4,280.23,280.32,50393
2025-12-05 10:44:00,280.32,280.35,280.24,280.325,44299
2025-12-05 10:45:00,280.333,280.333,280.16,280.195,29469
2025-12-05 10:46:00,280.18,280.34,280.17,280.24,41196
2025-12-05 10:47:00,280.235,280.45,280.22,280.45,39157
2025-12-05 10:48:00,280.429,280.455,280.28,280.35,29547
2025-12-05 10:49:00,280.37,280.477,280.37,280.41,26752
2025-12-05 10:50:00,280.41,280.44,280.31,280.43,38843
2025-12-05 10:51:00,280.44,280.51,280.135,280.2,48865
2025-12-05 10:52:00,280.18,280.22,279.97,279.991,42093
2025-12-05 10:53:00,279.94,280.07,279.81,280.02,35296
2025-12-05 10:54:00,279.99,280.062,279.93,279.941,21647
2025-12-05 10:55:00,279.95,280.0,279.88,279.965,20040
2025-12-05 10:56:00,279.94,280.04,279.84,279.855,49353
2025-12-05 10:57:00,279.84,280.05,279.81,279.99,30442
2025-12-05 10:58:00,279.98,279.98,279.895,279.94,37448
2025-12-05 10:59:00,279.93,280.14,279.891,280.075,33340
2025-12-05 11:00:00,280.08,280.32,280.07,280.22,34916
2025-12-05 11:01:00,280.225,280.255,280.08,280.12,26799
2025-12-05 11:02:00,280.11,280.146,280.06,280.1,21587
2025-12-05 11:03:00,280.09,280.13,279.985,280.028,28035
2025-12-05 11:04:00,280.035,280.14,280.035,280.11,20801
2025-12-05 11:05:00,280.1,280.123,280.05,280.11,23774
2025-12-05 11:06:00,280.095,280.22,280.07,280.2,27724
2025-12-05 11:07:00,280.185,280.23,280.121,280.21,21626
2025-12-05 11:08:00,280.2,280.25,279.79,279.85,62827
2025-12-05 11:09:00,279.84,279.98,279.82,279.96,42499
2025-12-05 11:10:00,279.94,279.99,279.89,279.89,26933
2025-12-05 11:11:00,279.83,279.98,279.78,279.96,34067
2025-12-05 11:12:00,279.98,280.08,279.93,280.023,44778
2025-12-05 11:13:00,280.02,280.17,280.015,280.13,18842
2025-12-05 11:14:00,280.1,280.1,279.85,279.85,21783
2025-12-05 11:15:00,279.85,279.94,279.82,279.85,336946
2025-12-05 11:16:00,279.81,279.81,279.7,279.75,1088846
2025-12-05 11:17:00,279.745,279.87,279.68,279.845,38954
2025-12-05 11:18:00,279.87,279.875,279.68,279.68,35904
2025-12-05 11:19:00,279.69,279.72,279.58,279.655,43053
2025-12-05 11:20:00,279.655,279.7,279.59,279.67,33159
2025-12-05 11:21:00,279.67,279.69,279.59,279.59,22632
2025-12-05 11:22:00,279.585,279.7,279.549,279.65,37864
2025-12-05 11:23:00,279.65,279.737,279.64,279.697,29761
2025-12-05 11:24:00,279.695,279.695,279.56,279.565,32051
