timestamp,open,high,low,close,volume
2025-04-30 05:48:00,210.72,210.72,210.68,210.68,158
2025-04-30 05:49:00,210.68,210.68,210.68,210.68,0
2025-04-30 05:50:00,210.64,210.64,210.64,210.64,101
2025-04-30 05:51:00,210.64,210.64,210.64,210.64,0
2025-04-30 05:52:00,210.68,210.68,210.68,210.68,70
2025-04-30 05:53:00,210.68,210.68,210.68,210.68,80
2025-04-30 05:54:00,210.68,210.68,210.65,210.65,281
2025-04-30 05:55:00,210.65,210.65,210.65,210.65,5
2025-04-30 05:56:00,210.65,210.65,210.65,210.65,0
2025-04-30 05:57:00,210.65,210.65,210.65,210.65,0
2025-04-30 05:58:00,210.58,210.58,210.58,210.58,1
2025-04-30 05:59:00,210.58,210.58,210.58,210.58,0
2025-04-30 06:00:00,210.58,210.58,210.58,210.58,0
2025-04-30 06:01:00,210.58,210.58,210.58,210.58,0
2025-04-30 06:02:00,210.58,210.58,210.58,210.58,0
2025-04-30 06:03:00,210.58,210.58,210.58,210.58,0
2025-04-30 06:04:00,210.58,210.58,210.58,210.58,0
2025-04-30 06:05:00,210.58,210.58,210.58,210.58,0
2025-04-30 06:06:00,210.62,210.64,210.62,210.64,200
2025-04-30 06:07:00,210.65,210.69,210.65,210.69,190
2025-04-30 06:08:00,210.7,210.7,210.7,210.7,141
2025-04-30 06:09:00,210.7,210.7,210.7,210.7,0
2025-04-30 06:10:00,210.7,210.7,210.7,210.7,0
2025-04-30 06:11:00,210.7,210.7,210.7,210.7,0
2025-04-30 06:12:00,210.7,210.7,210.7,210.7,0
2025-04-30 06:13:00,210.7,210.7,210.7,210.7,0
2025-04-30 06:14:00,210.68,210.68,210.68,210.68,22
2025-04-30 06:15:00,210.68,210.68,210.68,210.68,0
2025-04-30 06:16:00,210.68,210.68,210.68,210.68,0
2025-04-30 06:17:00,210.68,210.68,210.68,210.68,0
2025-04-30 06:18:00,210.62,210.62,210.6,210.6,1401
2025-04-30 06:19:00,210.58,210.58,210.58,210.58,10
2025-04-30 06:20:00,210.58,210.58,210.58,210.58,0
2025-04-30 06:21:00,210.58,210.58,210.58,210.58,0
2025-04-30 06:22:00,210.58,210.58,210.58,210.58,0
2025-04-30 06:23:00,210.58,210.58,210.58,210.58,0
2025-04-30 06:24:00,210.57,210.57,210.53,210.53,26
2025-04-30 06:25:00,210.53,210.53,210.53,210.53,0
2025-04-30 06:26:00,210.51,210.51,210.51,210.51,1
2025-04-30 06:27:00,210.51,210.51,210.49,210.49,250
2025-04-30 06:28:00,210.43,210.43,210.27,210.27,917
2025-04-30 06:29:00,210.23,210.23,210.21,210.21,157
2025-04-30 06:30:00,210.22,210.22,210.2,210.2,43
2025-04-30 06:31:00,210.26,210.29,210.14,210.23,733
2025-04-30 06:32:00,210.23,210.23,210.23,210.23,0
2025-04-30 06:33:00,210.35,210.35,210.35,210.35,7
2025-04-30 06:34:00,210.46,210.46,210.46,210.46,99
2025-04-30 06:35:00,210.5,210.5,210.46,210.46,50
2025-04-30 06:36:00,210.5,210.5,210.42,210.42,77
2025-04-30 06:37:00,210.42,210.42,210.42,210.42,0
2025-04-30 06:38:00,210.4,210.4,210.38,210.38,10
2025-04-30 06:39:00,210.38,210.38,210.38,210.38,195
2025-04-30 06:40:00,210.34,210.34,210.34,210.34,50
2025-04-30 06:41:00,210.34,210.34,210.34,210.34,0
2025-04-30 06:42:00,210.34,210.34,210.34,210.34,0
2025-04-30 06:43:00,210.43,210.45,210.43,210.45,50
2025-04-30 06:44:00,210.42,210.45,210.42,210.44,140
2025-04-30 06:45:00,210.46,210.46,210.46,210.46,2
2025-04-30 06:46:00,210.46,210.46,210.46,210.46,19
2025-04-30 06:47:00,210.49,210.49,210.39,210.39,151
2025-04-30 06:48:00,210.34,210.34,210.34,210.34,110
2025-04-30 06:49:00,210.35,210.35,210.35,210.35,2
2025-04-30 06:50:00,210.35,210.35,210.35,210.35,0
2025-04-30 06:51:00,210.35,210.4,210.35,210.4,6
2025-04-30 06:52:00,210.4,210.4,210.4,210.4,2
2025-04-30 06:53:00,210.4,210.4,210.4,210.4,0
2025-04-30 06:54:00,210.44,210.44,210.44,210.44,5
2025-04-30 06:55:00,210.42,210.42,210.42,210.42,10
2025-04-30 06:56:00,210.33,210.33,210.12,210.16,621
2025-04-30 06:57:00,210.28,210.28,210.28,210.28,14
2025-04-30 06:58:00,210.31,210.35,210.31,210.35,248
2025-04-30 06:59:00,210.35,210.35,210.35,210.35,0
2025-04-30 07:00:00,210.36,210.44,210.36,210.42,693
2025-04-30 07:01:00,210.42,210.51,210.4,210.4,1674
2025-04-30 07:02:00,210.4,210.4,210.38,210.38,21
2025-04-30 07:03:00,210.45,210.5,210.45,210.5,21
2025-04-30 07:04:00,210.54,210.6,210.54,210.6,70
2025-04-30 07:05:00,210.57,210.67,210.5,210.67,44
2025-04-30 07:06:00,210.67,210.67,210.67,210.67,0
2025-04-30 07:07:00,210.6,210.6,210.6,210.6,10
2025-04-30 07:08:00,210.6,210.6,210.6,210.6,0
2025-04-30 07:09:00,210.64,210.7,210.64,210.7,378
2025-04-30 07:10:00,210.7,210.7,210.7,210.7,0
2025-04-30 07:11:00,210.69,210.8,210.69,210.75,2060
2025-04-30 07:12:00,210.63,210.63,210.58,210.58,125
2025-04-30 07:13:00,210.58,210.59,210.48,210.49,298
2025-04-30 07:14:00,210.45,210.48,210.45,210.48,197
2025-04-30 07:15:00,210.48,210.48,210.48,210.48,0
2025-04-30 07:16:00,210.48,210.48,210.48,210.48,198
2025-04-30 07:17:00,210.48,210.48,210.48,210.48,273
2025-04-30 07:18:00,210.48,210.48,210.48,210.48,0
2025-04-30 07:19:00,210.36,210.38,210.3,210.38,210
2025-04-30 07:20:00,210.28,210.28,210.27,210.27,267
2025-04-30 07:21:00,210.27,210.27,210.27,210.27,458
2025-04-30 07:22:00,210.27,210.27,210.27,210.27,120
2025-04-30 07:23:00,210.22,210.22,210.22,210.22,5
2025-04-30 07:24:00,210.22,210.26,210.22,210.26,230
2025-04-30 07:25:00,210.25,210.25,210.25,210.25,150
2025-04-30 07:26:00,210.31,210.31,210.31,210.31,95
2025-04-30 07:27:00,210.3,210.37,210.3,210.37,98
2025-04-30 07:28:00,210.38,210.42,210.38,210.42,120
2025-04-30 07:29:00,210.36,210.36,210.36,210.36,93
2025-04-30 07:30:00,210.36,210.36,210.36,210.36,0
2025-04-30 07:31:00,210.3,210.3,210.16,210.28,115
2025-04-30 07:32:00,210.28,210.28,210.2,210.25,217
2025-04-30 07:33:00,210.24,210.24,210.2,210.2,20
2025-04-30 07:34:00,210.2,210.2,210.2,210.2,0
2025-04-30 07:35:00,210.2,210.2,210.2,210.2,0
2025-04-30 07:36:00,210.28,210.28,210.28,210.28,10
2025-04-30 07:37:00,210.28,210.28,210.28,210.28,0
2025-04-30 07:38:00,210.28,210.28,210.28,210.28,0
2025-04-30 07:39:00,210.28,210.28,210.28,210.28,0
2025-04-30 07:40:00,210.35,210.35,210.28,210.28,75
2025-04-30 07:41:00,210.28,210.28,210.28,210.28,0
2025-04-30 07:42:00,210.28,210.28,210.28,210.28,2
2025-04-30 07:43:00,210.28,210.28,210.28,210.28,0
2025-04-30 07:44:00,210.28,210.28,210.28,210.28,0
2025-04-30 07:45:00,210.17,210.17,210.12,210.16,308
2025-04-30 07:46:00,210.11,210.11,210.0,210.07,375
2025-04-30 07:47:00,210.07,210.09,210.07,210.09,23
2025-04-30 07:48:00,210.0,210.0,210.0,210.0,48
2025-04-30 07:49:00,210.14,210.14,210.0,210.0,60
2025-04-30 07:50:00,210.02,210.02,210.02,210.02,2
2025-04-30 07:51:00,210.01,210.01,209.85,209.99,561
2025-04-30 07:52:00,209.9,209.9,209.86,209.86,50
2025-04-30 07:53:00,209.85,209.85,209.77,209.77,414
2025-04-30 07:54:00,209.88,209.88,209.85,209.85,124
2025-04-30 07:55:00,209.94,209.97,209.91,209.91,530
2025-04-30 07:56:00,209.91,209.91,209.91,209.91,0
2025-04-30 07:57:00,209.91,209.91,209.91,209.91,0
2025-04-30 07:58:00,210.05,210.05,210.05,210.05,60
2025-04-30 07:59:00,210.05,210.05,210.05,210.05,0
2025-04-30 08:00:00,210.738,211.099,209.77,210.11,26193
2025-04-30 08:01:00,209.95,210.84,209.95,210.09,3845
2025-04-30 08:02:00,210.11,210.211,210.11,210.211,181
2025-04-30 08:03:00,210.17,210.24,210.005,210.18,344
2025-04-30 08:04:00,210.0,210.18,209.9,209.93,430
2025-04-30 08:05:00,209.96,210.17,209.67,209.88,415
2025-04-30 08:06:00,209.88,209.97,209.77,209.83,707
2025-04-30 08:07:00,209.9,210.01,209.83,209.9,602
2025-04-30 08:08:00,209.9,210.04,209.9,209.97,55
2025-04-30 08:09:00,209.97,210.027,209.89,209.949,38
2025-04-30 08:10:00,210.0,210.062,209.93,209.93,751
2025-04-30 08:11:00,209.93,209.93,209.86,209.86,1782
2025-04-30 08:12:00,210.066,210.066,209.86,209.86,716
2025-04-30 08:13:00,209.938,209.939,209.86,209.86,441
2025-04-30 08:14:00,209.88,209.97,209.86,209.86,790501
2025-04-30 08:15:00,209.85,209.88,209.77,209.794,3035
2025-04-30 08:16:00,209.77,209.794,209.77,209.77,235
2025-04-30 08:17:00,209.77,209.899,209.75,209.75,2824
2025-04-30 08:18:00,209.75,209.849,209.66,209.76,1145
2025-04-30 08:19:00,209.73,209.73,209.66,209.71,177
2025-04-30 08:20:00,209.7,209.74,209.6,209.64,905
2025-04-30 08:21:00,209.618,209.74,209.59,209.59,1931
2025-04-30 08:22:00,209.601,209.722,209.48,209.49,3356
2025-04-30 08:23:00,209.49,209.49,209.35,209.465,610
2025-04-30 08:24:00,209.353,209.47,209.33,209.38,2332
2025-04-30 08:25:00,209.352,209.5,209.351,209.5,2400
2025-04-30 08:26:00,209.46,209.5,209.354,209.411,789543
2025-04-30 08:27:00,209.44,209.5,209.4,209.5,909
2025-04-30 08:28:00,209.5,209.5,209.412,209.47,365
2025-04-30 08:29:00,209.5,209.5,209.45,209.49,6559
2025-04-30 08:30:00,209.5,209.94,209.4,209.78,4318
2025-04-30 08:31:00,209.72,209.938,209.3,209.3,3655
2025-04-30 08:32:00,209.3,209.5,209.03,209.03,4291
2025-04-30 08:33:00,209.061,209.27,209.03,209.13,2272
2025-04-30 08:34:00,209.175,209.269,209.08,209.091,1230
2025-04-30 08:35:00,209.1,209.5,209.085,209.21,1381
2025-04-30 08:36:00,209.24,209.24,209.03,209.03,2777
2025-04-30 08:37:00,209.02,209.08,208.75,208.91,3485
2025-04-30 08:38:00,208.9,208.95,208.78,208.814,961
2025-04-30 08:39:00,208.824,208.98,208.78,208.81,2237
2025-04-30 08:40:00,208.87,208.87,208.6,208.6,3562
2025-04-30 08:41:00,208.6,208.73,208.148,208.2,2416
2025-04-30 08:42:00,208.25,209.08,208.25,208.42,6888
2025-04-30 08:43:00,208.35,208.71,208.35,208.67,3432
2025-04-30 08:44:00,208.88,208.88,208.35,208.35,6305
2025-04-30 08:45:00,208.58,208.58,208.17,208.17,1851
2025-04-30 08:46:00,208.17,208.19,207.86,207.98,3951
2025-04-30 08:47:00,207.99,208.11,207.599,207.85,7365
2025-04-30 08:48:00,207.93,207.97,207.79,207.91,2990
2025-04-30 08:49:00,207.97,208.16,207.97,208.0,3181
2025-04-30 08:50:00,208.05,208.18,207.9,207.9,3753
2025-04-30 08:51:00,207.85,207.9,207.42,207.488,5852
2025-04-30 08:52:00,207.42,207.52,207.42,207.49,3125
2025-04-30 08:53:00,207.42,207.5,207.42,207.5,1587
2025-04-30 08:54:00,207.43,207.54,207.16,207.2,2873
2025-04-30 08:55:00,207.25,207.45,207.01,207.45,6641
2025-04-30 08:56:00,207.35,207.63,207.2,207.61,3143
2025-04-30 08:57:00,207.62,207.99,207.5,207.87,1830
2025-04-30 08:58:00,207.5,207.9,207.21,207.25,6061
2025-04-30 08:59:00,207.32,207.59,207.3,207.59,2100
2025-04-30 09:00:00,207.55,207.89,207.36,207.44,9187
2025-04-30 09:01:00,207.61,207.61,207.36,207.61,1362
2025-04-30 09:02:00,207.62,207.8,207.5,207.5,936
2025-04-30 09:03:00,207.506,207.72,207.447,207.67,619
2025-04-30 09:04:00,207.67,207.67,207.43,207.5,2148
2025-04-30 09:05:00,207.5,207.6,207.41,207.41,662
2025-04-30 09:06:00,207.41,207.49,207.21,207.34,1031
2025-04-30 09:07:00,207.232,207.36,207.15,207.19,2112
2025-04-30 09:08:00,207.25,207.34,207.15,207.2,809
2025-04-30 09:09:00,207.2,207.261,207.01,207.08,7185
2025-04-30 09:10:00,207.2,207.42,207.1,207.25,1526
2025-04-30 09:11:00,207.182,207.28,207.15,207.22,650
2025-04-30 09:12:00,207.22,207.5,207.15,207.5,2092
2025-04-30 09:13:00,207.5,207.5,207.15,207.15,1328
2025-04-30 09:14:00,207.5,207.5,207.15,207.15,550
2025-04-30 09:15:00,207.23,207.37,207.15,207.35,722
2025-04-30 09:16:00,207.36,207.5,207.2,207.3,5480
2025-04-30 09:17:00,207.37,207.5,207.31,207.374,699
2025-04-30 09:18:00,207.364,207.5,207.313,207.32,3207
2025-04-30 09:19:00,207.37,207.6,207.283,207.45,1019
2025-04-30 09:20:00,207.6,207.96,207.44,207.78,3182
2025-04-30 09:21:00,207.78,207.84,207.62,207.72,2344
2025-04-30 09:22:00,207.72,207.9,207.5,207.88,2061
2025-04-30 09:23:00,207.88,207.93,207.783,207.93,4453
2025-04-30 09:24:00,207.81,208.12,207.806,207.95,4999
2025-04-30 09:25:00,207.97,209.04,207.97,208.67,11586
2025-04-30 09:26:00,208.83,208.9,208.66,208.87,4475
2025-04-30 09:27:00,208.89,209.5,208.58,208.74,12531
2025-04-30 09:28:00,208.84,209.65,208.84,209.19,42356
2025-04-30 09:29:00,209.21,209.48,209.17,209.34,15865
2025-04-30 09:30:00,209.3,209.4,208.38,208.44,688655
2025-04-30 09:31:00,208.425,209.72,208.425,209.45,163269
2025-04-30 09:32:00,209.45,209.72,209.12,209.13,116699
2025-04-30 09:33:00,209.18,209.3,208.73,208.87,87145
2025-04-30 09:34:00,208.85,209.099,208.73,208.94,71374
2025-04-30 09:35:00,208.96,209.105,208.47,208.5,94167
2025-04-30 09:36:00,208.5,208.64,208.27,208.32,104061
2025-04-30 09:37:00,208.34,208.38,207.83,208.005,133297
2025-04-30 09:38:00,207.992,208.06,207.71,207.71,93474
2025-04-30 09:39:00,207.725,207.74,207.445,207.475,80729
2025-04-30 09:40:00,207.487,207.64,207.18,207.285,110840
2025-04-30 09:41:00,207.282,207.35,206.85,206.965,126183
2025-04-30 09:42:00,206.989,207.1,206.85,206.94,80548
2025-04-30 09:43:00,206.96,207.225,206.671,206.78,107698
2025-04-30 09:44:00,206.8,207.52,206.795,207.415,90392
2025-04-30 09:45:00,207.41,207.52,207.0,207.46,109677
2025-04-30 09:46:00,207.44,207.45,207.1,207.26,88014
2025-04-30 09:47:00,207.32,207.62,207.28,207.62,56338
2025-04-30 09:48:00,207.62,207.99,207.55,207.92,93058
2025-04-30 09:49:00,207.87,208.02,207.8,207.955,76051
2025-04-30 09:50:00,207.93,208.05,207.77,207.783,72357
2025-04-30 09:51:00,207.86,207.86,207.54,207.585,70577
2025-04-30 09:52:00,207.543,207.802,207.5,207.615,48589
2025-04-30 09:53:00,207.59,207.91,207.56,207.65,59826
2025-04-30 09:54:00,207.65,207.97,207.47,207.89,54741
2025-04-30 09:55:00,207.895,208.16,207.83,207.87,69849
2025-04-30 09:56:00,207.85,207.91,207.224,207.27,72813
2025-04-30 09:57:00,207.22,207.315,207.13,207.23,71118
2025-04-30 09:58:00,207.255,207.255,207.0,207.1,37479
2025-04-30 09:59:00,207.08,207.3,207.0,207.14,45784
2025-04-30 10:00:00,207.185,207.649,207.14,207.61,78529
2025-04-30 10:01:00,207.578,207.93,207.54,207.91,65973
2025-04-30 10:02:00,207.89,207.96,207.53,207.68,37798
2025-04-30 10:03:00,207.65,207.72,207.464,207.55,62769
2025-04-30 10:04:00,207.52,207.87,207.52,207.746,71037
2025-04-30 10:05:00,207.73,207.87,207.6,207.75,34254
2025-04-30 10:06:00,207.776,207.96,207.73,207.93,35285
2025-04-30 10:07:00,207.91,207.93,207.36,207.51,45691
2025-04-30 10:08:00,207.56,207.89,207.438,207.88,32329
2025-04-30 10:09:00,207.85,208.05,207.84,207.93,55827
2025-04-30 10:10:00,207.945,208.04,207.551,207.73,72109
2025-04-30 10:11:00,207.72,207.97,207.7,207.83,50580
2025-04-30 10:12:00,207.825,208.1,207.77,208.06,49298
2025-04-30 10:13:00,208.022,208.14,207.94,208.14,50729
2025-04-30 10:14:00,208.11,208.34,208.09,208.22,65912
2025-04-30 10:15:00,208.214,208.57,208.214,208.48,69505
2025-04-30 10:16:00,208.49,208.52,208.275,208.41,72128
2025-04-30 10:17:00,208.36,208.47,208.29,208.32,47598
2025-04-30 10:18:00,208.34,208.63,208.34,208.57,29584
2025-04-30 10:19:00,208.57,208.84,208.5,208.73,55206
2025-04-30 10:20:00,208.72,208.86,208.61,208.75,42517
2025-04-30 10:21:00,208.745,208.86,208.64,208.78,50891
2025-04-30 10:22:00,208.75,208.765,208.6,208.6,30355
2025-04-30 10:23:00,208.59,208.93,208.59,208.87,39158
2025-04-30 10:24:00,208.875,209.12,208.84,209.061,81023
2025-04-30 10:25:00,209.02,209.09,208.89,209.05,54039
2025-04-30 10:26:00,209.05,209.24,209.018,209.2,55580
2025-04-30 10:27:00,209.205,209.205,209.01,209.11,33927
2025-04-30 10:28:00,209.125,209.16,208.98,209.033,43250
2025-04-30 10:29:00,209.05,209.35,209.0,209.321,55446
2025-04-30 10:30:00,209.35,209.55,209.18,209.5,63845
2025-04-30 10:31:00,209.486,209.69,209.41,209.443,59274
2025-04-30 10:32:00,209.49,209.495,209.23,209.3,50391
2025-04-30 10:33:00,209.351,209.57,209.317,209.49,62517
2025-04-30 10:34:00,209.53,209.65,209.45,209.49,54385
2025-04-30 10:35:00,209.496,209.496,209.16,209.225,83115
2025-04-30 10:36:00,209.25,209.27,208.865,208.865,72101
2025-04-30 10:37:00,208.865,209.054,208.855,208.92,43122
2025-04-30 10:38:00,208.93,209.02,208.798,208.99,44509
2025-04-30 10:39:00,208.989,209.28,208.989,209.21,52230
2025-04-30 10:40:00,209.21,209.21,208.971,209.09,37198
2025-04-30 10:41:00,209.06,209.08,208.74,208.81,52017
2025-04-30 10:42:00,208.8,208.97,208.71,208.95,30790
2025-04-30 10:43:00,208.97,209.28,208.92,209.241,49296
2025-04-30 10:44:00,209.28,209.55,209.241,209.42,65609
2025-04-30 10:45:00,209.38,209.58,209.29,209.57,44559
2025-04-30 10:46:00,209.55,209.58,209.33,209.365,52404
2025-04-30 10:47:00,209.36,209.383,208.97,209.065,46303
2025-04-30 10:48:00,209.082,209.34,209.02,209.16,37780
2025-04-30 10:49:00,209.13,209.28,209.07,209.24,34556
2025-04-30 10:50:00,209.2,209.306,208.908,208.911,39475
2025-04-30 10:51:00,208.957,209.01,208.87,208.989,45629
2025-04-30 10:52:00,209.0,209.44,209.0,209.404,38871
2025-04-30 10:53:00,209.42,209.53,209.34,209.41,47485
2025-04-30 10:54:00,209.45,209.59,209.13,209.21,42523
2025-04-30 10:55:00,209.2,209.296,209.1,209.22,48546
2025-04-30 10:56:00,209.19,209.255,209.043,209.19,45639
2025-04-30 10:57:00,209.23,209.52,209.2,209.37,30840
2025-04-30 10:58:00,209.41,209.56,209.4,209.53,37139
2025-04-30 10:59:00,209.55,209.75,209.505,209.636,90894
2025-04-30 11:00:00,209.59,210.15,209.56,210.145,77454
2025-04-30 11:01:00,210.145,210.173,209.93,210.04,74529
2025-04-30 11:02:00,210.04,210.12,209.92,210.11,72079
2025-04-30 11:03:00,210.13,210.195,209.84,209.84,58719
2025-04-30 11:04:00,209.81,210.04,209.81,210.015,25760
2025-04-30 11:05:00,210.02,210.1,209.89,210.04,32555
2025-04-30 11:06:00,210.024,210.08,209.91,210.06,41861
2025-04-30 11:07:00,210.08,210.3,210.08,210.22,57243
2025-04-30 11:08:00,210.221,210.28,210.14,210.242,31797
2025-04-30 11:09:00,210.266,210.46,210.19,210.355,56637
2025-04-30 11:10:00,210.36,210.42,210.168,210.29,51066
2025-04-30 11:11:00,210.27,210.43,210.25,210.308,51621
2025-04-30 11:12:00,210.31,210.56,210.3,210.51,46756
2025-04-30 11:13:00,210.526,210.6,210.42,210.593,47300
2025-04-30 11:14:00,210.58,210.63,210.493,210.5,36085
2025-04-30 11:15:00,210.505,210.58,210.281,210.365,45454
2025-04-30 11:16:00,210.4,210.67,210.38,210.66,49130
2025-04-30 11:17:00,210.697,210.735,210.57,210.67,49553
2025-04-30 11:18:00,210.71,210.726,210.55,210.63,34172
2025-04-30 11:19:00,210.63,210.655,210.472,210.498,38611
2025-04-30 11:20:00,210.49,210.67,210.48,210.575,39718
2025-04-30 11:21:00,210.567,210.86,210.567,210.815,39413
2025-04-30 11:22:00,210.81,210.849,210.65,210.66,29414
2025-04-30 11:23:00,210.67,210.76,210.63,210.63,24488
