timestamp,open,high,low,close,volume
2025-08-12 05:09:00,225.86,225.87,225.86,225.87,30
2025-08-12 05:10:00,225.87,225.87,225.87,225.87,0
2025-08-12 05:11:00,225.87,225.87,225.87,225.87,0
2025-08-12 05:12:00,225.87,225.94,225.86,225.94,155
2025-08-12 05:13:00,225.95,225.98,225.93,225.93,91
2025-08-12 05:14:00,225.95,225.95,225.91,225.91,129
2025-08-12 05:15:00,225.91,225.98,225.91,225.98,20
2025-08-12 05:16:00,225.96,225.96,225.89,225.89,98
2025-08-12 05:17:00,225.9,225.9,225.9,225.9,1
2025-08-12 05:18:00,225.94,225.94,225.94,225.94,9
2025-08-12 05:19:00,225.94,225.94,225.94,225.94,0
2025-08-12 05:20:00,225.97,225.97,225.96,225.96,38
2025-08-12 05:21:00,225.94,225.94,225.85,225.89,306
2025-08-12 05:22:00,225.88,225.9,225.88,225.88,739
2025-08-12 05:23:00,225.88,225.93,225.88,225.92,58
2025-08-12 05:24:00,225.89,225.89,225.88,225.89,350
2025-08-12 05:25:00,225.89,225.94,225.89,225.89,255
2025-08-12 05:26:00,225.95,225.98,225.91,225.91,80
2025-08-12 05:27:00,225.92,225.92,225.9,225.91,72
2025-08-12 05:28:00,225.9,225.9,225.9,225.9,20
2025-08-12 05:29:00,225.95,225.97,225.95,225.97,119
2025-08-12 05:30:00,225.96,225.96,225.95,225.95,3
2025-08-12 05:31:00,225.95,225.95,225.95,225.95,0
2025-08-12 05:32:00,225.94,225.99,225.94,225.99,105
2025-08-12 05:33:00,225.95,225.97,225.95,225.97,140
2025-08-12 05:34:00,225.97,225.97,225.97,225.97,63
2025-08-12 05:35:00,225.91,225.91,225.91,225.91,64
2025-08-12 05:36:00,225.91,225.91,225.91,225.91,97
2025-08-12 05:37:00,225.96,225.96,225.96,225.96,17
2025-08-12 05:38:00,225.96,225.96,225.96,225.96,0
2025-08-12 05:39:00,225.91,225.91,225.91,225.91,167
2025-08-12 05:40:00,225.94,225.94,225.94,225.94,74
2025-08-12 05:41:00,225.94,225.94,225.92,225.92,55
2025-08-12 05:42:00,225.92,225.92,225.91,225.91,214
2025-08-12 05:43:00,225.96,225.96,225.93,225.93,421
2025-08-12 05:44:00,225.91,225.91,225.91,225.91,160
2025-08-12 05:45:00,225.96,225.99,225.96,225.99,79
2025-08-12 05:46:00,226.0,226.0,225.93,226.0,1037
2025-08-12 05:47:00,226.02,226.02,226.02,226.02,3
2025-08-12 05:48:00,226.01,226.02,226.01,226.02,71
2025-08-12 05:49:00,226.03,226.03,226.03,226.03,200
2025-08-12 05:50:00,226.04,226.06,226.04,226.04,212
2025-08-12 05:51:00,226.12,226.16,226.1,226.1,790
2025-08-12 05:52:00,226.1,226.1,226.1,226.1,0
2025-08-12 05:53:00,226.11,226.25,226.11,226.25,244
2025-08-12 05:54:00,226.25,226.25,226.2,226.23,65
2025-08-12 05:55:00,226.16,226.16,226.16,226.16,325
2025-08-12 05:56:00,226.11,226.11,226.08,226.08,101
2025-08-12 05:57:00,226.08,226.08,226.08,226.08,19
2025-08-12 05:58:00,226.06,226.06,226.06,226.06,38
2025-08-12 05:59:00,226.02,226.02,226.0,226.0,10
2025-08-12 06:00:00,226.0,226.02,225.99,226.02,201
2025-08-12 06:01:00,226.02,226.02,226.02,226.02,12
2025-08-12 06:02:00,226.02,226.02,226.02,226.02,0
2025-08-12 06:03:00,226.02,226.02,226.02,226.02,1
2025-08-12 06:04:00,226.02,226.02,226.02,226.02,12
2025-08-12 06:05:00,226.02,226.02,226.02,226.02,2
2025-08-12 06:06:00,226.02,226.06,226.02,226.04,107
2025-08-12 06:07:00,226.04,226.04,226.04,226.04,0
2025-08-12 06:08:00,226.01,226.01,225.98,225.98,96
2025-08-12 06:09:00,226.0,226.0,226.0,226.0,30
2025-08-12 06:10:00,226.0,226.0,226.0,226.0,0
2025-08-12 06:11:00,226.03,226.05,226.01,226.05,51
2025-08-12 06:12:00,226.05,226.05,226.05,226.05,0
2025-08-12 06:13:00,226.01,226.01,226.01,226.01,8
2025-08-12 06:14:00,226.03,226.07,226.03,226.07,201
2025-08-12 06:15:00,226.07,226.07,225.99,225.99,365
2025-08-12 06:16:00,225.99,225.99,225.98,225.99,106
2025-08-12 06:17:00,225.99,226.0,225.99,226.0,216
2025-08-12 06:18:00,226.0,226.0,226.0,226.0,15
2025-08-12 06:19:00,226.0,226.0,225.97,225.97,14
2025-08-12 06:20:00,226.0,226.0,225.95,225.95,207
2025-08-12 06:21:00,225.95,225.95,225.95,225.95,10
2025-08-12 06:22:00,225.95,225.95,225.95,225.95,0
2025-08-12 06:23:00,225.95,225.95,225.95,225.95,0
2025-08-12 06:24:00,225.95,225.95,225.95,225.95,0
2025-08-12 06:25:00,226.0,226.01,225.95,225.97,153
2025-08-12 06:26:00,225.97,225.97,225.91,225.91,391
2025-08-12 06:27:00,225.91,225.91,225.91,225.91,0
2025-08-12 06:28:00,225.94,225.94,225.94,225.94,42
2025-08-12 06:29:00,225.93,225.96,225.93,225.94,250
2025-08-12 06:30:00,225.94,225.94,225.94,225.94,0
2025-08-12 06:31:00,225.96,226.0,225.96,225.99,160
2025-08-12 06:32:00,225.99,225.99,225.99,225.99,0
2025-08-12 06:33:00,225.97,225.97,225.95,225.95,100
2025-08-12 06:34:00,225.98,225.98,225.98,225.98,500
2025-08-12 06:35:00,226.0,226.08,226.0,226.05,166
2025-08-12 06:36:00,226.06,226.1,226.06,226.1,39
2025-08-12 06:37:00,226.08,226.1,226.08,226.08,15
2025-08-12 06:38:00,226.08,226.08,226.08,226.08,0
2025-08-12 06:39:00,226.1,226.1,226.08,226.1,31
2025-08-12 06:40:00,226.05,226.05,226.05,226.05,13
2025-08-12 06:41:00,226.05,226.05,226.05,226.05,3
2025-08-12 06:42:00,226.05,226.05,226.05,226.05,1
2025-08-12 06:43:00,226.05,226.07,226.05,226.07,53
2025-08-12 06:44:00,226.08,226.08,226.08,226.08,3
2025-08-12 06:45:00,226.06,226.06,226.05,226.06,98
2025-08-12 06:46:00,226.05,226.08,226.05,226.08,143
2025-08-12 06:47:00,226.04,226.06,226.04,226.04,33
2025-08-12 06:48:00,226.04,226.09,226.04,226.07,124
2025-08-12 06:49:00,226.07,226.07,226.05,226.05,109
2025-08-12 06:50:00,226.05,226.05,226.05,226.05,13
2025-08-12 06:51:00,226.05,226.05,226.05,226.05,23
2025-08-12 06:52:00,226.05,226.05,226.05,226.05,8
2025-08-12 06:53:00,226.05,226.05,226.05,226.05,2
2025-08-12 06:54:00,226.05,226.05,226.02,226.05,155
2025-08-12 06:55:00,226.02,226.04,225.98,226.04,516
2025-08-12 06:56:00,226.04,226.04,226.04,226.04,0
2025-08-12 06:57:00,226.04,226.04,226.01,226.01,73
2025-08-12 06:58:00,226.0,226.01,226.0,226.01,502
2025-08-12 06:59:00,226.01,226.01,226.01,226.01,13
2025-08-12 07:00:00,226.0,226.12,226.0,226.1,380
2025-08-12 07:01:00,226.1,226.19,226.09,226.19,702
2025-08-12 07:02:00,226.18,226.19,226.17,226.19,260
2025-08-12 07:03:00,226.17,226.17,226.14,226.15,423
2025-08-12 07:04:00,226.14,226.14,226.14,226.14,539
2025-08-12 07:05:00,226.14,226.16,226.11,226.14,549
2025-08-12 07:06:00,226.13,226.15,226.13,226.15,512
2025-08-12 07:07:00,226.15,226.15,226.08,226.08,97
2025-08-12 07:08:00,226.08,226.09,226.08,226.08,26
2025-08-12 07:09:00,226.07,226.07,226.07,226.07,163
2025-08-12 07:10:00,226.02,226.02,225.98,225.98,878
2025-08-12 07:11:00,226.0,226.0,226.0,226.0,112
2025-08-12 07:12:00,225.99,226.01,225.99,226.01,20
2025-08-12 07:13:00,226.01,226.01,225.98,225.99,318
2025-08-12 07:14:00,226.01,226.03,226.01,226.02,157
2025-08-12 07:15:00,226.01,226.05,226.01,226.02,281
2025-08-12 07:16:00,226.03,226.06,226.01,226.01,597
2025-08-12 07:17:00,226.0,226.01,226.0,226.01,715
2025-08-12 07:18:00,226.01,226.03,226.0,226.03,139
2025-08-12 07:19:00,226.03,226.03,226.01,226.03,95
2025-08-12 07:20:00,226.05,226.05,226.04,226.04,303
2025-08-12 07:21:00,226.04,226.04,226.03,226.03,11
2025-08-12 07:22:00,226.03,226.06,226.03,226.06,11
2025-08-12 07:23:00,226.02,226.02,226.02,226.02,6
2025-08-12 07:24:00,226.04,226.04,226.02,226.02,81
2025-08-12 07:25:00,226.02,226.02,226.0,226.0,333
2025-08-12 07:26:00,226.01,226.01,226.0,226.0,20
2025-08-12 07:27:00,226.0,226.0,225.95,225.95,655
2025-08-12 07:28:00,225.97,226.0,225.97,226.0,83
2025-08-12 07:29:00,225.99,225.99,225.97,225.99,99
2025-08-12 07:30:00,225.99,226.01,225.99,226.01,1191
2025-08-12 07:31:00,226.01,226.02,226.0,226.01,279
2025-08-12 07:32:00,226.05,226.08,226.05,226.08,131
2025-08-12 07:33:00,226.08,226.08,226.08,226.08,100
2025-08-12 07:34:00,226.08,226.08,226.08,226.08,0
2025-08-12 07:35:00,226.08,226.09,226.05,226.05,45
2025-08-12 07:36:00,226.04,226.05,226.03,226.03,692
2025-08-12 07:37:00,226.03,226.03,226.03,226.03,4
2025-08-12 07:38:00,226.03,226.07,226.01,226.07,64
2025-08-12 07:39:00,226.03,226.03,226.03,226.03,2
2025-08-12 07:40:00,226.05,226.05,226.05,226.05,3
2025-08-12 07:41:00,226.06,226.06,226.05,226.05,181
2025-08-12 07:42:00,226.05,226.05,226.03,226.03,116
2025-08-12 07:43:00,226.03,226.03,226.03,226.03,19
2025-08-12 07:44:00,226.03,226.04,226.03,226.04,196
2025-08-12 07:45:00,226.02,226.02,225.94,225.94,2367
2025-08-12 07:46:00,225.93,225.95,225.91,225.92,379
2025-08-12 07:47:00,225.92,225.92,225.91,225.92,269
2025-08-12 07:48:00,225.91,225.93,225.91,225.93,386
2025-08-12 07:49:00,225.94,225.95,225.9,225.94,267
2025-08-12 07:50:00,225.91,225.93,225.91,225.91,278
2025-08-12 07:51:00,225.94,225.95,225.92,225.92,620
2025-08-12 07:52:00,225.93,225.93,225.85,225.87,1222
2025-08-12 07:53:00,225.86,225.91,225.86,225.91,189
2025-08-12 07:54:00,225.91,225.91,225.91,225.91,5
2025-08-12 07:55:00,225.91,225.91,225.88,225.88,122
2025-08-12 07:56:00,225.87,225.87,225.8,225.86,829
2025-08-12 07:57:00,225.85,225.85,225.82,225.85,154
2025-08-12 07:58:00,225.87,225.88,225.85,225.86,601
2025-08-12 07:59:00,225.81,225.85,225.81,225.85,440
2025-08-12 08:00:00,225.85,226.823,225.77,225.988,54725
2025-08-12 08:01:00,225.988,226.74,225.9,225.94,5244
2025-08-12 08:02:00,226.0,226.0,225.9,225.959,1428
2025-08-12 08:03:00,225.959,225.98,225.91,225.93,1399
2025-08-12 08:04:00,225.93,225.98,225.93,225.965,543
2025-08-12 08:05:00,225.95,225.97,225.92,225.97,2984
2025-08-12 08:06:00,225.95,225.96,225.9,225.92,1319
2025-08-12 08:07:00,225.96,225.96,225.9,225.91,4900
2025-08-12 08:08:00,225.92,225.96,225.9,225.953,1108
2025-08-12 08:09:00,225.96,226.0,225.94,226.0,707
2025-08-12 08:10:00,225.98,226.05,225.98,226.04,2018
2025-08-12 08:11:00,226.04,226.05,226.006,226.049,466
2025-08-12 08:12:00,226.05,226.13,226.0,226.1,1294
2025-08-12 08:13:00,226.1,226.2,226.1,226.13,4254
2025-08-12 08:14:00,226.19,226.34,226.17,226.34,355
2025-08-12 08:15:00,226.18,226.34,226.11,226.23,914
2025-08-12 08:16:00,226.2,226.34,226.11,226.34,278
2025-08-12 08:17:00,226.19,226.34,226.11,226.19,1363
2025-08-12 08:18:00,226.18,226.19,226.11,226.15,943
2025-08-12 08:19:00,226.12,226.15,226.09,226.15,574
2025-08-12 08:20:00,226.19,226.19,226.11,226.13,1705
2025-08-12 08:21:00,226.11,226.16,226.03,226.08,170
2025-08-12 08:22:00,226.04,226.15,226.03,226.06,1027
2025-08-12 08:23:00,226.1,226.248,226.03,226.248,547
2025-08-12 08:24:00,226.22,226.31,226.16,226.232,720
2025-08-12 08:25:00,226.22,226.35,226.22,226.3,1664
2025-08-12 08:26:00,226.256,226.45,226.25,226.45,1602
2025-08-12 08:27:00,226.26,226.45,226.26,226.445,685
2025-08-12 08:28:00,226.41,226.44,226.33,226.37,2299
2025-08-12 08:29:00,226.4,226.4,226.25,226.37,716
2025-08-12 08:30:00,226.37,227.5,226.34,227.13,20338
2025-08-12 08:31:00,227.008,227.3,226.803,227.288,14785
2025-08-12 08:32:00,227.3,227.48,226.96,227.14,12272
2025-08-12 08:33:00,226.96,227.14,226.77,227.1,6974
2025-08-12 08:34:00,227.13,227.38,226.82,227.12,7041
2025-08-12 08:35:00,227.36,227.86,227.11,227.86,7974
2025-08-12 08:36:00,227.81,227.99,227.55,227.99,12423
2025-08-12 08:37:00,227.97,228.4,227.92,228.19,18205
2025-08-12 08:38:00,228.255,228.31,228.0,228.01,14292
2025-08-12 08:39:00,228.09,228.25,227.88,227.88,4042
2025-08-12 08:40:00,228.04,228.2,227.88,228.2,8089
2025-08-12 08:41:00,228.2,228.48,228.11,228.38,9922
2025-08-12 08:42:00,228.3,228.3,228.1,228.3,4606
2025-08-12 08:43:00,228.3,228.4,228.142,228.2,4563
2025-08-12 08:44:00,228.253,228.35,228.02,228.06,6413
2025-08-12 08:45:00,228.11,228.26,228.0,228.01,7451
2025-08-12 08:46:00,228.01,228.12,227.92,227.97,9165
2025-08-12 08:47:00,227.97,228.354,227.96,228.2,2927
2025-08-12 08:48:00,228.3,228.34,228.04,228.24,4580
2025-08-12 08:49:00,228.24,228.37,228.19,228.26,3476
2025-08-12 08:50:00,228.26,228.35,228.11,228.18,18395
2025-08-12 08:51:00,228.18,228.18,228.08,228.162,4182
2025-08-12 08:52:00,228.15,228.23,228.07,228.124,2526
2025-08-12 08:53:00,228.21,228.37,228.2,228.2,3225
2025-08-12 08:54:00,228.25,228.33,228.17,228.3,995
2025-08-12 08:55:00,228.25,228.39,228.25,228.38,5915
2025-08-12 08:56:00,228.29,228.32,228.06,228.06,4059
2025-08-12 08:57:00,228.08,228.11,227.92,228.0,7079
2025-08-12 08:58:00,228.0,228.0,227.9,227.9,1333
2025-08-12 08:59:00,227.92,228.0,227.9,227.96,2234
2025-08-12 09:00:00,227.99,228.11,227.8,227.93,3900
2025-08-12 09:01:00,227.84,227.92,227.75,227.87,3507
2025-08-12 09:02:00,227.8,227.86,227.75,227.75,3306
2025-08-12 09:03:00,227.76,227.82,227.7,227.76,2771
2025-08-12 09:04:00,227.75,228.0,227.75,227.92,2322
2025-08-12 09:05:00,227.92,228.0,227.85,227.895,2135
2025-08-12 09:06:00,227.9,227.9,227.83,227.898,1964
2025-08-12 09:07:00,227.85,227.9,227.8,227.8,1219
2025-08-12 09:08:00,227.8,227.87,227.782,227.85,641
2025-08-12 09:09:00,227.8,227.93,227.8,227.87,2245
2025-08-12 09:10:00,227.87,227.91,227.8,227.881,2443
2025-08-12 09:11:00,227.88,228.0,227.88,227.9,2926
2025-08-12 09:12:00,227.979,227.98,227.9,227.97,2092
2025-08-12 09:13:00,227.97,228.0,227.75,227.8,6196
2025-08-12 09:14:00,227.83,227.97,227.75,227.8,2751
2025-08-12 09:15:00,227.85,227.99,227.75,227.95,1443
2025-08-12 09:16:00,227.76,227.94,227.75,227.77,1447
2025-08-12 09:17:00,227.8,227.91,227.77,227.81,3973
2025-08-12 09:18:00,227.81,227.85,227.74,227.78,2210
2025-08-12 09:19:00,227.78,227.82,227.74,227.78,884
2025-08-12 09:20:00,227.79,227.8,227.72,227.74,1541
2025-08-12 09:21:00,227.74,227.8,227.66,227.66,918
2025-08-12 09:22:00,227.73,227.8,227.66,227.73,2208
2025-08-12 09:23:00,227.75,227.82,227.69,227.75,503
2025-08-12 09:24:00,227.78,227.82,227.63,227.7,2160
2025-08-12 09:25:00,227.7,227.79,227.45,227.54,9283
2025-08-12 09:26:00,227.54,227.76,227.531,227.56,2014
2025-08-12 09:27:00,227.56,227.7,226.92,227.32,6725
2025-08-12 09:28:00,227.48,228.0,227.48,227.89,14608
2025-08-12 09:29:00,227.9,228.13,227.8,227.95,7986
2025-08-12 09:30:00,228.005,229.13,227.92,229.05,473898
2025-08-12 09:31:00,229.06,229.9,228.88,229.703,339426
2025-08-12 09:32:00,229.71,229.9,228.938,229.13,287216
2025-08-12 09:33:00,229.158,229.463,228.99,229.44,216645
2025-08-12 09:34:00,229.43,229.93,229.23,229.83,169995
2025-08-12 09:35:00,229.83,229.94,228.71,228.72,278018
2025-08-12 09:36:00,228.73,229.0,228.56,228.81,193142
2025-08-12 09:37:00,228.845,228.845,228.4,228.64,136273
2025-08-12 09:38:00,228.625,228.82,228.51,228.56,98907
2025-08-12 09:39:00,228.6,228.692,228.43,228.55,110197
2025-08-12 09:40:00,228.565,228.58,227.955,228.33,167446
2025-08-12 09:41:00,228.319,228.477,228.171,228.36,141025
2025-08-12 09:42:00,228.4,228.41,228.05,228.32,106339
2025-08-12 09:43:00,228.295,228.41,228.0,228.04,86924
2025-08-12 09:44:00,228.04,228.085,227.33,227.375,216882
2025-08-12 09:45:00,227.36,227.5,227.24,227.472,106675
2025-08-12 09:46:00,227.47,227.75,227.37,227.638,132530
2025-08-12 09:47:00,227.66,227.895,227.55,227.67,123303
2025-08-12 09:48:00,227.688,227.81,227.43,227.52,107682
2025-08-12 09:49:00,227.52,227.54,227.26,227.405,103682
2025-08-12 09:50:00,227.405,227.43,227.1,227.43,129077
2025-08-12 09:51:00,227.47,227.705,227.3,227.57,135385
2025-08-12 09:52:00,227.565,227.82,227.417,227.75,106787
2025-08-12 09:53:00,227.74,227.95,227.7,227.94,81143
2025-08-12 09:54:00,227.94,228.34,227.87,228.34,166470
2025-08-12 09:55:00,228.313,228.6,228.27,228.365,174725
2025-08-12 09:56:00,228.37,228.382,227.89,227.99,174378
2025-08-12 09:57:00,228.0,228.161,227.9,227.94,125575
2025-08-12 09:58:00,227.95,228.04,227.81,227.89,137615
2025-08-12 09:59:00,227.9,228.04,227.8,227.875,92392
2025-08-12 10:00:00,227.875,227.885,227.363,227.67,148837
2025-08-12 10:01:00,227.71,227.77,227.49,227.61,74953
2025-08-12 10:02:00,227.6,227.605,227.35,227.479,84481
2025-08-12 10:03:00,227.47,227.6,227.32,227.366,105340
2025-08-12 10:04:00,227.35,227.645,227.33,227.6,83230
2025-08-12 10:05:00,227.595,227.71,227.38,227.56,95646
2025-08-12 10:06:00,227.575,227.78,227.54,227.76,62487
2025-08-12 10:07:00,227.75,228.44,227.75,228.44,131934
2025-08-12 10:08:00,228.45,228.525,228.221,228.24,93357
2025-08-12 10:09:00,228.24,228.36,228.09,228.09,58908
2025-08-12 10:10:00,228.112,228.37,228.112,228.333,61143
2025-08-12 10:11:00,228.31,228.36,228.06,228.1,65075
2025-08-12 10:12:00,228.095,228.29,228.03,228.134,57930
2025-08-12 10:13:00,228.127,228.47,228.02,228.4,76540
2025-08-12 10:14:00,228.425,228.84,228.39,228.76,163983
2025-08-12 10:15:00,228.76,229.03,228.75,228.9,137858
2025-08-12 10:16:00,228.918,229.0,228.88,228.95,73612
2025-08-12 10:17:00,228.96,229.04,228.773,228.81,117707
2025-08-12 10:18:00,228.805,228.88,228.59,228.66,74557
2025-08-12 10:19:00,228.66,228.98,228.66,228.98,68733
2025-08-12 10:20:00,228.97,229.255,228.908,229.15,131548
2025-08-12 10:21:00,229.14,229.46,229.14,229.37,115346
2025-08-12 10:22:00,229.34,229.4,229.23,229.33,84225
2025-08-12 10:23:00,229.33,229.41,229.12,229.217,56165
2025-08-12 10:24:00,229.215,229.24,228.94,228.96,66810
2025-08-12 10:25:00,228.96,229.14,228.81,228.81,91007
2025-08-12 10:26:00,228.833,229.05,228.777,228.925,99073
2025-08-12 10:27:00,228.935,229.06,228.82,228.975,50719
2025-08-12 10:28:00,228.99,229.119,228.77,228.8,80919
2025-08-12 10:29:00,228.796,228.81,228.37,228.57,119190
2025-08-12 10:30:00,228.59,228.71,228.488,228.634,83872
2025-08-12 10:31:00,228.63,228.75,228.47,228.69,76486
2025-08-12 10:32:00,228.695,228.84,228.49,228.715,109608
2025-08-12 10:33:00,228.718,228.73,228.49,228.55,65008
2025-08-12 10:34:00,228.552,228.61,228.45,228.54,61476
2025-08-12 10:35:00,228.57,228.83,228.4,228.775,99068
2025-08-12 10:36:00,228.775,228.79,228.485,228.59,61584
2025-08-12 10:37:00,228.577,228.615,228.46,228.475,36581
2025-08-12 10:38:00,228.485,228.52,228.38,228.42,62104
2025-08-12 10:39:00,228.415,228.72,228.38,228.717,64480
2025-08-12 10:40:00,228.72,228.72,228.5,228.57,67500
2025-08-12 10:41:00,228.62,228.62,228.35,228.44,54525
2025-08-12 10:42:00,228.45,228.631,228.45,228.595,39067
2025-08-12 10:43:00,228.602,228.78,228.541,228.772,47956
2025-08-12 10:44:00,228.78,228.78,228.538,228.625,30756
2025-08-12 10:45:00,228.63,228.75,228.592,228.62,63226
2025-08-12 10:46:00,228.6,228.77,228.52,228.53,44860
2025-08-12 10:47:00,228.54,228.63,228.51,228.53,36560
2025-08-12 10:48:00,228.52,228.6,228.48,228.49,31414
2025-08-12 10:49:00,228.47,228.59,228.42,228.47,31735
2025-08-12 10:50:00,228.47,228.49,228.3,228.325,49001
2025-08-12 10:51:00,228.34,228.67,228.26,228.57,83501
2025-08-12 10:52:00,228.55,228.728,228.54,228.68,47145
2025-08-12 10:53:00,228.695,228.82,228.671,228.76,44544
2025-08-12 10:54:00,228.78,228.87,228.76,228.8,52686
2025-08-12 10:55:00,228.79,228.81,228.707,228.775,50090
2025-08-12 10:56:00,228.8,229.12,228.8,229.059,63337
2025-08-12 10:57:00,229.055,229.33,229.055,229.284,93263
2025-08-12 10:58:00,229.3,229.55,229.29,229.468,124420
2025-08-12 10:59:00,229.46,229.72,229.44,229.5,163905
2025-08-12 11:00:00,229.527,229.63,229.476,229.54,94028
2025-08-12 11:01:00,229.52,229.665,229.48,229.66,66444
2025-08-12 11:02:00,229.651,229.81,229.585,229.73,99659
2025-08-12 11:03:00,229.77,229.88,229.69,229.82,77889
2025-08-12 11:04:00,229.83,229.925,229.75,229.79,82385
2025-08-12 11:05:00,229.785,229.82,229.74,229.76,73116
2025-08-12 11:06:00,229.76,229.77,229.64,229.71,75135
2025-08-12 11:07:00,229.73,229.85,229.66,229.74,101610
2025-08-12 11:08:00,229.74,230.15,229.74,229.88,306174
2025-08-12 11:09:00,229.85,230.09,229.83,230.04,118585
2025-08-12 11:10:00,230.02,230.45,230.0,230.44,201763
2025-08-12 11:11:00,230.441,230.587,230.37,230.587,145588
2025-08-12 11:12:00,230.585,230.585,230.26,230.27,119588
2025-08-12 11:13:00,230.263,230.39,230.12,230.24,157054
2025-08-12 11:14:00,230.24,230.24,229.82,229.965,195375
2025-08-12 11:15:00,230.0,230.08,229.89,229.94,84570
2025-08-12 11:16:00,229.92,230.015,229.81,230.01,130607
2025-08-12 11:17:00,230.01,230.07,229.867,229.9,68249
2025-08-12 11:18:00,229.915,230.275,229.905,230.24,114169
2025-08-12 11:19:00,230.24,230.35,230.01,230.05,112232
2025-08-12 11:20:00,230.05,230.06,229.77,229.87,117061
2025-08-12 11:21:00,229.87,229.94,229.8,229.875,80517
2025-08-12 11:22:00,229.875,229.89,229.78,229.81,40745
2025-08-12 11:23:00,229.8,229.82,229.7,229.71,96334
