timestamp,open,high,low,close,volume
2026-01-30 05:27:00,257.07,257.09,256.95,257.09,530
2026-01-30 05:28:00,257.12,257.23,257.12,257.23,62
2026-01-30 05:29:00,257.19,257.25,257.14,257.25,225
2026-01-30 05:30:00,257.28,257.34,257.14,257.2,446
2026-01-30 05:31:00,257.24,257.32,257.13,257.24,417
2026-01-30 05:32:00,257.14,257.18,257.14,257.18,42
2026-01-30 05:33:00,257.13,257.16,257.1,257.16,350
2026-01-30 05:34:00,257.25,257.37,257.25,257.37,231
2026-01-30 05:35:00,257.35,257.36,257.3,257.36,202
2026-01-30 05:36:00,257.33,257.37,257.33,257.37,9
2026-01-30 05:37:00,257.39,257.64,257.3,257.6,3805
2026-01-30 05:38:00,257.64,257.64,257.2,257.2,519
2026-01-30 05:39:00,257.15,257.22,257.12,257.22,116
2026-01-30 05:40:00,257.37,257.37,257.21,257.26,881
2026-01-30 05:41:00,257.28,257.29,257.28,257.29,240
2026-01-30 05:42:00,257.11,257.14,256.93,256.99,1451
2026-01-30 05:43:00,257.0,257.0,257.0,257.0,473
2026-01-30 05:44:00,257.0,257.0,256.8,257.0,1524
2026-01-30 05:45:00,256.96,257.05,256.9,256.92,1682
2026-01-30 05:46:00,256.98,256.99,256.9,256.96,574
2026-01-30 05:47:00,256.88,256.89,256.66,256.75,1864
2026-01-30 05:48:00,256.84,256.86,256.75,256.75,670
2026-01-30 05:49:00,256.79,256.81,256.79,256.8,540
2026-01-30 05:50:00,256.8,256.8,256.77,256.8,202
2026-01-30 05:51:00,256.8,256.8,256.56,256.64,1922
2026-01-30 05:52:00,256.58,256.8,256.58,256.6,1236
2026-01-30 05:53:00,256.57,256.64,256.41,256.5,1684
2026-01-30 05:54:00,256.5,256.54,256.46,256.5,269
2026-01-30 05:55:00,256.48,256.49,256.48,256.49,208
2026-01-30 05:56:00,256.48,256.49,256.4,256.49,193
2026-01-30 05:57:00,256.49,256.5,256.39,256.47,24
2026-01-30 05:58:00,256.41,256.41,256.16,256.2,1510
2026-01-30 05:59:00,256.25,256.36,256.16,256.36,1522
2026-01-30 06:00:00,256.27,256.4,256.27,256.4,82
2026-01-30 06:01:00,256.48,256.55,256.43,256.53,130
2026-01-30 06:02:00,256.49,256.52,256.42,256.42,303
2026-01-30 06:03:00,256.49,256.73,256.48,256.73,572
2026-01-30 06:04:00,256.75,256.75,256.65,256.65,598
2026-01-30 06:05:00,256.63,256.65,256.63,256.65,23
2026-01-30 06:06:00,256.65,256.65,256.44,256.44,126
2026-01-30 06:07:00,256.45,256.46,256.45,256.46,50
2026-01-30 06:08:00,256.51,257.02,256.5,256.72,9684
2026-01-30 06:09:00,256.66,257.95,256.65,257.04,8319
2026-01-30 06:10:00,257.0,257.0,256.83,256.91,170
2026-01-30 06:11:00,257.0,257.01,256.7,256.7,5725
2026-01-30 06:12:00,256.67,256.85,256.67,256.83,64
2026-01-30 06:13:00,256.83,256.83,256.81,256.83,15
2026-01-30 06:14:00,256.82,256.84,256.7,256.7,312
2026-01-30 06:15:00,256.66,256.66,256.5,256.56,858
2026-01-30 06:16:00,256.73,256.75,256.67,256.75,2215
2026-01-30 06:17:00,256.87,256.87,256.83,256.83,53
2026-01-30 06:18:00,256.87,256.9,256.75,256.78,941
2026-01-30 06:19:00,256.63,256.78,256.63,256.78,342
2026-01-30 06:20:00,256.91,257.0,256.91,257.0,304
2026-01-30 06:21:00,256.95,257.04,256.95,257.0,176
2026-01-30 06:22:00,256.9,257.29,256.9,257.2,209
2026-01-30 06:23:00,257.2,257.22,257.06,257.06,34
2026-01-30 06:24:00,257.07,257.09,256.95,257.09,660
2026-01-30 06:25:00,257.2,257.2,257.1,257.13,288
2026-01-30 06:26:00,257.1,257.21,256.95,256.95,1931
2026-01-30 06:27:00,256.9,256.98,256.81,256.9,1744
2026-01-30 06:28:00,256.78,256.78,256.61,256.61,523
2026-01-30 06:29:00,256.78,256.78,256.78,256.78,129
2026-01-30 06:30:00,256.78,256.97,256.65,256.77,4520
2026-01-30 06:31:00,256.74,256.88,256.74,256.88,105
2026-01-30 06:32:00,256.74,256.74,256.56,256.56,210
2026-01-30 06:33:00,256.72,256.88,256.7,256.88,1753
2026-01-30 06:34:00,256.93,257.08,256.93,257.08,778
2026-01-30 06:35:00,257.0,257.0,257.0,257.0,135
2026-01-30 06:36:00,257.03,257.03,256.91,256.92,368
2026-01-30 06:37:00,256.92,257.01,256.85,256.98,1518
2026-01-30 06:38:00,256.87,256.93,256.86,256.92,434
2026-01-30 06:39:00,256.96,257.26,256.96,257.26,485
2026-01-30 06:40:00,257.25,257.3,257.25,257.29,1353
2026-01-30 06:41:00,257.29,257.35,257.2,257.29,2824
2026-01-30 06:42:00,257.37,257.39,257.3,257.32,29
2026-01-30 06:43:00,257.29,257.32,257.23,257.23,78
2026-01-30 06:44:00,257.23,257.23,257.08,257.14,469
2026-01-30 06:45:00,257.02,257.02,256.9,256.9,928
2026-01-30 06:46:00,256.9,256.9,256.9,256.9,0
2026-01-30 06:47:00,256.95,256.95,256.95,256.95,267
2026-01-30 06:48:00,256.96,257.19,256.66,256.66,10463
2026-01-30 06:49:00,256.82,256.87,256.5,256.74,1195
2026-01-30 06:50:00,256.75,256.94,256.75,256.94,1934
2026-01-30 06:51:00,256.86,256.88,256.85,256.85,176
2026-01-30 06:52:00,256.86,256.86,256.74,256.74,16
2026-01-30 06:53:00,256.74,256.74,256.72,256.72,4
2026-01-30 06:54:00,256.88,257.0,256.88,257.0,640
2026-01-30 06:55:00,257.09,257.11,256.9,256.9,163
2026-01-30 06:56:00,256.94,257.01,256.94,257.01,229
2026-01-30 06:57:00,257.03,257.03,257.03,257.03,5
2026-01-30 06:58:00,257.2,257.55,257.2,257.5,4513
2026-01-30 06:59:00,257.41,257.42,257.3,257.42,311
2026-01-30 07:00:00,257.51,257.65,257.35,257.51,1110
2026-01-30 07:01:00,257.33,257.65,257.15,257.6,7372
2026-01-30 07:02:00,257.6,257.6,257.33,257.5,1078
2026-01-30 07:03:00,257.49,257.62,257.3,257.3,1568
2026-01-30 07:04:00,257.32,257.49,257.25,257.25,2172
2026-01-30 07:05:00,257.2,257.2,256.98,257.17,6091
2026-01-30 07:06:00,257.17,257.25,257.17,257.25,1582
2026-01-30 07:07:00,257.35,257.39,257.22,257.39,390
2026-01-30 07:08:00,257.31,257.5,257.2,257.29,6221
2026-01-30 07:09:00,257.21,257.3,257.11,257.14,1399
2026-01-30 07:10:00,257.19,257.19,257.0,257.06,1548
2026-01-30 07:11:00,257.06,257.06,256.9,256.99,5030
2026-01-30 07:12:00,256.98,257.25,256.91,256.98,3303
2026-01-30 07:13:00,256.97,257.0,256.89,256.95,4277
2026-01-30 07:14:00,256.95,256.95,256.89,256.95,1837
2026-01-30 07:15:00,256.92,257.0,256.82,256.92,3469
2026-01-30 07:16:00,256.98,256.98,256.6,256.6,6058
2026-01-30 07:17:00,256.7,256.75,256.65,256.69,3323
2026-01-30 07:18:00,256.67,256.75,256.65,256.7,766
2026-01-30 07:19:00,256.66,256.71,256.55,256.68,1068
2026-01-30 07:20:00,256.69,256.69,256.6,256.68,635
2026-01-30 07:21:00,256.61,256.75,256.6,256.75,511
2026-01-30 07:22:00,256.75,256.75,256.7,256.7,942
2026-01-30 07:23:00,256.75,256.75,256.49,256.61,4465
2026-01-30 07:24:00,256.74,256.75,256.68,256.7,2254
2026-01-30 07:25:00,256.69,256.69,256.61,256.62,176
2026-01-30 07:26:00,256.61,256.61,256.55,256.56,173
2026-01-30 07:27:00,256.54,256.54,256.5,256.53,673
2026-01-30 07:28:00,256.53,256.53,256.3,256.38,5370
2026-01-30 07:29:00,256.42,256.48,256.32,256.32,1719
2026-01-30 07:30:00,256.32,256.5,256.32,256.5,317
2026-01-30 07:31:00,256.5,256.68,256.38,256.68,2598
2026-01-30 07:32:00,256.56,256.58,256.37,256.42,801
2026-01-30 07:33:00,256.5,256.5,256.3,256.42,5172
2026-01-30 07:34:00,256.42,256.44,256.24,256.24,4060
2026-01-30 07:35:00,256.24,256.24,255.75,255.79,3781
2026-01-30 07:36:00,255.82,255.95,255.77,255.77,829
2026-01-30 07:37:00,255.75,256.04,255.64,256.04,2186
2026-01-30 07:38:00,256.02,256.2,255.85,256.05,4613
2026-01-30 07:39:00,255.98,256.03,255.98,256.03,1060
2026-01-30 07:40:00,256.07,256.08,255.85,256.0,991
2026-01-30 07:41:00,256.07,256.26,256.07,256.22,514
2026-01-30 07:42:00,256.26,256.26,256.0,256.0,1986
2026-01-30 07:43:00,256.01,256.02,255.85,256.0,1771
2026-01-30 07:44:00,256.04,256.05,255.8,255.87,4446
2026-01-30 07:45:00,255.78,255.96,255.77,255.89,295
2026-01-30 07:46:00,255.88,256.12,255.81,256.1,2623
2026-01-30 07:47:00,256.11,256.17,256.1,256.17,795
2026-01-30 07:48:00,256.17,256.17,256.01,256.1,80
2026-01-30 07:49:00,256.06,256.13,255.99,256.03,1235
2026-01-30 07:50:00,256.12,256.12,256.0,256.03,483
2026-01-30 07:51:00,255.96,255.98,255.75,255.83,3034
2026-01-30 07:52:00,255.9,256.0,255.9,256.0,275
2026-01-30 07:53:00,256.1,256.17,255.8,255.81,2381
2026-01-30 07:54:00,255.93,256.0,255.9,255.9,179
2026-01-30 07:55:00,255.94,256.0,255.88,256.0,71
2026-01-30 07:56:00,255.94,256.12,255.94,256.08,1357
2026-01-30 07:57:00,256.09,256.09,255.99,256.06,1944
2026-01-30 07:58:00,256.01,256.01,255.98,256.01,781
2026-01-30 07:59:00,255.94,256.0,255.93,255.95,595
2026-01-30 08:00:00,256.0,257.25,255.61,256.34,3381465
2026-01-30 08:01:00,256.255,257.45,256.255,256.56,20657
2026-01-30 08:02:00,256.91,257.5,256.3,256.6,5496
2026-01-30 08:03:00,256.67,257.7,256.43,257.01,13962
2026-01-30 08:04:00,256.68,256.75,256.512,256.75,4294
2026-01-30 08:05:00,256.66,256.75,256.42,256.6,5323
2026-01-30 08:06:00,256.586,257.65,256.45,257.39,2844
2026-01-30 08:07:00,257.52,258.41,256.677,257.947,28027
2026-01-30 08:08:00,257.98,258.8,257.71,258.5,28673
2026-01-30 08:09:00,258.21,258.573,257.955,258.267,9518
2026-01-30 08:10:00,258.267,258.37,257.739,258.15,27063
2026-01-30 08:11:00,258.03,258.4,258.0,258.29,6774
2026-01-30 08:12:00,258.39,258.4,257.8,258.08,4304
2026-01-30 08:13:00,258.17,258.27,257.9,257.985,4370
2026-01-30 08:14:00,258.05,258.34,257.95,258.19,2671
2026-01-30 08:15:00,258.142,258.63,258.0,258.461,15197
2026-01-30 08:16:00,258.43,258.5,257.86,258.01,12210
2026-01-30 08:17:00,258.1,258.11,257.7,257.99,4408
2026-01-30 08:18:00,258.116,258.2,257.94,258.174,2516
2026-01-30 08:19:00,258.28,258.74,258.2,258.5,6490
2026-01-30 08:20:00,258.22,258.34,257.85,258.07,3309
2026-01-30 08:21:00,258.22,258.26,258.0,258.128,1756
2026-01-30 08:22:00,258.12,258.3,258.1,258.2,4445
2026-01-30 08:23:00,258.25,258.38,258.1,258.3,3508
2026-01-30 08:24:00,258.21,258.38,257.75,258.0,5401
2026-01-30 08:25:00,258.0,258.268,257.77,257.9,2330
2026-01-30 08:26:00,257.8,258.157,257.8,258.157,4500
2026-01-30 08:27:00,258.2,258.2,258.029,258.029,3241
2026-01-30 08:28:00,258.15,258.28,258.0,258.1,3790
2026-01-30 08:29:00,258.2,258.49,258.074,258.36,2443
2026-01-30 08:30:00,258.28,258.49,257.55,258.28,12201
2026-01-30 08:31:00,258.09,258.28,257.314,257.56,7170
2026-01-30 08:32:00,257.38,257.98,257.16,257.6,5051
2026-01-30 08:33:00,257.66,257.87,257.41,257.55,2872
2026-01-30 08:34:00,257.41,257.69,257.35,257.69,1723
2026-01-30 08:35:00,257.41,257.6,257.31,257.5,1652
2026-01-30 08:36:00,257.484,257.5,257.29,257.31,4434
2026-01-30 08:37:00,257.33,257.39,256.84,256.84,3140
2026-01-30 08:38:00,256.99,257.4,256.928,257.18,6609
2026-01-30 08:39:00,257.18,257.39,256.95,257.11,4569
2026-01-30 08:40:00,257.1,257.45,257.04,257.38,4008
2026-01-30 08:41:00,257.38,257.48,257.2,257.4,1381
2026-01-30 08:42:00,257.48,257.6,257.33,257.48,1482
2026-01-30 08:43:00,257.551,257.73,257.55,257.69,2612
2026-01-30 08:44:00,257.6,257.79,257.55,257.79,2818
2026-01-30 08:45:00,257.704,257.87,257.539,257.807,210
2026-01-30 08:46:00,257.87,257.98,257.61,257.796,1312
2026-01-30 08:47:00,257.88,258.283,257.8,258.08,6266
2026-01-30 08:48:00,258.04,258.05,257.86,257.86,8033
2026-01-30 08:49:00,257.84,257.87,257.41,257.759,3807
2026-01-30 08:50:00,257.73,257.96,257.55,257.72,915
2026-01-30 08:51:00,257.69,257.794,257.55,257.55,5992
2026-01-30 08:52:00,257.6,257.84,257.55,257.813,1556
2026-01-30 08:53:00,257.86,257.87,257.55,257.86,3148
2026-01-30 08:54:00,257.62,257.87,257.41,257.503,800
2026-01-30 08:55:00,257.6,257.72,257.3,257.585,2468
2026-01-30 08:56:00,257.75,258.04,257.7,257.94,2710
2026-01-30 08:57:00,257.89,258.04,257.7,257.885,1293
2026-01-30 08:58:00,257.906,258.29,257.75,258.275,4268
2026-01-30 08:59:00,258.04,258.29,258.04,258.25,1139
2026-01-30 09:00:00,258.089,258.25,258.0,258.15,4210
2026-01-30 09:01:00,258.122,258.6,258.0,258.5,2452
2026-01-30 09:02:00,258.57,258.8,258.298,258.52,15722
2026-01-30 09:03:00,258.715,259.36,258.715,259.101,22773
2026-01-30 09:04:00,259.2,259.5,259.0,259.5,15691
2026-01-30 09:05:00,259.49,259.75,259.23,259.24,15283
2026-01-30 09:06:00,259.3,259.4,259.03,259.296,9093
2026-01-30 09:07:00,259.3,259.37,258.64,258.707,10373
2026-01-30 09:08:00,258.68,259.315,258.679,258.9,3266
2026-01-30 09:09:00,258.85,259.18,258.5,258.82,5883
2026-01-30 09:10:00,258.82,258.91,258.71,258.9,1796
2026-01-30 09:11:00,258.9,259.0,258.81,258.91,3299
2026-01-30 09:12:00,258.9,259.37,258.85,259.3,9809
2026-01-30 09:13:00,259.23,259.49,259.12,259.143,13112
2026-01-30 09:14:00,259.29,259.33,259.14,259.19,4734
2026-01-30 09:15:00,259.17,259.19,258.876,258.98,4992
2026-01-30 09:16:00,259.0,259.14,258.856,259.08,3829
2026-01-30 09:17:00,259.137,259.19,258.81,258.92,4776
2026-01-30 09:18:00,258.94,258.95,258.66,258.895,9431
2026-01-30 09:19:00,258.755,258.9,258.75,258.9,3755
2026-01-30 09:20:00,258.822,258.9,258.66,258.76,5055
2026-01-30 09:21:00,258.685,258.8,258.264,258.58,8798
2026-01-30 09:22:00,258.522,258.58,258.39,258.559,3382
2026-01-30 09:23:00,258.58,258.58,258.05,258.58,5677
2026-01-30 09:24:00,258.33,258.558,258.0,258.021,7518
2026-01-30 09:25:00,258.07,258.4,257.55,257.85,15199
2026-01-30 09:26:00,257.82,258.39,257.5,258.006,6714
2026-01-30 09:27:00,258.0,258.21,255.64,256.37,96993
2026-01-30 09:28:00,255.03,256.04,253.25,255.3,124238
2026-01-30 09:29:00,255.29,255.3,254.53,255.0,29467
2026-01-30 09:30:00,255.165,256.96,254.49,255.53,1192880
2026-01-30 09:31:00,255.47,255.64,253.44,253.44,587246
2026-01-30 09:32:00,253.485,253.63,252.33,252.38,546122
2026-01-30 09:33:00,252.43,253.31,252.18,253.07,486239
2026-01-30 09:34:00,253.07,254.36,252.81,254.0,468432
2026-01-30 09:35:00,254.0,254.63,253.82,254.57,289699
2026-01-30 09:36:00,254.45,255.08,254.0,254.74,254119
2026-01-30 09:37:00,254.78,255.57,254.61,255.29,320310
2026-01-30 09:38:00,255.28,255.5,254.68,254.77,217286
2026-01-30 09:39:00,254.78,255.19,254.54,255.095,162973
2026-01-30 09:40:00,255.139,255.218,253.88,254.44,257475
2026-01-30 09:41:00,254.505,254.91,253.85,253.885,188837
2026-01-30 09:42:00,253.95,253.95,253.11,253.73,242599
2026-01-30 09:43:00,253.76,254.0,252.96,253.404,331194
2026-01-30 09:44:00,253.378,253.85,253.36,253.54,183929
2026-01-30 09:45:00,253.5,253.62,253.02,253.15,241132
2026-01-30 09:46:00,253.13,253.26,252.73,252.96,320806
2026-01-30 09:47:00,252.94,253.569,252.79,253.117,174971
2026-01-30 09:48:00,253.14,253.44,253.0,253.26,166774
2026-01-30 09:49:00,253.35,254.255,253.14,254.215,252251
2026-01-30 09:50:00,254.163,254.554,253.61,253.655,272692
2026-01-30 09:51:00,253.65,254.25,253.65,254.145,118480
2026-01-30 09:52:00,254.14,254.98,254.095,254.265,186935
2026-01-30 09:53:00,254.27,254.69,254.204,254.65,146974
2026-01-30 09:54:00,254.66,255.14,254.58,254.965,232645
2026-01-30 09:55:00,254.95,255.211,254.77,254.79,166200
2026-01-30 09:56:00,254.79,255.43,254.77,254.96,163788
2026-01-30 09:57:00,254.995,255.455,254.98,255.16,174652
2026-01-30 09:58:00,255.14,255.84,254.96,255.81,161877
2026-01-30 09:59:00,255.78,256.39,255.65,256.29,295867
2026-01-30 10:00:00,256.3,256.895,256.24,256.4,271540
2026-01-30 10:01:00,256.42,257.1,256.4,256.895,216927
2026-01-30 10:02:00,256.91,257.01,256.34,256.92,209482
2026-01-30 10:03:00,256.92,257.189,256.87,257.08,189921
2026-01-30 10:04:00,257.095,257.16,255.94,256.005,305673
2026-01-30 10:05:00,255.97,256.88,255.86,256.83,144011
2026-01-30 10:06:00,256.86,257.46,256.67,257.33,163258
2026-01-30 10:07:00,257.379,257.5,256.86,257.341,186867
2026-01-30 10:08:00,257.365,257.56,256.7,256.875,139938
2026-01-30 10:09:00,256.975,257.075,256.685,256.845,91720
2026-01-30 10:10:00,256.821,257.015,256.58,257.0,127645
2026-01-30 10:11:00,256.97,257.64,256.91,257.62,202624
2026-01-30 10:12:00,257.58,257.67,257.24,257.38,157088
2026-01-30 10:13:00,257.42,257.81,257.32,257.635,167276
2026-01-30 10:14:00,257.645,258.36,257.49,258.27,185378
2026-01-30 10:15:00,258.275,258.38,257.94,258.145,182316
2026-01-30 10:16:00,258.135,258.7,258.12,258.59,206774
2026-01-30 10:17:00,258.62,258.7,258.17,258.39,179791
2026-01-30 10:18:00,258.4,258.47,257.73,257.86,117506
2026-01-30 10:19:00,257.81,257.85,256.91,257.01,157889
2026-01-30 10:20:00,257.0,257.29,256.6,256.83,169008
2026-01-30 10:21:00,256.86,256.98,256.64,256.66,104203
2026-01-30 10:22:00,256.65,257.14,256.62,256.81,104864
2026-01-30 10:23:00,256.84,256.97,256.56,256.64,102263
2026-01-30 10:24:00,256.64,256.93,256.56,256.86,69566
2026-01-30 10:25:00,256.825,256.95,256.42,256.908,92925
2026-01-30 10:26:00,256.92,256.94,256.44,256.59,90551
2026-01-30 10:27:00,256.55,256.83,256.41,256.46,98793
2026-01-30 10:28:00,256.455,256.472,254.8,254.895,354221
2026-01-30 10:29:00,254.92,255.01,253.93,254.0,208428
2026-01-30 10:30:00,254.08,254.48,253.695,254.39,200662
2026-01-30 10:31:00,254.37,254.87,254.37,254.542,144802
2026-01-30 10:32:00,254.55,254.85,254.41,254.735,148556
2026-01-30 10:33:00,254.72,254.95,254.61,254.92,100819
2026-01-30 10:34:00,254.92,255.08,254.7,254.995,99318
2026-01-30 10:35:00,255.0,255.68,255.0,255.68,142433
2026-01-30 10:36:00,255.685,255.74,255.14,255.27,120950
2026-01-30 10:37:00,255.245,255.43,254.94,255.19,82046
2026-01-30 10:38:00,255.24,255.57,255.12,255.555,91588
2026-01-30 10:39:00,255.58,255.66,255.34,255.35,99738
2026-01-30 10:40:00,255.4,255.64,255.3,255.56,81603
2026-01-30 10:41:00,255.57,255.74,255.42,255.665,107050
2026-01-30 10:42:00,255.665,255.9,255.57,255.69,109498
2026-01-30 10:43:00,255.68,255.85,255.5,255.793,71157
2026-01-30 10:44:00,255.82,255.97,255.59,255.605,81057
2026-01-30 10:45:00,255.59,255.8,255.563,255.765,67045
2026-01-30 10:46:00,255.765,255.84,255.449,255.46,78601
2026-01-30 10:47:00,255.51,255.68,255.22,255.28,86528
2026-01-30 10:48:00,255.285,255.468,255.24,255.35,78187
2026-01-30 10:49:00,255.35,255.395,255.05,255.07,76751
2026-01-30 10:50:00,255.075,255.31,254.841,255.025,87887
2026-01-30 10:51:00,255.02,255.27,254.85,254.92,60996
2026-01-30 10:52:00,254.92,255.215,254.85,255.083,81580
2026-01-30 10:53:00,255.08,255.12,254.87,254.94,73301
2026-01-30 10:54:00,254.97,255.09,254.86,255.05,75601
2026-01-30 10:55:00,255.075,255.15,254.825,254.84,98089
2026-01-30 10:56:00,254.84,255.09,254.84,255.065,88315
2026-01-30 10:57:00,255.08,255.08,254.785,254.97,79088
2026-01-30 10:58:00,254.98,255.12,254.79,254.79,112954
2026-01-30 10:59:00,254.805,254.94,254.68,254.94,69804
2026-01-30 11:00:00,254.915,255.11,254.82,254.97,118599
2026-01-30 11:01:00,254.98,255.03,254.75,254.87,72356
2026-01-30 11:02:00,254.9,255.19,254.84,255.135,69863
2026-01-30 11:03:00,255.15,255.51,255.08,255.415,97258
2026-01-30 11:04:00,255.39,255.48,255.27,255.29,95006
2026-01-30 11:05:00,255.28,255.28,255.02,255.04,48322
2026-01-30 11:06:00,255.09,255.495,255.07,255.46,90470
2026-01-30 11:07:00,255.49,256.08,255.47,256.065,97263
2026-01-30 11:08:00,256.08,256.26,255.89,255.935,88484
2026-01-30 11:09:00,255.951,256.0,255.72,255.76,75120
2026-01-30 11:10:00,255.76,255.98,255.73,255.98,55798
2026-01-30 11:11:00,255.961,256.13,255.08,255.56,171668
2026-01-30 11:12:00,255.58,256.03,255.54,255.6,97191
2026-01-30 11:13:00,255.585,255.62,255.195,255.28,78897
2026-01-30 11:14:00,255.27,255.69,255.26,255.5,67054
2026-01-30 11:15:00,255.535,255.535,255.181,255.39,89701
2026-01-30 11:16:00,255.4,255.605,255.373,255.525,61799
2026-01-30 11:17:00,255.535,255.74,255.49,255.53,75837
2026-01-30 11:18:00,255.53,255.76,255.475,255.695,70329
2026-01-30 11:19:00,255.685,255.72,255.45,255.53,55987
2026-01-30 11:20:00,255.52,255.995,255.475,255.98,92858
