timestamp,open,high,low,close,volume
2026-03-30 04:00:00,248.169,249.3,248.131,248.9,1279
2026-03-30 04:01:00,248.79,249.29,248.608,249.0,6080
2026-03-30 04:02:00,248.637,249.0,248.637,248.999,35
2026-03-30 04:03:00,248.95,249.23,248.601,248.7,2490
2026-03-30 04:04:00,248.7,248.7,248.7,248.7,0
2026-03-30 04:05:00,248.98,249.176,248.59,249.176,177
2026-03-30 04:06:00,248.761,249.2,248.591,249.2,1008
2026-03-30 04:07:00,248.808,248.97,248.808,248.93,139
2026-03-30 04:08:00,248.85,248.85,248.85,248.85,6
2026-03-30 04:09:00,249.2,249.2,248.79,249.199,888
2026-03-30 04:10:00,248.84,249.199,248.75,249.0,99
2026-03-30 04:11:00,249.0,249.179,248.761,249.16,70
2026-03-30 04:12:00,248.79,249.2,248.79,248.8,58
2026-03-30 04:13:00,249.17,249.17,248.79,248.79,184
2026-03-30 04:14:00,249.199,249.199,248.791,249.17,4
2026-03-30 04:15:00,249.05,249.17,249.05,249.17,26
2026-03-30 04:16:00,248.861,249.299,248.861,249.069,70
2026-03-30 04:17:00,249.056,249.25,249.04,249.04,143
2026-03-30 04:18:00,249.041,249.22,249.041,249.22,96
2026-03-30 04:19:00,249.041,249.3,249.041,249.21,250
2026-03-30 04:20:00,249.1,249.1,249.1,249.1,14
2026-03-30 04:21:00,249.15,249.299,248.701,248.701,41
2026-03-30 04:22:00,248.731,248.78,248.701,248.78,103
2026-03-30 04:23:00,249.3,249.3,248.6,249.0,266
2026-03-30 04:24:00,249.0,249.1,248.591,248.591,216
2026-03-30 04:25:00,249.049,249.05,249.02,249.05,465
2026-03-30 04:26:00,249.05,249.15,249.05,249.12,145
2026-03-30 04:27:00,249.13,249.22,249.13,249.17,50
2026-03-30 04:28:00,249.17,249.26,249.008,249.26,147
2026-03-30 04:29:00,249.2,249.2,249.2,249.2,3
2026-03-30 04:30:00,249.24,249.27,249.17,249.27,49
2026-03-30 04:31:00,249.24,249.3,249.21,249.3,757
2026-03-30 04:32:00,249.28,249.296,249.21,249.21,86
2026-03-30 04:33:00,249.37,249.71,249.249,249.29,527
2026-03-30 04:34:00,249.28,249.28,249.14,249.14,343
2026-03-30 04:35:00,249.14,249.161,249.12,249.161,328
2026-03-30 04:36:00,249.16,249.16,249.16,249.16,5
2026-03-30 04:37:00,249.32,249.32,249.32,249.32,6
2026-03-30 04:38:00,249.5,249.5,249.45,249.45,17
2026-03-30 04:39:00,249.139,249.15,249.12,249.12,852
2026-03-30 04:40:00,249.12,249.31,249.12,249.31,130
2026-03-30 04:41:00,249.3,249.491,249.3,249.491,6
2026-03-30 04:42:00,249.121,249.36,249.121,249.36,65
2026-03-30 04:43:00,249.17,249.499,248.837,248.837,266
2026-03-30 04:44:00,249.24,249.24,248.97,249.0,151
2026-03-30 04:45:00,249.189,249.189,249.189,249.189,1
2026-03-30 04:46:00,249.17,249.17,249.1,249.1,101
2026-03-30 04:47:00,249.1,249.1,248.86,248.86,32
2026-03-30 04:48:00,248.88,249.189,248.605,248.605,87
2026-03-30 04:49:00,248.96,248.96,248.907,248.907,11
2026-03-30 04:50:00,248.953,248.953,248.953,248.953,3
2026-03-30 04:51:00,249.08,249.08,249.0,249.0,11
2026-03-30 04:52:00,249.19,249.19,249.083,249.098,10
2026-03-30 04:53:00,249.19,249.19,249.19,249.19,10
2026-03-30 04:54:00,249.189,249.189,249.189,249.189,1
2026-03-30 04:55:00,249.15,249.189,249.15,249.189,2
2026-03-30 04:56:00,249.03,249.03,249.0,249.0,160
2026-03-30 04:57:00,249.09,249.09,249.09,249.09,46
2026-03-30 04:58:00,249.08,249.08,248.907,248.907,6
2026-03-30 04:59:00,248.9,248.9,248.9,248.9,5
2026-03-30 05:00:00,249.19,249.19,248.9,249.189,247
2026-03-30 05:01:00,248.901,249.183,248.901,248.96,93
2026-03-30 05:02:00,248.961,248.961,248.961,248.961,1
2026-03-30 05:03:00,249.07,249.189,248.92,249.189,129
2026-03-30 05:04:00,248.6,249.189,248.6,249.02,56
2026-03-30 05:05:00,249.137,249.137,248.933,248.933,6
2026-03-30 05:06:00,249.027,249.027,248.72,248.87,74
2026-03-30 05:07:00,248.92,249.0,248.871,249.0,27
2026-03-30 05:08:00,249.19,249.19,248.621,248.89,51
2026-03-30 05:09:00,248.9,248.9,248.76,248.84,220
2026-03-30 05:10:00,248.75,248.75,248.73,248.73,8
2026-03-30 05:11:00,248.75,249.1,248.749,248.833,27
2026-03-30 05:12:00,248.787,248.787,248.77,248.77,102
2026-03-30 05:13:00,248.77,248.77,248.77,248.77,0
2026-03-30 05:14:00,248.801,249.088,248.801,248.87,26
2026-03-30 05:15:00,248.613,249.09,248.613,248.62,167
2026-03-30 05:16:00,248.6,248.6,248.6,248.6,1
2026-03-30 05:17:00,248.6,249.0,248.6,248.6,49
2026-03-30 05:18:00,248.6,248.6,248.6,248.6,10
2026-03-30 05:19:00,248.6,248.6,248.6,248.6,0
2026-03-30 05:20:00,248.84,249.099,248.84,249.099,32
2026-03-30 05:21:00,248.591,248.98,248.591,248.98,501
2026-03-30 05:22:00,248.7,248.79,248.591,248.591,105
2026-03-30 05:23:00,248.79,249.1,248.591,249.1,26
2026-03-30 05:24:00,249.1,249.1,249.1,249.1,0
2026-03-30 05:25:00,248.6,248.979,248.6,248.6,6
2026-03-30 05:26:00,248.79,248.79,248.79,248.79,3
2026-03-30 05:27:00,248.83,248.83,248.79,248.79,20
2026-03-30 05:28:00,248.77,248.77,248.77,248.77,1
2026-03-30 05:29:00,248.6,248.77,248.6,248.77,2
2026-03-30 05:30:00,249.089,249.089,248.8,248.8,7
2026-03-30 05:31:00,248.8,249.089,248.8,249.089,71
2026-03-30 05:32:00,248.81,248.81,248.77,248.81,207
2026-03-30 05:33:00,248.591,248.81,248.591,248.75,103
2026-03-30 05:34:00,248.75,248.9,248.75,248.9,9
2026-03-30 05:35:00,248.999,248.999,248.999,248.999,1
2026-03-30 05:36:00,248.75,248.86,248.75,248.86,53
2026-03-30 05:37:00,248.688,248.989,248.688,248.989,31
2026-03-30 05:38:00,248.98,249.29,248.98,249.29,13
2026-03-30 05:39:00,248.95,249.299,248.696,249.299,115
2026-03-30 05:40:00,248.98,248.99,248.95,248.95,7
2026-03-30 05:41:00,248.98,248.98,248.98,248.98,1
2026-03-30 05:42:00,248.681,248.681,248.681,248.681,1
2026-03-30 05:43:00,248.711,248.711,248.711,248.711,1
2026-03-30 05:44:00,248.979,248.979,248.979,248.979,1
2026-03-30 05:45:00,248.979,248.979,248.979,248.979,0
2026-03-30 05:46:00,248.979,248.979,248.979,248.979,0
2026-03-30 05:47:00,249.299,249.299,248.92,248.92,7
2026-03-30 05:48:00,248.803,248.92,248.803,248.92,2
2026-03-30 05:49:00,248.803,249.299,248.803,249.299,2
2026-03-30 05:50:00,248.819,248.819,248.819,248.819,2
2026-03-30 05:51:00,248.9,248.989,248.9,248.989,8
2026-03-30 05:52:00,248.986,249.0,248.82,249.0,90
2026-03-30 05:53:00,248.85,248.989,248.85,248.97,7
2026-03-30 05:54:00,248.97,248.97,248.846,248.85,81
2026-03-30 05:55:00,248.91,248.91,248.84,248.84,44
2026-03-30 05:56:00,248.91,248.91,248.839,248.848,72
2026-03-30 05:57:00,248.989,248.989,248.829,248.829,8
2026-03-30 05:58:00,248.854,248.97,248.854,248.97,25
2026-03-30 05:59:00,248.9,248.9,248.82,248.82,2
2026-03-30 06:00:00,249.0,249.0,249.0,249.0,560
2026-03-30 06:01:00,248.82,248.82,248.82,248.82,1
2026-03-30 06:02:00,248.91,249.0,248.91,249.0,120
2026-03-30 06:03:00,248.91,249.0,248.82,248.999,68
2026-03-30 06:04:00,249.0,249.0,248.85,248.92,211
2026-03-30 06:05:00,248.85,248.996,248.85,248.996,12
2026-03-30 06:06:00,248.996,248.996,248.835,248.835,29
2026-03-30 06:07:00,248.84,248.84,248.84,248.84,5
2026-03-30 06:08:00,248.877,248.877,248.82,248.82,603
2026-03-30 06:09:00,248.821,249.0,248.821,249.0,44
2026-03-30 06:10:00,249.0,249.0,248.999,248.999,303
2026-03-30 06:11:00,248.829,248.9,248.829,248.9,5
2026-03-30 06:12:00,248.86,248.936,248.82,248.936,161
2026-03-30 06:13:00,248.936,248.936,248.936,248.936,0
2026-03-30 06:14:00,248.985,248.993,248.77,248.77,26
2026-03-30 06:15:00,248.98,248.98,248.725,248.77,6
2026-03-30 06:16:00,248.77,248.999,248.77,248.77,36
2026-03-30 06:17:00,248.711,248.711,248.711,248.711,1
2026-03-30 06:18:00,248.999,248.999,248.77,248.92,5
2026-03-30 06:19:00,248.88,248.993,248.88,248.993,2
