timestamp,open,high,low,close,volume
2025-06-16 04:53:00,198.03,198.03,198.01,198.01,117
2025-06-16 04:54:00,198.03,198.03,198.01,198.03,418
2025-06-16 04:55:00,198.03,198.03,198.0,198.0,793
2025-06-16 04:56:00,198.02,198.02,197.96,197.96,220
2025-06-16 04:57:00,197.96,197.96,197.96,197.96,0
2025-06-16 04:58:00,198.01,198.01,198.01,198.01,38
2025-06-16 04:59:00,197.95,198.01,197.95,198.01,339
2025-06-16 05:00:00,198.0,198.0,197.92,197.92,432
2025-06-16 05:01:00,197.98,197.98,197.98,197.98,35
2025-06-16 05:02:00,197.9,197.9,197.81,197.82,1189
2025-06-16 05:03:00,197.86,197.88,197.86,197.88,451
2025-06-16 05:04:00,197.88,197.88,197.8,197.84,40
2025-06-16 05:05:00,197.8,197.88,197.8,197.86,123
2025-06-16 05:06:00,197.85,197.85,197.85,197.85,1
2025-06-16 05:07:00,197.81,197.89,197.81,197.89,241
2025-06-16 05:08:00,197.88,197.89,197.86,197.86,111
2025-06-16 05:09:00,197.88,197.89,197.8,197.86,388
2025-06-16 05:10:00,197.85,197.85,197.85,197.85,4
2025-06-16 05:11:00,197.84,197.84,197.8,197.8,4
2025-06-16 05:12:00,197.83,197.83,197.75,197.75,361
2025-06-16 05:13:00,197.8,197.8,197.75,197.76,305
2025-06-16 05:14:00,197.7,197.75,197.68,197.75,149
2025-06-16 05:15:00,197.75,197.75,197.69,197.7,181
2025-06-16 05:16:00,197.68,197.7,197.64,197.7,259
2025-06-16 05:17:00,197.73,197.74,197.73,197.74,100
2025-06-16 05:18:00,197.76,197.76,197.71,197.76,146
2025-06-16 05:19:00,197.74,197.74,197.7,197.7,133
2025-06-16 05:20:00,197.69,197.69,197.69,197.69,14
2025-06-16 05:21:00,197.69,197.69,197.69,197.69,2
2025-06-16 05:22:00,197.66,197.66,197.66,197.66,23
2025-06-16 05:23:00,197.69,197.7,197.69,197.7,461
2025-06-16 05:24:00,197.72,197.76,197.65,197.65,324
2025-06-16 05:25:00,197.7,197.7,197.65,197.69,218
2025-06-16 05:26:00,197.69,197.72,197.69,197.72,35
2025-06-16 05:27:00,197.7,197.7,197.65,197.65,21
2025-06-16 05:28:00,197.67,197.68,197.62,197.62,241
2025-06-16 05:29:00,197.62,197.62,197.6,197.6,168
2025-06-16 05:30:00,197.6,197.6,197.6,197.6,0
2025-06-16 05:31:00,197.61,197.64,197.61,197.64,103
2025-06-16 05:32:00,197.65,197.68,197.65,197.68,93
2025-06-16 05:33:00,197.68,197.68,197.68,197.68,0
2025-06-16 05:34:00,197.64,197.64,197.64,197.64,14
2025-06-16 05:35:00,197.64,197.64,197.64,197.64,0
2025-06-16 05:36:00,197.67,197.75,197.67,197.74,73
2025-06-16 05:37:00,197.73,197.73,197.67,197.67,27
2025-06-16 05:38:00,197.69,197.69,197.6,197.6,175
2025-06-16 05:39:00,197.66,197.66,197.57,197.57,100
2025-06-16 05:40:00,197.59,197.59,197.59,197.59,7
2025-06-16 05:41:00,197.6,197.6,197.6,197.6,5
2025-06-16 05:42:00,197.61,197.61,197.61,197.61,30
2025-06-16 05:43:00,197.61,197.61,197.61,197.61,0
2025-06-16 05:44:00,197.61,197.66,197.6,197.6,32
2025-06-16 05:45:00,197.64,197.64,197.64,197.64,70
2025-06-16 05:46:00,197.63,197.64,197.61,197.63,292
2025-06-16 05:47:00,197.63,197.63,197.6,197.61,248
2025-06-16 05:48:00,197.6,197.6,197.54,197.54,17
2025-06-16 05:49:00,197.56,197.57,197.56,197.56,336
2025-06-16 05:50:00,197.55,197.63,197.54,197.63,295
2025-06-16 05:51:00,197.56,197.69,197.56,197.69,3
2025-06-16 05:52:00,197.67,197.67,197.62,197.64,102
2025-06-16 05:53:00,197.6,197.6,197.6,197.6,31
2025-06-16 05:54:00,197.59,197.59,197.59,197.59,50
2025-06-16 05:55:00,197.59,197.59,197.59,197.59,0
2025-06-16 05:56:00,197.63,197.63,197.63,197.63,100
2025-06-16 05:57:00,197.69,197.71,197.65,197.7,604
2025-06-16 05:58:00,197.71,197.71,197.7,197.7,6
2025-06-16 05:59:00,197.7,197.7,197.67,197.67,57
2025-06-16 06:00:00,197.68,197.68,197.68,197.68,9
2025-06-16 06:01:00,197.65,197.65,197.61,197.61,118
2025-06-16 06:02:00,197.63,197.63,197.63,197.63,200
2025-06-16 06:03:00,197.71,197.71,197.71,197.71,4
2025-06-16 06:04:00,197.68,197.68,197.68,197.68,6
2025-06-16 06:05:00,197.68,197.69,197.68,197.68,174
2025-06-16 06:06:00,197.68,197.68,197.68,197.68,0
2025-06-16 06:07:00,197.68,197.68,197.68,197.68,2
2025-06-16 06:08:00,197.72,197.73,197.72,197.72,118
2025-06-16 06:09:00,197.72,197.72,197.71,197.71,42
2025-06-16 06:10:00,197.72,197.75,197.72,197.72,532
2025-06-16 06:11:00,197.72,197.72,197.72,197.72,0
2025-06-16 06:12:00,197.75,197.75,197.75,197.75,1
2025-06-16 06:13:00,197.75,197.75,197.75,197.75,0
2025-06-16 06:14:00,197.73,197.73,197.73,197.73,1
2025-06-16 06:15:00,197.74,197.74,197.74,197.74,100
2025-06-16 06:16:00,197.75,197.75,197.75,197.75,25
2025-06-16 06:17:00,197.75,197.75,197.75,197.75,0
2025-06-16 06:18:00,197.74,197.75,197.74,197.75,8
2025-06-16 06:19:00,197.75,197.75,197.71,197.75,29
2025-06-16 06:20:00,197.75,197.75,197.75,197.75,40
2025-06-16 06:21:00,197.75,197.75,197.75,197.75,0
2025-06-16 06:22:00,197.75,197.75,197.75,197.75,0
2025-06-16 06:23:00,197.72,197.75,197.72,197.75,313
2025-06-16 06:24:00,197.72,197.74,197.72,197.74,13
2025-06-16 06:25:00,197.72,197.73,197.72,197.73,111
2025-06-16 06:26:00,197.73,197.73,197.71,197.71,143
2025-06-16 06:27:00,197.71,197.71,197.71,197.71,6
2025-06-16 06:28:00,197.66,197.66,197.65,197.65,114
2025-06-16 06:29:00,197.65,197.65,197.63,197.63,331
2025-06-16 06:30:00,197.63,197.63,197.63,197.63,0
2025-06-16 06:31:00,197.68,197.72,197.68,197.72,203
2025-06-16 06:32:00,197.69,197.69,197.68,197.68,332
2025-06-16 06:33:00,197.7,197.71,197.68,197.68,135
2025-06-16 06:34:00,197.65,197.65,197.65,197.65,8
2025-06-16 06:35:00,197.65,197.65,197.65,197.65,29
2025-06-16 06:36:00,197.63,197.63,197.63,197.63,100
2025-06-16 06:37:00,197.65,197.65,197.65,197.65,20
2025-06-16 06:38:00,197.69,197.7,197.65,197.65,170
2025-06-16 06:39:00,197.65,197.65,197.65,197.65,0
2025-06-16 06:40:00,197.65,197.65,197.62,197.62,178
2025-06-16 06:41:00,197.61,197.61,197.53,197.58,191
2025-06-16 06:42:00,197.58,197.58,197.58,197.58,0
2025-06-16 06:43:00,197.57,197.63,197.57,197.63,565
2025-06-16 06:44:00,197.61,197.61,197.61,197.61,2
2025-06-16 06:45:00,197.59,197.6,197.59,197.6,6
2025-06-16 06:46:00,197.6,197.6,197.6,197.6,0
2025-06-16 06:47:00,197.63,197.63,197.63,197.63,1
2025-06-16 06:48:00,197.63,197.63,197.63,197.63,0
2025-06-16 06:49:00,197.65,197.66,197.65,197.66,278
2025-06-16 06:50:00,197.66,197.66,197.66,197.66,0
2025-06-16 06:51:00,197.64,197.67,197.64,197.66,213
2025-06-16 06:52:00,197.66,197.66,197.66,197.66,0
2025-06-16 06:53:00,197.68,197.68,197.64,197.64,97
2025-06-16 06:54:00,197.6,197.65,197.6,197.65,135
2025-06-16 06:55:00,197.66,197.66,197.65,197.65,60
2025-06-16 06:56:00,197.65,197.7,197.64,197.7,114
2025-06-16 06:57:00,197.72,197.72,197.69,197.7,27
2025-06-16 06:58:00,197.71,197.75,197.71,197.72,2480
2025-06-16 06:59:00,197.75,197.77,197.75,197.77,180
2025-06-16 07:00:00,197.74,197.74,197.53,197.54,1429
2025-06-16 07:01:00,197.55,197.55,197.45,197.45,962
2025-06-16 07:02:00,197.42,197.42,197.42,197.42,1
2025-06-16 07:03:00,197.42,197.52,197.42,197.52,163
2025-06-16 07:04:00,197.421,197.43,197.4,197.4,250
2025-06-16 07:05:00,197.39,197.4,197.39,197.39,52
2025-06-16 07:06:00,197.5,197.51,197.5,197.51,34
2025-06-16 07:07:00,197.41,197.41,197.41,197.41,1
2025-06-16 07:08:00,197.42,197.44,197.42,197.44,21
2025-06-16 07:09:00,197.44,197.44,197.44,197.44,0
2025-06-16 07:10:00,197.49,197.49,197.45,197.46,120
2025-06-16 07:11:00,197.45,197.45,197.43,197.43,72
2025-06-16 07:12:00,197.43,197.43,197.4,197.4,96
2025-06-16 07:13:00,197.42,197.45,197.42,197.45,301
2025-06-16 07:14:00,197.44,197.49,197.38,197.38,1079
2025-06-16 07:15:00,197.4,197.43,197.32,197.37,320
2025-06-16 07:16:00,197.38,197.41,197.34,197.41,352
2025-06-16 07:17:00,197.4,197.43,197.4,197.43,34
2025-06-16 07:18:00,197.43,197.43,197.43,197.43,17
2025-06-16 07:19:00,197.41,197.44,197.38,197.38,406
2025-06-16 07:20:00,197.34,197.4,197.34,197.4,22
2025-06-16 07:21:00,197.43,197.43,197.4,197.4,290
2025-06-16 07:22:00,197.43,197.43,197.43,197.43,5
2025-06-16 07:23:00,197.39,197.41,197.39,197.41,86
2025-06-16 07:24:00,197.38,197.4,197.3,197.3,447
2025-06-16 07:25:00,197.32,197.35,197.32,197.33,93
2025-06-16 07:26:00,197.33,197.33,197.33,197.33,0
2025-06-16 07:27:00,197.33,197.33,197.32,197.32,50
2025-06-16 07:28:00,197.33,197.35,197.3,197.35,316
2025-06-16 07:29:00,197.38,197.43,197.38,197.43,113
2025-06-16 07:30:00,197.39,197.44,197.39,197.44,42
2025-06-16 07:31:00,197.44,197.45,197.44,197.45,38
2025-06-16 07:32:00,197.53,197.57,197.53,197.55,236
2025-06-16 07:33:00,197.57,197.57,197.47,197.47,219
2025-06-16 07:34:00,197.47,197.5,197.45,197.5,206
2025-06-16 07:35:00,197.6,197.65,197.6,197.65,141
2025-06-16 07:36:00,197.63,197.63,197.54,197.58,1011
2025-06-16 07:37:00,197.59,197.59,197.57,197.57,341
2025-06-16 07:38:00,197.5,197.69,197.49,197.69,976
2025-06-16 07:39:00,197.5,197.57,197.47,197.57,191
2025-06-16 07:40:00,197.47,197.47,197.47,197.47,38
2025-06-16 07:41:00,197.47,197.47,197.47,197.47,0
2025-06-16 07:42:00,197.54,197.54,197.53,197.53,25
2025-06-16 07:43:00,197.53,197.53,197.5,197.5,242
2025-06-16 07:44:00,197.56,197.56,197.56,197.56,1
2025-06-16 07:45:00,197.57,197.62,197.56,197.56,244
2025-06-16 07:46:00,197.62,197.62,197.62,197.62,48
2025-06-16 07:47:00,197.64,197.69,197.57,197.62,379
2025-06-16 07:48:00,197.61,197.61,197.53,197.53,155
2025-06-16 07:49:00,197.58,197.58,197.58,197.58,124
2025-06-16 07:50:00,197.58,197.58,197.58,197.58,0
2025-06-16 07:51:00,197.58,197.58,197.58,197.58,0
2025-06-16 07:52:00,197.66,197.68,197.66,197.68,582
2025-06-16 07:53:00,197.68,197.68,197.68,197.68,156
2025-06-16 07:54:00,197.68,197.68,197.67,197.67,127
2025-06-16 07:55:00,197.68,197.68,197.66,197.66,335
2025-06-16 07:56:00,197.68,197.7,197.68,197.7,401
2025-06-16 07:57:00,197.66,197.69,197.65,197.69,102
2025-06-16 07:58:00,197.64,197.69,197.64,197.69,266
2025-06-16 07:59:00,197.69,197.69,197.69,197.69,0
2025-06-16 08:00:00,197.633,198.15,197.3,197.607,50417
2025-06-16 08:01:00,197.74,197.82,196.8,197.71,3226
2025-06-16 08:02:00,197.613,197.84,196.8,197.61,2021
2025-06-16 08:03:00,197.6,197.68,197.53,197.601,1221
2025-06-16 08:04:00,197.601,197.68,197.52,197.53,1163
2025-06-16 08:05:00,197.58,197.7,197.525,197.577,2794
2025-06-16 08:06:00,197.57,197.7,197.5,197.5,2170
2025-06-16 08:07:00,197.684,197.684,197.45,197.45,213
2025-06-16 08:08:00,197.52,197.68,197.42,197.42,2019
2025-06-16 08:09:00,197.5,197.58,197.442,197.5,1540
2025-06-16 08:10:00,197.512,197.68,197.46,197.68,4857
2025-06-16 08:11:00,197.68,197.68,197.59,197.66,157
2025-06-16 08:12:00,197.65,197.66,197.57,197.61,1177
2025-06-16 08:13:00,197.66,197.7,197.631,197.68,458
2025-06-16 08:14:00,197.68,197.7,197.6,197.69,1000
2025-06-16 08:15:00,197.7,197.7,197.61,197.7,361
2025-06-16 08:16:00,197.699,197.75,197.6,197.75,1526
2025-06-16 08:17:00,197.75,197.75,197.65,197.74,365
2025-06-16 08:18:00,197.72,197.8,197.65,197.79,540
2025-06-16 08:19:00,197.751,197.93,197.75,197.85,2071
2025-06-16 08:20:00,197.91,197.91,197.75,197.8,566
2025-06-16 08:21:00,197.81,197.82,197.752,197.8,366
2025-06-16 08:22:00,197.84,197.95,197.83,197.94,2937
2025-06-16 08:23:00,197.94,197.98,197.94,197.97,638
2025-06-16 08:24:00,197.98,197.98,197.9,197.95,2508
2025-06-16 08:25:00,197.95,197.95,197.833,197.9,1777
2025-06-16 08:26:00,197.938,197.94,197.81,197.81,539
2025-06-16 08:27:00,197.83,197.9,197.75,197.84,247
2025-06-16 08:28:00,197.84,197.85,197.76,197.85,2981
2025-06-16 08:29:00,197.852,197.939,197.85,197.85,1199
2025-06-16 08:30:00,197.85,197.9,197.81,197.89,483
2025-06-16 08:31:00,197.9,197.95,197.78,197.78,980
2025-06-16 08:32:00,197.868,197.868,197.84,197.84,149
2025-06-16 08:33:00,197.84,197.878,197.8,197.8,2638
2025-06-16 08:34:00,197.84,197.87,197.8,197.86,407
2025-06-16 08:35:00,197.8,197.85,197.75,197.8,538
2025-06-16 08:36:00,197.75,197.8,197.7,197.735,933
2025-06-16 08:37:00,197.74,197.74,197.65,197.699,990
2025-06-16 08:38:00,197.7,197.72,197.65,197.72,1014
2025-06-16 08:39:00,197.72,197.72,197.66,197.66,1848
2025-06-16 08:40:00,197.699,197.7,197.65,197.699,924
2025-06-16 08:41:00,197.7,197.71,197.64,197.66,657
2025-06-16 08:42:00,197.6,197.71,197.6,197.649,105077
2025-06-16 08:43:00,197.65,197.65,197.55,197.59,2091
2025-06-16 08:44:00,197.594,197.6,197.53,197.6,2316
2025-06-16 08:45:00,197.59,197.72,197.58,197.68,2547
2025-06-16 08:46:00,197.64,197.71,197.63,197.71,493
2025-06-16 08:47:00,197.68,197.71,197.63,197.68,469
2025-06-16 08:48:00,197.68,197.7,197.61,197.69,514
2025-06-16 08:49:00,197.69,197.69,197.585,197.601,2023
2025-06-16 08:50:00,197.67,197.68,197.6,197.66,190
2025-06-16 08:51:00,197.67,197.68,197.6,197.66,555
2025-06-16 08:52:00,197.66,197.67,197.6,197.63,715
2025-06-16 08:53:00,197.644,197.71,197.63,197.66,137
2025-06-16 08:54:00,197.66,197.68,197.63,197.68,247
2025-06-16 08:55:00,197.67,197.68,197.61,197.67,1533
2025-06-16 08:56:00,197.649,197.65,197.6,197.65,290
2025-06-16 08:57:00,197.65,197.71,197.62,197.7,626
2025-06-16 08:58:00,197.7,197.71,197.61,197.7,195
2025-06-16 08:59:00,197.62,197.71,197.62,197.7,1808
2025-06-16 09:00:00,197.71,197.71,197.64,197.67,384
2025-06-16 09:01:00,197.68,197.71,197.63,197.67,788
2025-06-16 09:02:00,197.66,197.71,197.62,197.71,631
2025-06-16 09:03:00,197.62,197.71,197.61,197.68,381
2025-06-16 09:04:00,197.622,197.71,197.61,197.71,3327
2025-06-16 09:05:00,197.7,197.7,197.61,197.689,381
2025-06-16 09:06:00,197.69,197.69,197.61,197.67,422
2025-06-16 09:07:00,197.69,197.7,197.55,197.67,1928
2025-06-16 09:08:00,197.6,197.7,197.59,197.68,728
2025-06-16 09:09:00,197.63,197.71,197.55,197.681,419
2025-06-16 09:10:00,197.681,197.73,197.68,197.69,618
2025-06-16 09:11:00,197.69,197.72,197.6,197.68,1627
2025-06-16 09:12:00,197.68,197.72,197.62,197.631,1046
2025-06-16 09:13:00,197.69,197.72,197.655,197.716,800
2025-06-16 09:14:00,197.72,197.72,197.65,197.7,182
2025-06-16 09:15:00,197.65,197.72,197.65,197.72,800
2025-06-16 09:16:00,197.71,197.72,197.69,197.71,2366
2025-06-16 09:17:00,197.72,197.75,197.66,197.68,1444
2025-06-16 09:18:00,197.729,197.73,197.66,197.71,631
2025-06-16 09:19:00,197.67,197.72,197.66,197.67,319
2025-06-16 09:20:00,197.66,197.75,197.66,197.73,869
2025-06-16 09:21:00,197.662,197.75,197.65,197.65,248
2025-06-16 09:22:00,197.7,197.71,197.62,197.63,934
2025-06-16 09:23:00,197.61,197.65,197.59,197.65,777
2025-06-16 09:24:00,197.6,197.6,197.51,197.59,2963
2025-06-16 09:25:00,197.59,197.59,197.17,197.24,8124
2025-06-16 09:26:00,197.24,197.25,197.2,197.25,8029
2025-06-16 09:27:00,197.24,197.59,197.22,197.24,5989
2025-06-16 09:28:00,197.23,197.38,197.2,197.24,9866
2025-06-16 09:29:00,197.22,197.24,197.15,197.24,5827
2025-06-16 09:30:00,197.3,197.815,196.94,197.615,590147
2025-06-16 09:31:00,197.615,197.73,196.91,197.42,188296
2025-06-16 09:32:00,197.435,197.55,196.77,196.96,182932
2025-06-16 09:33:00,196.93,197.34,196.93,197.055,136451
2025-06-16 09:34:00,197.099,197.13,196.87,196.955,150525
2025-06-16 09:35:00,196.94,197.33,196.78,197.16,185727
2025-06-16 09:36:00,197.095,197.138,196.59,196.83,209450
2025-06-16 09:37:00,196.805,196.88,196.74,196.774,95872
2025-06-16 09:38:00,196.78,196.885,196.68,196.86,90665
2025-06-16 09:39:00,196.884,197.52,196.84,197.45,145275
2025-06-16 09:40:00,197.48,197.75,197.4,197.42,176339
2025-06-16 09:41:00,197.41,197.57,197.239,197.239,119393
2025-06-16 09:42:00,197.25,197.33,196.96,197.03,93818
2025-06-16 09:43:00,197.0,197.11,196.94,197.11,79413
2025-06-16 09:44:00,197.105,197.15,196.985,197.01,79140
2025-06-16 09:45:00,196.98,197.19,196.94,197.101,93154
2025-06-16 09:46:00,197.11,197.11,196.91,196.97,77213
2025-06-16 09:47:00,196.97,197.12,196.82,196.85,94701
2025-06-16 09:48:00,196.85,196.89,196.564,196.715,85227
2025-06-16 09:49:00,196.73,197.23,196.69,197.08,123325
2025-06-16 09:50:00,197.08,197.37,197.08,197.36,100176
2025-06-16 09:51:00,197.36,197.38,196.98,197.02,75073
2025-06-16 09:52:00,197.05,197.38,197.0,197.28,79265
2025-06-16 09:53:00,197.31,197.7,197.3,197.56,136578
2025-06-16 09:54:00,197.59,197.695,197.25,197.39,141210
2025-06-16 09:55:00,197.395,197.89,197.361,197.84,184219
2025-06-16 09:56:00,197.86,197.98,197.77,197.932,93836
2025-06-16 09:57:00,197.935,198.09,197.93,198.07,138927
2025-06-16 09:58:00,198.05,198.066,197.88,198.02,94564
2025-06-16 09:59:00,198.02,198.35,197.97,198.33,187869
2025-06-16 10:00:00,198.37,198.685,198.36,198.407,145383
2025-06-16 10:01:00,198.382,198.56,198.382,198.48,143074
2025-06-16 10:02:00,198.49,198.5,198.22,198.26,91615
2025-06-16 10:03:00,198.25,198.333,198.08,198.11,85006
2025-06-16 10:04:00,198.11,198.33,198.05,198.294,72709
2025-06-16 10:05:00,198.3,198.34,198.135,198.17,77767
2025-06-16 10:06:00,198.16,198.233,197.98,198.058,66630
2025-06-16 10:07:00,198.035,198.099,197.97,197.99,49391
2025-06-16 10:08:00,197.993,198.104,197.88,197.98,80658
2025-06-16 10:09:00,197.99,198.05,197.73,197.73,79564
2025-06-16 10:10:00,197.74,197.81,197.66,197.67,62795
2025-06-16 10:11:00,197.675,197.959,197.64,197.955,71248
2025-06-16 10:12:00,197.95,197.99,197.86,197.93,65552
2025-06-16 10:13:00,197.925,197.99,197.76,197.793,77645
2025-06-16 10:14:00,197.79,197.961,197.79,197.91,43691
2025-06-16 10:15:00,197.925,197.94,197.73,197.8,92055
2025-06-16 10:16:00,197.77,197.92,197.745,197.82,56495
2025-06-16 10:17:00,197.83,197.95,197.82,197.87,45782
2025-06-16 10:18:00,197.88,197.955,197.81,197.845,62384
2025-06-16 10:19:00,197.84,197.95,197.815,197.945,60138
2025-06-16 10:20:00,197.95,198.45,197.95,198.41,206390
2025-06-16 10:21:00,198.41,198.53,198.12,198.12,164026
2025-06-16 10:22:00,198.15,198.17,197.97,198.02,99976
2025-06-16 10:23:00,198.04,198.17,197.99,198.15,74643
2025-06-16 10:24:00,198.15,198.475,198.135,198.426,88574
2025-06-16 10:25:00,198.445,198.49,198.14,198.2,79868
2025-06-16 10:26:00,198.2,198.25,198.13,198.15,53369
2025-06-16 10:27:00,198.14,198.41,198.098,198.36,98470
2025-06-16 10:28:00,198.37,198.54,198.34,198.49,88864
2025-06-16 10:29:00,198.49,198.5,198.36,198.43,84462
2025-06-16 10:30:00,198.435,198.457,198.18,198.25,77099
2025-06-16 10:31:00,198.28,198.445,198.2,198.433,112569
2025-06-16 10:32:00,198.431,198.66,198.42,198.575,108607
2025-06-16 10:33:00,198.57,198.58,198.42,198.55,97700
2025-06-16 10:34:00,198.56,198.565,198.345,198.36,90029
2025-06-16 10:35:00,198.355,198.46,198.33,198.4,86451
2025-06-16 10:36:00,198.4,198.5,198.32,198.47,63124
2025-06-16 10:37:00,198.47,198.52,198.251,198.29,70155
2025-06-16 10:38:00,198.28,198.336,198.21,198.26,41273
2025-06-16 10:39:00,198.23,198.287,198.22,198.257,29651
2025-06-16 10:40:00,198.28,198.28,198.085,198.1,42190
2025-06-16 10:41:00,198.11,198.18,198.04,198.07,65385
2025-06-16 10:42:00,198.07,198.19,198.052,198.15,51370
2025-06-16 10:43:00,198.14,198.18,198.06,198.15,49628
2025-06-16 10:44:00,198.177,198.313,198.16,198.31,79015
2025-06-16 10:45:00,198.315,198.34,198.26,198.294,44357
2025-06-16 10:46:00,198.295,198.4,198.28,198.31,60485
2025-06-16 10:47:00,198.301,198.34,198.26,198.275,34942
2025-06-16 10:48:00,198.29,198.32,198.27,198.29,40226
2025-06-16 10:49:00,198.29,198.37,198.25,198.295,52134
2025-06-16 10:50:00,198.29,198.29,198.12,198.13,40962
2025-06-16 10:51:00,198.13,198.145,198.075,198.12,43518
2025-06-16 10:52:00,198.12,198.155,198.02,198.155,33344
2025-06-16 10:53:00,198.16,198.236,198.15,198.16,46300
2025-06-16 10:54:00,198.17,198.17,198.03,198.05,45411
2025-06-16 10:55:00,198.04,198.08,198.02,198.02,61101
2025-06-16 10:56:00,198.025,198.1,198.01,198.04,67271
2025-06-16 10:57:00,198.05,198.18,198.05,198.17,64028
2025-06-16 10:58:00,198.17,198.272,198.13,198.26,66454
2025-06-16 10:59:00,198.28,198.35,198.17,198.22,52439
2025-06-16 11:00:00,198.225,198.225,198.05,198.17,44052
2025-06-16 11:01:00,198.16,198.22,198.12,198.2,31307
2025-06-16 11:02:00,198.2,198.2,197.96,198.045,180245
2025-06-16 11:03:00,198.045,198.08,197.84,197.85,88935
2025-06-16 11:04:00,197.85,197.95,197.85,197.89,38019
2025-06-16 11:05:00,197.9,197.915,197.78,197.815,81673
2025-06-16 11:06:00,197.813,197.86,197.64,197.7,81428
2025-06-16 11:07:00,197.709,197.77,197.68,197.75,49188
2025-06-16 11:08:00,197.75,197.8,197.66,197.73,39221
2025-06-16 11:09:00,197.72,197.787,197.71,197.78,33727
2025-06-16 11:10:00,197.785,197.89,197.71,197.87,50137
2025-06-16 11:11:00,197.875,197.89,197.695,197.695,41333
2025-06-16 11:12:00,197.695,197.79,197.62,197.785,74876
2025-06-16 11:13:00,197.79,197.845,197.76,197.805,95390
2025-06-16 11:14:00,197.81,197.81,197.725,197.8,45917
2025-06-16 11:15:00,197.765,197.85,197.6,197.72,75223
2025-06-16 11:16:00,197.725,197.73,197.53,197.625,57912
2025-06-16 11:17:00,197.619,197.74,197.57,197.695,41560
2025-06-16 11:18:00,197.69,197.74,197.66,197.73,72357
2025-06-16 11:19:00,197.74,197.78,197.68,197.779,38726
2025-06-16 11:20:00,197.77,197.78,197.665,197.7,29414
2025-06-16 11:21:00,197.69,197.791,197.69,197.76,42466
2025-06-16 11:22:00,197.76,197.8,197.53,197.56,71594
2025-06-16 11:23:00,197.54,197.55,197.34,197.39,98513
2025-06-16 11:24:00,197.395,197.53,197.375,197.48,85730
