timestamp,open,high,low,close,volume
2026-04-13 06:38:00,258.93,259.109,258.93,259.109,41
2026-04-13 06:39:00,258.96,259.0,258.96,259.0,2
2026-04-13 06:40:00,258.94,259.0,258.873,259.0,14
2026-04-13 06:41:00,259.0,259.0,259.0,259.0,0
2026-04-13 06:42:00,258.97,259.045,258.97,259.045,2
2026-04-13 06:43:00,258.92,258.96,258.92,258.96,116
2026-04-13 06:44:00,258.96,259.04,258.96,258.96,1004
2026-04-13 06:45:00,258.91,259.02,258.867,259.02,385
2026-04-13 06:46:00,259.066,259.09,259.06,259.09,14
2026-04-13 06:47:00,258.801,259.1,258.801,259.09,24
2026-04-13 06:48:00,259.09,259.112,258.86,258.86,62
2026-04-13 06:49:00,259.1,259.12,259.03,259.03,147
2026-04-13 06:50:00,259.042,259.15,259.03,259.12,1424
2026-04-13 06:51:00,259.2,259.362,259.041,259.087,30
2026-04-13 06:52:00,259.087,259.09,259.087,259.09,25
2026-04-13 06:53:00,259.09,259.09,259.09,259.09,0
2026-04-13 06:54:00,259.067,259.07,259.058,259.07,7
2026-04-13 06:55:00,259.07,259.07,259.07,259.07,0
2026-04-13 06:56:00,259.066,259.12,259.066,259.11,4
2026-04-13 06:57:00,259.204,259.23,259.204,259.23,84
2026-04-13 06:58:00,259.2,259.3,259.2,259.3,188
2026-04-13 06:59:00,259.3,259.31,259.3,259.31,40
2026-04-13 07:00:00,259.27,259.4,259.1,259.4,1862
2026-04-13 07:01:00,259.2,259.469,259.2,259.3,443
2026-04-13 07:02:00,259.255,259.474,259.255,259.35,869
2026-04-13 07:03:00,259.32,259.47,259.25,259.448,402
2026-04-13 07:04:00,259.3,259.48,259.3,259.469,2410
2026-04-13 07:05:00,259.4,259.4,259.25,259.25,349
2026-04-13 07:06:00,259.32,259.442,259.27,259.29,118
2026-04-13 07:07:00,259.131,259.3,259.13,259.3,28
2026-04-13 07:08:00,259.21,259.25,259.2,259.25,107
2026-04-13 07:09:00,259.22,259.24,259.22,259.24,7
2026-04-13 07:10:00,259.14,259.191,259.14,259.19,57
2026-04-13 07:11:00,259.14,259.399,259.14,259.19,107
2026-04-13 07:12:00,259.2,259.25,259.15,259.25,214
2026-04-13 07:13:00,259.16,259.25,259.15,259.16,465
2026-04-13 07:14:00,259.245,259.25,259.153,259.25,174
2026-04-13 07:15:00,259.387,259.387,259.15,259.2,479
2026-04-13 07:16:00,259.19,259.4,259.17,259.17,679
2026-04-13 07:17:00,259.17,259.27,259.161,259.161,138
2026-04-13 07:18:00,259.4,259.4,259.16,259.16,51
2026-04-13 07:19:00,259.209,259.4,259.18,259.186,123
2026-04-13 07:20:00,259.25,259.399,259.238,259.399,330
2026-04-13 07:21:00,259.3,259.369,259.21,259.21,55
2026-04-13 07:22:00,259.21,259.235,259.21,259.235,43
2026-04-13 07:23:00,259.22,259.35,259.21,259.222,113
2026-04-13 07:24:00,259.21,259.296,259.14,259.21,1564
2026-04-13 07:25:00,259.134,259.134,259.134,259.134,1
2026-04-13 07:26:00,259.13,259.18,259.1,259.1,50
2026-04-13 07:27:00,259.1,259.131,259.1,259.13,66
2026-04-13 07:28:00,259.13,259.177,259.13,259.177,64
2026-04-13 07:29:00,259.3,259.3,259.16,259.16,43
2026-04-13 07:30:00,259.16,259.3,259.1,259.11,1686
2026-04-13 07:31:00,259.113,259.299,259.06,259.11,1594
2026-04-13 07:32:00,259.117,259.3,259.051,259.294,233
2026-04-13 07:33:00,259.078,259.12,259.078,259.099,116
2026-04-13 07:34:00,259.051,259.07,259.051,259.07,4
2026-04-13 07:35:00,259.09,259.157,259.05,259.08,492
2026-04-13 07:36:00,259.08,259.1,258.81,258.81,1649
2026-04-13 07:37:00,258.95,259.029,258.901,258.901,110
2026-04-13 07:38:00,258.901,259.05,258.901,259.0,1564
2026-04-13 07:39:00,259.044,259.05,259.01,259.03,261
2026-04-13 07:40:00,258.96,258.99,258.94,258.94,30
2026-04-13 07:41:00,259.0,259.0,258.94,259.0,129
2026-04-13 07:42:00,259.099,259.099,258.94,259.012,1311
2026-04-13 07:43:00,259.021,259.021,258.92,258.92,6
2026-04-13 07:44:00,258.92,259.099,258.92,259.099,307
2026-04-13 07:45:00,258.92,259.096,258.92,259.0,466
2026-04-13 07:46:00,258.93,259.099,258.92,258.92,260
2026-04-13 07:47:00,259.1,259.1,258.92,259.055,65
2026-04-13 07:48:00,259.09,259.09,258.92,259.077,122
2026-04-13 07:49:00,259.09,259.09,259.0,259.01,26
2026-04-13 07:50:00,258.92,259.0,258.92,259.0,526
2026-04-13 07:51:00,258.96,259.064,258.91,259.0,180
2026-04-13 07:52:00,259.036,259.036,258.853,258.92,211
2026-04-13 07:53:00,258.995,259.026,258.835,258.94,483
2026-04-13 07:54:00,258.9,258.996,258.9,258.94,934
2026-04-13 07:55:00,258.9,259.1,258.9,258.948,96
2026-04-13 07:56:00,258.92,259.0,258.865,258.972,866
2026-04-13 07:57:00,258.9,259.0,258.84,258.91,635
2026-04-13 07:58:00,258.851,259.07,258.85,259.07,524
2026-04-13 07:59:00,259.07,259.07,258.95,258.99,1283
2026-04-13 08:00:00,258.999,259.02,258.84,258.9,1432
2026-04-13 08:01:00,258.949,258.949,258.84,258.84,1051
2026-04-13 08:02:00,258.854,259.0,258.84,258.893,2192
2026-04-13 08:03:00,258.84,259.0,258.8,258.8,378
2026-04-13 08:04:00,258.81,258.92,258.75,258.759,6362
2026-04-13 08:05:00,258.751,258.99,258.751,258.793,1762
2026-04-13 08:06:00,258.76,258.949,258.75,258.776,246
2026-04-13 08:07:00,258.75,259.0,258.75,259.0,274
2026-04-13 08:08:00,258.81,259.0,258.75,258.75,219
2026-04-13 08:09:00,258.783,258.82,258.783,258.82,31
2026-04-13 08:10:00,258.958,258.958,258.77,258.8,636
2026-04-13 08:11:00,258.8,258.999,258.8,258.86,292
2026-04-13 08:12:00,259.0,259.0,258.86,258.9,1062
2026-04-13 08:13:00,258.9,259.0,258.86,258.93,189
2026-04-13 08:14:00,258.999,258.999,258.86,258.99,790
2026-04-13 08:15:00,258.994,259.0,258.92,258.922,33
2026-04-13 08:16:00,259.0,259.0,258.92,258.92,110
2026-04-13 08:17:00,258.92,259.071,258.92,258.995,2340
2026-04-13 08:18:00,259.09,259.1,258.973,259.015,250
2026-04-13 08:19:00,259.01,259.248,259.01,259.248,135
2026-04-13 08:20:00,259.25,259.25,259.24,259.25,567
2026-04-13 08:21:00,259.126,259.3,259.1,259.136,55
2026-04-13 08:22:00,259.29,259.312,259.032,259.032,188
2026-04-13 08:23:00,259.1,259.341,259.1,259.302,242
2026-04-13 08:24:00,259.15,259.3,259.15,259.15,930
2026-04-13 08:25:00,259.15,259.292,259.02,259.15,193
2026-04-13 08:26:00,259.15,259.3,259.14,259.251,522
2026-04-13 08:27:00,259.251,259.3,258.969,259.15,234
2026-04-13 08:28:00,258.939,259.192,258.93,259.13,41
2026-04-13 08:29:00,259.261,259.299,259.001,259.1,21
2026-04-13 08:30:00,259.2,259.39,259.19,259.39,990
2026-04-13 08:31:00,259.315,259.4,259.183,259.4,3041
2026-04-13 08:32:00,259.4,259.4,259.171,259.4,3634
2026-04-13 08:33:00,259.193,259.4,259.193,259.39,52
2026-04-13 08:34:00,259.387,259.47,259.245,259.3,1046
2026-04-13 08:35:00,259.48,259.5,259.2,259.461,2988
2026-04-13 08:36:00,259.46,259.483,259.2,259.483,2022
2026-04-13 08:37:00,259.39,259.437,259.2,259.43,118
2026-04-13 08:38:00,259.364,259.45,259.33,259.33,257
2026-04-13 08:39:00,259.37,259.467,259.37,259.45,99
2026-04-13 08:40:00,259.46,259.72,259.45,259.55,3782
2026-04-13 08:41:00,259.6,259.656,259.55,259.57,245
2026-04-13 08:42:00,259.6,259.72,259.6,259.65,807
2026-04-13 08:43:00,259.72,259.72,259.55,259.55,1156
2026-04-13 08:44:00,259.68,259.696,259.551,259.696,49
2026-04-13 08:45:00,259.6,259.7,259.552,259.69,103
2026-04-13 08:46:00,259.552,259.696,259.551,259.68,73
2026-04-13 08:47:00,259.72,259.72,259.6,259.709,2474
2026-04-13 08:48:00,259.738,259.88,259.7,259.7,1183
2026-04-13 08:49:00,259.67,259.774,259.55,259.77,107
2026-04-13 08:50:00,259.577,259.75,259.555,259.696,687
2026-04-13 08:51:00,259.69,259.785,259.6,259.785,213
2026-04-13 08:52:00,259.58,259.79,259.56,259.581,136
2026-04-13 08:53:00,259.55,259.79,259.52,259.55,1677
2026-04-13 08:54:00,259.55,259.69,259.5,259.56,177
2026-04-13 08:55:00,259.69,259.79,259.49,259.6,1276
2026-04-13 08:56:00,259.6,259.679,259.511,259.514,497
2026-04-13 08:57:00,259.679,259.68,259.679,259.679,6
2026-04-13 08:58:00,259.59,259.62,259.459,259.62,287
2026-04-13 08:59:00,259.45,259.62,259.45,259.54,48
2026-04-13 09:00:00,259.61,259.68,259.51,259.55,252
2026-04-13 09:01:00,259.532,259.658,259.532,259.6,123
2026-04-13 09:02:00,259.68,259.68,259.57,259.57,12
2026-04-13 09:03:00,259.571,259.68,259.57,259.57,12
2026-04-13 09:04:00,259.575,259.65,259.57,259.601,284
2026-04-13 09:05:00,259.622,259.68,259.62,259.64,1325
2026-04-13 09:06:00,259.7,259.79,259.62,259.76,326
2026-04-13 09:07:00,259.71,259.75,259.62,259.68,66
2026-04-13 09:08:00,259.74,259.789,259.62,259.67,1311
2026-04-13 09:09:00,259.58,259.7,259.4,259.5,1666
2026-04-13 09:10:00,259.42,259.57,259.26,259.43,536
2026-04-13 09:11:00,259.42,259.57,259.34,259.34,729
2026-04-13 09:12:00,259.49,259.79,259.364,259.45,19
2026-04-13 09:13:00,259.489,259.79,259.34,259.5,334
2026-04-13 09:14:00,259.53,259.68,259.501,259.54,229
2026-04-13 09:15:00,259.54,259.68,259.43,259.68,898
2026-04-13 09:16:00,259.61,259.68,259.41,259.41,2008
2026-04-13 09:17:00,259.4,259.55,259.19,259.19,618
2026-04-13 09:18:00,259.6,259.6,259.4,259.59,14
2026-04-13 09:19:00,259.5,259.79,259.4,259.79,959
2026-04-13 09:20:00,259.67,259.67,259.51,259.517,11
2026-04-13 09:21:00,259.79,259.79,259.515,259.59,977
2026-04-13 09:22:00,259.599,259.78,259.45,259.67,202
2026-04-13 09:23:00,259.5,259.78,259.5,259.6,274
2026-04-13 09:24:00,259.46,259.6,259.45,259.5,520
2026-04-13 09:25:00,259.5,259.99,259.46,259.95,1949
2026-04-13 09:26:00,259.95,259.98,259.5,259.524,2863
2026-04-13 09:27:00,259.92,259.98,259.24,259.5,2029
2026-04-13 09:28:00,259.6,259.98,259.229,259.56,329
2026-04-13 09:29:00,259.52,259.84,259.33,259.54,439
2026-04-13 09:30:00,259.73,260.18,259.47,259.706,226474
2026-04-13 09:31:00,259.68,259.73,258.71,259.325,153456
2026-04-13 09:32:00,259.21,259.36,258.102,258.175,123941
2026-04-13 09:33:00,258.195,258.89,258.0,258.89,101228
2026-04-13 09:34:00,258.919,258.93,258.418,258.6,60763
2026-04-13 09:35:00,258.57,258.57,258.07,258.099,78883
2026-04-13 09:36:00,258.069,258.13,257.795,257.811,103443
2026-04-13 09:37:00,257.815,257.84,257.525,257.795,86448
2026-04-13 09:38:00,257.74,257.83,257.52,257.71,78219
2026-04-13 09:39:00,257.735,257.95,257.63,257.815,57112
2026-04-13 09:40:00,257.826,258.12,257.63,258.06,51985
2026-04-13 09:41:00,258.035,258.05,257.755,257.755,84048
2026-04-13 09:42:00,257.743,257.98,257.7,257.89,32190
2026-04-13 09:43:00,257.92,257.95,257.7,257.84,52418
2026-04-13 09:44:00,257.825,257.95,257.7,257.895,38924
2026-04-13 09:45:00,257.92,258.019,257.81,258.01,43549
2026-04-13 09:46:00,257.95,258.0,257.66,257.705,67413
2026-04-13 09:47:00,257.69,257.76,257.52,257.69,38315
2026-04-13 09:48:00,257.7,257.97,257.5,257.69,94381
2026-04-13 09:49:00,257.66,258.26,257.61,258.18,96618
2026-04-13 09:50:00,258.17,258.53,258.05,258.48,64930
2026-04-13 09:51:00,258.41,258.43,257.8,258.01,64209
2026-04-13 09:52:00,258.03,258.06,257.825,257.9,45940
2026-04-13 09:53:00,257.87,257.875,257.4,257.54,82135
2026-04-13 09:54:00,257.535,257.59,257.3,257.58,51918
2026-04-13 09:55:00,257.57,257.77,257.51,257.63,76711
2026-04-13 09:56:00,257.62,257.73,257.37,257.495,75671
2026-04-13 09:57:00,257.52,257.585,257.21,257.24,50407
2026-04-13 09:58:00,257.23,257.42,257.2,257.38,47499
2026-04-13 09:59:00,257.42,257.595,257.295,257.58,58353
2026-04-13 10:00:00,257.545,257.645,257.32,257.37,77046
2026-04-13 10:01:00,257.37,257.42,257.09,257.1,87232
2026-04-13 10:02:00,257.11,257.2,256.78,256.835,186850
2026-04-13 10:03:00,256.82,256.896,256.7,256.88,74749
2026-04-13 10:04:00,256.89,257.08,256.79,257.02,95366
2026-04-13 10:05:00,257.01,257.03,256.835,256.88,73226
2026-04-13 10:06:00,256.88,256.95,256.66,256.73,80207
2026-04-13 10:07:00,256.75,257.18,256.75,257.05,84001
2026-04-13 10:08:00,257.04,257.52,257.0,257.51,85341
2026-04-13 10:09:00,257.51,257.56,257.36,257.54,72266
2026-04-13 10:10:00,257.545,257.87,257.5,257.87,87727
2026-04-13 10:11:00,257.88,257.97,257.78,257.95,59001
2026-04-13 10:12:00,257.95,258.0,257.66,257.87,53556
2026-04-13 10:13:00,257.845,257.9,257.74,257.85,25943
2026-04-13 10:14:00,257.855,258.0,257.83,257.915,53618
2026-04-13 10:15:00,257.89,257.89,257.65,257.65,49370
2026-04-13 10:16:00,257.66,257.73,257.64,257.66,30385
2026-04-13 10:17:00,257.68,257.74,257.54,257.565,36337
2026-04-13 10:18:00,257.56,257.57,257.293,257.305,33952
2026-04-13 10:19:00,257.3,257.515,257.2,257.502,40544
2026-04-13 10:20:00,257.5,257.58,257.4,257.56,24563
2026-04-13 10:21:00,257.56,257.91,257.5,257.91,34271
2026-04-13 10:22:00,257.9,257.92,257.51,257.59,37201
2026-04-13 10:23:00,257.58,257.659,257.11,257.425,46506
2026-04-13 10:24:00,257.42,257.61,257.42,257.585,37311
2026-04-13 10:25:00,257.6,257.63,257.275,257.585,50966
2026-04-13 10:26:00,257.58,257.58,257.37,257.39,29146
2026-04-13 10:27:00,257.39,257.39,257.255,257.27,27144
2026-04-13 10:28:00,257.28,257.345,257.2,257.24,29393
2026-04-13 10:29:00,257.23,257.385,257.21,257.32,33670
2026-04-13 10:30:00,257.31,257.46,257.27,257.41,30247
2026-04-13 10:31:00,257.41,257.6,257.37,257.58,36681
2026-04-13 10:32:00,257.56,257.68,257.52,257.615,30156
2026-04-13 10:33:00,257.615,257.71,257.59,257.69,32479
2026-04-13 10:34:00,257.7,257.79,257.61,257.71,56441
2026-04-13 10:35:00,257.705,257.705,257.49,257.615,36908
2026-04-13 10:36:00,257.58,257.625,257.42,257.47,23923
2026-04-13 10:37:00,257.47,257.5,257.29,257.345,30406
2026-04-13 10:38:00,257.36,257.4,257.29,257.375,66074
2026-04-13 10:39:00,257.375,257.375,257.18,257.22,42954
2026-04-13 10:40:00,257.21,257.28,257.14,257.19,29372
2026-04-13 10:41:00,257.19,257.24,257.13,257.225,33864
2026-04-13 10:42:00,257.231,257.27,257.2,257.25,32655
2026-04-13 10:43:00,257.25,257.43,257.25,257.41,45329
2026-04-13 10:44:00,257.405,257.5,257.31,257.49,36241
2026-04-13 10:45:00,257.47,257.48,257.368,257.41,34850
2026-04-13 10:46:00,257.42,257.42,257.28,257.335,36624
2026-04-13 10:47:00,257.33,257.38,257.165,257.195,53047
2026-04-13 10:48:00,257.21,257.34,257.11,257.161,87318
2026-04-13 10:49:00,257.199,257.21,257.11,257.14,26305
2026-04-13 10:50:00,257.17,257.2,257.11,257.12,45351
2026-04-13 10:51:00,257.11,257.24,257.1,257.21,33936
2026-04-13 10:52:00,257.215,257.32,257.21,257.28,41212
2026-04-13 10:53:00,257.28,257.42,257.235,257.41,47560
2026-04-13 10:54:00,257.41,257.48,257.31,257.45,112085
2026-04-13 10:55:00,257.435,257.49,257.27,257.33,40334
2026-04-13 10:56:00,257.32,257.5,257.29,257.5,39285
2026-04-13 10:57:00,257.5,257.68,257.5,257.6,49197
2026-04-13 10:58:00,257.6,257.805,257.58,257.79,57121
2026-04-13 10:59:00,257.79,257.83,257.72,257.805,35335
2026-04-13 11:00:00,257.82,257.88,257.58,257.71,61760
2026-04-13 11:01:00,257.706,257.775,257.625,257.76,25077
2026-04-13 11:02:00,257.78,257.838,257.72,257.74,43828
2026-04-13 11:03:00,257.74,257.74,257.45,257.65,43681
2026-04-13 11:04:00,257.565,257.77,257.5,257.56,88550
2026-04-13 11:05:00,257.54,257.565,257.41,257.52,90197
2026-04-13 11:06:00,257.55,257.67,257.483,257.66,19288
2026-04-13 11:07:00,257.7,257.71,257.52,257.58,32814
2026-04-13 11:08:00,257.6,257.61,257.47,257.53,58000
2026-04-13 11:09:00,257.52,257.63,257.5,257.6,18547
2026-04-13 11:10:00,257.605,257.63,257.49,257.525,27384
2026-04-13 11:11:00,257.53,257.79,257.5,257.78,33684
2026-04-13 11:12:00,257.775,257.775,257.67,257.68,33306
2026-04-13 11:13:00,257.68,257.74,257.645,257.7,48952
2026-04-13 11:14:00,257.645,257.735,257.605,257.685,32149
2026-04-13 11:15:00,257.7,257.715,257.42,257.44,52478
2026-04-13 11:16:00,257.44,257.46,257.265,257.385,52974
2026-04-13 11:17:00,257.39,257.39,257.23,257.295,32836
2026-04-13 11:18:00,257.3,257.32,257.22,257.31,20914
2026-04-13 11:19:00,257.33,257.35,257.24,257.295,33877
2026-04-13 11:20:00,257.305,257.55,257.27,257.51,32118
2026-04-13 11:21:00,257.515,257.6,257.48,257.515,28403
2026-04-13 11:22:00,257.51,257.6,257.49,257.51,17867
2026-04-13 11:23:00,257.48,257.51,257.33,257.49,33676
2026-04-13 11:24:00,257.48,257.5,257.34,257.41,46305
