timestamp,open,high,low,close,volume
2026-05-20 08:05:00,298.28,298.28,298.19,298.19,72
2026-05-20 08:06:00,298.2,298.36,298.2,298.34,72
2026-05-20 08:07:00,298.374,298.47,298.34,298.431,1101
2026-05-20 08:08:00,298.473,298.48,298.35,298.48,86
2026-05-20 08:09:00,298.207,298.45,298.207,298.207,27
2026-05-20 08:10:00,298.3,298.48,298.3,298.465,87
2026-05-20 08:11:00,298.207,298.48,298.207,298.33,81
2026-05-20 08:12:00,298.48,298.48,298.35,298.48,17
2026-05-20 08:13:00,298.326,298.5,298.22,298.37,706
2026-05-20 08:14:00,298.4,298.5,298.375,298.5,83
2026-05-20 08:15:00,298.555,298.56,298.48,298.49,27
2026-05-20 08:16:00,298.463,298.5,298.306,298.5,92
2026-05-20 08:17:00,298.544,298.544,298.306,298.313,417
2026-05-20 08:18:00,298.48,298.55,298.44,298.47,957
2026-05-20 08:19:00,298.48,298.777,298.46,298.46,508
2026-05-20 08:20:00,298.46,298.74,298.351,298.5,262
2026-05-20 08:21:00,298.53,298.75,298.5,298.71,341
2026-05-20 08:22:00,298.71,298.75,298.52,298.68,136
2026-05-20 08:23:00,298.75,298.75,298.36,298.36,10
2026-05-20 08:24:00,298.369,298.711,298.369,298.673,37
2026-05-20 08:25:00,298.719,298.83,298.51,298.82,324
2026-05-20 08:26:00,298.87,298.98,298.562,298.98,1806
2026-05-20 08:27:00,298.97,298.98,298.86,298.98,50
2026-05-20 08:28:00,298.98,298.98,298.6,298.933,238
2026-05-20 08:29:00,298.96,298.99,298.7,298.99,989
2026-05-20 08:30:00,298.701,299.09,298.701,299.02,900
2026-05-20 08:31:00,299.077,299.077,298.97,298.97,1175
2026-05-20 08:32:00,298.97,299.06,298.97,299.04,597
2026-05-20 08:33:00,299.0,299.2,299.0,299.2,715
2026-05-20 08:34:00,299.18,299.35,299.11,299.15,544
2026-05-20 08:35:00,299.139,299.16,299.02,299.02,148
2026-05-20 08:36:00,299.01,299.01,298.97,298.996,463
2026-05-20 08:37:00,298.99,299.0,298.03,298.998,1427
2026-05-20 08:38:00,298.97,298.999,298.7,298.792,2548
2026-05-20 08:39:00,298.7,298.8,298.7,298.7,110
2026-05-20 08:40:00,298.9,298.9,298.631,298.87,110
2026-05-20 08:41:00,298.886,298.9,298.87,298.89,282
2026-05-20 08:42:00,298.89,298.9,298.754,298.754,153
2026-05-20 08:43:00,298.88,298.9,298.61,298.799,1437
2026-05-20 08:44:00,298.75,298.75,298.61,298.65,40
2026-05-20 08:45:00,298.775,298.9,298.65,298.79,156
2026-05-20 08:46:00,298.879,298.9,298.671,298.89,24
2026-05-20 08:47:00,298.8,298.9,298.8,298.9,957
2026-05-20 08:48:00,298.75,298.75,298.7,298.748,246
2026-05-20 08:49:00,298.67,298.874,298.57,298.79,219
2026-05-20 08:50:00,298.87,298.871,298.5,298.5,244
2026-05-20 08:51:00,298.51,298.64,298.21,298.36,3736
2026-05-20 08:52:00,298.26,298.399,298.26,298.399,199
2026-05-20 08:53:00,298.395,298.4,298.21,298.33,6
2026-05-20 08:54:00,298.215,298.4,298.215,298.4,82
2026-05-20 08:55:00,298.4,298.57,298.26,298.292,250
2026-05-20 08:56:00,298.4,298.52,298.37,298.403,572
2026-05-20 08:57:00,298.313,298.52,298.21,298.21,247
2026-05-20 08:58:00,298.44,298.57,298.172,298.29,1492
2026-05-20 08:59:00,298.29,298.3,298.15,298.2,355
2026-05-20 09:00:00,298.15,298.429,298.05,298.3,1223
2026-05-20 09:01:00,298.389,298.39,298.08,298.1,1688
2026-05-20 09:02:00,298.266,298.27,298.02,298.06,2067
2026-05-20 09:03:00,298.05,298.47,298.01,298.05,1143
2026-05-20 09:04:00,298.01,298.19,298.01,298.169,589
2026-05-20 09:05:00,298.109,298.19,298.014,298.049,204
2026-05-20 09:06:00,298.12,298.19,298.01,298.09,657
2026-05-20 09:07:00,298.05,298.11,297.98,298.001,1847
2026-05-20 09:08:00,298.0,298.126,297.8,298.126,648
2026-05-20 09:09:00,298.176,298.18,298.01,298.04,1149
2026-05-20 09:10:00,298.05,298.15,298.04,298.07,489
2026-05-20 09:11:00,298.08,298.15,298.044,298.139,567
2026-05-20 09:12:00,298.13,298.138,298.01,298.124,1031
2026-05-20 09:13:00,298.115,298.15,298.07,298.12,2339
2026-05-20 09:14:00,298.112,298.31,298.112,298.299,958
2026-05-20 09:15:00,298.294,298.3,298.2,298.26,1310
2026-05-20 09:16:00,298.26,298.34,298.22,298.34,422
2026-05-20 09:17:00,298.273,298.43,298.255,298.37,336
2026-05-20 09:18:00,298.343,298.39,298.26,298.304,323
2026-05-20 09:19:00,298.322,298.36,298.23,298.23,1365
2026-05-20 09:20:00,298.283,298.4,298.23,298.35,399
2026-05-20 09:21:00,298.36,298.364,298.23,298.32,599
2026-05-20 09:22:00,298.3,298.381,298.3,298.321,310
2026-05-20 09:23:00,298.3,298.447,298.3,298.336,172
2026-05-20 09:24:00,298.36,298.448,298.33,298.36,10159
2026-05-20 09:25:00,298.33,298.34,297.98,298.14,5928
2026-05-20 09:26:00,298.17,298.349,297.9,298.33,4229
2026-05-20 09:27:00,298.286,298.286,297.22,297.71,3161
2026-05-20 09:28:00,297.57,297.57,297.0,297.301,12555
2026-05-20 09:29:00,297.31,298.36,297.3,298.36,8054
2026-05-20 09:30:00,298.18,299.166,298.09,298.8,177532
2026-05-20 09:31:00,298.75,299.77,298.57,299.745,107068
2026-05-20 09:32:00,299.69,300.38,299.69,299.885,151065
2026-05-20 09:33:00,299.85,300.31,299.75,300.14,79366
2026-05-20 09:34:00,300.16,300.89,300.11,300.86,134637
2026-05-20 09:35:00,300.845,301.15,300.55,300.94,138313
2026-05-20 09:36:00,300.87,300.93,300.56,300.825,94625
2026-05-20 09:37:00,300.82,300.85,300.08,300.24,92272
2026-05-20 09:38:00,300.24,300.47,300.06,300.09,54630
2026-05-20 09:39:00,300.09,300.355,299.93,300.055,75023
2026-05-20 09:40:00,300.07,300.63,300.025,300.63,66091
2026-05-20 09:41:00,300.635,300.885,300.31,300.58,112467
2026-05-20 09:42:00,300.61,301.16,300.52,301.085,232366
2026-05-20 09:43:00,301.095,301.67,301.08,301.49,93693
2026-05-20 09:44:00,301.495,301.95,301.196,301.88,110555
2026-05-20 09:45:00,301.9,302.2,301.8,302.11,223053
2026-05-20 09:46:00,302.11,302.37,301.655,301.7,110107
2026-05-20 09:47:00,301.7,301.865,301.46,301.54,77312
2026-05-20 09:48:00,301.525,301.66,301.31,301.495,48442
2026-05-20 09:49:00,301.495,301.576,301.24,301.358,44978
2026-05-20 09:50:00,301.34,301.62,301.34,301.505,47664
2026-05-20 09:51:00,301.53,301.535,300.93,301.26,63476
2026-05-20 09:52:00,301.19,301.409,300.93,301.13,66101
2026-05-20 09:53:00,301.1,301.36,300.97,301.26,43843
2026-05-20 09:54:00,301.29,301.399,301.08,301.15,62188
2026-05-20 09:55:00,301.17,301.17,300.44,300.53,94475
2026-05-20 09:56:00,300.55,300.59,299.932,300.305,107770
2026-05-20 09:57:00,300.325,300.47,300.23,300.38,39369
2026-05-20 09:58:00,300.39,300.39,300.02,300.06,49791
2026-05-20 09:59:00,300.04,300.25,299.92,300.24,55066
2026-05-20 10:00:00,300.24,300.28,299.91,300.04,60030
2026-05-20 10:01:00,300.07,300.22,299.978,300.175,60184
2026-05-20 10:02:00,300.175,300.27,299.73,299.82,74412
2026-05-20 10:03:00,299.84,299.85,299.45,299.58,100062
2026-05-20 10:04:00,299.6,299.74,299.564,299.68,56668
2026-05-20 10:05:00,299.69,299.81,299.535,299.715,34096
2026-05-20 10:06:00,299.72,299.78,299.5,299.685,34705
2026-05-20 10:07:00,299.68,299.915,299.671,299.87,72718
2026-05-20 10:08:00,299.91,300.04,299.5,299.6,38158
2026-05-20 10:09:00,299.6,299.76,299.43,299.44,43053
2026-05-20 10:10:00,299.45,299.46,299.27,299.37,41528
2026-05-20 10:11:00,299.35,299.49,299.22,299.467,32022
2026-05-20 10:12:00,299.42,299.425,299.2,299.31,46092
2026-05-20 10:13:00,299.33,299.46,299.22,299.33,32011
2026-05-20 10:14:00,299.33,299.95,299.33,299.51,126185
2026-05-20 10:15:00,299.534,299.77,299.48,299.685,62584
2026-05-20 10:16:00,299.695,300.22,299.66,300.2,73889
2026-05-20 10:17:00,300.23,300.35,300.0,300.035,90973
2026-05-20 10:18:00,300.045,300.26,299.65,299.69,58766
2026-05-20 10:19:00,299.69,300.035,299.675,299.74,85381
2026-05-20 10:20:00,299.72,300.005,299.71,299.9,97171
2026-05-20 10:21:00,299.88,299.93,299.69,299.855,64636
2026-05-20 10:22:00,299.86,300.16,299.74,300.13,51052
2026-05-20 10:23:00,300.166,300.166,299.73,299.745,55188
2026-05-20 10:24:00,299.745,300.01,299.4,299.44,60317
2026-05-20 10:25:00,299.45,299.51,299.17,299.37,59386
2026-05-20 10:26:00,299.34,299.67,299.28,299.61,37103
2026-05-20 10:27:00,299.63,299.71,299.41,299.5,30192
2026-05-20 10:28:00,299.5,299.53,299.38,299.455,35944
2026-05-20 10:29:00,299.46,299.625,299.41,299.52,56118
2026-05-20 10:30:00,299.51,300.045,299.51,299.999,98254
2026-05-20 10:31:00,299.98,300.03,299.795,299.945,31421
2026-05-20 10:32:00,299.97,300.12,299.87,299.885,52368
2026-05-20 10:33:00,299.87,300.17,299.87,299.925,62386
2026-05-20 10:34:00,299.92,300.025,299.6,299.6,37838
2026-05-20 10:35:00,299.61,299.695,299.47,299.54,42355
2026-05-20 10:36:00,299.49,299.585,299.38,299.545,42816
2026-05-20 10:37:00,299.555,299.56,299.15,299.19,60040
2026-05-20 10:38:00,299.16,299.29,299.09,299.241,63938
2026-05-20 10:39:00,299.24,299.37,299.17,299.19,32414
2026-05-20 10:40:00,299.19,299.343,299.15,299.295,72637
2026-05-20 10:41:00,299.3,299.32,299.19,299.2,34942
2026-05-20 10:42:00,299.19,299.52,299.16,299.42,44217
2026-05-20 10:43:00,299.42,299.51,299.315,299.49,31366
2026-05-20 10:44:00,299.49,299.69,299.49,299.62,33266
2026-05-20 10:45:00,299.61,299.74,299.56,299.62,68336
2026-05-20 10:46:00,299.62,299.675,299.42,299.42,46206
2026-05-20 10:47:00,299.45,299.529,299.36,299.36,17411
2026-05-20 10:48:00,299.37,299.76,299.32,299.76,32882
2026-05-20 10:49:00,299.78,299.81,299.57,299.73,44210
2026-05-20 10:50:00,299.74,299.9,299.7,299.8,39350
2026-05-20 10:51:00,299.77,300.17,299.75,300.155,51660
2026-05-20 10:52:00,300.17,300.326,300.15,300.255,36681
2026-05-20 10:53:00,300.25,300.45,300.192,300.38,79379
2026-05-20 10:54:00,300.385,300.47,300.34,300.44,19164
2026-05-20 10:55:00,300.43,300.46,300.26,300.26,39425
2026-05-20 10:56:00,300.27,300.33,300.18,300.21,31730
2026-05-20 10:57:00,300.21,300.22,299.84,300.01,28085
2026-05-20 10:58:00,299.99,300.03,299.79,299.87,39709
2026-05-20 10:59:00,299.875,300.01,299.85,299.93,23112
2026-05-20 11:00:00,299.92,300.13,299.875,300.02,31845
2026-05-20 11:01:00,300.04,300.12,299.96,300.04,31989
2026-05-20 11:02:00,300.05,300.06,299.84,299.86,26183
2026-05-20 11:03:00,299.835,299.85,299.53,299.535,69318
2026-05-20 11:04:00,299.55,299.57,299.32,299.325,29788
2026-05-20 11:05:00,299.335,299.42,299.27,299.35,69486
2026-05-20 11:06:00,299.325,299.35,299.16,299.255,38751
2026-05-20 11:07:00,299.255,299.43,299.18,299.22,29905
2026-05-20 11:08:00,299.22,299.22,299.07,299.15,30112
2026-05-20 11:09:00,299.16,299.31,299.16,299.18,35250
2026-05-20 11:10:00,299.18,299.32,299.18,299.305,27402
2026-05-20 11:11:00,299.31,299.351,299.19,299.21,21413
2026-05-20 11:12:00,299.205,299.41,299.19,299.36,29591
2026-05-20 11:13:00,299.35,299.47,299.343,299.455,24243
2026-05-20 11:14:00,299.455,299.47,299.24,299.26,23235
2026-05-20 11:15:00,299.26,300.34,299.23,300.08,162031
2026-05-20 11:16:00,300.12,300.51,299.99,300.43,73846
2026-05-20 11:17:00,300.43,300.47,300.07,300.13,46844
2026-05-20 11:18:00,300.1,300.15,299.4,299.41,54108
2026-05-20 11:19:00,299.43,299.62,299.27,299.465,32103
2026-05-20 11:20:00,299.51,299.652,299.5,299.62,21744
2026-05-20 11:21:00,299.63,299.73,299.545,299.63,28547
2026-05-20 11:22:00,299.62,299.7,299.55,299.69,28402
2026-05-20 11:23:00,299.69,299.72,299.46,299.5,20504
2026-05-20 11:24:00,299.51,299.75,299.46,299.75,28302
