timestamp,open,high,low,close,volume
2025-07-16 05:28:00,209.44,209.44,209.44,209.44,0
2025-07-16 05:29:00,209.5,209.5,209.43,209.43,9
2025-07-16 05:30:00,209.52,209.52,209.5,209.5,242
2025-07-16 05:31:00,209.4,209.4,209.4,209.4,102
2025-07-16 05:32:00,209.4,209.4,209.4,209.4,2
2025-07-16 05:33:00,209.37,209.37,209.37,209.37,47
2025-07-16 05:34:00,209.37,209.37,209.37,209.37,0
2025-07-16 05:35:00,209.37,209.37,209.37,209.37,0
2025-07-16 05:36:00,209.41,209.41,209.41,209.41,1
2025-07-16 05:37:00,209.41,209.41,209.41,209.41,0
2025-07-16 05:38:00,209.42,209.46,209.42,209.46,67
2025-07-16 05:39:00,209.46,209.46,209.46,209.46,0
2025-07-16 05:40:00,209.46,209.5,209.46,209.5,326
2025-07-16 05:41:00,209.5,209.5,209.46,209.46,1103
2025-07-16 05:42:00,209.46,209.46,209.46,209.46,0
2025-07-16 05:43:00,209.48,209.48,209.48,209.48,76
2025-07-16 05:44:00,209.48,209.48,209.48,209.48,0
2025-07-16 05:45:00,209.49,209.53,209.49,209.53,52
2025-07-16 05:46:00,209.53,209.53,209.53,209.53,65
2025-07-16 05:47:00,209.53,209.53,209.53,209.53,0
2025-07-16 05:48:00,209.53,209.53,209.53,209.53,1
2025-07-16 05:49:00,209.52,209.57,209.52,209.57,482
2025-07-16 05:50:00,209.52,209.52,209.52,209.52,20
2025-07-16 05:51:00,209.53,209.53,209.53,209.53,91
2025-07-16 05:52:00,209.53,209.53,209.53,209.53,0
2025-07-16 05:53:00,209.53,209.53,209.53,209.53,0
2025-07-16 05:54:00,209.56,209.56,209.56,209.56,18
2025-07-16 05:55:00,209.56,209.56,209.56,209.56,0
2025-07-16 05:56:00,209.53,209.53,209.53,209.53,255
2025-07-16 05:57:00,209.53,209.53,209.53,209.53,1
2025-07-16 05:58:00,209.53,209.53,209.53,209.53,0
2025-07-16 05:59:00,209.59,209.59,209.59,209.59,20
2025-07-16 06:00:00,209.59,209.59,209.59,209.59,0
2025-07-16 06:01:00,209.52,209.52,209.51,209.51,192
2025-07-16 06:02:00,209.56,209.56,209.56,209.56,100
2025-07-16 06:03:00,209.56,209.58,209.55,209.55,358
2025-07-16 06:04:00,209.58,209.58,209.58,209.58,100
2025-07-16 06:05:00,209.57,209.57,209.55,209.55,284
2025-07-16 06:06:00,209.6,209.65,209.59,209.64,421
2025-07-16 06:07:00,209.64,209.64,209.64,209.64,0
2025-07-16 06:08:00,209.6,209.6,209.6,209.6,1
2025-07-16 06:09:00,209.6,209.6,209.6,209.6,0
2025-07-16 06:10:00,209.6,209.6,209.6,209.6,0
2025-07-16 06:11:00,209.68,209.68,209.68,209.68,5
2025-07-16 06:12:00,209.59,209.59,209.59,209.59,5
2025-07-16 06:13:00,209.63,209.63,209.63,209.63,10
2025-07-16 06:14:00,209.62,209.62,209.62,209.62,1
2025-07-16 06:15:00,209.6,209.6,209.6,209.6,2
2025-07-16 06:16:00,209.6,209.6,209.6,209.6,73
2025-07-16 06:17:00,209.62,209.62,209.62,209.62,36
2025-07-16 06:18:00,209.62,209.62,209.62,209.62,0
2025-07-16 06:19:00,209.62,209.62,209.62,209.62,17
2025-07-16 06:20:00,209.62,209.62,209.62,209.62,43
2025-07-16 06:21:00,209.65,209.65,209.62,209.65,12
2025-07-16 06:22:00,209.64,209.64,209.64,209.64,25
2025-07-16 06:23:00,209.65,209.65,209.65,209.65,7
2025-07-16 06:24:00,209.69,209.69,209.69,209.69,42
2025-07-16 06:25:00,209.69,209.69,209.69,209.69,18
2025-07-16 06:26:00,209.69,209.72,209.69,209.72,459
2025-07-16 06:27:00,209.71,209.72,209.71,209.72,100
2025-07-16 06:28:00,209.72,209.72,209.72,209.72,0
2025-07-16 06:29:00,209.72,209.72,209.72,209.72,0
2025-07-16 06:30:00,209.71,209.87,209.71,209.84,2985
2025-07-16 06:31:00,209.81,209.81,209.81,209.81,10
2025-07-16 06:32:00,209.81,209.81,209.81,209.81,0
2025-07-16 06:33:00,209.75,209.75,209.75,209.75,1
2025-07-16 06:34:00,209.74,209.74,209.73,209.74,119
2025-07-16 06:35:00,209.76,209.77,209.7,209.74,96
2025-07-16 06:36:00,209.7,209.7,209.44,209.55,3396
2025-07-16 06:37:00,209.66,209.67,209.66,209.67,400
2025-07-16 06:38:00,209.57,209.57,209.57,209.57,5
2025-07-16 06:39:00,209.63,209.63,209.42,209.42,1953
2025-07-16 06:40:00,209.45,209.55,209.45,209.55,59
2025-07-16 06:41:00,209.55,209.55,209.55,209.55,255
2025-07-16 06:42:00,209.55,209.55,209.55,209.55,0
2025-07-16 06:43:00,209.54,209.54,209.54,209.54,640
2025-07-16 06:44:00,209.58,209.6,209.58,209.6,209
2025-07-16 06:45:00,209.6,209.6,209.6,209.6,160
2025-07-16 06:46:00,209.6,209.6,209.6,209.6,32
2025-07-16 06:47:00,209.67,209.67,209.67,209.67,2
2025-07-16 06:48:00,209.65,209.65,209.65,209.65,50
2025-07-16 06:49:00,209.67,209.71,209.67,209.71,619
2025-07-16 06:50:00,209.71,209.71,209.71,209.71,0
2025-07-16 06:51:00,209.71,209.71,209.71,209.71,7
2025-07-16 06:52:00,209.69,209.77,209.69,209.77,291
2025-07-16 06:53:00,209.77,209.77,209.77,209.77,0
2025-07-16 06:54:00,209.78,209.79,209.78,209.79,275
2025-07-16 06:55:00,209.78,209.78,209.78,209.78,1
2025-07-16 06:56:00,209.79,209.79,209.75,209.75,1379
2025-07-16 06:57:00,209.75,209.79,209.74,209.79,60
2025-07-16 06:58:00,209.79,209.79,209.79,209.79,0
2025-07-16 06:59:00,209.79,209.79,209.79,209.79,0
2025-07-16 07:00:00,209.79,209.79,209.79,209.79,0
2025-07-16 07:01:00,209.65,209.65,209.65,209.65,80
2025-07-16 07:02:00,209.65,209.65,209.65,209.65,0
2025-07-16 07:03:00,209.65,209.65,209.62,209.65,162
2025-07-16 07:04:00,209.65,209.65,209.6,209.6,523
2025-07-16 07:05:00,209.6,209.6,209.6,209.6,0
2025-07-16 07:06:00,209.6,209.6,209.6,209.6,0
2025-07-16 07:07:00,209.66,209.66,209.66,209.66,3
2025-07-16 07:08:00,209.59,209.59,209.56,209.57,261
2025-07-16 07:09:00,209.57,209.57,209.57,209.57,16
2025-07-16 07:10:00,209.6,209.6,209.56,209.57,456
2025-07-16 07:11:00,209.57,209.57,209.55,209.55,450
2025-07-16 07:12:00,209.57,209.57,209.53,209.53,113
2025-07-16 07:13:00,209.58,209.58,209.58,209.58,40
2025-07-16 07:14:00,209.57,209.57,209.57,209.57,50
2025-07-16 07:15:00,209.54,209.59,209.54,209.59,308
2025-07-16 07:16:00,209.55,209.58,209.54,209.58,131
2025-07-16 07:17:00,209.53,209.53,209.45,209.5,1317
2025-07-16 07:18:00,209.52,209.52,209.52,209.52,25
2025-07-16 07:19:00,209.56,209.56,209.53,209.53,8
2025-07-16 07:20:00,209.53,209.53,209.53,209.53,0
2025-07-16 07:21:00,209.53,209.53,209.53,209.53,0
2025-07-16 07:22:00,209.57,209.59,209.57,209.57,394
2025-07-16 07:23:00,209.57,209.57,209.57,209.57,0
2025-07-16 07:24:00,209.53,209.6,209.53,209.6,223
2025-07-16 07:25:00,209.58,209.58,209.58,209.58,154
2025-07-16 07:26:00,209.63,209.63,209.63,209.63,56
2025-07-16 07:27:00,209.53,209.53,209.53,209.53,5
2025-07-16 07:28:00,209.53,209.54,209.53,209.54,176
2025-07-16 07:29:00,209.58,209.71,209.58,209.63,4236
2025-07-16 07:30:00,209.63,209.63,209.63,209.63,10
2025-07-16 07:31:00,209.63,209.63,209.63,209.63,0
2025-07-16 07:32:00,209.63,209.63,209.63,209.63,0
2025-07-16 07:33:00,209.63,209.63,209.63,209.63,0
2025-07-16 07:34:00,209.57,209.57,209.57,209.57,24
2025-07-16 07:35:00,209.58,209.59,209.58,209.59,239
2025-07-16 07:36:00,209.6,209.6,209.59,209.59,84
2025-07-16 07:37:00,209.6,209.6,209.57,209.59,377
2025-07-16 07:38:00,209.59,209.59,209.57,209.57,109
2025-07-16 07:39:00,209.58,209.58,209.57,209.57,3
2025-07-16 07:40:00,209.57,209.57,209.57,209.57,68
2025-07-16 07:41:00,209.53,209.53,209.53,209.53,6
2025-07-16 07:42:00,209.53,209.53,209.53,209.53,0
2025-07-16 07:43:00,209.53,209.53,209.53,209.53,0
2025-07-16 07:44:00,209.57,209.57,209.56,209.56,31
2025-07-16 07:45:00,209.59,209.65,209.59,209.65,224
2025-07-16 07:46:00,209.65,209.65,209.6,209.6,23
2025-07-16 07:47:00,209.6,209.6,209.6,209.6,0
2025-07-16 07:48:00,209.65,209.65,209.65,209.65,50
2025-07-16 07:49:00,209.65,209.65,209.65,209.65,102
2025-07-16 07:50:00,209.65,209.65,209.65,209.65,13
2025-07-16 07:51:00,209.59,209.59,209.59,209.59,8
2025-07-16 07:52:00,209.6,209.6,209.6,209.6,113
2025-07-16 07:53:00,209.6,209.6,209.6,209.6,0
2025-07-16 07:54:00,209.6,209.6,209.6,209.6,0
2025-07-16 07:55:00,209.6,209.6,209.6,209.6,0
2025-07-16 07:56:00,209.58,209.58,209.58,209.58,100
2025-07-16 07:57:00,209.58,209.58,209.58,209.58,0
2025-07-16 07:58:00,209.58,209.58,209.58,209.58,9
2025-07-16 07:59:00,209.58,209.58,209.56,209.56,19
2025-07-16 08:00:00,209.409,209.85,209.091,209.599,32877
2025-07-16 08:01:00,209.54,209.589,209.14,209.58,2456
2025-07-16 08:02:00,209.517,209.56,209.51,209.55,817
2025-07-16 08:03:00,209.55,209.57,209.51,209.55,864
2025-07-16 08:04:00,209.55,209.56,209.51,209.55,532
2025-07-16 08:05:00,209.57,209.71,209.55,209.71,1754
2025-07-16 08:06:00,209.667,209.7,209.61,209.63,839
2025-07-16 08:07:00,209.6,209.67,209.574,209.62,565
2025-07-16 08:08:00,209.6,209.63,209.56,209.6,446
2025-07-16 08:09:00,209.6,209.64,209.56,209.6,1226
2025-07-16 08:10:00,209.6,209.64,209.6,209.639,134
2025-07-16 08:11:00,209.6,209.65,209.6,209.638,113
2025-07-16 08:12:00,209.64,209.68,209.64,209.65,910
2025-07-16 08:13:00,209.65,209.7,209.65,209.65,639
2025-07-16 08:14:00,209.65,209.7,209.6,209.6,43
2025-07-16 08:15:00,209.6,209.7,209.6,209.65,578
2025-07-16 08:16:00,209.651,209.71,209.65,209.65,1024
2025-07-16 08:17:00,209.71,209.71,209.652,209.67,179
2025-07-16 08:18:00,209.68,209.71,209.672,209.703,1023
2025-07-16 08:19:00,209.71,209.71,209.65,209.71,234
2025-07-16 08:20:00,209.65,209.71,209.65,209.71,366
2025-07-16 08:21:00,209.709,209.709,209.65,209.65,44
2025-07-16 08:22:00,209.709,209.709,209.6,209.66,802
2025-07-16 08:23:00,209.66,209.68,209.6,209.65,2106
2025-07-16 08:24:00,209.657,209.66,209.62,209.66,914
2025-07-16 08:25:00,209.627,209.68,209.6,209.65,167
2025-07-16 08:26:00,209.63,209.68,209.6,209.649,177
2025-07-16 08:27:00,209.65,209.679,209.6,209.679,738
2025-07-16 08:28:00,209.67,209.68,209.65,209.68,164
2025-07-16 08:29:00,209.7,209.76,209.7,209.76,148
2025-07-16 08:30:00,209.75,210.1,209.7,210.0,7220
2025-07-16 08:31:00,210.0,210.05,209.68,210.0,716
2025-07-16 08:32:00,209.98,210.0,209.73,209.95,1003
2025-07-16 08:33:00,209.9,210.07,209.9,210.0,545
2025-07-16 08:34:00,210.01,210.05,209.85,209.91,2634
2025-07-16 08:35:00,209.98,210.01,209.91,209.95,2508
2025-07-16 08:36:00,209.99,210.05,209.95,210.0,655
2025-07-16 08:37:00,210.05,210.05,210.0,210.05,1062
2025-07-16 08:38:00,210.0,210.18,209.11,210.06,1503302
2025-07-16 08:39:00,210.1,210.167,210.05,210.06,1586
2025-07-16 08:40:00,210.18,210.18,209.92,210.0,2124
2025-07-16 08:41:00,209.92,210.059,209.92,210.059,2377
2025-07-16 08:42:00,210.0,210.06,209.912,209.97,418
2025-07-16 08:43:00,210.06,210.09,209.93,210.055,5743
2025-07-16 08:44:00,210.05,210.18,210.05,210.15,1447
2025-07-16 08:45:00,210.07,210.1,210.02,210.05,1595
2025-07-16 08:46:00,210.02,210.14,210.02,210.051,644
2025-07-16 08:47:00,210.1,210.15,210.1,210.1,675
2025-07-16 08:48:00,210.1,210.13,210.05,210.12,1359
2025-07-16 08:49:00,210.05,210.15,210.05,210.1,3402
2025-07-16 08:50:00,210.15,210.15,210.055,210.07,278
2025-07-16 08:51:00,210.07,210.15,210.07,210.15,1940
2025-07-16 08:52:00,210.11,210.15,210.08,210.081,393
2025-07-16 08:53:00,210.08,210.11,210.049,210.049,403
2025-07-16 08:54:00,210.108,210.12,209.99,209.99,4431
2025-07-16 08:55:00,210.0,210.11,209.99,210.0,233
2025-07-16 08:56:00,210.0,210.1,209.99,210.0,1744
2025-07-16 08:57:00,209.91,210.0,209.91,209.91,160
2025-07-16 08:58:00,209.91,210.04,209.91,210.04,1026
2025-07-16 08:59:00,210.0,210.06,210.0,210.021,885
2025-07-16 09:00:00,210.02,210.1,210.02,210.1,820
2025-07-16 09:01:00,210.02,210.1,210.0,210.04,237
2025-07-16 09:02:00,210.01,210.08,210.0,210.02,1272
2025-07-16 09:03:00,210.0,210.08,209.97,210.05,727
2025-07-16 09:04:00,210.02,210.1,210.02,210.1,1242
2025-07-16 09:05:00,210.03,210.1,210.0,210.1,1379
2025-07-16 09:06:00,210.03,210.059,210.0,210.02,251
2025-07-16 09:07:00,210.01,210.06,210.01,210.02,840
2025-07-16 09:08:00,210.01,210.06,210.01,210.05,546
2025-07-16 09:09:00,210.05,210.1,210.04,210.08,1285
2025-07-16 09:10:00,210.08,210.15,210.05,210.102,1142
2025-07-16 09:11:00,210.15,210.15,210.03,210.03,905
2025-07-16 09:12:00,210.03,210.1,210.0,210.06,1784
2025-07-16 09:13:00,210.05,210.098,210.0,210.07,162
2025-07-16 09:14:00,210.07,210.15,210.0,210.15,28282
2025-07-16 09:15:00,210.15,210.24,210.08,210.24,3786
2025-07-16 09:16:00,210.211,210.24,210.0,210.1,842
2025-07-16 09:17:00,210.098,210.24,210.0,210.1,1457
2025-07-16 09:18:00,210.109,210.21,210.1,210.178,2387
2025-07-16 09:19:00,210.13,210.2,210.0,210.14,766
2025-07-16 09:20:00,210.11,210.186,210.0,210.06,1633
2025-07-16 09:21:00,210.1,210.156,210.02,210.156,2013
2025-07-16 09:22:00,210.182,210.2,210.05,210.05,1561
2025-07-16 09:23:00,210.1,210.1,210.03,210.05,1236
2025-07-16 09:24:00,210.05,210.1,210.0,210.02,844
2025-07-16 09:25:00,210.0,210.18,209.77,210.18,14207
2025-07-16 09:26:00,210.0,210.1,210.0,210.08,2034
2025-07-16 09:27:00,210.09,210.2,209.996,210.2,2243
2025-07-16 09:28:00,210.04,210.37,210.04,210.36,6157
2025-07-16 09:29:00,210.3,210.38,210.25,210.34,8517
2025-07-16 09:30:00,210.295,210.95,210.19,210.89,565343
2025-07-16 09:31:00,210.88,211.06,210.5,210.64,168404
2025-07-16 09:32:00,210.635,210.82,210.45,210.805,103583
2025-07-16 09:33:00,210.789,211.15,210.74,211.15,155374
2025-07-16 09:34:00,211.17,211.21,210.77,210.79,124355
2025-07-16 09:35:00,210.77,210.79,210.47,210.603,113166
2025-07-16 09:36:00,210.61,210.95,210.58,210.915,112595
2025-07-16 09:37:00,210.925,210.93,210.36,210.45,116494
2025-07-16 09:38:00,210.43,210.75,210.27,210.695,179092
2025-07-16 09:39:00,210.69,211.08,210.65,210.99,147283
2025-07-16 09:40:00,210.973,211.15,210.9,211.12,128645
2025-07-16 09:41:00,211.124,211.2,210.93,211.075,111246
2025-07-16 09:42:00,211.079,211.11,210.859,210.955,98817
2025-07-16 09:43:00,210.95,210.97,210.81,210.83,41133
2025-07-16 09:44:00,210.825,211.0,210.78,210.94,77246
2025-07-16 09:45:00,210.93,210.96,210.67,210.89,91051
2025-07-16 09:46:00,210.891,210.895,210.69,210.766,54865
2025-07-16 09:47:00,210.79,210.89,210.64,210.8,81397
2025-07-16 09:48:00,210.8,210.89,210.67,210.74,63905
2025-07-16 09:49:00,210.73,210.79,210.45,210.45,110321
2025-07-16 09:50:00,210.458,210.48,210.16,210.219,98846
2025-07-16 09:51:00,210.24,210.3,209.911,210.021,129812
2025-07-16 09:52:00,210.0,210.5,209.96,210.495,106724
2025-07-16 09:53:00,210.5,210.585,210.42,210.515,86437
2025-07-16 09:54:00,210.519,210.62,210.37,210.44,79621
2025-07-16 09:55:00,210.43,210.93,210.417,210.905,140779
2025-07-16 09:56:00,210.897,210.99,210.77,210.92,86429
2025-07-16 09:57:00,210.9,211.0,210.74,210.79,110175
2025-07-16 09:58:00,210.785,211.02,210.7,211.008,95499
2025-07-16 09:59:00,211.0,211.08,210.87,211.07,104573
2025-07-16 10:00:00,211.05,211.25,210.94,210.96,108755
2025-07-16 10:01:00,211.0,211.05,210.86,210.915,62040
2025-07-16 10:02:00,210.92,210.92,210.76,210.85,53664
2025-07-16 10:03:00,210.83,211.03,210.82,210.96,110543
2025-07-16 10:04:00,210.97,211.05,210.86,210.921,75482
2025-07-16 10:05:00,210.91,210.96,210.79,210.932,87102
2025-07-16 10:06:00,210.945,210.996,210.83,210.84,42720
2025-07-16 10:07:00,210.845,210.9,210.62,210.626,90921
2025-07-16 10:08:00,210.61,210.88,210.6,210.85,39042
2025-07-16 10:09:00,210.89,211.09,210.855,211.005,60522
2025-07-16 10:10:00,211.0,211.375,210.99,211.3,159563
2025-07-16 10:11:00,211.3,211.317,211.09,211.1,99626
2025-07-16 10:12:00,211.1,211.48,211.1,211.465,106085
2025-07-16 10:13:00,211.469,211.49,211.36,211.44,88793
2025-07-16 10:14:00,211.45,211.475,211.22,211.44,87284
2025-07-16 10:15:00,211.43,211.53,211.37,211.455,102943
2025-07-16 10:16:00,211.46,211.655,211.46,211.568,110741
2025-07-16 10:17:00,211.555,211.899,211.508,211.87,138176
2025-07-16 10:18:00,211.87,212.197,211.805,212.095,320071
2025-07-16 10:19:00,212.1,212.31,212.065,212.26,153725
2025-07-16 10:20:00,212.27,212.34,212.1,212.19,177200
2025-07-16 10:21:00,212.18,212.21,211.85,212.21,168401
2025-07-16 10:22:00,212.24,212.339,212.182,212.27,114705
2025-07-16 10:23:00,212.275,212.38,212.05,212.115,109570
2025-07-16 10:24:00,212.11,212.2,211.9,212.19,88880
2025-07-16 10:25:00,212.2,212.4,211.97,211.995,125582
2025-07-16 10:26:00,211.99,212.1,211.762,211.88,99860
2025-07-16 10:27:00,211.87,212.115,211.84,212.065,86014
2025-07-16 10:28:00,212.05,212.15,211.88,211.96,89175
2025-07-16 10:29:00,211.95,212.25,211.9,212.085,80579
2025-07-16 10:30:00,212.11,212.185,212.005,212.16,148801
2025-07-16 10:31:00,212.16,212.16,211.9,211.92,98521
2025-07-16 10:32:00,211.93,212.0,211.83,211.92,66021
2025-07-16 10:33:00,211.89,212.0,211.79,211.915,78661
2025-07-16 10:34:00,211.914,211.975,211.73,211.75,59854
2025-07-16 10:35:00,211.76,211.77,211.48,211.54,84448
2025-07-16 10:36:00,211.535,211.56,211.325,211.44,93311
2025-07-16 10:37:00,211.46,211.66,211.4,211.52,116391
2025-07-16 10:38:00,211.531,211.531,211.35,211.4,60926
2025-07-16 10:39:00,211.375,211.43,211.261,211.3,50786
2025-07-16 10:40:00,211.31,211.385,211.15,211.33,66878
2025-07-16 10:41:00,211.32,211.33,211.064,211.08,75187
2025-07-16 10:42:00,211.07,211.18,211.035,211.07,59073
2025-07-16 10:43:00,211.09,211.09,210.978,211.06,78453
2025-07-16 10:44:00,211.067,211.09,210.99,211.02,64358
2025-07-16 10:45:00,211.01,211.19,211.01,211.129,80367
2025-07-16 10:46:00,211.125,211.17,211.04,211.13,53174
2025-07-16 10:47:00,211.12,211.23,211.03,211.11,64155
2025-07-16 10:48:00,211.12,211.27,211.1,211.15,45193
2025-07-16 10:49:00,211.14,211.16,210.88,210.916,63482
2025-07-16 10:50:00,210.935,211.06,210.87,210.97,80483
2025-07-16 10:51:00,210.98,211.02,210.87,210.96,52241
2025-07-16 10:52:00,210.955,211.03,210.905,211.0,52242
2025-07-16 10:53:00,211.02,211.13,210.89,211.13,70410
2025-07-16 10:54:00,211.137,211.14,210.612,210.75,295450
2025-07-16 10:55:00,210.72,211.06,210.57,210.79,89347
2025-07-16 10:56:00,210.84,211.02,210.69,211.01,55606
2025-07-16 10:57:00,210.99,211.03,210.74,210.76,62914
2025-07-16 10:58:00,210.74,210.78,210.5,210.59,60080
2025-07-16 10:59:00,210.565,210.806,210.489,210.783,84027
2025-07-16 11:00:00,210.8,210.9,210.76,210.89,57548
2025-07-16 11:01:00,210.9,210.95,210.56,210.62,63779
2025-07-16 11:02:00,210.62,210.775,210.55,210.74,63116
2025-07-16 11:03:00,210.77,210.916,210.76,210.85,58863
2025-07-16 11:04:00,210.849,210.99,210.84,210.91,66977
2025-07-16 11:05:00,210.91,210.93,210.63,210.705,48940
2025-07-16 11:06:00,210.68,210.779,210.635,210.7,38325
2025-07-16 11:07:00,210.7,210.72,210.613,210.691,39472
2025-07-16 11:08:00,210.67,210.74,210.613,210.645,37026
2025-07-16 11:09:00,210.64,210.73,210.55,210.62,48199
2025-07-16 11:10:00,210.62,210.69,210.557,210.59,37324
2025-07-16 11:11:00,210.59,210.745,210.55,210.633,65570
2025-07-16 11:12:00,210.67,210.77,210.611,210.73,45826
2025-07-16 11:13:00,210.725,210.75,210.63,210.72,38807
2025-07-16 11:14:00,210.73,210.88,210.73,210.831,47566
2025-07-16 11:15:00,210.82,210.86,210.76,210.83,35357
2025-07-16 11:16:00,210.825,210.83,210.03,210.31,226206
2025-07-16 11:17:00,210.31,210.33,209.96,210.205,92756
2025-07-16 11:18:00,210.23,210.33,210.055,210.06,90859
2025-07-16 11:19:00,210.06,210.075,209.66,209.69,106690
2025-07-16 11:20:00,209.7,209.72,209.35,209.52,149632
2025-07-16 11:21:00,209.49,209.68,209.4,209.412,112216
2025-07-16 11:22:00,209.43,209.513,209.29,209.4,87879
2025-07-16 11:23:00,209.425,209.84,209.403,209.8,130602
2025-07-16 11:24:00,209.8,209.84,209.54,209.54,88569
