timestamp,open,high,low,close,volume
2025-07-21 05:57:00,211.91,211.91,211.91,211.91,3
2025-07-21 05:58:00,211.9,211.9,211.9,211.9,162
2025-07-21 05:59:00,211.9,211.9,211.9,211.9,151
2025-07-21 06:00:00,211.9,211.9,211.9,211.9,10
2025-07-21 06:01:00,211.9,211.9,211.9,211.9,0
2025-07-21 06:02:00,211.9,211.9,211.9,211.9,21
2025-07-21 06:03:00,211.91,211.91,211.91,211.91,6
2025-07-21 06:04:00,211.94,211.95,211.94,211.95,798
2025-07-21 06:05:00,211.95,211.95,211.95,211.95,0
2025-07-21 06:06:00,211.95,211.95,211.95,211.95,0
2025-07-21 06:07:00,211.94,211.94,211.9,211.9,46
2025-07-21 06:08:00,211.94,211.95,211.94,211.95,12
2025-07-21 06:09:00,211.95,211.95,211.95,211.95,1
2025-07-21 06:10:00,211.95,211.95,211.95,211.95,0
2025-07-21 06:11:00,211.96,211.99,211.96,211.96,112
2025-07-21 06:12:00,211.95,211.97,211.95,211.97,131
2025-07-21 06:13:00,211.97,211.97,211.97,211.97,0
2025-07-21 06:14:00,211.97,211.97,211.97,211.97,0
2025-07-21 06:15:00,211.97,211.97,211.94,211.94,12
2025-07-21 06:16:00,211.94,211.94,211.94,211.94,0
2025-07-21 06:17:00,211.94,211.94,211.94,211.94,0
2025-07-21 06:18:00,211.95,211.95,211.95,211.95,3
2025-07-21 06:19:00,211.95,211.95,211.95,211.95,0
2025-07-21 06:20:00,211.95,211.95,211.95,211.95,0
2025-07-21 06:21:00,211.97,211.97,211.97,211.97,100
2025-07-21 06:22:00,211.96,211.96,211.96,211.96,5
2025-07-21 06:23:00,211.95,211.97,211.95,211.97,233
2025-07-21 06:24:00,211.98,212.0,211.98,211.98,930
2025-07-21 06:25:00,211.98,211.98,211.98,211.98,0
2025-07-21 06:26:00,211.98,211.98,211.98,211.98,0
2025-07-21 06:27:00,211.98,211.98,211.98,211.98,189
2025-07-21 06:28:00,211.98,212.0,211.98,212.0,481
2025-07-21 06:29:00,211.97,211.97,211.96,211.96,2
2025-07-21 06:30:00,211.96,211.96,211.96,211.96,2
2025-07-21 06:31:00,211.96,211.96,211.96,211.96,0
2025-07-21 06:32:00,211.95,211.95,211.95,211.95,6
2025-07-21 06:33:00,211.97,211.98,211.97,211.98,279
2025-07-21 06:34:00,211.98,211.98,211.95,211.95,108
2025-07-21 06:35:00,211.99,211.99,211.96,211.96,27
2025-07-21 06:36:00,211.98,211.98,211.98,211.98,16
2025-07-21 06:37:00,211.98,211.98,211.98,211.98,0
2025-07-21 06:38:00,211.96,211.98,211.96,211.98,27
2025-07-21 06:39:00,211.96,211.96,211.96,211.96,9
2025-07-21 06:40:00,211.95,212.01,211.94,212.01,400
2025-07-21 06:41:00,212.03,212.04,212.01,212.01,852
2025-07-21 06:42:00,212.01,212.03,212.01,212.03,63
2025-07-21 06:43:00,212.0,212.04,212.0,212.04,321
2025-07-21 06:44:00,212.01,212.01,212.01,212.01,116
2025-07-21 06:45:00,212.01,212.01,212.01,212.01,31
2025-07-21 06:46:00,212.0,212.0,212.0,212.0,55
2025-07-21 06:47:00,212.0,212.0,212.0,212.0,65
2025-07-21 06:48:00,212.0,212.0,212.0,212.0,0
2025-07-21 06:49:00,212.0,212.0,212.0,212.0,0
2025-07-21 06:50:00,211.96,211.98,211.96,211.98,117
2025-07-21 06:51:00,211.95,212.03,211.95,212.02,515
2025-07-21 06:52:00,212.01,212.01,211.91,211.92,2252
2025-07-21 06:53:00,211.98,211.98,211.98,211.98,3
2025-07-21 06:54:00,212.04,212.04,212.02,212.02,22
2025-07-21 06:55:00,212.03,212.03,212.02,212.02,569
2025-07-21 06:56:00,212.01,212.05,212.01,212.05,242
2025-07-21 06:57:00,212.01,212.71,212.01,212.53,11776
2025-07-21 06:58:00,212.48,212.48,212.48,212.48,201
2025-07-21 06:59:00,212.4,212.4,212.33,212.33,412
2025-07-21 07:00:00,212.32,212.32,212.06,212.22,1280
2025-07-21 07:01:00,212.22,212.22,212.2,212.22,452
2025-07-21 07:02:00,212.22,212.22,212.22,212.22,0
2025-07-21 07:03:00,212.26,212.26,212.26,212.26,107
2025-07-21 07:04:00,212.21,212.21,212.19,212.19,154
2025-07-21 07:05:00,212.22,212.26,212.22,212.25,320
2025-07-21 07:06:00,212.25,212.26,212.25,212.26,297
2025-07-21 07:07:00,212.25,212.26,212.25,212.26,54
2025-07-21 07:08:00,212.3,212.3,212.3,212.3,6
2025-07-21 07:09:00,212.23,212.27,212.19,212.26,266
2025-07-21 07:10:00,212.27,212.4,212.27,212.4,1952
2025-07-21 07:11:00,212.4,212.4,212.4,212.4,511
2025-07-21 07:12:00,212.35,212.5,212.35,212.4,2137
2025-07-21 07:13:00,212.5,212.5,212.43,212.43,21
2025-07-21 07:14:00,212.46,212.48,212.46,212.48,35
2025-07-21 07:15:00,212.49,212.5,212.49,212.5,128
2025-07-21 07:16:00,212.5,212.5,212.5,212.5,0
2025-07-21 07:17:00,212.49,212.5,212.47,212.5,359
2025-07-21 07:18:00,212.47,212.47,212.4,212.4,122
2025-07-21 07:19:00,212.42,212.42,212.42,212.42,2
2025-07-21 07:20:00,212.41,212.41,212.41,212.41,4
2025-07-21 07:21:00,212.47,212.5,212.47,212.5,500
2025-07-21 07:22:00,212.56,212.68,212.56,212.68,1394
2025-07-21 07:23:00,212.66,212.68,212.63,212.64,92
2025-07-21 07:24:00,212.6,212.6,212.6,212.6,4
2025-07-21 07:25:00,212.6,212.6,212.6,212.6,0
2025-07-21 07:26:00,212.61,212.61,212.59,212.59,404
2025-07-21 07:27:00,212.59,212.59,212.59,212.59,0
2025-07-21 07:28:00,212.65,212.65,212.65,212.65,1
2025-07-21 07:29:00,212.65,212.67,212.65,212.66,278
2025-07-21 07:30:00,212.65,212.65,212.6,212.6,294
2025-07-21 07:31:00,212.62,212.62,212.6,212.6,275
2025-07-21 07:32:00,212.64,212.65,212.64,212.65,1404
2025-07-21 07:33:00,212.64,212.64,212.54,212.54,310
2025-07-21 07:34:00,212.58,212.58,212.58,212.58,32
2025-07-21 07:35:00,212.6,212.62,212.59,212.59,224
2025-07-21 07:36:00,212.59,212.59,212.59,212.59,0
2025-07-21 07:37:00,212.53,212.56,212.52,212.56,108
2025-07-21 07:38:00,212.5,212.5,212.5,212.5,69
2025-07-21 07:39:00,212.52,212.52,212.5,212.52,271
2025-07-21 07:40:00,212.53,212.53,212.53,212.53,10
2025-07-21 07:41:00,212.51,212.51,212.51,212.51,56
2025-07-21 07:42:00,212.53,212.55,212.53,212.55,24
2025-07-21 07:43:00,212.58,212.58,212.58,212.58,44
2025-07-21 07:44:00,212.58,212.58,212.55,212.55,152
2025-07-21 07:45:00,212.55,212.55,212.55,212.55,0
2025-07-21 07:46:00,212.56,212.59,212.56,212.59,367
2025-07-21 07:47:00,212.55,212.59,212.55,212.59,101
2025-07-21 07:48:00,212.55,212.6,212.54,212.6,192
2025-07-21 07:49:00,212.59,212.6,212.54,212.6,146
2025-07-21 07:50:00,212.6,212.6,212.6,212.6,0
2025-07-21 07:51:00,212.59,212.59,212.55,212.55,230
2025-07-21 07:52:00,212.55,212.55,212.55,212.55,200
2025-07-21 07:53:00,212.55,212.57,212.55,212.57,71
2025-07-21 07:54:00,212.53,212.53,212.53,212.53,70
2025-07-21 07:55:00,212.58,212.58,212.56,212.56,21
2025-07-21 07:56:00,212.54,212.57,212.54,212.57,256
2025-07-21 07:57:00,212.56,212.56,212.54,212.54,302
2025-07-21 07:58:00,212.56,212.56,212.54,212.54,74
2025-07-21 07:59:00,212.55,212.59,212.55,212.59,312
2025-07-21 08:00:00,211.551,212.7,211.551,212.55,1571525
2025-07-21 08:01:00,212.6,212.6,211.59,212.56,1406
2025-07-21 08:02:00,212.65,212.65,211.65,212.5,1818
2025-07-21 08:03:00,212.54,212.56,212.5,212.5,536
2025-07-21 08:04:00,212.5,212.559,212.5,212.559,4730
2025-07-21 08:05:00,212.507,212.56,212.5,212.55,416
2025-07-21 08:06:00,212.55,212.6,212.5,212.599,1075
2025-07-21 08:07:00,212.55,212.6,212.5,212.59,316
2025-07-21 08:08:00,212.6,212.6,212.5,212.505,870
2025-07-21 08:09:00,212.51,212.59,212.5,212.51,349
2025-07-21 08:10:00,212.55,212.56,212.5,212.5,318
2025-07-21 08:11:00,212.51,212.579,212.5,212.55,4349
2025-07-21 08:12:00,212.55,212.6,212.55,212.6,1470
2025-07-21 08:13:00,212.63,212.63,212.55,212.6,747
2025-07-21 08:14:00,212.56,212.6,212.55,212.599,587
2025-07-21 08:15:00,212.56,212.58,212.55,212.554,1121
2025-07-21 08:16:00,212.58,212.58,212.5,212.51,1312
2025-07-21 08:17:00,212.5,212.58,212.5,212.5,476
2025-07-21 08:18:00,212.51,212.59,212.5,212.58,919
2025-07-21 08:19:00,212.6,212.65,212.6,212.63,1258
2025-07-21 08:20:00,212.63,212.75,212.63,212.75,2653
2025-07-21 08:21:00,212.75,212.94,212.72,212.87,6692
2025-07-21 08:22:00,212.9,212.96,212.74,212.8,2030
2025-07-21 08:23:00,212.85,212.95,212.78,212.94,187
2025-07-21 08:24:00,212.9,212.92,212.77,212.853,1427
2025-07-21 08:25:00,212.8,212.86,212.77,212.848,1611
2025-07-21 08:26:00,212.772,212.86,212.77,212.8,651
2025-07-21 08:27:00,212.86,212.86,212.77,212.77,1411
2025-07-21 08:28:00,212.77,212.86,212.77,212.81,1791
2025-07-21 08:29:00,212.84,213.0,212.8,212.96,4422
2025-07-21 08:30:00,212.96,213.0,212.82,212.996,2137
2025-07-21 08:31:00,212.98,213.0,212.9,212.9,1442
2025-07-21 08:32:00,212.9,213.0,212.9,212.9,3033
2025-07-21 08:33:00,212.9,213.0,212.9,212.95,1352
2025-07-21 08:34:00,212.94,212.99,212.9,212.91,1908
2025-07-21 08:35:00,212.92,212.92,212.78,212.822,1232
2025-07-21 08:36:00,212.9,212.9,212.812,212.89,371
2025-07-21 08:37:00,212.89,212.89,212.78,212.8,1287
2025-07-21 08:38:00,212.83,212.83,212.7,212.7,1450
2025-07-21 08:39:00,212.72,212.85,212.72,212.81,403
2025-07-21 08:40:00,212.756,212.85,212.75,212.81,2535
2025-07-21 08:41:00,212.79,212.85,212.75,212.85,653
2025-07-21 08:42:00,212.75,212.85,212.63,212.75,1559
2025-07-21 08:43:00,212.69,212.737,212.63,212.73,1080
2025-07-21 08:44:00,212.68,212.725,212.63,212.66,672
2025-07-21 08:45:00,212.69,212.79,212.63,212.7,233
2025-07-21 08:46:00,212.7,212.7,212.6,212.7,290
2025-07-21 08:47:00,212.68,212.7,212.61,212.61,1957
2025-07-21 08:48:00,212.696,212.7,212.6,212.65,1888
2025-07-21 08:49:00,212.69,212.7,212.6,212.699,390
2025-07-21 08:50:00,212.65,212.7,212.63,212.63,316
2025-07-21 08:51:00,212.7,212.7,212.63,212.63,407
2025-07-21 08:52:00,212.7,212.7,212.6,212.688,186
2025-07-21 08:53:00,212.6,212.69,212.46,212.5,1872
2025-07-21 08:54:00,212.5,212.61,212.45,212.45,5606
2025-07-21 08:55:00,212.45,212.61,212.4,212.49,4027
2025-07-21 08:56:00,212.46,212.46,212.35,212.45,3163
2025-07-21 08:57:00,212.46,212.5,212.45,212.45,566
2025-07-21 08:58:00,212.45,212.54,212.45,212.54,4533
2025-07-21 08:59:00,212.45,212.54,212.39,212.439,1835
2025-07-21 09:00:00,212.439,212.54,212.35,212.366,801
2025-07-21 09:01:00,212.4,212.6,212.35,212.53,6148
2025-07-21 09:02:00,212.5,212.64,212.5,212.625,1059
2025-07-21 09:03:00,212.51,212.7,212.51,212.7,1339
2025-07-21 09:04:00,212.65,212.7,212.56,212.63,4538
2025-07-21 09:05:00,212.621,212.7,212.527,212.7,2426
2025-07-21 09:06:00,212.63,212.68,212.59,212.671,2693
2025-07-21 09:07:00,212.67,212.7,212.55,212.55,4213
2025-07-21 09:08:00,212.685,212.69,212.52,212.636,1712
2025-07-21 09:09:00,212.58,212.63,212.51,212.55,459
2025-07-21 09:10:00,212.5,212.65,212.5,212.65,1486
2025-07-21 09:11:00,212.55,212.65,212.51,212.63,386
2025-07-21 09:12:00,212.6,212.65,212.52,212.53,524
2025-07-21 09:13:00,212.63,212.65,212.51,212.58,842
2025-07-21 09:14:00,212.59,212.62,212.48,212.58,1350
2025-07-21 09:15:00,212.5,212.6,212.48,212.502,2090
2025-07-21 09:16:00,212.501,212.58,212.5,212.55,220
2025-07-21 09:17:00,212.57,212.62,212.52,212.6,1656
2025-07-21 09:18:00,212.58,212.64,212.57,212.64,1840
2025-07-21 09:19:00,212.62,212.87,212.582,212.7,5154
2025-07-21 09:20:00,212.78,212.78,212.64,212.75,1421
2025-07-21 09:21:00,212.645,212.79,212.6,212.68,713
2025-07-21 09:22:00,212.71,212.79,212.65,212.66,909
2025-07-21 09:23:00,212.65,212.65,212.6,212.65,2199
2025-07-21 09:24:00,212.747,212.79,212.6,212.61,850
2025-07-21 09:25:00,212.65,212.72,212.3,212.41,7812
2025-07-21 09:26:00,212.46,212.71,212.317,212.38,6185
2025-07-21 09:27:00,212.34,212.626,212.02,212.626,9312
2025-07-21 09:28:00,212.35,212.44,211.57,212.03,22922
2025-07-21 09:29:00,212.06,212.17,211.98,212.15,11743
2025-07-21 09:30:00,212.1,212.25,211.641,211.9,424070
2025-07-21 09:31:00,211.94,212.3,211.76,212.251,240710
2025-07-21 09:32:00,212.24,212.64,212.17,212.555,258100
2025-07-21 09:33:00,212.545,212.689,212.2,212.345,149646
2025-07-21 09:34:00,212.33,212.94,212.11,212.909,317748
2025-07-21 09:35:00,212.88,213.16,212.805,212.9,452793
2025-07-21 09:36:00,212.913,213.6,212.9,213.41,384795
2025-07-21 09:37:00,213.418,213.418,212.96,212.99,257303
2025-07-21 09:38:00,212.976,213.55,212.78,213.531,284460
2025-07-21 09:39:00,213.54,214.05,213.53,213.85,373995
2025-07-21 09:40:00,213.86,214.06,213.72,213.83,289310
2025-07-21 09:41:00,213.83,214.27,213.82,214.12,352405
2025-07-21 09:42:00,214.115,214.54,214.115,214.505,498005
2025-07-21 09:43:00,214.52,214.865,214.441,214.68,372138
2025-07-21 09:44:00,214.68,214.71,214.38,214.665,273609
2025-07-21 09:45:00,214.68,215.41,214.58,215.4,582487
2025-07-21 09:46:00,215.4,215.78,215.4,215.545,436099
2025-07-21 09:47:00,215.53,215.74,214.68,214.7,481322
2025-07-21 09:48:00,214.715,215.0,214.45,214.59,283023
2025-07-21 09:49:00,214.59,214.65,214.301,214.53,256901
2025-07-21 09:50:00,214.53,214.65,214.39,214.58,188107
2025-07-21 09:51:00,214.62,215.04,214.62,215.04,244587
2025-07-21 09:52:00,215.05,215.22,214.79,214.91,284567
2025-07-21 09:53:00,214.9,215.0,214.675,214.7,164039
2025-07-21 09:54:00,214.72,214.96,214.71,214.75,108975
2025-07-21 09:55:00,214.75,214.859,214.5,214.74,144371
2025-07-21 09:56:00,214.75,214.83,214.53,214.54,174301
2025-07-21 09:57:00,214.535,214.69,214.32,214.54,199760
2025-07-21 09:58:00,214.55,214.56,214.21,214.27,138411
2025-07-21 09:59:00,214.285,214.37,213.96,214.0,148005
2025-07-21 10:00:00,214.01,214.48,214.01,214.437,193892
2025-07-21 10:01:00,214.44,214.65,214.3,214.37,188872
2025-07-21 10:02:00,214.38,214.52,214.34,214.38,108592
2025-07-21 10:03:00,214.38,214.574,214.22,214.53,113020
2025-07-21 10:04:00,214.53,214.54,214.175,214.255,114872
2025-07-21 10:05:00,214.26,214.49,214.17,214.31,109618
2025-07-21 10:06:00,214.29,214.47,214.23,214.3,108032
2025-07-21 10:07:00,214.305,214.39,214.14,214.205,107876
2025-07-21 10:08:00,214.22,214.3,214.12,214.13,93333
2025-07-21 10:09:00,214.13,214.3,214.01,214.2,132003
2025-07-21 10:10:00,214.2,214.31,214.075,214.12,105255
2025-07-21 10:11:00,214.115,214.37,214.04,214.365,106368
2025-07-21 10:12:00,214.36,214.66,214.35,214.52,154717
2025-07-21 10:13:00,214.51,214.76,214.51,214.645,131109
2025-07-21 10:14:00,214.64,214.76,214.595,214.735,97426
2025-07-21 10:15:00,214.71,214.79,214.51,214.57,98449
2025-07-21 10:16:00,214.56,214.56,214.13,214.32,125962
2025-07-21 10:17:00,214.32,214.41,214.21,214.24,82939
2025-07-21 10:18:00,214.25,214.65,214.24,214.55,172113
2025-07-21 10:19:00,214.55,214.66,214.49,214.65,109741
2025-07-21 10:20:00,214.64,215.0,214.62,214.96,186250
2025-07-21 10:21:00,214.98,215.19,214.95,214.96,168449
2025-07-21 10:22:00,214.97,215.055,214.834,214.938,138585
2025-07-21 10:23:00,214.92,215.05,214.83,214.92,124398
2025-07-21 10:24:00,214.92,214.92,214.551,214.64,121453
2025-07-21 10:25:00,214.63,214.719,214.38,214.45,109171
2025-07-21 10:26:00,214.46,214.67,214.406,214.63,86973
2025-07-21 10:27:00,214.62,214.765,214.48,214.489,95717
2025-07-21 10:28:00,214.494,214.62,214.47,214.609,103924
2025-07-21 10:29:00,214.607,214.699,214.6,214.645,74957
2025-07-21 10:30:00,214.64,214.64,214.185,214.29,156013
2025-07-21 10:31:00,214.25,214.48,214.19,214.45,189247
2025-07-21 10:32:00,214.44,214.67,214.29,214.569,165546
2025-07-21 10:33:00,214.57,214.6,214.375,214.51,64039
2025-07-21 10:34:00,214.5,214.703,214.5,214.66,64490
2025-07-21 10:35:00,214.665,214.71,214.49,214.53,83860
2025-07-21 10:36:00,214.52,214.52,214.35,214.415,67355
2025-07-21 10:37:00,214.405,214.405,214.08,214.09,116238
2025-07-21 10:38:00,214.081,214.15,214.01,214.08,71918
2025-07-21 10:39:00,214.08,214.12,214.0,214.05,57880
2025-07-21 10:40:00,214.05,214.05,213.82,213.84,131203
2025-07-21 10:41:00,213.82,213.84,213.68,213.77,143294
2025-07-21 10:42:00,213.76,213.93,213.64,213.85,105188
2025-07-21 10:43:00,213.845,213.87,213.68,213.72,87407
2025-07-21 10:44:00,213.72,213.83,213.57,213.8,115860
2025-07-21 10:45:00,213.79,213.82,213.55,213.58,91084
2025-07-21 10:46:00,213.63,213.79,213.565,213.61,90281
2025-07-21 10:47:00,213.61,213.81,213.53,213.667,109542
2025-07-21 10:48:00,213.65,213.72,213.535,213.605,53604
2025-07-21 10:49:00,213.61,213.61,213.48,213.515,76652
2025-07-21 10:50:00,213.51,213.86,213.44,213.83,112609
2025-07-21 10:51:00,213.8,213.87,213.68,213.73,89588
2025-07-21 10:52:00,213.74,213.74,213.533,213.55,61058
2025-07-21 10:53:00,213.54,213.62,213.49,213.59,94931
2025-07-21 10:54:00,213.585,213.6,213.285,213.37,132154
2025-07-21 10:55:00,213.36,213.58,213.31,213.52,100009
2025-07-21 10:56:00,213.53,213.68,213.46,213.604,70277
2025-07-21 10:57:00,213.61,213.73,213.575,213.64,119560
2025-07-21 10:58:00,213.63,213.73,213.47,213.52,101483
2025-07-21 10:59:00,213.525,213.53,213.37,213.41,79425
2025-07-21 11:00:00,213.41,213.41,213.17,213.28,128543
2025-07-21 11:01:00,213.263,213.275,213.1,213.173,88019
2025-07-21 11:02:00,213.155,213.278,213.1,213.195,66326
2025-07-21 11:03:00,213.18,213.19,213.073,213.11,74363
2025-07-21 11:04:00,213.11,213.16,213.05,213.14,71157
2025-07-21 11:05:00,213.11,213.11,212.87,212.97,107722
2025-07-21 11:06:00,212.969,213.04,212.91,212.99,83530
2025-07-21 11:07:00,212.975,213.05,212.89,213.04,89433
2025-07-21 11:08:00,213.046,213.09,212.98,212.995,103790
2025-07-21 11:09:00,213.01,213.23,213.005,213.14,81171
2025-07-21 11:10:00,213.14,213.15,213.0,213.05,60331
2025-07-21 11:11:00,213.045,213.195,213.01,213.19,65812
2025-07-21 11:12:00,213.2,213.3,213.14,213.2,85219
2025-07-21 11:13:00,213.18,213.2,213.058,213.105,59816
2025-07-21 11:14:00,213.09,213.2,213.06,213.14,47838
2025-07-21 11:15:00,213.119,213.205,213.11,213.15,40737
2025-07-21 11:16:00,213.15,213.28,213.12,213.26,53243
2025-07-21 11:17:00,213.26,213.39,213.25,213.337,74606
2025-07-21 11:18:00,213.34,213.48,213.34,213.44,80271
2025-07-21 11:19:00,213.43,213.45,213.35,213.38,59173
2025-07-21 11:20:00,213.395,213.4,213.13,213.24,122179
2025-07-21 11:21:00,213.225,213.43,213.202,213.43,44762
2025-07-21 11:22:00,213.428,213.441,213.343,213.35,50358
2025-07-21 11:23:00,213.36,213.43,213.3,213.39,42646
