timestamp,open,high,low,close,volume
2026-02-03 06:43:00,347.87,347.9,347.86,347.88,293
2026-02-03 06:44:00,347.86,347.86,347.75,347.75,1691
2026-02-03 06:45:00,347.75,347.75,347.6,347.6,1256
2026-02-03 06:46:00,347.65,347.75,347.61,347.61,1206
2026-02-03 06:47:00,347.61,347.61,347.6,347.6,58
2026-02-03 06:48:00,347.5,347.5,347.31,347.39,1669
2026-02-03 06:49:00,347.42,347.42,347.42,347.42,13
2026-02-03 06:50:00,347.37,347.43,347.17,347.2,4533
2026-02-03 06:51:00,347.21,347.29,347.1,347.19,657
2026-02-03 06:52:00,347.13,347.25,347.04,347.16,1807
2026-02-03 06:53:00,347.19,347.2,347.19,347.2,200
2026-02-03 06:54:00,347.32,347.87,347.31,347.87,279
2026-02-03 06:55:00,347.88,348.0,347.7,347.7,1722
2026-02-03 06:56:00,347.78,347.87,347.78,347.87,70
2026-02-03 06:57:00,347.78,347.85,347.62,347.62,432
2026-02-03 06:58:00,347.64,347.64,347.44,347.44,636
2026-02-03 06:59:00,347.49,347.57,347.49,347.5,189
2026-02-03 07:00:00,347.61,347.61,347.41,347.47,585
2026-02-03 07:01:00,347.45,347.45,347.26,347.26,453
2026-02-03 07:02:00,347.39,347.39,347.14,347.14,1124
2026-02-03 07:03:00,347.38,347.38,347.38,347.38,4
2026-02-03 07:04:00,347.39,347.39,347.3,347.3,103
2026-02-03 07:05:00,347.39,347.45,347.39,347.45,203
2026-02-03 07:06:00,347.55,347.72,347.55,347.64,972
2026-02-03 07:07:00,347.66,347.71,347.52,347.64,314
2026-02-03 07:08:00,347.64,347.72,347.59,347.69,321
2026-02-03 07:09:00,347.72,347.79,347.67,347.67,885
2026-02-03 07:10:00,347.74,347.8,347.74,347.76,431
2026-02-03 07:11:00,347.73,347.87,347.73,347.86,795
2026-02-03 07:12:00,347.84,347.84,347.79,347.79,18
2026-02-03 07:13:00,347.89,347.97,347.88,347.91,343
2026-02-03 07:14:00,347.97,347.97,347.88,347.97,126
2026-02-03 07:15:00,347.94,347.97,347.89,347.89,119
2026-02-03 07:16:00,347.77,347.77,347.59,347.6,318
2026-02-03 07:17:00,347.56,347.72,347.54,347.65,339
2026-02-03 07:18:00,347.75,347.79,347.75,347.77,284
2026-02-03 07:19:00,347.81,348.0,347.78,348.0,1535
2026-02-03 07:20:00,347.91,348.0,347.84,348.0,556
2026-02-03 07:21:00,347.89,348.0,347.85,347.88,700
2026-02-03 07:22:00,347.91,347.91,347.91,347.91,22
2026-02-03 07:23:00,347.81,347.82,347.75,347.82,427
2026-02-03 07:24:00,347.83,347.91,347.82,347.87,72
2026-02-03 07:25:00,347.9,347.96,347.9,347.91,336
2026-02-03 07:26:00,347.93,347.98,347.93,347.98,745
2026-02-03 07:27:00,347.98,348.01,347.67,347.84,3974
2026-02-03 07:28:00,347.9,347.93,347.88,347.91,276
2026-02-03 07:29:00,347.83,347.87,347.77,347.87,1365
2026-02-03 07:30:00,347.84,347.87,347.66,347.77,264
2026-02-03 07:31:00,347.73,347.78,347.73,347.78,109
2026-02-03 07:32:00,347.74,347.85,347.74,347.79,403
2026-02-03 07:33:00,347.82,347.95,347.82,347.83,694
2026-02-03 07:34:00,347.84,347.84,347.79,347.83,52
2026-02-03 07:35:00,347.83,347.83,347.83,347.83,16
2026-02-03 07:36:00,347.8,347.8,347.8,347.8,1
2026-02-03 07:37:00,347.9,348.0,347.87,347.87,612
2026-02-03 07:38:00,347.88,347.88,347.8,347.8,334
2026-02-03 07:39:00,347.85,347.87,347.77,347.87,243
2026-02-03 07:40:00,347.87,347.87,347.87,347.87,21
2026-02-03 07:41:00,347.9,347.9,347.87,347.87,191
2026-02-03 07:42:00,347.88,347.88,347.88,347.88,1
2026-02-03 07:43:00,347.9,347.97,347.88,347.97,167
2026-02-03 07:44:00,347.93,347.93,347.88,347.88,257
2026-02-03 07:45:00,347.9,347.96,347.9,347.94,400
2026-02-03 07:46:00,347.98,347.98,347.88,347.88,292
2026-02-03 07:47:00,347.88,347.95,347.81,347.93,210
2026-02-03 07:48:00,347.93,347.97,347.86,347.86,436
2026-02-03 07:49:00,347.87,347.88,347.87,347.88,45
2026-02-03 07:50:00,347.89,347.89,347.86,347.87,48
2026-02-03 07:51:00,347.93,347.93,347.85,347.85,162
2026-02-03 07:52:00,347.85,347.93,347.84,347.84,196
2026-02-03 07:53:00,347.88,347.91,347.85,347.85,567
2026-02-03 07:54:00,347.85,347.85,347.8,347.8,505
2026-02-03 07:55:00,347.77,347.82,347.73,347.82,395
2026-02-03 07:56:00,347.85,347.89,347.8,347.89,131
2026-02-03 07:57:00,347.93,347.93,347.89,347.89,167
2026-02-03 07:58:00,347.85,347.88,347.82,347.82,323
2026-02-03 07:59:00,347.82,347.82,347.82,347.82,24
2026-02-03 08:00:00,348.389,348.937,347.0,347.94,64578
2026-02-03 08:01:00,347.94,348.98,347.47,347.91,20029
2026-02-03 08:02:00,348.0,348.7,347.5,347.75,1854
2026-02-03 08:03:00,347.71,348.71,347.48,347.855,7642
2026-02-03 08:04:00,347.98,348.03,347.89,348.03,1608
2026-02-03 08:05:00,348.0,348.13,347.99,348.1,2296
2026-02-03 08:06:00,348.13,348.13,348.0,348.13,920
2026-02-03 08:07:00,348.13,348.17,347.84,347.85,1346
2026-02-03 08:08:00,347.85,348.0,347.7,347.7,380
2026-02-03 08:09:00,347.89,347.89,347.65,347.786,4080
2026-02-03 08:10:00,347.76,347.874,347.7,347.724,2767
2026-02-03 08:11:00,347.724,347.98,347.724,347.84,2425
2026-02-03 08:12:00,348.0,348.0,347.8,347.94,6738
2026-02-03 08:13:00,347.968,347.99,347.9,347.95,2312
2026-02-03 08:14:00,347.942,347.99,347.8,347.99,3591
2026-02-03 08:15:00,347.93,348.0,347.8,347.9,2901
2026-02-03 08:16:00,347.89,347.99,347.82,347.981,2074
2026-02-03 08:17:00,347.97,347.99,347.88,347.886,1500
2026-02-03 08:18:00,347.97,348.01,347.9,347.985,1725
2026-02-03 08:19:00,347.99,347.99,347.816,347.87,2471
2026-02-03 08:20:00,347.895,348.0,347.805,347.92,3733
2026-02-03 08:21:00,347.988,347.99,347.802,347.85,721
2026-02-03 08:22:00,347.87,347.99,347.826,347.94,2158
2026-02-03 08:23:00,347.88,347.99,347.88,347.985,1572
2026-02-03 08:24:00,347.97,347.99,347.9,347.93,958
2026-02-03 08:25:00,347.99,347.99,347.901,347.99,1308
2026-02-03 08:26:00,347.99,348.2,347.96,348.16,1672
2026-02-03 08:27:00,348.09,348.201,348.09,348.11,2158
2026-02-03 08:28:00,348.15,348.17,348.1,348.113,294
2026-02-03 08:29:00,348.12,348.21,348.1,348.1,3475
2026-02-03 08:30:00,348.14,348.21,348.054,348.116,440
2026-02-03 08:31:00,348.05,348.134,348.05,348.08,641
2026-02-03 08:32:00,348.04,348.31,348.04,348.3,1280
2026-02-03 08:33:00,348.291,348.5,348.25,348.375,812
2026-02-03 08:34:00,348.38,348.38,348.17,348.38,394
2026-02-03 08:35:00,348.36,348.43,348.21,348.28,154
2026-02-03 08:36:00,348.21,348.43,348.2,348.31,166
2026-02-03 08:37:00,348.36,348.44,348.18,348.3,1634
2026-02-03 08:38:00,348.32,348.5,348.17,348.369,6152
2026-02-03 08:39:00,348.39,348.45,348.222,348.38,5438
2026-02-03 08:40:00,348.5,348.529,348.38,348.5,539
2026-02-03 08:41:00,348.42,348.43,347.95,348.0,3165
2026-02-03 08:42:00,348.075,348.192,347.9,348.0,1181
2026-02-03 08:43:00,347.98,348.05,347.9,348.03,548
2026-02-03 08:44:00,348.03,348.15,347.92,347.99,1762
2026-02-03 08:45:00,347.95,348.01,347.88,347.97,2629
2026-02-03 08:46:00,348.03,348.1,347.934,348.08,2080
2026-02-03 08:47:00,348.08,348.099,347.97,348.03,468
2026-02-03 08:48:00,348.06,348.1,347.99,348.06,626
2026-02-03 08:49:00,348.0,348.1,347.97,348.07,234
2026-02-03 08:50:00,348.076,348.076,347.62,347.62,2195
2026-02-03 08:51:00,347.68,347.86,347.6,347.69,755
2026-02-03 08:52:00,347.723,347.85,347.696,347.849,499
2026-02-03 08:53:00,347.86,347.94,347.72,347.82,1261
2026-02-03 08:54:00,347.86,347.9,347.54,347.726,1424
2026-02-03 08:55:00,347.74,347.756,347.55,347.73,4123
2026-02-03 08:56:00,347.73,347.73,347.56,347.56,3966
2026-02-03 08:57:00,347.693,347.725,347.5,347.725,803
2026-02-03 08:58:00,347.54,347.85,347.54,347.71,567
2026-02-03 08:59:00,347.72,347.95,347.61,347.64,4245
2026-02-03 09:00:00,347.7,347.93,347.6,347.71,432
2026-02-03 09:01:00,347.61,347.94,347.6,347.93,437
2026-02-03 09:02:00,347.95,347.95,347.77,347.91,432
2026-02-03 09:03:00,347.9,348.002,347.88,347.96,1588
2026-02-03 09:04:00,348.025,348.056,347.9,347.97,754
2026-02-03 09:05:00,348.01,348.01,347.83,347.955,493
2026-02-03 09:06:00,347.95,347.99,347.84,347.86,1216
2026-02-03 09:07:00,347.85,347.94,347.79,347.85,1478
2026-02-03 09:08:00,347.87,347.92,347.703,347.74,1113
2026-02-03 09:09:00,347.75,347.88,347.63,347.828,2087
2026-02-03 09:10:00,347.77,347.84,347.7,347.78,1463
2026-02-03 09:11:00,347.77,347.829,347.71,347.82,2203
2026-02-03 09:12:00,347.86,347.97,347.84,347.89,1094
2026-02-03 09:13:00,347.89,347.99,347.884,347.97,1174
2026-02-03 09:14:00,347.95,347.967,347.84,347.92,969
2026-02-03 09:15:00,347.91,348.2,347.91,348.0,1207
2026-02-03 09:16:00,347.97,347.992,347.62,347.63,3748
2026-02-03 09:17:00,347.71,347.8,347.31,347.423,3771
2026-02-03 09:18:00,347.37,347.537,347.314,347.525,435
2026-02-03 09:19:00,347.48,347.53,347.15,347.226,3755
2026-02-03 09:20:00,347.154,347.4,347.03,347.338,2356
2026-02-03 09:21:00,347.34,347.639,347.3,347.493,1411
2026-02-03 09:22:00,347.513,347.65,347.41,347.48,1354
2026-02-03 09:23:00,347.57,347.63,347.46,347.562,3174
2026-02-03 09:24:00,347.668,347.797,347.6,347.64,718
2026-02-03 09:25:00,347.75,348.14,347.44,347.45,9878
2026-02-03 09:26:00,347.482,347.6,347.36,347.421,1902
2026-02-03 09:27:00,347.42,347.641,346.71,347.28,13037
2026-02-03 09:28:00,347.37,347.52,347.27,347.51,5223
2026-02-03 09:29:00,347.48,347.65,347.25,347.58,5800
2026-02-03 09:30:00,347.34,348.83,347.09,347.76,751445
2026-02-03 09:31:00,347.83,348.6,347.09,347.3,141228
2026-02-03 09:32:00,347.28,349.0,347.22,347.81,141004
2026-02-03 09:33:00,347.78,347.808,345.33,345.51,163089
2026-02-03 09:34:00,345.42,347.14,345.265,347.14,153489
2026-02-03 09:35:00,347.12,347.43,345.87,346.31,170366
2026-02-03 09:36:00,346.175,346.4,345.55,346.21,95142
2026-02-03 09:37:00,346.21,346.38,344.65,344.72,244461
2026-02-03 09:38:00,344.711,345.01,344.37,344.89,114150
2026-02-03 09:39:00,344.86,344.93,344.425,344.635,58177
2026-02-03 09:40:00,344.673,345.15,344.0,344.075,196288
2026-02-03 09:41:00,344.095,344.095,343.17,343.48,93316
2026-02-03 09:42:00,343.435,343.97,343.35,343.61,75391
2026-02-03 09:43:00,343.54,343.79,342.412,342.91,122474
2026-02-03 09:44:00,342.79,344.0,342.77,343.87,73834
2026-02-03 09:45:00,343.86,344.135,343.5,344.03,101941
2026-02-03 09:46:00,344.045,344.78,343.82,344.78,87086
2026-02-03 09:47:00,344.76,345.36,344.612,345.06,113363
2026-02-03 09:48:00,345.06,345.33,344.52,344.54,93637
2026-02-03 09:49:00,344.41,344.87,344.36,344.85,94128
2026-02-03 09:50:00,344.82,344.854,343.7,344.11,98172
2026-02-03 09:51:00,344.17,344.88,344.09,344.73,56018
2026-02-03 09:52:00,344.88,345.83,344.793,345.8,91536
2026-02-03 09:53:00,345.82,346.69,345.58,346.61,98215
2026-02-03 09:54:00,346.615,346.67,346.1,346.14,115110
2026-02-03 09:55:00,346.1,346.22,345.17,345.2,81289
2026-02-03 09:56:00,345.21,345.48,345.01,345.374,83367
2026-02-03 09:57:00,345.31,345.38,344.47,344.785,113430
2026-02-03 09:58:00,344.741,344.94,344.16,344.63,66722
2026-02-03 09:59:00,344.66,344.69,344.01,344.053,92940
2026-02-03 10:00:00,344.05,344.08,343.16,343.276,93319
2026-02-03 10:01:00,343.39,343.39,342.5,342.5,140207
2026-02-03 10:02:00,342.55,342.6,341.8,341.84,141348
2026-02-03 10:03:00,341.85,342.7,341.65,342.59,174288
2026-02-03 10:04:00,342.605,343.24,342.5,342.52,102484
2026-02-03 10:05:00,342.52,342.9,342.1,342.42,102678
2026-02-03 10:06:00,342.34,342.41,341.483,341.585,100533
2026-02-03 10:07:00,341.53,341.63,341.0,341.54,105363
2026-02-03 10:08:00,341.585,342.68,341.55,342.633,62538
2026-02-03 10:09:00,342.64,343.87,342.51,343.78,57000
2026-02-03 10:10:00,343.81,344.16,343.57,343.73,96773
2026-02-03 10:11:00,343.72,343.75,343.16,343.41,65969
2026-02-03 10:12:00,343.39,343.43,342.83,342.85,55356
2026-02-03 10:13:00,342.855,342.92,342.33,342.475,52795
2026-02-03 10:14:00,342.45,342.48,342.04,342.42,58751
2026-02-03 10:15:00,342.41,342.76,342.3,342.76,43540
2026-02-03 10:16:00,342.81,343.27,342.46,343.19,38983
2026-02-03 10:17:00,343.08,343.18,342.845,343.01,34036
2026-02-03 10:18:00,343.065,343.34,343.01,343.01,55120
2026-02-03 10:19:00,343.0,343.62,342.97,343.538,65537
2026-02-03 10:20:00,343.57,344.09,343.5,344.08,78788
2026-02-03 10:21:00,344.07,344.27,343.846,343.846,114730
2026-02-03 10:22:00,343.82,343.915,343.3,343.35,61770
2026-02-03 10:23:00,343.36,343.36,342.49,342.5,71881
2026-02-03 10:24:00,342.47,342.55,341.5,341.5,84585
2026-02-03 10:25:00,341.52,341.89,341.35,341.75,80406
2026-02-03 10:26:00,341.78,342.6,341.755,342.42,48306
2026-02-03 10:27:00,342.39,343.28,342.27,343.07,46940
2026-02-03 10:28:00,343.09,343.61,342.825,343.525,57426
2026-02-03 10:29:00,343.53,343.9,343.39,343.585,84724
2026-02-03 10:30:00,343.5,343.68,342.56,342.59,45046
2026-02-03 10:31:00,342.61,342.85,342.5,342.655,39911
2026-02-03 10:32:00,342.52,343.43,342.22,343.14,59087
2026-02-03 10:33:00,343.09,343.33,342.61,342.65,29633
2026-02-03 10:34:00,342.61,342.74,342.236,342.29,45787
2026-02-03 10:35:00,342.26,342.285,341.69,341.75,59720
2026-02-03 10:36:00,341.8,342.415,341.673,342.16,46530
2026-02-03 10:37:00,342.31,342.76,342.26,342.685,51007
2026-02-03 10:38:00,342.73,343.3,342.68,343.25,23843
2026-02-03 10:39:00,343.29,343.525,343.11,343.525,31362
2026-02-03 10:40:00,343.54,343.56,343.18,343.36,49728
2026-02-03 10:41:00,343.36,343.435,342.78,342.88,49114
2026-02-03 10:42:00,342.88,343.625,342.835,343.37,128266
2026-02-03 10:43:00,343.32,343.435,343.01,343.4,51221
2026-02-03 10:44:00,343.43,343.76,343.21,343.265,45775
2026-02-03 10:45:00,343.23,343.32,342.96,343.235,78995
2026-02-03 10:46:00,343.22,343.226,343.01,343.135,37975
2026-02-03 10:47:00,343.18,343.67,343.1,343.545,98417
2026-02-03 10:48:00,343.52,344.33,343.49,344.3,39450
2026-02-03 10:49:00,344.315,344.45,344.11,344.44,38789
2026-02-03 10:50:00,344.4,344.47,344.125,344.41,58892
2026-02-03 10:51:00,344.323,344.5,344.14,344.145,37567
2026-02-03 10:52:00,344.18,344.44,343.89,344.07,66537
2026-02-03 10:53:00,344.088,344.37,343.88,344.36,50962
2026-02-03 10:54:00,344.4,344.82,344.4,344.79,74995
2026-02-03 10:55:00,344.792,344.975,344.69,344.861,39859
2026-02-03 10:56:00,344.85,345.28,344.81,345.255,67556
2026-02-03 10:57:00,345.225,345.49,345.15,345.49,62752
2026-02-03 10:58:00,345.6,345.64,345.06,345.17,42592
2026-02-03 10:59:00,345.16,345.41,344.85,345.33,47134
2026-02-03 11:00:00,345.355,345.36,344.85,344.929,45766
2026-02-03 11:01:00,344.9,345.07,344.675,345.035,36484
2026-02-03 11:02:00,345.02,345.25,344.985,345.0,41663
2026-02-03 11:03:00,344.93,344.97,344.41,344.43,48179
2026-02-03 11:04:00,344.422,344.62,344.28,344.3,57010
2026-02-03 11:05:00,344.35,344.39,343.94,344.15,71303
2026-02-03 11:06:00,344.102,344.28,344.04,344.115,29568
2026-02-03 11:07:00,344.03,344.27,343.87,344.27,22941
2026-02-03 11:08:00,344.27,344.3,344.16,344.265,25056
2026-02-03 11:09:00,344.25,344.68,344.22,344.26,74123
2026-02-03 11:10:00,344.22,344.22,343.9,343.95,25332
2026-02-03 11:11:00,343.99,344.28,343.94,343.94,29196
2026-02-03 11:12:00,343.94,344.17,343.68,343.92,34680
2026-02-03 11:13:00,343.9,344.54,343.86,344.45,28658
2026-02-03 11:14:00,344.46,344.48,344.0,344.0,22013
2026-02-03 11:15:00,344.05,344.31,344.0,344.21,28907
2026-02-03 11:16:00,344.19,344.36,344.02,344.1,20123
2026-02-03 11:17:00,344.11,344.35,344.1,344.16,20740
2026-02-03 11:18:00,344.13,344.315,344.065,344.29,16561
2026-02-03 11:19:00,344.31,344.31,343.89,344.0,32213
2026-02-03 11:20:00,344.01,344.21,343.91,344.21,20470
2026-02-03 11:21:00,344.235,344.28,343.91,343.93,28073
2026-02-03 11:22:00,343.9,344.02,343.27,343.27,46842
