timestamp,open,high,low,close,volume
2025-05-06 05:41:00,162.42,162.42,162.42,162.42,0
2025-05-06 05:42:00,162.38,162.38,162.38,162.38,1
2025-05-06 05:43:00,162.42,162.42,162.42,162.42,2
2025-05-06 05:44:00,162.44,162.46,162.44,162.46,113
2025-05-06 05:45:00,162.46,162.46,162.46,162.46,0
2025-05-06 05:46:00,162.46,162.46,162.46,162.46,0
2025-05-06 05:47:00,162.39,162.39,162.38,162.38,100
2025-05-06 05:48:00,162.46,162.46,162.46,162.46,35
2025-05-06 05:49:00,162.46,162.46,162.46,162.46,0
2025-05-06 05:50:00,162.4,162.4,162.4,162.4,50
2025-05-06 05:51:00,162.4,162.4,162.4,162.4,0
2025-05-06 05:52:00,162.4,162.4,162.4,162.4,117
2025-05-06 05:53:00,162.46,162.46,162.46,162.46,7
2025-05-06 05:54:00,162.49,162.59,162.49,162.59,44
2025-05-06 05:55:00,162.59,162.59,162.59,162.59,0
2025-05-06 05:56:00,162.61,162.61,162.61,162.61,10
2025-05-06 05:57:00,162.61,162.61,162.61,162.61,0
2025-05-06 05:58:00,162.65,162.65,162.65,162.65,15
2025-05-06 05:59:00,162.66,162.66,162.66,162.66,190
2025-05-06 06:00:00,162.67,162.67,162.67,162.67,11
2025-05-06 06:01:00,162.67,162.67,162.67,162.67,0
2025-05-06 06:02:00,162.68,162.74,162.68,162.74,11
2025-05-06 06:03:00,162.74,162.74,162.74,162.74,0
2025-05-06 06:04:00,162.71,162.71,162.71,162.71,35
2025-05-06 06:05:00,162.71,162.71,162.71,162.71,0
2025-05-06 06:06:00,162.73,162.73,162.73,162.73,30
2025-05-06 06:07:00,162.78,162.81,162.78,162.81,40
2025-05-06 06:08:00,162.81,162.81,162.81,162.81,23
2025-05-06 06:09:00,162.81,162.81,162.81,162.81,0
2025-05-06 06:10:00,162.81,162.81,162.81,162.81,0
2025-05-06 06:11:00,162.76,162.79,162.76,162.79,27
2025-05-06 06:12:00,162.83,162.83,162.83,162.83,50
2025-05-06 06:13:00,162.83,162.83,162.83,162.83,0
2025-05-06 06:14:00,162.83,162.83,162.83,162.83,10
2025-05-06 06:15:00,162.83,162.83,162.83,162.83,0
2025-05-06 06:16:00,162.85,162.88,162.85,162.88,34
2025-05-06 06:17:00,162.88,162.88,162.88,162.88,0
2025-05-06 06:18:00,162.88,162.88,162.88,162.88,0
2025-05-06 06:19:00,162.88,162.88,162.88,162.88,0
2025-05-06 06:20:00,162.73,162.73,162.73,162.73,10
2025-05-06 06:21:00,162.73,162.73,162.73,162.73,0
2025-05-06 06:22:00,162.68,162.68,162.67,162.67,100
2025-05-06 06:23:00,162.67,162.67,162.67,162.67,0
2025-05-06 06:24:00,162.67,162.67,162.67,162.67,0
2025-05-06 06:25:00,162.67,162.67,162.67,162.67,0
2025-05-06 06:26:00,162.67,162.67,162.67,162.67,0
2025-05-06 06:27:00,162.69,162.69,162.69,162.69,20
2025-05-06 06:28:00,162.69,162.69,162.69,162.69,50
2025-05-06 06:29:00,162.69,162.69,162.69,162.69,0
2025-05-06 06:30:00,162.69,162.69,162.69,162.69,0
2025-05-06 06:31:00,162.69,162.69,162.69,162.69,0
2025-05-06 06:32:00,162.77,162.77,162.77,162.77,1
2025-05-06 06:33:00,162.77,162.77,162.77,162.77,0
2025-05-06 06:34:00,162.77,162.77,162.77,162.77,0
2025-05-06 06:35:00,162.84,162.85,162.84,162.85,7
2025-05-06 06:36:00,162.89,162.9,162.89,162.9,103
2025-05-06 06:37:00,162.95,162.95,162.95,162.95,10
2025-05-06 06:38:00,162.95,162.95,162.95,162.95,0
2025-05-06 06:39:00,162.94,162.96,162.93,162.93,164
2025-05-06 06:40:00,162.93,162.93,162.93,162.93,3
2025-05-06 06:41:00,162.89,162.89,162.89,162.89,51
2025-05-06 06:42:00,162.89,162.89,162.89,162.89,0
2025-05-06 06:43:00,162.88,162.88,162.88,162.88,2
2025-05-06 06:44:00,162.88,162.88,162.88,162.88,0
2025-05-06 06:45:00,162.85,162.85,162.82,162.82,200
2025-05-06 06:46:00,162.82,162.82,162.82,162.82,0
2025-05-06 06:47:00,162.82,162.82,162.82,162.82,0
2025-05-06 06:48:00,162.82,162.82,162.82,162.82,0
2025-05-06 06:49:00,162.82,162.82,162.82,162.82,0
2025-05-06 06:50:00,162.82,162.82,162.82,162.82,0
2025-05-06 06:51:00,162.82,162.82,162.82,162.82,0
2025-05-06 06:52:00,162.89,162.89,162.88,162.88,82
2025-05-06 06:53:00,162.84,162.84,162.82,162.82,78
2025-05-06 06:54:00,162.85,162.85,162.84,162.84,99
2025-05-06 06:55:00,162.84,162.84,162.84,162.84,0
2025-05-06 06:56:00,162.84,162.84,162.84,162.84,15
2025-05-06 06:57:00,162.83,162.84,162.74,162.74,915
2025-05-06 06:58:00,162.79,162.88,162.79,162.88,43
2025-05-06 06:59:00,162.9,162.9,162.9,162.9,28
2025-05-06 07:00:00,162.94,163.02,162.94,163.02,196
2025-05-06 07:01:00,163.02,163.02,163.02,163.02,0
2025-05-06 07:02:00,162.99,162.99,162.99,162.99,22
2025-05-06 07:03:00,163.05,163.05,163.05,163.05,65
2025-05-06 07:04:00,163.05,163.05,163.05,163.05,0
2025-05-06 07:05:00,163.07,163.1,163.07,163.1,123
2025-05-06 07:06:00,163.1,163.1,163.1,163.1,0
2025-05-06 07:07:00,163.1,163.1,163.1,163.1,31
2025-05-06 07:08:00,163.1,163.1,163.1,163.1,0
2025-05-06 07:09:00,163.1,163.1,163.1,163.1,0
2025-05-06 07:10:00,163.1,163.1,163.1,163.1,0
2025-05-06 07:11:00,163.1,163.1,163.1,163.1,0
2025-05-06 07:12:00,163.01,163.01,163.01,163.01,12
2025-05-06 07:13:00,162.99,162.99,162.99,162.99,22
2025-05-06 07:14:00,162.99,162.99,162.99,162.99,0
2025-05-06 07:15:00,162.93,162.93,162.92,162.92,34
2025-05-06 07:16:00,162.95,162.95,162.9,162.9,63
2025-05-06 07:17:00,162.9,162.9,162.9,162.9,0
2025-05-06 07:18:00,162.9,162.9,162.9,162.9,0
2025-05-06 07:19:00,162.91,162.91,162.85,162.91,143
2025-05-06 07:20:00,162.91,162.91,162.91,162.91,4
2025-05-06 07:21:00,162.91,162.91,162.91,162.91,0
2025-05-06 07:22:00,162.81,162.81,162.81,162.81,9
2025-05-06 07:23:00,162.84,162.9,162.77,162.9,152
2025-05-06 07:24:00,162.9,162.9,162.9,162.9,0
2025-05-06 07:25:00,162.78,162.8,162.78,162.8,29
2025-05-06 07:26:00,162.8,162.8,162.8,162.8,0
2025-05-06 07:27:00,162.79,162.79,162.79,162.79,5
2025-05-06 07:28:00,162.79,162.79,162.75,162.75,102
2025-05-06 07:29:00,162.73,162.73,162.73,162.73,9
2025-05-06 07:30:00,162.75,162.75,162.61,162.61,538
2025-05-06 07:31:00,162.62,162.62,162.62,162.62,600
2025-05-06 07:32:00,162.63,162.63,162.63,162.63,14
2025-05-06 07:33:00,162.64,162.64,162.64,162.64,2
2025-05-06 07:34:00,162.64,162.64,162.64,162.64,100
2025-05-06 07:35:00,162.73,162.8,162.73,162.8,34
2025-05-06 07:36:00,162.8,162.8,162.8,162.8,0
2025-05-06 07:37:00,162.83,162.87,162.8,162.86,201
2025-05-06 07:38:00,162.89,162.89,162.89,162.89,30
2025-05-06 07:39:00,162.89,162.89,162.86,162.86,119
2025-05-06 07:40:00,162.86,162.86,162.86,162.86,0
2025-05-06 07:41:00,162.78,162.78,162.78,162.78,4
2025-05-06 07:42:00,162.78,162.78,162.78,162.78,0
2025-05-06 07:43:00,162.76,162.76,162.75,162.75,697
2025-05-06 07:44:00,162.75,162.75,162.75,162.75,3272
2025-05-06 07:45:00,162.73,162.73,162.65,162.65,682
2025-05-06 07:46:00,162.64,162.65,162.64,162.65,665
2025-05-06 07:47:00,162.64,162.64,162.5,162.53,1137
2025-05-06 07:48:00,162.52,162.52,162.52,162.52,2
2025-05-06 07:49:00,162.54,162.54,162.5,162.5,110
2025-05-06 07:50:00,162.43,162.43,162.42,162.42,78
2025-05-06 07:51:00,162.4,162.4,162.2,162.2,2851
2025-05-06 07:52:00,162.19,162.2,162.12,162.12,917
2025-05-06 07:53:00,162.12,162.16,162.1,162.1,872
2025-05-06 07:54:00,162.11,162.15,162.11,162.15,84
2025-05-06 07:55:00,162.29,162.29,162.29,162.29,28
2025-05-06 07:56:00,162.3,162.45,162.3,162.45,68
2025-05-06 07:57:00,162.45,162.45,162.45,162.45,252
2025-05-06 07:58:00,162.35,162.37,162.28,162.3,860
2025-05-06 07:59:00,162.3,162.3,162.3,162.3,368
2025-05-06 08:00:00,163.0,163.191,162.1,162.39,15277
2025-05-06 08:01:00,162.3,162.4,162.3,162.4,565
2025-05-06 08:02:00,162.395,162.4,162.36,162.38,1617
2025-05-06 08:03:00,162.31,162.38,162.24,162.24,184
2025-05-06 08:04:00,162.24,162.38,162.24,162.26,21
2025-05-06 08:05:00,162.35,162.38,162.28,162.38,242
2025-05-06 08:06:00,162.37,162.37,162.25,162.28,423
2025-05-06 08:07:00,162.329,162.329,162.203,162.3,930
2025-05-06 08:08:00,162.29,162.3,162.2,162.24,30
2025-05-06 08:09:00,162.3,162.3,162.1,162.1,517
2025-05-06 08:10:00,162.07,162.139,162.0,162.06,2808
2025-05-06 08:11:00,162.007,162.06,162.0,162.06,1009
2025-05-06 08:12:00,162.06,162.06,161.91,162.02,1108
2025-05-06 08:13:00,162.019,162.19,161.91,162.07,1582
2025-05-06 08:14:00,162.02,162.19,162.005,162.12,541
2025-05-06 08:15:00,162.19,162.19,162.093,162.093,102
2025-05-06 08:16:00,162.18,162.18,162.07,162.08,167
2025-05-06 08:17:00,162.06,162.19,162.06,162.11,106
2025-05-06 08:18:00,162.07,162.18,162.06,162.06,145
2025-05-06 08:19:00,162.082,162.17,162.06,162.17,23
2025-05-06 08:20:00,162.14,162.16,162.06,162.07,69
2025-05-06 08:21:00,162.08,162.16,162.073,162.13,215
2025-05-06 08:22:00,162.13,162.13,161.96,161.96,435
2025-05-06 08:23:00,162.01,162.06,161.96,161.96,340
2025-05-06 08:24:00,162.08,162.08,162.0,162.0,31
2025-05-06 08:25:00,161.96,162.07,161.91,161.96,685
2025-05-06 08:26:00,161.95,162.07,161.92,161.96,719
2025-05-06 08:27:00,162.0,162.04,161.95,161.96,412
2025-05-06 08:28:00,161.97,162.127,161.97,162.127,511
2025-05-06 08:29:00,162.13,162.13,162.08,162.08,655
2025-05-06 08:30:00,162.1,162.16,161.98,162.071,1587
2025-05-06 08:31:00,162.0,162.0,162.0,162.0,18
2025-05-06 08:32:00,162.04,162.1,162.0,162.03,180
2025-05-06 08:33:00,162.03,162.03,161.91,161.91,1194
2025-05-06 08:34:00,161.91,161.98,161.9,161.91,428
2025-05-06 08:35:00,161.902,161.98,161.9,161.977,1918
2025-05-06 08:36:00,161.9,161.97,161.9,161.902,2022
2025-05-06 08:37:00,161.9,161.9,161.7,161.76,3154
2025-05-06 08:38:00,161.765,161.85,161.76,161.77,1679
2025-05-06 08:39:00,161.839,161.839,161.5,161.61,3864
2025-05-06 08:40:00,161.5,161.64,161.5,161.6,2550
2025-05-06 08:41:00,161.6,161.7,161.56,161.56,410
2025-05-06 08:42:00,161.56,161.84,161.56,161.703,916
2025-05-06 08:43:00,161.78,161.825,161.72,161.78,183
2025-05-06 08:44:00,161.8,161.8,161.66,161.79,911
2025-05-06 08:45:00,161.64,161.8,161.64,161.7,984
2025-05-06 08:46:00,161.75,161.75,161.7,161.75,318
2025-05-06 08:47:00,161.78,161.944,161.761,161.83,246
2025-05-06 08:48:00,161.858,162.0,161.84,161.97,570
2025-05-06 08:49:00,161.97,162.0,161.96,161.99,531
2025-05-06 08:50:00,161.9,162.0,161.9,161.92,134
2025-05-06 08:51:00,162.0,162.0,161.912,161.912,68
2025-05-06 08:52:00,162.0,162.0,161.88,161.89,499
2025-05-06 08:53:00,161.95,162.16,161.95,161.993,480
2025-05-06 08:54:00,162.01,162.119,161.88,161.991,513
2025-05-06 08:55:00,162.0,162.11,161.91,161.97,3853
2025-05-06 08:56:00,162.06,162.13,162.06,162.1,220
2025-05-06 08:57:00,162.05,162.16,162.05,162.16,56
2025-05-06 08:58:00,162.01,162.18,162.0,162.14,1109
2025-05-06 08:59:00,162.02,162.18,162.02,162.1,172
2025-05-06 09:00:00,162.17,162.17,162.053,162.17,80
2025-05-06 09:01:00,162.05,162.17,162.03,162.03,129
2025-05-06 09:02:00,162.17,162.17,162.05,162.17,21
2025-05-06 09:03:00,162.16,162.17,162.05,162.17,433
2025-05-06 09:04:00,162.11,162.18,162.05,162.1,693
2025-05-06 09:05:00,162.14,162.14,161.924,161.94,728
2025-05-06 09:06:00,161.94,162.01,161.94,162.01,11
2025-05-06 09:07:00,161.96,162.01,161.9,161.939,620
2025-05-06 09:08:00,161.89,162.05,161.89,162.05,1583
2025-05-06 09:09:00,162.05,162.05,161.94,161.95,500
2025-05-06 09:10:00,161.99,162.0,161.94,161.99,248
2025-05-06 09:11:00,161.946,162.0,161.94,161.94,14
2025-05-06 09:12:00,161.941,161.996,161.94,161.94,200
2025-05-06 09:13:00,161.96,162.07,161.94,162.0,1977
2025-05-06 09:14:00,161.94,162.11,161.94,162.01,344
2025-05-06 09:15:00,162.0,162.0,161.96,161.97,275
2025-05-06 09:16:00,162.12,162.12,161.9,161.911,479
2025-05-06 09:17:00,161.893,161.9,161.84,161.84,1218261
2025-05-06 09:18:00,161.91,161.95,161.87,161.95,170
2025-05-06 09:19:00,162.04,162.08,161.991,162.08,76
2025-05-06 09:20:00,162.06,162.14,161.99,162.13,191
2025-05-06 09:21:00,162.1,162.14,162.06,162.1,306
2025-05-06 09:22:00,162.06,162.131,162.02,162.022,119
2025-05-06 09:23:00,162.1,162.19,162.02,162.19,118
2025-05-06 09:24:00,162.07,162.18,162.02,162.02,1634
2025-05-06 09:25:00,162.02,162.02,161.87,161.87,582
2025-05-06 09:26:00,161.96,162.0,161.87,161.96,1392
2025-05-06 09:27:00,161.95,161.976,161.8,161.86,891
2025-05-06 09:28:00,161.92,162.18,161.92,162.18,1919
2025-05-06 09:29:00,162.18,162.22,162.14,162.14,1895
2025-05-06 09:30:00,162.17,162.17,161.51,161.635,466188
2025-05-06 09:31:00,161.6,161.71,161.19,161.59,152063
2025-05-06 09:32:00,161.59,162.01,161.465,161.49,141400
2025-05-06 09:33:00,161.495,161.85,161.4,161.75,132163
2025-05-06 09:34:00,161.74,162.23,161.71,162.02,80579
2025-05-06 09:35:00,162.0,162.22,161.87,161.91,86404
2025-05-06 09:36:00,161.92,162.3,161.91,162.27,87451
2025-05-06 09:37:00,162.27,162.554,162.24,162.5,81113
2025-05-06 09:38:00,162.5,162.55,162.24,162.24,86146
2025-05-06 09:39:00,162.25,162.545,162.141,162.51,75303
2025-05-06 09:40:00,162.51,162.69,162.44,162.53,71328
2025-05-06 09:41:00,162.526,162.749,162.4,162.64,106091
2025-05-06 09:42:00,162.655,162.87,162.65,162.83,41584
2025-05-06 09:43:00,162.85,162.925,162.762,162.84,32935
2025-05-06 09:44:00,162.845,163.02,162.805,162.86,49733
2025-05-06 09:45:00,162.885,163.09,162.87,162.95,55328
2025-05-06 09:46:00,162.96,163.085,162.64,162.74,84509
2025-05-06 09:47:00,162.73,162.73,162.61,162.685,28594
2025-05-06 09:48:00,162.7,163.0,162.64,162.97,30354
2025-05-06 09:49:00,162.985,163.07,162.88,162.89,34857
2025-05-06 09:50:00,162.87,162.93,162.75,162.795,36936
2025-05-06 09:51:00,162.83,162.87,162.615,162.86,40598
2025-05-06 09:52:00,162.86,162.95,162.81,162.94,21448
2025-05-06 09:53:00,162.937,162.937,162.69,162.695,21602
2025-05-06 09:54:00,162.7,162.885,162.66,162.83,32094
2025-05-06 09:55:00,162.825,162.878,162.64,162.66,25121
2025-05-06 09:56:00,162.66,162.96,162.66,162.87,30901
2025-05-06 09:57:00,162.88,162.9,162.64,162.71,20410
2025-05-06 09:58:00,162.7,162.805,162.7,162.8,14594
2025-05-06 09:59:00,162.81,162.81,162.66,162.66,25162
2025-05-06 10:00:00,162.69,162.69,162.55,162.68,32507
2025-05-06 10:01:00,162.695,163.115,162.69,163.11,44747
2025-05-06 10:02:00,163.12,163.245,163.04,163.24,54222
2025-05-06 10:03:00,163.22,163.26,163.13,163.24,29787
2025-05-06 10:04:00,163.26,163.39,163.22,163.39,33840
2025-05-06 10:05:00,163.377,163.54,163.37,163.527,33193
2025-05-06 10:06:00,163.52,163.52,163.32,163.395,25453
2025-05-06 10:07:00,163.38,163.381,163.3,163.381,22251
2025-05-06 10:08:00,163.4,163.45,163.35,163.43,21952
2025-05-06 10:09:00,163.44,163.53,163.42,163.46,44736
2025-05-06 10:10:00,163.46,163.51,163.35,163.395,47991
2025-05-06 10:11:00,163.4,163.41,163.27,163.37,29514
2025-05-06 10:12:00,163.39,163.49,163.31,163.32,19662
2025-05-06 10:13:00,163.323,163.37,163.27,163.289,19571
2025-05-06 10:14:00,163.31,163.36,163.14,163.14,16163
2025-05-06 10:15:00,163.16,163.313,163.14,163.27,19887
2025-05-06 10:16:00,163.285,163.41,163.25,163.4,20086
2025-05-06 10:17:00,163.409,163.58,163.337,163.51,20806
2025-05-06 10:18:00,163.53,163.55,163.39,163.4,17953
2025-05-06 10:19:00,163.39,163.49,163.33,163.43,33957
2025-05-06 10:20:00,163.43,163.523,163.39,163.4,27523
2025-05-06 10:21:00,163.41,163.55,163.41,163.515,16718
2025-05-06 10:22:00,163.513,163.59,163.484,163.57,18362
2025-05-06 10:23:00,163.57,163.73,163.57,163.7,18853
2025-05-06 10:24:00,163.715,163.72,163.565,163.58,12706
2025-05-06 10:25:00,163.6,163.73,163.59,163.59,22084
2025-05-06 10:26:00,163.61,163.66,163.61,163.615,13454
2025-05-06 10:27:00,163.62,163.69,163.577,163.65,12899
2025-05-06 10:28:00,163.65,163.68,163.59,163.63,15413
2025-05-06 10:29:00,163.625,163.75,163.625,163.72,19250
2025-05-06 10:30:00,163.73,163.75,163.54,163.58,25281
2025-05-06 10:31:00,163.54,163.58,163.45,163.569,28736
2025-05-06 10:32:00,163.565,163.67,163.55,163.66,21497
2025-05-06 10:33:00,163.65,163.76,163.65,163.71,14696
2025-05-06 10:34:00,163.7,163.92,163.695,163.83,46154
2025-05-06 10:35:00,163.83,163.83,163.68,163.76,17165
2025-05-06 10:36:00,163.773,163.773,163.53,163.53,21194
2025-05-06 10:37:00,163.546,163.6,163.5,163.58,17161
2025-05-06 10:38:00,163.58,163.72,163.58,163.59,13757
2025-05-06 10:39:00,163.6,163.685,163.6,163.685,11200
2025-05-06 10:40:00,163.69,163.695,163.595,163.595,8480
2025-05-06 10:41:00,163.59,163.62,163.531,163.59,14021
2025-05-06 10:42:00,163.585,163.61,163.51,163.51,10321
2025-05-06 10:43:00,163.54,163.59,163.52,163.58,10730
2025-05-06 10:44:00,163.555,163.68,163.555,163.66,11726
2025-05-06 10:45:00,163.69,163.76,163.67,163.73,17562
2025-05-06 10:46:00,163.75,163.83,163.727,163.77,29814
2025-05-06 10:47:00,163.779,163.81,163.72,163.76,12148
2025-05-06 10:48:00,163.79,163.845,163.735,163.74,16756
2025-05-06 10:49:00,163.77,163.77,163.639,163.66,10568
2025-05-06 10:50:00,163.65,163.65,163.5,163.585,16652
2025-05-06 10:51:00,163.56,163.573,163.47,163.54,19442
2025-05-06 10:52:00,163.543,163.55,163.47,163.515,18253
2025-05-06 10:53:00,163.51,163.64,163.505,163.56,25643
2025-05-06 10:54:00,163.53,163.62,163.51,163.565,15477
2025-05-06 10:55:00,163.577,163.61,163.511,163.54,13020
2025-05-06 10:56:00,163.54,163.62,163.491,163.6,13459
2025-05-06 10:57:00,163.61,163.62,163.5,163.53,28676
2025-05-06 10:58:00,163.52,163.55,163.48,163.49,13189
2025-05-06 10:59:00,163.48,163.505,163.39,163.46,16811
2025-05-06 11:00:00,163.45,163.61,163.44,163.59,25229
2025-05-06 11:01:00,163.6,163.685,163.6,163.64,27395
2025-05-06 11:02:00,163.64,163.65,163.57,163.611,8532
2025-05-06 11:03:00,163.59,163.605,163.54,163.58,11812
2025-05-06 11:04:00,163.59,163.69,163.57,163.687,21247
2025-05-06 11:05:00,163.67,163.885,163.66,163.86,31129
2025-05-06 11:06:00,163.85,163.89,163.81,163.835,43359
2025-05-06 11:07:00,163.84,163.885,163.72,163.73,21300
2025-05-06 11:08:00,163.75,163.8,163.73,163.74,10673
2025-05-06 11:09:00,163.75,163.77,163.48,163.52,48463
2025-05-06 11:10:00,163.53,163.645,163.495,163.61,42485
2025-05-06 11:11:00,163.63,163.79,163.63,163.77,12933
2025-05-06 11:12:00,163.775,163.81,163.7,163.81,13627
2025-05-06 11:13:00,163.82,163.93,163.79,163.91,11771
2025-05-06 11:14:00,163.91,163.94,163.83,163.94,23493
2025-05-06 11:15:00,163.92,163.931,163.86,163.9,14533
2025-05-06 11:16:00,163.89,163.89,163.78,163.825,18748
2025-05-06 11:17:00,163.825,164.01,163.8,164.01,42775
2025-05-06 11:18:00,163.979,164.04,163.97,164.01,10248
2025-05-06 11:19:00,164.01,164.05,163.99,163.99,12447
2025-05-06 11:20:00,164.02,164.02,163.92,163.932,8243
2025-05-06 11:21:00,163.92,163.925,163.84,163.84,13353
2025-05-06 11:22:00,163.85,163.92,163.85,163.87,6992
2025-05-06 11:23:00,163.88,164.08,163.88,164.065,20374
2025-05-06 11:24:00,164.07,164.08,164.02,164.04,9294
