timestamp,open,high,low,close,volume
2025-12-10 05:28:00,316.72,316.72,316.72,316.72,25
2025-12-10 05:29:00,316.72,316.72,316.39,316.4,93
2025-12-10 05:30:00,316.52,316.52,316.3,316.3,209
2025-12-10 05:31:00,316.38,316.47,316.35,316.47,189
2025-12-10 05:32:00,316.62,316.62,316.62,316.62,2
2025-12-10 05:33:00,316.62,316.62,316.61,316.62,46
2025-12-10 05:34:00,316.62,316.66,316.61,316.61,136
2025-12-10 05:35:00,316.68,316.68,316.68,316.68,61
2025-12-10 05:36:00,316.64,316.64,316.44,316.58,198
2025-12-10 05:37:00,316.51,316.52,316.51,316.52,155
2025-12-10 05:38:00,316.52,316.52,316.52,316.52,0
2025-12-10 05:39:00,316.52,316.52,316.52,316.52,2
2025-12-10 05:40:00,316.5,316.5,316.49,316.5,150
2025-12-10 05:41:00,316.51,316.53,316.51,316.53,54
2025-12-10 05:42:00,316.49,316.49,316.49,316.49,75
2025-12-10 05:43:00,316.52,316.58,316.52,316.58,52
2025-12-10 05:44:00,316.6,316.6,316.43,316.43,158
2025-12-10 05:45:00,316.5,316.5,316.5,316.5,2
2025-12-10 05:46:00,316.44,316.48,316.43,316.48,35
2025-12-10 05:47:00,316.48,316.48,316.48,316.48,0
2025-12-10 05:48:00,316.48,316.48,316.48,316.48,1
2025-12-10 05:49:00,316.51,316.51,316.49,316.49,55
2025-12-10 05:50:00,316.48,316.48,316.48,316.48,50
2025-12-10 05:51:00,316.54,316.54,316.54,316.54,187
2025-12-10 05:52:00,316.46,316.48,316.46,316.48,3
2025-12-10 05:53:00,316.48,316.48,316.45,316.45,32
2025-12-10 05:54:00,316.45,316.47,316.39,316.39,348
2025-12-10 05:55:00,316.43,316.45,316.41,316.45,1026
2025-12-10 05:56:00,316.52,316.63,316.52,316.63,408
2025-12-10 05:57:00,316.55,316.55,316.55,316.55,1
2025-12-10 05:58:00,316.42,316.42,316.42,316.42,1
2025-12-10 05:59:00,316.43,316.43,316.31,316.31,69
2025-12-10 06:00:00,316.28,316.64,316.28,316.31,526
2025-12-10 06:01:00,316.31,316.31,316.31,316.31,0
2025-12-10 06:02:00,316.24,316.24,316.21,316.21,202
2025-12-10 06:03:00,316.1,316.14,316.06,316.14,197
2025-12-10 06:04:00,316.14,316.14,316.14,316.14,0
2025-12-10 06:05:00,316.15,316.3,316.12,316.3,105
2025-12-10 06:06:00,316.26,316.26,316.26,316.26,25
2025-12-10 06:07:00,316.26,316.26,316.26,316.26,0
2025-12-10 06:08:00,316.26,316.26,316.15,316.18,833
2025-12-10 06:09:00,316.18,316.18,316.18,316.18,0
2025-12-10 06:10:00,316.12,316.13,316.12,316.13,20
2025-12-10 06:11:00,316.13,316.13,316.13,316.13,0
2025-12-10 06:12:00,316.19,316.23,316.19,316.22,254
2025-12-10 06:13:00,316.22,316.22,316.22,316.22,0
2025-12-10 06:14:00,316.22,316.22,316.2,316.2,269
2025-12-10 06:15:00,316.24,316.24,316.24,316.24,1
2025-12-10 06:16:00,316.31,316.31,316.31,316.31,10
2025-12-10 06:17:00,316.32,316.32,316.25,316.25,102
2025-12-10 06:18:00,316.27,316.27,316.27,316.27,1
2025-12-10 06:19:00,316.27,316.27,316.25,316.27,22
2025-12-10 06:20:00,316.2,316.2,316.2,316.2,122
2025-12-10 06:21:00,316.26,316.26,316.21,316.22,51
2025-12-10 06:22:00,316.2,316.2,316.2,316.2,1
2025-12-10 06:23:00,316.31,316.31,316.31,316.31,10
2025-12-10 06:24:00,316.32,316.32,316.32,316.32,2
2025-12-10 06:25:00,316.32,316.32,316.32,316.32,10
2025-12-10 06:26:00,316.36,316.38,316.36,316.38,300
2025-12-10 06:27:00,316.34,316.36,316.34,316.36,14
2025-12-10 06:28:00,316.36,316.36,316.36,316.36,0
2025-12-10 06:29:00,316.37,316.4,316.36,316.36,132
2025-12-10 06:30:00,316.34,316.35,316.28,316.28,119
2025-12-10 06:31:00,316.4,316.4,316.39,316.39,75
2025-12-10 06:32:00,316.4,316.48,316.4,316.48,243
2025-12-10 06:33:00,316.46,316.5,316.38,316.44,638
2025-12-10 06:34:00,316.44,316.45,316.39,316.43,291
2025-12-10 06:35:00,316.4,316.4,316.35,316.35,131
2025-12-10 06:36:00,316.28,316.28,316.23,316.25,313
2025-12-10 06:37:00,316.25,316.29,316.25,316.27,28
2025-12-10 06:38:00,316.22,316.23,315.92,315.95,607
2025-12-10 06:39:00,316.02,316.12,315.98,315.98,133
2025-12-10 06:40:00,315.98,316.05,315.98,316.01,115
2025-12-10 06:41:00,316.0,316.0,315.95,315.98,127
2025-12-10 06:42:00,315.95,316.02,315.79,315.81,881
2025-12-10 06:43:00,315.83,315.83,315.72,315.72,65
2025-12-10 06:44:00,315.74,315.93,315.74,315.88,386
2025-12-10 06:45:00,315.79,315.79,315.77,315.77,306
2025-12-10 06:46:00,315.8,315.8,315.7,315.7,121
2025-12-10 06:47:00,315.7,315.7,315.7,315.7,0
2025-12-10 06:48:00,315.7,315.7,315.7,315.7,0
2025-12-10 06:49:00,315.7,315.7,315.7,315.7,0
2025-12-10 06:50:00,315.81,315.82,315.81,315.81,6
2025-12-10 06:51:00,315.88,316.0,315.88,315.91,217
2025-12-10 06:52:00,315.83,315.83,315.83,315.83,2
2025-12-10 06:53:00,315.88,315.88,315.88,315.88,13
2025-12-10 06:54:00,315.84,315.85,315.84,315.84,84
2025-12-10 06:55:00,315.81,315.81,315.57,315.61,2819
2025-12-10 06:56:00,315.69,315.72,315.57,315.64,632
2025-12-10 06:57:00,315.63,315.63,315.61,315.61,97
2025-12-10 06:58:00,315.66,315.66,315.25,315.46,3887
2025-12-10 06:59:00,315.36,315.48,315.31,315.34,103
2025-12-10 07:00:00,315.37,315.55,315.09,315.2,678
2025-12-10 07:01:00,315.14,315.23,315.14,315.22,208
2025-12-10 07:02:00,315.2,315.2,315.09,315.09,307
2025-12-10 07:03:00,315.09,315.09,314.86,315.0,1755
2025-12-10 07:04:00,314.96,315.14,314.95,315.11,637
2025-12-10 07:05:00,315.05,315.15,315.04,315.15,332
2025-12-10 07:06:00,315.19,315.25,315.19,315.25,125
2025-12-10 07:07:00,315.19,315.21,315.13,315.13,189
2025-12-10 07:08:00,315.14,315.7,315.08,315.14,2996
2025-12-10 07:09:00,315.15,315.21,315.15,315.16,287
2025-12-10 07:10:00,315.09,315.14,314.86,315.05,1335
2025-12-10 07:11:00,315.05,315.05,314.94,315.01,162
2025-12-10 07:12:00,314.91,315.01,314.91,314.94,59
2025-12-10 07:13:00,314.97,315.14,314.96,315.14,488
2025-12-10 07:14:00,315.16,315.24,314.98,314.98,661
2025-12-10 07:15:00,314.97,314.97,314.78,314.78,547
2025-12-10 07:16:00,314.77,314.77,314.55,314.56,536
2025-12-10 07:17:00,314.55,314.71,314.53,314.71,230
2025-12-10 07:18:00,314.9,314.91,314.9,314.91,95
2025-12-10 07:19:00,314.91,314.91,314.8,314.83,839
2025-12-10 07:20:00,314.84,314.84,314.76,314.76,120
2025-12-10 07:21:00,314.78,314.88,314.76,314.85,514
2025-12-10 07:22:00,314.82,314.82,314.76,314.76,178
2025-12-10 07:23:00,314.76,314.77,314.71,314.77,18
2025-12-10 07:24:00,314.77,314.8,314.77,314.8,6
2025-12-10 07:25:00,314.88,314.9,314.86,314.86,166
2025-12-10 07:26:00,314.91,315.06,314.91,315.02,985
2025-12-10 07:27:00,315.04,315.18,315.04,315.15,224
2025-12-10 07:28:00,315.15,315.15,315.11,315.11,130
2025-12-10 07:29:00,315.11,315.2,315.11,315.2,36
2025-12-10 07:30:00,315.16,315.22,315.16,315.22,21
2025-12-10 07:31:00,315.25,315.3,315.25,315.3,427
2025-12-10 07:32:00,315.28,315.3,315.23,315.23,226
2025-12-10 07:33:00,315.26,315.26,315.24,315.24,26
2025-12-10 07:34:00,315.22,315.3,315.22,315.23,7
2025-12-10 07:35:00,315.23,315.23,315.14,315.14,222
2025-12-10 07:36:00,315.12,315.14,315.1,315.1,46
2025-12-10 07:37:00,315.08,315.09,314.98,315.09,247
2025-12-10 07:38:00,315.08,315.1,315.08,315.08,134
2025-12-10 07:39:00,315.2,315.2,315.1,315.1,39
2025-12-10 07:40:00,315.08,315.2,315.08,315.2,107
2025-12-10 07:41:00,315.2,315.23,315.12,315.12,103
2025-12-10 07:42:00,315.12,315.18,315.12,315.18,53
2025-12-10 07:43:00,315.18,315.18,315.18,315.18,1
2025-12-10 07:44:00,315.21,315.21,315.13,315.14,209
2025-12-10 07:45:00,315.15,315.15,315.15,315.15,23
2025-12-10 07:46:00,315.14,315.14,315.14,315.14,51
2025-12-10 07:47:00,315.13,315.18,315.1,315.17,128
2025-12-10 07:48:00,315.17,315.17,315.17,315.17,2
2025-12-10 07:49:00,315.16,315.24,315.16,315.24,1012
2025-12-10 07:50:00,315.17,315.22,315.17,315.22,48
2025-12-10 07:51:00,315.22,315.22,315.21,315.21,20
2025-12-10 07:52:00,315.25,315.25,315.18,315.2,177
2025-12-10 07:53:00,315.25,315.26,315.25,315.25,101
2025-12-10 07:54:00,315.25,315.25,315.2,315.24,8
2025-12-10 07:55:00,315.28,315.28,315.25,315.26,162
2025-12-10 07:56:00,315.26,315.33,315.26,315.27,358
2025-12-10 07:57:00,315.37,315.44,315.37,315.43,474
2025-12-10 07:58:00,315.43,315.43,315.43,315.43,0
2025-12-10 07:59:00,315.39,315.39,315.39,315.39,13
2025-12-10 08:00:00,315.36,316.49,314.45,315.45,54452
2025-12-10 08:01:00,315.36,315.53,315.36,315.46,15338
2025-12-10 08:02:00,314.81,315.57,314.81,315.564,874
2025-12-10 08:03:00,315.54,315.61,315.46,315.52,380
2025-12-10 08:04:00,315.6,315.63,315.58,315.58,376
2025-12-10 08:05:00,315.6,315.62,315.5,315.593,908
2025-12-10 08:06:00,315.46,315.6,315.46,315.52,2239036
2025-12-10 08:07:00,315.6,315.6,315.46,315.59,86
2025-12-10 08:08:00,315.6,315.689,315.58,315.612,1167
2025-12-10 08:09:00,315.694,315.694,315.55,315.6,1895
2025-12-10 08:10:00,315.585,315.98,315.585,315.98,392
2025-12-10 08:11:00,315.8,315.98,315.79,315.98,276
2025-12-10 08:12:00,315.801,315.971,315.68,315.754,1324
2025-12-10 08:13:00,315.771,315.8,315.73,315.8,1162
2025-12-10 08:14:00,315.79,315.98,315.7,315.7,331
2025-12-10 08:15:00,315.8,315.889,315.714,315.88,403
2025-12-10 08:16:00,315.88,315.89,315.7,315.84,278
2025-12-10 08:17:00,315.833,315.881,315.71,315.84,52
2025-12-10 08:18:00,315.89,315.89,315.766,315.841,288
2025-12-10 08:19:00,315.88,316.0,315.84,316.0,200
2025-12-10 08:20:00,316.0,316.1,315.75,316.1,522
2025-12-10 08:21:00,315.89,316.79,315.89,316.34,2384
2025-12-10 08:22:00,316.35,316.35,316.113,316.2,358
2025-12-10 08:23:00,316.278,316.33,316.07,316.33,2856
2025-12-10 08:24:00,316.2,316.52,316.2,316.45,219
2025-12-10 08:25:00,316.48,316.94,316.48,316.9,1225
2025-12-10 08:26:00,316.9,316.9,316.445,316.445,1666
2025-12-10 08:27:00,316.52,316.67,316.38,316.67,1908
2025-12-10 08:28:00,316.405,316.67,316.39,316.589,279
2025-12-10 08:29:00,316.595,316.6,316.17,316.414,968
2025-12-10 08:30:00,316.56,316.56,316.21,316.21,205
2025-12-10 08:31:00,316.2,316.38,316.01,316.3,550
2025-12-10 08:32:00,316.3,316.33,316.17,316.255,974
2025-12-10 08:33:00,316.16,316.21,316.15,316.15,294
2025-12-10 08:34:00,316.16,316.192,316.044,316.1,411
2025-12-10 08:35:00,316.13,316.16,316.02,316.11,1617
2025-12-10 08:36:00,316.159,316.21,316.077,316.203,477
2025-12-10 08:37:00,316.21,316.21,316.02,316.16,1775
2025-12-10 08:38:00,316.16,316.19,316.02,316.02,492
2025-12-10 08:39:00,316.1,316.19,316.02,316.1,732
2025-12-10 08:40:00,316.109,316.157,316.08,316.14,303
2025-12-10 08:41:00,316.15,316.187,316.02,316.1,86
2025-12-10 08:42:00,316.096,316.1,316.02,316.02,288
2025-12-10 08:43:00,316.05,316.19,316.02,316.19,422
2025-12-10 08:44:00,316.19,316.19,316.05,316.12,286
2025-12-10 08:45:00,316.12,316.18,316.1,316.16,528
2025-12-10 08:46:00,316.114,316.2,316.05,316.13,687
2025-12-10 08:47:00,316.13,316.21,316.09,316.21,92
2025-12-10 08:48:00,316.21,316.21,316.05,316.1,158
2025-12-10 08:49:00,316.174,316.174,316.0,316.0,320
2025-12-10 08:50:00,316.04,316.1,315.87,315.993,2384
2025-12-10 08:51:00,315.69,316.0,315.69,315.95,348
2025-12-10 08:52:00,315.83,316.05,315.8,315.9,162
2025-12-10 08:53:00,315.92,315.92,315.78,315.81,493
2025-12-10 08:54:00,315.8,316.059,315.71,316.059,937
2025-12-10 08:55:00,315.9,316.012,315.78,315.807,606
2025-12-10 08:56:00,315.93,315.97,315.75,315.8,651
2025-12-10 08:57:00,315.75,315.83,315.75,315.75,181
2025-12-10 08:58:00,315.81,315.897,315.8,315.81,812
2025-12-10 08:59:00,315.892,315.9,315.57,315.69,354
2025-12-10 09:00:00,315.84,315.84,315.56,315.69,424
2025-12-10 09:01:00,315.85,315.85,315.5,315.56,5579
2025-12-10 09:02:00,315.64,315.737,315.47,315.47,898
2025-12-10 09:03:00,315.494,315.76,315.44,315.5,75
2025-12-10 09:04:00,315.49,315.55,315.36,315.55,310
2025-12-10 09:05:00,315.47,315.55,315.37,315.47,381
2025-12-10 09:06:00,315.437,315.55,315.379,315.55,468
2025-12-10 09:07:00,315.549,315.79,315.464,315.576,787
2025-12-10 09:08:00,315.55,315.55,315.38,315.46,958
2025-12-10 09:09:00,315.415,315.579,315.415,315.51,322
2025-12-10 09:10:00,315.511,315.842,315.45,315.825,200
2025-12-10 09:11:00,315.69,315.85,315.55,315.85,255
2025-12-10 09:12:00,315.83,315.99,315.757,315.968,1991
2025-12-10 09:13:00,315.93,316.0,315.8,316.0,1293
2025-12-10 09:14:00,315.81,316.0,315.81,315.98,1470
2025-12-10 09:15:00,316.0,316.18,315.92,316.18,437
2025-12-10 09:16:00,316.166,316.18,315.82,316.15,2882
2025-12-10 09:17:00,316.0,316.15,316.0,316.148,56
2025-12-10 09:18:00,315.772,316.15,315.75,315.82,675
2025-12-10 09:19:00,315.829,315.99,315.82,315.83,129
2025-12-10 09:20:00,315.823,316.0,315.82,315.91,393
2025-12-10 09:21:00,315.91,316.09,315.82,315.991,122
2025-12-10 09:22:00,315.9,316.004,315.85,316.004,1438
2025-12-10 09:23:00,316.001,316.17,315.97,315.97,844
2025-12-10 09:24:00,315.95,316.06,315.86,315.9,594
2025-12-10 09:25:00,315.9,315.99,315.6,315.62,1195
2025-12-10 09:26:00,315.75,315.99,315.6,315.96,639
2025-12-10 09:27:00,315.65,315.932,315.08,315.19,1517
2025-12-10 09:28:00,315.18,315.69,314.92,315.57,12541
2025-12-10 09:29:00,315.72,316.16,315.57,316.0,6656
2025-12-10 09:30:00,315.83,317.29,315.83,316.67,396184
2025-12-10 09:31:00,316.64,316.86,315.64,315.82,93795
2025-12-10 09:32:00,316.0,316.0,314.68,315.32,191914
2025-12-10 09:33:00,315.32,316.28,315.32,316.28,72996
2025-12-10 09:34:00,316.275,316.88,316.151,316.26,66819
2025-12-10 09:35:00,316.22,316.375,315.67,315.74,90806
2025-12-10 09:36:00,315.73,316.92,315.61,316.85,107850
2025-12-10 09:37:00,316.81,318.01,316.77,317.575,193342
2025-12-10 09:38:00,317.578,318.21,316.785,316.989,139247
2025-12-10 09:39:00,316.99,317.192,316.61,316.69,45074
2025-12-10 09:40:00,316.69,316.93,316.291,316.79,40900
2025-12-10 09:41:00,316.79,317.085,316.64,317.06,34633
2025-12-10 09:42:00,317.13,317.45,317.0,317.34,39518
2025-12-10 09:43:00,317.35,317.7,317.21,317.41,30919
2025-12-10 09:44:00,317.425,317.88,317.34,317.871,373268
2025-12-10 09:45:00,317.85,318.003,317.5,317.76,69412
2025-12-10 09:46:00,317.84,317.94,317.51,317.735,57300
2025-12-10 09:47:00,317.745,318.0,317.55,317.723,53434
2025-12-10 09:48:00,317.8,317.853,317.54,317.81,52117
2025-12-10 09:49:00,317.77,317.77,317.37,317.38,72056
2025-12-10 09:50:00,317.41,317.66,317.19,317.28,57139
2025-12-10 09:51:00,317.25,317.3,316.76,316.82,58414
2025-12-10 09:52:00,316.83,316.94,316.66,316.845,44031
2025-12-10 09:53:00,316.795,317.032,316.59,316.81,41888
2025-12-10 09:54:00,316.82,317.2,316.8,317.18,36712
2025-12-10 09:55:00,317.185,317.277,316.32,316.343,38892
2025-12-10 09:56:00,316.3,316.565,316.215,316.27,55142
2025-12-10 09:57:00,316.34,316.425,316.07,316.215,25609
2025-12-10 09:58:00,316.25,316.745,316.25,316.71,59269
2025-12-10 09:59:00,316.74,317.47,316.74,317.29,117428
2025-12-10 10:00:00,317.01,317.36,316.8,316.875,40051
2025-12-10 10:01:00,316.86,317.02,316.67,316.84,58433
2025-12-10 10:02:00,316.9,317.47,316.77,317.41,89671
2025-12-10 10:03:00,317.41,318.1,317.26,318.042,142428
2025-12-10 10:04:00,318.045,318.23,317.93,318.0,63353
2025-12-10 10:05:00,318.04,318.65,317.985,318.47,153623
2025-12-10 10:06:00,318.47,318.95,318.29,318.4,120129
2025-12-10 10:07:00,318.49,318.58,317.82,318.29,62500
2025-12-10 10:08:00,318.265,318.8,318.21,318.625,59405
2025-12-10 10:09:00,318.63,318.74,318.254,318.279,49776
2025-12-10 10:10:00,318.25,318.69,318.24,318.485,57569
2025-12-10 10:11:00,318.49,318.55,317.83,318.03,87605
2025-12-10 10:12:00,318.05,318.4,318.03,318.383,35117
2025-12-10 10:13:00,318.39,318.42,318.15,318.185,37450
2025-12-10 10:14:00,318.15,318.15,317.78,317.94,30262
2025-12-10 10:15:00,317.94,318.44,317.74,318.405,53973
2025-12-10 10:16:00,318.439,318.49,318.18,318.22,50035
2025-12-10 10:17:00,318.26,318.296,318.01,318.27,39792
2025-12-10 10:18:00,318.2,318.22,318.02,318.18,27749
2025-12-10 10:19:00,318.21,318.37,318.1,318.13,53766
2025-12-10 10:20:00,318.16,318.296,317.91,318.1,51833
2025-12-10 10:21:00,318.14,318.24,318.031,318.085,33489
2025-12-10 10:22:00,318.07,318.38,318.07,318.305,26741
2025-12-10 10:23:00,318.29,318.57,318.25,318.325,49634
2025-12-10 10:24:00,318.35,318.56,318.26,318.26,50980
2025-12-10 10:25:00,318.26,318.358,318.09,318.21,47284
2025-12-10 10:26:00,318.215,318.215,317.935,318.04,40124
2025-12-10 10:27:00,318.07,318.33,318.06,318.16,44914
2025-12-10 10:28:00,318.18,318.194,317.88,317.88,45365
2025-12-10 10:29:00,317.88,318.17,317.88,318.167,30678
2025-12-10 10:30:00,318.13,318.235,318.03,318.075,20921
2025-12-10 10:31:00,318.095,318.19,317.85,318.16,28795
2025-12-10 10:32:00,318.14,318.205,317.93,317.965,35361
2025-12-10 10:33:00,317.93,318.24,317.918,318.19,31067
2025-12-10 10:34:00,318.22,318.22,317.73,317.87,24562
2025-12-10 10:35:00,317.845,317.845,317.45,317.55,48418
2025-12-10 10:36:00,317.541,317.69,317.25,317.3,23263
2025-12-10 10:37:00,317.218,317.45,317.191,317.41,39431
2025-12-10 10:38:00,317.33,317.395,317.095,317.19,50947
2025-12-10 10:39:00,317.171,317.47,317.17,317.4,20988
2025-12-10 10:40:00,317.41,317.47,317.08,317.42,24862
2025-12-10 10:41:00,317.42,317.61,317.32,317.55,22093
2025-12-10 10:42:00,317.57,317.815,317.49,317.807,16565
2025-12-10 10:43:00,317.77,317.785,317.52,317.74,23231
2025-12-10 10:44:00,317.73,317.91,317.62,317.63,19653
2025-12-10 10:45:00,317.6,317.675,317.47,317.47,20892
2025-12-10 10:46:00,317.45,317.625,317.38,317.605,20786
2025-12-10 10:47:00,317.595,317.747,317.49,317.747,16753
2025-12-10 10:48:00,317.757,317.89,317.65,317.835,26957
2025-12-10 10:49:00,317.882,318.14,317.882,318.11,18861
2025-12-10 10:50:00,318.12,318.125,317.83,317.891,20136
2025-12-10 10:51:00,317.92,317.99,317.719,317.74,22103
2025-12-10 10:52:00,317.711,317.775,317.49,317.515,14616
2025-12-10 10:53:00,317.45,317.55,317.32,317.34,33048
2025-12-10 10:54:00,317.38,317.39,317.24,317.31,25184
2025-12-10 10:55:00,317.34,317.35,317.02,317.08,28044
2025-12-10 10:56:00,317.075,317.23,317.0,317.05,31304
2025-12-10 10:57:00,317.048,317.31,317.0,317.217,55807
2025-12-10 10:58:00,317.26,317.353,317.15,317.25,28936
2025-12-10 10:59:00,317.29,317.33,317.18,317.23,43931
2025-12-10 11:00:00,317.25,317.38,317.08,317.27,52122
2025-12-10 11:01:00,317.24,317.34,317.192,317.236,14639
2025-12-10 11:02:00,317.24,317.29,317.037,317.18,27427
2025-12-10 11:03:00,317.16,317.19,316.92,317.14,42600
2025-12-10 11:04:00,317.15,317.18,317.03,317.095,30684
2025-12-10 11:05:00,317.06,317.2,316.97,317.105,27889
2025-12-10 11:06:00,317.038,317.053,316.74,316.935,43839
2025-12-10 11:07:00,316.95,317.085,316.9,317.06,39078
2025-12-10 11:08:00,317.012,317.035,316.87,317.0,35145
2025-12-10 11:09:00,317.02,317.37,316.96,317.275,37330
2025-12-10 11:10:00,317.29,317.58,317.25,317.58,32131
2025-12-10 11:11:00,317.58,317.74,317.5,317.625,21325
2025-12-10 11:12:00,317.615,317.88,317.615,317.82,28434
2025-12-10 11:13:00,317.84,317.89,317.75,317.785,20407
2025-12-10 11:14:00,317.81,317.845,317.71,317.815,15497
2025-12-10 11:15:00,317.85,317.92,317.74,317.79,20609
2025-12-10 11:16:00,317.8,317.825,317.585,317.64,16685
2025-12-10 11:17:00,317.67,317.84,317.64,317.77,45990
2025-12-10 11:18:00,317.735,318.17,317.715,318.085,31032
2025-12-10 11:19:00,318.11,318.235,318.02,318.06,42333
2025-12-10 11:20:00,318.1,318.14,317.93,317.97,25073
2025-12-10 11:21:00,317.96,318.07,317.93,317.939,17843
2025-12-10 11:22:00,317.915,318.29,317.915,318.21,33036
2025-12-10 11:23:00,318.2,318.23,318.04,318.09,16161
2025-12-10 11:24:00,318.095,318.11,317.82,317.86,23097
