timestamp,open,high,low,close,volume
2025-08-08 04:57:00,197.09,197.09,197.09,197.09,3
2025-08-08 04:58:00,197.09,197.09,197.09,197.09,10
2025-08-08 04:59:00,197.09,197.09,197.09,197.09,0
2025-08-08 05:00:00,197.09,197.09,197.09,197.09,0
2025-08-08 05:01:00,197.09,197.09,197.09,197.09,0
2025-08-08 05:02:00,197.09,197.09,197.06,197.06,20
2025-08-08 05:03:00,197.06,197.06,197.06,197.06,0
2025-08-08 05:04:00,197.05,197.05,197.04,197.04,200
2025-08-08 05:05:00,197.04,197.04,197.04,197.04,0
2025-08-08 05:06:00,197.04,197.1,197.04,197.09,136
2025-08-08 05:07:00,197.13,197.13,197.13,197.13,2
2025-08-08 05:08:00,197.13,197.13,197.13,197.13,25
2025-08-08 05:09:00,197.13,197.13,197.13,197.13,38
2025-08-08 05:10:00,197.14,197.15,197.14,197.15,76
2025-08-08 05:11:00,197.15,197.16,197.15,197.16,21
2025-08-08 05:12:00,197.16,197.16,197.16,197.16,0
2025-08-08 05:13:00,197.11,197.14,197.06,197.13,133
2025-08-08 05:14:00,197.13,197.13,197.13,197.13,0
2025-08-08 05:15:00,197.13,197.15,197.13,197.13,25
2025-08-08 05:16:00,197.12,197.12,197.12,197.12,14
2025-08-08 05:17:00,197.13,197.13,197.13,197.13,100
2025-08-08 05:18:00,197.13,197.13,197.13,197.13,0
2025-08-08 05:19:00,197.1,197.1,197.1,197.1,5
2025-08-08 05:20:00,197.1,197.1,197.1,197.1,0
2025-08-08 05:21:00,197.1,197.1,197.1,197.1,0
2025-08-08 05:22:00,197.1,197.1,197.1,197.1,0
2025-08-08 05:23:00,197.17,197.18,197.17,197.18,86
2025-08-08 05:24:00,197.18,197.18,197.18,197.18,0
2025-08-08 05:25:00,197.18,197.2,197.18,197.19,110
2025-08-08 05:26:00,197.17,197.17,197.17,197.17,6
2025-08-08 05:27:00,197.17,197.17,197.17,197.17,3
2025-08-08 05:28:00,197.17,197.17,197.17,197.17,0
2025-08-08 05:29:00,197.18,197.21,197.18,197.21,2
2025-08-08 05:30:00,197.19,197.19,197.19,197.19,5
2025-08-08 05:31:00,197.17,197.17,197.17,197.17,50
2025-08-08 05:32:00,197.19,197.19,197.1,197.17,127
2025-08-08 05:33:00,197.19,197.2,197.19,197.2,35
2025-08-08 05:34:00,197.22,197.22,197.15,197.15,17
2025-08-08 05:35:00,197.15,197.15,197.15,197.15,0
2025-08-08 05:36:00,197.21,197.21,197.15,197.15,70
2025-08-08 05:37:00,197.21,197.21,197.21,197.21,1
2025-08-08 05:38:00,197.12,197.12,197.12,197.12,16
2025-08-08 05:39:00,197.12,197.12,197.12,197.12,0
2025-08-08 05:40:00,197.18,197.18,197.18,197.18,4
2025-08-08 05:41:00,197.18,197.18,197.18,197.18,0
2025-08-08 05:42:00,197.17,197.17,197.17,197.17,1
2025-08-08 05:43:00,197.17,197.17,197.17,197.17,100
2025-08-08 05:44:00,197.12,197.14,197.12,197.14,12
2025-08-08 05:45:00,197.13,197.13,197.13,197.13,22
2025-08-08 05:46:00,197.15,197.15,197.15,197.15,1
2025-08-08 05:47:00,197.16,197.16,197.15,197.15,2
2025-08-08 05:48:00,197.15,197.15,197.15,197.15,42
2025-08-08 05:49:00,197.15,197.15,197.15,197.15,0
2025-08-08 05:50:00,197.15,197.15,197.15,197.15,0
2025-08-08 05:51:00,197.19,197.19,197.19,197.19,25
2025-08-08 05:52:00,197.15,197.15,197.15,197.15,200
2025-08-08 05:53:00,197.15,197.15,197.15,197.15,2
2025-08-08 05:54:00,197.15,197.15,197.15,197.15,0
2025-08-08 05:55:00,197.15,197.15,197.15,197.15,8
2025-08-08 05:56:00,197.18,197.18,197.14,197.14,55
2025-08-08 05:57:00,197.11,197.11,197.1,197.1,82
2025-08-08 05:58:00,197.1,197.1,197.1,197.1,66
2025-08-08 05:59:00,197.13,197.13,197.13,197.13,59
2025-08-08 06:00:00,197.1,197.13,197.1,197.13,21
2025-08-08 06:01:00,197.13,197.15,197.11,197.14,584
2025-08-08 06:02:00,197.14,197.14,197.14,197.14,0
2025-08-08 06:03:00,197.15,197.15,197.15,197.15,43
2025-08-08 06:04:00,197.13,197.15,197.13,197.15,86
2025-08-08 06:05:00,197.13,197.15,197.13,197.15,110
2025-08-08 06:06:00,197.15,197.15,197.1,197.1,708
2025-08-08 06:07:00,197.1,197.15,197.1,197.15,101
2025-08-08 06:08:00,197.15,197.15,197.15,197.15,0
2025-08-08 06:09:00,197.14,197.14,197.14,197.14,7
2025-08-08 06:10:00,197.12,197.12,197.12,197.12,2
2025-08-08 06:11:00,197.12,197.12,197.12,197.12,30
2025-08-08 06:12:00,197.12,197.12,197.12,197.12,0
2025-08-08 06:13:00,197.12,197.12,197.12,197.12,1
2025-08-08 06:14:00,197.12,197.12,197.12,197.12,0
2025-08-08 06:15:00,197.12,197.12,197.12,197.12,0
2025-08-08 06:16:00,197.13,197.13,197.13,197.13,1
2025-08-08 06:17:00,197.13,197.13,197.13,197.13,0
2025-08-08 06:18:00,197.13,197.13,197.13,197.13,0
2025-08-08 06:19:00,197.17,197.17,197.13,197.13,101
2025-08-08 06:20:00,197.13,197.13,197.13,197.13,0
2025-08-08 06:21:00,197.15,197.15,197.13,197.15,34
2025-08-08 06:22:00,197.12,197.15,197.12,197.15,123
2025-08-08 06:23:00,197.15,197.15,197.15,197.15,100
2025-08-08 06:24:00,197.15,197.15,197.15,197.15,0
2025-08-08 06:25:00,197.19,197.19,197.19,197.19,44
2025-08-08 06:26:00,197.19,197.19,197.19,197.19,0
2025-08-08 06:27:00,197.15,197.15,197.15,197.15,30
2025-08-08 06:28:00,197.13,197.13,197.12,197.12,128
2025-08-08 06:29:00,197.12,197.12,197.12,197.12,0
2025-08-08 06:30:00,197.12,197.12,197.12,197.12,0
2025-08-08 06:31:00,197.13,197.13,197.13,197.13,30
2025-08-08 06:32:00,197.13,197.13,197.13,197.13,2
2025-08-08 06:33:00,197.13,197.13,197.13,197.13,0
2025-08-08 06:34:00,197.19,197.19,197.19,197.19,22
2025-08-08 06:35:00,197.2,197.2,197.2,197.2,7
2025-08-08 06:36:00,197.2,197.2,197.2,197.2,0
2025-08-08 06:37:00,197.24,197.24,197.23,197.23,215
2025-08-08 06:38:00,197.25,197.28,197.24,197.24,151
2025-08-08 06:39:00,197.24,197.24,197.24,197.24,0
2025-08-08 06:40:00,197.24,197.24,197.24,197.24,0
2025-08-08 06:41:00,197.25,197.25,197.25,197.25,7
2025-08-08 06:42:00,197.25,197.29,197.24,197.25,133
2025-08-08 06:43:00,197.25,197.25,197.25,197.25,0
2025-08-08 06:44:00,197.25,197.25,197.25,197.25,51
2025-08-08 06:45:00,197.25,197.25,197.23,197.25,20
2025-08-08 06:46:00,197.25,197.25,197.25,197.25,23
2025-08-08 06:47:00,197.25,197.25,197.25,197.25,100
2025-08-08 06:48:00,197.22,197.22,197.19,197.22,531
2025-08-08 06:49:00,197.22,197.22,197.22,197.22,0
2025-08-08 06:50:00,197.21,197.21,197.19,197.19,65
2025-08-08 06:51:00,197.21,197.21,197.21,197.21,2
2025-08-08 06:52:00,197.21,197.21,197.21,197.21,0
2025-08-08 06:53:00,197.19,197.19,197.13,197.13,606
2025-08-08 06:54:00,197.13,197.13,197.13,197.13,0
2025-08-08 06:55:00,197.19,197.19,197.19,197.19,1
2025-08-08 06:56:00,197.19,197.19,197.19,197.19,1
2025-08-08 06:57:00,197.12,197.12,197.12,197.12,45
2025-08-08 06:58:00,197.12,197.12,197.12,197.12,125
2025-08-08 06:59:00,197.12,197.12,197.12,197.12,215
2025-08-08 07:00:00,197.09,197.13,196.99,196.99,1122
2025-08-08 07:01:00,196.91,196.91,196.91,196.91,100
2025-08-08 07:02:00,196.841,196.841,196.75,196.75,379
2025-08-08 07:03:00,196.81,196.85,196.81,196.85,95
2025-08-08 07:04:00,196.85,196.85,196.85,196.85,0
2025-08-08 07:05:00,196.85,196.86,196.84,196.84,557
2025-08-08 07:06:00,196.85,196.85,196.85,196.85,50
2025-08-08 07:07:00,196.85,196.85,196.85,196.85,0
2025-08-08 07:08:00,196.84,196.89,196.81,196.89,550
2025-08-08 07:09:00,196.89,196.89,196.89,196.89,0
2025-08-08 07:10:00,196.86,196.9,196.86,196.9,202
2025-08-08 07:11:00,196.92,196.92,196.91,196.91,102
2025-08-08 07:12:00,196.91,196.91,196.91,196.91,0
2025-08-08 07:13:00,196.91,196.91,196.91,196.91,0
2025-08-08 07:14:00,196.89,196.89,196.89,196.89,15
2025-08-08 07:15:00,196.91,196.97,196.91,196.97,679
2025-08-08 07:16:00,196.97,196.97,196.97,196.97,0
2025-08-08 07:17:00,196.98,197.0,196.98,197.0,111
2025-08-08 07:18:00,197.0,197.0,197.0,197.0,0
2025-08-08 07:19:00,197.0,197.0,197.0,197.0,0
2025-08-08 07:20:00,197.0,197.04,197.0,197.04,195
2025-08-08 07:21:00,197.05,197.05,197.05,197.05,100
2025-08-08 07:22:00,197.04,197.04,197.0,197.0,114
2025-08-08 07:23:00,197.0,197.0,197.0,197.0,0
2025-08-08 07:24:00,197.0,197.0,197.0,197.0,0
2025-08-08 07:25:00,196.93,196.93,196.93,196.93,25
2025-08-08 07:26:00,196.93,196.93,196.93,196.93,0
2025-08-08 07:27:00,196.93,196.93,196.93,196.93,0
2025-08-08 07:28:00,196.93,196.93,196.93,196.93,0
2025-08-08 07:29:00,196.97,196.97,196.94,196.94,41
2025-08-08 07:30:00,196.93,196.93,196.91,196.91,53
2025-08-08 07:31:00,196.97,197.06,196.97,197.05,573
2025-08-08 07:32:00,196.99,196.99,196.95,196.95,125
2025-08-08 07:33:00,196.95,196.95,196.95,196.95,0
2025-08-08 07:34:00,196.95,196.96,196.95,196.96,123
2025-08-08 07:35:00,196.96,196.96,196.96,196.96,4
2025-08-08 07:36:00,196.96,196.96,196.96,196.96,0
2025-08-08 07:37:00,196.96,196.96,196.9,196.9,133
2025-08-08 07:38:00,196.9,196.9,196.9,196.9,0
2025-08-08 07:39:00,196.97,196.99,196.97,196.99,3
2025-08-08 07:40:00,196.97,196.98,196.97,196.98,12
2025-08-08 07:41:00,196.97,196.97,196.97,196.97,1
2025-08-08 07:42:00,197.0,197.05,197.0,197.05,146
2025-08-08 07:43:00,196.99,196.99,196.99,196.99,185
2025-08-08 07:44:00,196.98,197.0,196.96,196.96,346
2025-08-08 07:45:00,197.03,197.04,196.95,196.95,1072
2025-08-08 07:46:00,196.95,196.95,196.95,196.95,0
2025-08-08 07:47:00,196.98,196.98,196.97,196.97,144
2025-08-08 07:48:00,196.97,196.97,196.97,196.97,0
2025-08-08 07:49:00,196.96,197.02,196.96,197.01,438
2025-08-08 07:50:00,197.01,197.05,196.95,197.05,181
2025-08-08 07:51:00,197.05,197.05,197.05,197.05,7
2025-08-08 07:52:00,197.01,197.14,196.99,197.14,284
2025-08-08 07:53:00,197.17,197.21,197.16,197.21,320
2025-08-08 07:54:00,197.21,197.21,197.18,197.18,52
2025-08-08 07:55:00,197.13,197.17,197.11,197.17,129
2025-08-08 07:56:00,197.17,197.23,197.13,197.23,278
2025-08-08 07:57:00,197.23,197.23,197.17,197.17,71
2025-08-08 07:58:00,197.18,197.23,197.18,197.23,21
2025-08-08 07:59:00,197.23,197.23,197.23,197.23,0
2025-08-08 08:00:00,196.899,197.36,196.631,197.3,17188
2025-08-08 08:01:00,196.63,197.4,196.39,197.4,3346
2025-08-08 08:02:00,197.15,197.39,197.15,197.36,119
2025-08-08 08:03:00,197.35,197.4,197.18,197.4,173
2025-08-08 08:04:00,197.206,197.4,197.206,197.3,543
2025-08-08 08:05:00,197.34,197.4,197.202,197.4,343
2025-08-08 08:06:00,197.4,197.4,197.19,197.268,2087
2025-08-08 08:07:00,197.37,197.41,197.28,197.36,232
2025-08-08 08:08:00,197.387,197.4,197.28,197.28,1272
2025-08-08 08:09:00,197.28,197.4,197.28,197.28,552
2025-08-08 08:10:00,197.25,197.4,197.23,197.366,756
2025-08-08 08:11:00,197.29,197.38,197.155,197.21,1312
2025-08-08 08:12:00,197.1,197.3,197.1,197.3,492
2025-08-08 08:13:00,197.2,197.31,197.09,197.21,291
2025-08-08 08:14:00,197.3,197.35,197.04,197.11,253
2025-08-08 08:15:00,197.26,197.32,197.04,197.31,691
2025-08-08 08:16:00,197.31,197.31,197.07,197.11,69
2025-08-08 08:17:00,197.04,197.3,197.04,197.216,419
2025-08-08 08:18:00,197.04,197.3,197.04,197.244,745
2025-08-08 08:19:00,197.27,197.29,197.04,197.27,447
2025-08-08 08:20:00,197.04,197.27,197.04,197.05,543
2025-08-08 08:21:00,197.24,197.24,197.01,197.203,153
2025-08-08 08:22:00,197.23,197.25,197.0,197.0,478
2025-08-08 08:23:00,197.203,197.22,197.0,197.0,103
2025-08-08 08:24:00,197.12,197.13,197.0,197.01,97
2025-08-08 08:25:00,197.13,197.25,197.0,197.0,143
2025-08-08 08:26:00,197.21,197.21,197.08,197.177,151
2025-08-08 08:27:00,197.2,197.25,197.05,197.182,330
2025-08-08 08:28:00,197.2,197.24,197.01,197.24,32
2025-08-08 08:29:00,197.211,197.24,197.0,197.18,691
2025-08-08 08:30:00,197.2,197.25,197.039,197.24,194
2025-08-08 08:31:00,197.03,197.25,197.03,197.23,52
2025-08-08 08:32:00,197.23,197.25,197.07,197.25,144
2025-08-08 08:33:00,197.25,197.3,197.08,197.28,396
2025-08-08 08:34:00,197.214,197.29,197.08,197.258,9
2025-08-08 08:35:00,197.14,197.3,197.14,197.14,357
2025-08-08 08:36:00,197.21,197.3,197.14,197.23,280
2025-08-08 08:37:00,197.25,197.3,197.11,197.11,1151
2025-08-08 08:38:00,197.31,197.32,197.11,197.14,371
2025-08-08 08:39:00,197.14,197.16,197.14,197.14,33
2025-08-08 08:40:00,197.248,197.25,197.06,197.06,210
2025-08-08 08:41:00,197.26,197.26,197.15,197.15,92
2025-08-08 08:42:00,197.23,197.33,197.05,197.27,571
2025-08-08 08:43:00,197.27,197.27,197.15,197.24,7
2025-08-08 08:44:00,197.22,197.22,197.15,197.162,203
2025-08-08 08:45:00,197.2,197.25,197.18,197.18,440
2025-08-08 08:46:00,197.2,197.25,197.2,197.25,7
2025-08-08 08:47:00,197.3,197.3,197.26,197.3,70
2025-08-08 08:48:00,197.298,197.3,197.27,197.29,116
2025-08-08 08:49:00,197.2,197.29,197.2,197.27,311
2025-08-08 08:50:00,197.16,197.29,197.16,197.29,1354
2025-08-08 08:51:00,197.29,197.3,197.26,197.294,23
2025-08-08 08:52:00,197.26,197.3,197.16,197.26,483
2025-08-08 08:53:00,197.19,197.3,197.16,197.258,36
2025-08-08 08:54:00,197.26,197.26,197.12,197.12,262
2025-08-08 08:55:00,197.128,197.162,197.128,197.162,56
2025-08-08 08:56:00,197.25,197.25,197.17,197.17,218
2025-08-08 08:57:00,197.15,197.15,197.15,197.15,8
2025-08-08 08:58:00,197.15,197.19,197.14,197.19,274
2025-08-08 08:59:00,197.15,197.19,197.1,197.177,341
2025-08-08 09:00:00,197.17,197.18,197.17,197.18,14
2025-08-08 09:01:00,197.26,197.26,197.12,197.22,175
2025-08-08 09:02:00,197.219,197.22,197.17,197.17,349
2025-08-08 09:03:00,197.22,197.26,197.2,197.25,804
2025-08-08 09:04:00,197.25,197.27,197.2,197.25,791
2025-08-08 09:05:00,197.21,197.27,197.2,197.2,551
2025-08-08 09:06:00,197.24,197.28,197.207,197.239,344
2025-08-08 09:07:00,197.26,197.266,197.23,197.266,399
2025-08-08 09:08:00,197.22,197.24,197.2,197.24,135
2025-08-08 09:09:00,197.24,197.25,197.2,197.2,342
2025-08-08 09:10:00,197.249,197.27,197.2,197.2,246
2025-08-08 09:11:00,197.2,197.25,197.2,197.25,598
2025-08-08 09:12:00,197.2,197.25,197.2,197.239,365
2025-08-08 09:13:00,197.18,197.25,197.18,197.249,1128
2025-08-08 09:14:00,197.23,197.24,197.23,197.235,379
2025-08-08 09:15:00,197.2,197.3,197.2,197.3,1226
2025-08-08 09:16:00,197.3,197.3,197.2,197.3,710
2025-08-08 09:17:00,197.26,197.3,197.2,197.25,317
2025-08-08 09:18:00,197.25,197.28,197.2,197.28,19
2025-08-08 09:19:00,197.271,197.28,197.25,197.27,55
2025-08-08 09:20:00,197.27,197.28,197.206,197.262,264
2025-08-08 09:21:00,197.2,197.27,197.2,197.27,52
2025-08-08 09:22:00,197.23,197.27,197.2,197.26,260
2025-08-08 09:23:00,197.265,197.3,197.2,197.26,559
2025-08-08 09:24:00,197.24,197.3,197.24,197.26,45
2025-08-08 09:25:00,197.15,197.45,197.1,197.37,8762
2025-08-08 09:26:00,197.332,197.35,197.208,197.22,2372
2025-08-08 09:27:00,197.34,197.45,197.23,197.27,1620
2025-08-08 09:28:00,197.27,197.46,197.23,197.258,4796
2025-08-08 09:29:00,197.28,197.375,197.2,197.24,3086
2025-08-08 09:30:00,197.22,198.85,197.2,198.74,377987
2025-08-08 09:31:00,198.71,198.86,197.79,198.64,137241
2025-08-08 09:32:00,198.64,198.89,198.11,198.231,147483
2025-08-08 09:33:00,198.26,198.654,197.95,198.56,168352
2025-08-08 09:34:00,198.602,198.76,198.43,198.755,112169
2025-08-08 09:35:00,198.76,199.06,198.595,198.595,157341
2025-08-08 09:36:00,198.62,198.62,198.09,198.155,126052
2025-08-08 09:37:00,198.155,198.29,198.04,198.28,102211
2025-08-08 09:38:00,198.265,198.33,197.8,197.84,100757
2025-08-08 09:39:00,197.84,197.85,197.57,197.822,74632
2025-08-08 09:40:00,197.82,198.53,197.75,198.2,139330
2025-08-08 09:41:00,198.195,198.785,198.085,198.745,100135
2025-08-08 09:42:00,198.72,198.98,198.69,198.93,75074
2025-08-08 09:43:00,198.91,199.03,198.76,198.995,90979
2025-08-08 09:44:00,199.01,199.19,198.81,198.91,105124
2025-08-08 09:45:00,198.91,199.25,198.82,199.13,138924
2025-08-08 09:46:00,199.14,199.459,199.07,199.43,94528
2025-08-08 09:47:00,199.451,199.79,199.39,199.79,110281
2025-08-08 09:48:00,199.775,199.94,199.64,199.65,173522
2025-08-08 09:49:00,199.66,199.66,199.435,199.47,75950
2025-08-08 09:50:00,199.46,199.54,199.11,199.485,138675
2025-08-08 09:51:00,199.52,200.13,199.48,199.747,504585
2025-08-08 09:52:00,199.75,200.37,199.75,200.285,200457
2025-08-08 09:53:00,200.29,200.32,199.85,199.95,123181
2025-08-08 09:54:00,199.97,200.38,199.9,199.9,110999
2025-08-08 09:55:00,199.93,200.36,199.645,200.106,176739
2025-08-08 09:56:00,200.11,200.255,199.4,199.74,149833
2025-08-08 09:57:00,199.77,200.18,199.51,200.05,125701
2025-08-08 09:58:00,200.07,200.536,200.07,200.12,141498
2025-08-08 09:59:00,200.14,200.47,200.07,200.26,129523
2025-08-08 10:00:00,200.23,200.44,200.12,200.33,127932
2025-08-08 10:01:00,200.33,200.57,200.19,200.56,132430
2025-08-08 10:02:00,200.56,200.76,200.54,200.71,151461
2025-08-08 10:03:00,200.72,200.939,200.6,200.9,105451
2025-08-08 10:04:00,200.919,201.215,200.88,201.086,205200
2025-08-08 10:05:00,201.085,201.15,200.87,200.92,124221
2025-08-08 10:06:00,200.9,201.1,200.76,200.9,102840
2025-08-08 10:07:00,200.925,201.07,200.79,200.797,122545
2025-08-08 10:08:00,200.8,201.072,200.63,200.83,113506
2025-08-08 10:09:00,200.82,200.925,200.55,200.58,109617
2025-08-08 10:10:00,200.55,200.925,200.4,200.641,158494
2025-08-08 10:11:00,200.63,201.0,200.56,200.935,94183
2025-08-08 10:12:00,200.91,201.3,200.91,201.21,100222
2025-08-08 10:13:00,201.21,201.34,201.0,201.001,78699
2025-08-08 10:14:00,201.02,201.02,200.715,200.84,69188
2025-08-08 10:15:00,200.845,201.03,200.75,200.97,80210
2025-08-08 10:16:00,200.97,201.31,200.91,201.105,91592
2025-08-08 10:17:00,201.14,201.485,201.14,201.21,132486
2025-08-08 10:18:00,201.21,201.64,201.21,201.35,136066
2025-08-08 10:19:00,201.34,201.59,201.23,201.26,123088
2025-08-08 10:20:00,201.28,201.28,200.98,201.195,74743
2025-08-08 10:21:00,201.185,201.58,201.185,201.37,116870
2025-08-08 10:22:00,201.41,201.43,200.97,201.01,98342
2025-08-08 10:23:00,201.04,201.31,200.95,200.988,79923
2025-08-08 10:24:00,200.99,201.17,200.92,201.015,55234
2025-08-08 10:25:00,201.0,201.0,200.69,200.935,138033
2025-08-08 10:26:00,200.95,201.16,200.676,201.03,84525
2025-08-08 10:27:00,201.0,201.27,200.98,201.03,72989
2025-08-08 10:28:00,201.07,201.28,201.045,201.18,81578
2025-08-08 10:29:00,201.17,201.19,201.045,201.155,53060
2025-08-08 10:30:00,201.13,201.21,200.97,200.97,77381
2025-08-08 10:31:00,200.97,201.25,200.865,201.22,91240
2025-08-08 10:32:00,201.23,201.48,201.23,201.365,91333
2025-08-08 10:33:00,201.353,201.44,201.245,201.41,39310
2025-08-08 10:34:00,201.44,201.58,201.3,201.43,69057
2025-08-08 10:35:00,201.4,201.61,201.33,201.58,59790
2025-08-08 10:36:00,201.5,201.5,201.33,201.33,52928
2025-08-08 10:37:00,201.35,201.39,201.195,201.25,45973
2025-08-08 10:38:00,201.225,201.3,201.06,201.065,56277
2025-08-08 10:39:00,201.065,201.37,201.05,201.225,70487
2025-08-08 10:40:00,201.21,201.3,201.17,201.26,35333
2025-08-08 10:41:00,201.26,201.267,200.94,200.96,37644
2025-08-08 10:42:00,200.97,200.975,200.83,200.859,36767
2025-08-08 10:43:00,200.87,201.085,200.85,200.98,54394
2025-08-08 10:44:00,200.99,201.32,200.96,201.3,42278
2025-08-08 10:45:00,201.32,201.48,201.3,201.44,43578
2025-08-08 10:46:00,201.45,201.45,201.137,201.164,33806
2025-08-08 10:47:00,201.175,201.3,200.97,201.0,35836
2025-08-08 10:48:00,200.968,200.968,200.81,200.915,31931
2025-08-08 10:49:00,200.9,201.15,200.9,201.145,51897
2025-08-08 10:50:00,201.145,201.255,201.1,201.17,101868
2025-08-08 10:51:00,201.18,201.32,201.18,201.21,44032
2025-08-08 10:52:00,201.23,201.323,201.07,201.11,55561
2025-08-08 10:53:00,201.11,201.13,200.92,200.92,32466
2025-08-08 10:54:00,200.926,201.05,200.863,201.05,29521
2025-08-08 10:55:00,201.05,201.1,200.91,201.055,46815
2025-08-08 10:56:00,201.055,201.1,200.77,200.8,42865
2025-08-08 10:57:00,200.78,200.85,200.72,200.76,66116
2025-08-08 10:58:00,200.75,201.25,200.75,201.201,70149
2025-08-08 10:59:00,201.24,201.49,201.2,201.46,105688
2025-08-08 11:00:00,201.48,201.74,201.45,201.55,142498
2025-08-08 11:01:00,201.555,201.89,201.507,201.81,127051
2025-08-08 11:02:00,201.795,201.93,201.65,201.75,113057
2025-08-08 11:03:00,201.76,202.14,201.74,202.085,201299
2025-08-08 11:04:00,202.085,202.13,201.915,202.12,102905
2025-08-08 11:05:00,202.12,202.25,201.87,202.2,136486
2025-08-08 11:06:00,202.205,202.38,202.171,202.171,135849
2025-08-08 11:07:00,202.18,202.35,202.03,202.35,98326
2025-08-08 11:08:00,202.38,202.43,202.19,202.41,100612
2025-08-08 11:09:00,202.401,202.515,202.145,202.216,113676
2025-08-08 11:10:00,202.19,202.33,202.05,202.215,105114
2025-08-08 11:11:00,202.2,202.423,202.16,202.173,57576
2025-08-08 11:12:00,202.177,202.42,202.175,202.26,39470
2025-08-08 11:13:00,202.3,202.47,202.24,202.36,66845
2025-08-08 11:14:00,202.391,202.41,202.2,202.22,40239
2025-08-08 11:15:00,202.2,202.35,202.17,202.2,41748
2025-08-08 11:16:00,202.2,202.35,202.09,202.285,74119
2025-08-08 11:17:00,202.285,202.34,202.19,202.27,93608
2025-08-08 11:18:00,202.28,202.41,202.225,202.4,51958
2025-08-08 11:19:00,202.4,202.4,202.21,202.245,77361
2025-08-08 11:20:00,202.24,202.35,202.17,202.17,71146
2025-08-08 11:21:00,202.17,202.27,202.1,202.12,46100
2025-08-08 11:22:00,202.1,202.185,201.93,201.96,51088
2025-08-08 11:23:00,201.934,202.31,201.92,202.255,49530
2025-08-08 11:24:00,202.27,202.3,202.08,202.105,31014
2025-08-08 11:25:00,202.105,202.2,201.96,202.16,67391
