timestamp,open,high,low,close,volume
2025-06-23 06:08:00,167.27,167.27,167.24,167.24,84
2025-06-23 06:09:00,167.24,167.24,167.24,167.24,0
2025-06-23 06:10:00,167.24,167.24,167.19,167.19,115
2025-06-23 06:11:00,167.33,167.33,167.33,167.33,21
2025-06-23 06:12:00,167.33,167.43,167.33,167.41,3872
2025-06-23 06:13:00,167.4,167.4,167.4,167.4,1
2025-06-23 06:14:00,167.4,167.4,167.4,167.4,0
2025-06-23 06:15:00,167.4,167.4,167.4,167.4,0
2025-06-23 06:16:00,167.32,167.34,167.32,167.34,8
2025-06-23 06:17:00,167.33,167.35,167.3,167.35,84
2025-06-23 06:18:00,167.27,167.27,167.27,167.27,100
2025-06-23 06:19:00,167.27,167.27,167.27,167.27,0
2025-06-23 06:20:00,167.28,167.28,167.28,167.28,3
2025-06-23 06:21:00,167.34,167.34,167.28,167.34,35
2025-06-23 06:22:00,167.3,167.34,167.3,167.3,304
2025-06-23 06:23:00,167.27,167.27,167.25,167.27,24
2025-06-23 06:24:00,167.23,167.23,167.17,167.22,8
2025-06-23 06:25:00,167.24,167.27,167.24,167.27,5
2025-06-23 06:26:00,167.29,167.31,167.27,167.31,579
2025-06-23 06:27:00,167.29,167.29,167.26,167.26,151
2025-06-23 06:28:00,167.25,167.25,167.21,167.21,103
2025-06-23 06:29:00,167.21,167.35,167.21,167.35,2877
2025-06-23 06:30:00,167.25,167.3,167.21,167.3,1436
2025-06-23 06:31:00,167.32,167.34,167.3,167.34,946
2025-06-23 06:32:00,167.3,167.32,167.3,167.32,99
2025-06-23 06:33:00,167.3,167.3,167.3,167.3,100
2025-06-23 06:34:00,167.3,167.3,167.3,167.3,0
2025-06-23 06:35:00,167.34,167.35,167.34,167.35,211
2025-06-23 06:36:00,167.35,167.35,167.25,167.25,42
2025-06-23 06:37:00,167.23,167.26,167.23,167.25,221
2025-06-23 06:38:00,167.24,167.29,167.18,167.29,2468
2025-06-23 06:39:00,167.29,167.29,167.29,167.29,5
2025-06-23 06:40:00,167.3,167.3,167.19,167.19,94
2025-06-23 06:41:00,167.16,167.21,167.08,167.1,1792
2025-06-23 06:42:00,167.07,167.07,167.01,167.01,138
2025-06-23 06:43:00,167.03,167.1,167.03,167.1,66
2025-06-23 06:44:00,167.09,167.1,167.09,167.1,289
2025-06-23 06:45:00,167.11,167.11,167.03,167.03,204
2025-06-23 06:46:00,167.05,167.08,167.02,167.08,761
2025-06-23 06:47:00,167.02,167.05,167.0,167.02,1188
2025-06-23 06:48:00,167.05,167.1,167.05,167.1,107
2025-06-23 06:49:00,167.08,167.08,167.07,167.08,30
2025-06-23 06:50:00,167.05,167.05,167.02,167.04,585
2025-06-23 06:51:00,167.04,167.06,167.04,167.06,2
2025-06-23 06:52:00,167.07,167.07,167.06,167.07,72
2025-06-23 06:53:00,167.09,167.09,167.07,167.07,101
2025-06-23 06:54:00,167.09,167.17,167.09,167.13,70
2025-06-23 06:55:00,167.13,167.15,167.12,167.14,356
2025-06-23 06:56:00,167.14,167.14,167.14,167.14,7
2025-06-23 06:57:00,167.14,167.17,167.14,167.17,177
2025-06-23 06:58:00,167.17,167.19,167.17,167.19,52
2025-06-23 06:59:00,167.17,167.17,167.13,167.13,138
2025-06-23 07:00:00,167.15,167.15,167.07,167.1,381
2025-06-23 07:01:00,167.2,167.25,167.2,167.2,43
2025-06-23 07:02:00,167.18,167.23,167.18,167.18,203
2025-06-23 07:03:00,167.1,167.11,167.05,167.05,435
2025-06-23 07:04:00,167.04,167.1,167.01,167.01,507
2025-06-23 07:05:00,167.01,167.01,166.95,167.0,4721
2025-06-23 07:06:00,166.95,166.95,166.94,166.94,6
2025-06-23 07:07:00,166.92,166.92,166.84,166.84,1080
2025-06-23 07:08:00,166.84,166.84,166.84,166.84,375
2025-06-23 07:09:00,166.87,166.88,166.87,166.87,830
2025-06-23 07:10:00,166.8,166.8,166.8,166.8,10
2025-06-23 07:11:00,166.8,166.8,166.69,166.72,234
2025-06-23 07:12:00,166.72,166.75,166.69,166.69,725
2025-06-23 07:13:00,166.66,166.7,166.65,166.7,1234
2025-06-23 07:14:00,166.7,166.7,166.66,166.66,396
2025-06-23 07:15:00,166.66,166.67,166.62,166.67,696
2025-06-23 07:16:00,166.62,166.62,166.6,166.61,481
2025-06-23 07:17:00,166.58,166.58,166.43,166.43,218
2025-06-23 07:18:00,166.43,166.45,166.43,166.45,560
2025-06-23 07:19:00,166.5,166.52,166.42,166.47,1777
2025-06-23 07:20:00,166.41,166.43,166.36,166.41,208
2025-06-23 07:21:00,166.38,166.38,166.3,166.31,676
2025-06-23 07:22:00,166.31,166.31,166.24,166.25,672
2025-06-23 07:23:00,166.29,166.29,166.21,166.22,1599
2025-06-23 07:24:00,166.22,166.23,166.15,166.19,4094
2025-06-23 07:25:00,166.19,166.2,166.19,166.19,671
2025-06-23 07:26:00,166.22,166.37,166.22,166.29,1046
2025-06-23 07:27:00,166.25,166.28,166.22,166.28,404
2025-06-23 07:28:00,166.19,166.2,166.13,166.15,508
2025-06-23 07:29:00,166.19,166.3,166.19,166.25,151
2025-06-23 07:30:00,166.31,166.4,166.31,166.35,313
2025-06-23 07:31:00,166.35,166.35,166.34,166.34,53
2025-06-23 07:32:00,166.35,166.37,166.34,166.34,140
2025-06-23 07:33:00,166.33,166.35,166.3,166.31,542
2025-06-23 07:34:00,166.37,166.38,166.32,166.32,21
2025-06-23 07:35:00,166.33,166.39,166.33,166.39,114
2025-06-23 07:36:00,166.38,166.38,166.35,166.36,1116
2025-06-23 07:37:00,166.36,166.37,166.34,166.35,259
2025-06-23 07:38:00,166.35,166.35,166.34,166.34,300
2025-06-23 07:39:00,166.37,166.42,166.37,166.39,668
2025-06-23 07:40:00,166.4,166.4,166.31,166.37,888
2025-06-23 07:41:00,166.35,166.35,166.31,166.31,2061
2025-06-23 07:42:00,166.35,166.35,166.32,166.32,123
2025-06-23 07:43:00,166.32,166.32,166.21,166.26,2027
2025-06-23 07:44:00,166.27,166.29,166.17,166.25,1434
2025-06-23 07:45:00,166.2,166.22,166.08,166.13,642
2025-06-23 07:46:00,166.15,166.15,166.15,166.15,469
2025-06-23 07:47:00,166.13,166.21,166.13,166.21,604
2025-06-23 07:48:00,166.21,166.22,166.21,166.22,51
2025-06-23 07:49:00,166.24,166.3,166.24,166.3,470
2025-06-23 07:50:00,166.22,166.22,166.18,166.22,130
2025-06-23 07:51:00,166.16,166.16,166.13,166.15,520
2025-06-23 07:52:00,166.16,166.28,166.16,166.28,424
2025-06-23 07:53:00,166.28,166.36,166.28,166.36,428
2025-06-23 07:54:00,166.36,166.43,166.3,166.4,970
2025-06-23 07:55:00,166.36,166.4,166.36,166.4,109
2025-06-23 07:56:00,166.39,166.39,166.38,166.38,126
2025-06-23 07:57:00,166.39,166.42,166.38,166.42,120
2025-06-23 07:58:00,166.39,166.39,166.36,166.36,498
2025-06-23 07:59:00,166.35,166.35,166.35,166.35,6
2025-06-23 08:00:00,166.64,167.46,166.03,166.4,54986
2025-06-23 08:01:00,166.4,166.55,165.51,166.37,4119
2025-06-23 08:02:00,166.4,167.056,166.3,166.35,3478
2025-06-23 08:03:00,166.4,166.4,165.58,166.4,1886
2025-06-23 08:04:00,166.34,166.4,166.3,166.4,414
2025-06-23 08:05:00,166.64,166.64,166.35,166.53,1418
2025-06-23 08:06:00,166.53,166.53,166.43,166.53,250
2025-06-23 08:07:00,166.47,166.53,166.29,166.3,1348
2025-06-23 08:08:00,166.46,166.46,166.3,166.44,654
2025-06-23 08:09:00,166.434,166.47,166.4,166.43,156
2025-06-23 08:10:00,166.4,166.54,166.33,166.47,424
2025-06-23 08:11:00,166.4,166.57,166.39,166.42,119
2025-06-23 08:12:00,166.45,166.57,166.4,166.53,2976
2025-06-23 08:13:00,166.47,166.53,166.41,166.53,824
2025-06-23 08:14:00,166.5,166.57,166.45,166.57,368
2025-06-23 08:15:00,166.62,166.62,166.53,166.541,795
2025-06-23 08:16:00,166.593,166.6,166.5,166.58,1244
2025-06-23 08:17:00,166.591,166.76,166.54,166.76,1326
2025-06-23 08:18:00,166.76,166.76,166.62,166.65,4145
2025-06-23 08:19:00,166.6,166.66,166.46,166.52,3424
2025-06-23 08:20:00,166.5,166.52,166.46,166.52,2704
2025-06-23 08:21:00,166.48,166.66,166.44,166.51,975
2025-06-23 08:22:00,166.64,166.66,166.52,166.66,5791
2025-06-23 08:23:00,166.66,166.66,166.48,166.48,729
2025-06-23 08:24:00,166.6,166.63,166.48,166.5,489
2025-06-23 08:25:00,166.599,166.65,166.5,166.6,866
2025-06-23 08:26:00,166.63,166.65,166.51,166.58,157
2025-06-23 08:27:00,166.641,166.65,166.6,166.65,3185
2025-06-23 08:28:00,166.61,166.65,166.57,166.57,558
2025-06-23 08:29:00,166.599,166.64,166.599,166.63,726
2025-06-23 08:30:00,166.57,166.57,166.45,166.52,2286
2025-06-23 08:31:00,166.52,166.55,166.45,166.45,856
2025-06-23 08:32:00,166.55,166.55,166.48,166.5,288
2025-06-23 08:33:00,166.55,166.55,166.49,166.55,1174
2025-06-23 08:34:00,166.544,166.6,166.47,166.51,560
2025-06-23 08:35:00,166.509,166.6,166.47,166.58,241
2025-06-23 08:36:00,166.56,166.69,166.56,166.64,1625
2025-06-23 08:37:00,166.67,166.71,166.628,166.67,994
2025-06-23 08:38:00,166.69,166.8,166.68,166.71,2178
2025-06-23 08:39:00,166.69,166.8,166.677,166.74,1764
2025-06-23 08:40:00,166.68,166.8,166.67,166.74,212
2025-06-23 08:41:00,166.79,166.87,166.62,166.7,860
2025-06-23 08:42:00,166.7,166.7,166.62,166.7,599
2025-06-23 08:43:00,166.7,166.7,166.45,166.49,10499
2025-06-23 08:44:00,166.49,166.5,166.33,166.4,5174
2025-06-23 08:45:00,166.331,166.45,166.33,166.39,3844
2025-06-23 08:46:00,166.44,166.5,166.44,166.49,1897
2025-06-23 08:47:00,166.5,166.5,166.32,166.44,652
2025-06-23 08:48:00,166.47,166.5,166.449,166.496,904
2025-06-23 08:49:00,166.49,166.5,166.45,166.5,1679
2025-06-23 08:50:00,166.5,166.5,166.45,166.5,1289
2025-06-23 08:51:00,166.5,166.5,166.43,166.43,2167
2025-06-23 08:52:00,166.48,166.5,166.43,166.49,216
2025-06-23 08:53:00,166.48,166.5,166.46,166.462,3554
2025-06-23 08:54:00,166.461,166.5,166.46,166.5,496
2025-06-23 08:55:00,166.5,166.5,166.46,166.5,1461
2025-06-23 08:56:00,166.49,166.499,166.33,166.45,601992
2025-06-23 08:57:00,166.45,166.46,166.41,166.44,449
2025-06-23 08:58:00,166.45,166.468,166.4,166.45,1184
2025-06-23 08:59:00,166.45,166.5,166.37,166.46,901
2025-06-23 09:00:00,166.46,166.46,166.4,166.46,243
2025-06-23 09:01:00,166.42,166.5,166.39,166.46,414
2025-06-23 09:02:00,166.46,166.47,166.38,166.46,6807
2025-06-23 09:03:00,166.469,166.47,166.41,166.47,1914
2025-06-23 09:04:00,166.45,166.5,166.37,166.47,477
2025-06-23 09:05:00,166.47,166.47,166.37,166.42,462
2025-06-23 09:06:00,166.45,166.46,166.4,166.41,1304
2025-06-23 09:07:00,166.45,166.46,166.43,166.46,128202
2025-06-23 09:08:00,166.46,166.46,166.28,166.38,1335
2025-06-23 09:09:00,166.41,166.42,166.3,166.3,2894
2025-06-23 09:10:00,166.315,166.36,166.12,166.145,2765
2025-06-23 09:11:00,166.15,166.15,165.97,166.08,8263
2025-06-23 09:12:00,165.97,166.18,165.97,166.18,1904
2025-06-23 09:13:00,166.25,166.25,166.15,166.2,899
2025-06-23 09:14:00,166.2,166.25,166.15,166.24,1859
2025-06-23 09:15:00,166.22,166.25,166.15,166.2,1498
2025-06-23 09:16:00,166.239,166.239,166.1,166.15,2423
2025-06-23 09:17:00,166.12,166.15,166.12,166.15,2563
2025-06-23 09:18:00,166.17,166.19,166.1,166.11,1783
2025-06-23 09:19:00,166.149,166.36,166.12,166.32,3039
2025-06-23 09:20:00,166.32,166.39,166.19,166.33,219
2025-06-23 09:21:00,166.319,166.39,166.28,166.35,1101
2025-06-23 09:22:00,166.35,166.35,166.29,166.32,725
2025-06-23 09:23:00,166.35,166.44,166.324,166.44,861
2025-06-23 09:24:00,166.37,166.41,166.3,166.3,2807
2025-06-23 09:25:00,166.31,166.64,166.17,166.44,7557
2025-06-23 09:26:00,166.44,166.5,166.42,166.438,1762
2025-06-23 09:27:00,166.5,166.5,165.8,165.94,8639
2025-06-23 09:28:00,166.14,166.3,165.91,166.07,15824
2025-06-23 09:29:00,166.09,166.24,166.06,166.24,3302
2025-06-23 09:30:00,166.27,166.31,165.26,165.34,714339
2025-06-23 09:31:00,165.315,165.36,163.83,164.02,510826
2025-06-23 09:32:00,164.04,164.59,163.83,164.54,237871
2025-06-23 09:33:00,164.53,164.59,163.93,164.275,247078
2025-06-23 09:34:00,164.26,164.52,163.92,164.508,231616
2025-06-23 09:35:00,164.51,164.56,163.95,164.209,152151
2025-06-23 09:36:00,164.2,164.754,164.12,164.61,134098
2025-06-23 09:37:00,164.62,164.975,164.58,164.935,121237
2025-06-23 09:38:00,164.958,165.14,164.8,164.989,128780
2025-06-23 09:39:00,164.99,165.019,164.72,164.92,90304
2025-06-23 09:40:00,164.92,165.22,164.88,165.133,119881
2025-06-23 09:41:00,165.12,165.21,164.79,164.81,117542
2025-06-23 09:42:00,164.815,164.92,164.66,164.67,72082
2025-06-23 09:43:00,164.67,164.94,164.64,164.78,87942
2025-06-23 09:44:00,164.79,164.98,164.76,164.895,60655
2025-06-23 09:45:00,164.91,165.055,164.63,164.67,205994
2025-06-23 09:46:00,164.7,164.71,164.35,164.56,138401
2025-06-23 09:47:00,164.56,165.2,164.56,165.18,89782
2025-06-23 09:48:00,165.2,165.31,165.1,165.24,105480
2025-06-23 09:49:00,165.23,165.24,164.93,164.99,76229
2025-06-23 09:50:00,164.97,165.11,164.8,165.08,74166
2025-06-23 09:51:00,165.089,165.19,164.97,164.97,47819
2025-06-23 09:52:00,164.98,165.265,164.92,165.265,51880
2025-06-23 09:53:00,165.26,165.51,165.21,165.51,60560
2025-06-23 09:54:00,165.53,165.67,165.47,165.63,73493
2025-06-23 09:55:00,165.61,165.64,165.4,165.627,75652
2025-06-23 09:56:00,165.614,165.614,165.32,165.37,99718
2025-06-23 09:57:00,165.395,165.495,165.22,165.345,98840
2025-06-23 09:58:00,165.35,165.365,165.215,165.32,63232
2025-06-23 09:59:00,165.32,165.61,165.32,165.48,104712
2025-06-23 10:00:00,165.49,165.64,165.43,165.48,62528
2025-06-23 10:01:00,165.47,165.655,165.45,165.62,57495
2025-06-23 10:02:00,165.64,165.78,165.58,165.72,86325
2025-06-23 10:03:00,165.75,165.79,165.555,165.62,56191
2025-06-23 10:04:00,165.63,165.84,165.62,165.83,64966
2025-06-23 10:05:00,165.835,165.9,165.74,165.85,72903
2025-06-23 10:06:00,165.86,166.09,165.82,166.075,121731
2025-06-23 10:07:00,166.08,166.16,166.01,166.015,85848
2025-06-23 10:08:00,166.02,166.325,165.9,166.325,98934
2025-06-23 10:09:00,166.32,166.35,166.2,166.31,64648
2025-06-23 10:10:00,166.28,166.28,166.0,166.055,87131
2025-06-23 10:11:00,166.07,166.165,165.89,166.15,105733
2025-06-23 10:12:00,166.14,166.33,166.06,166.27,362038
2025-06-23 10:13:00,166.25,166.31,166.02,166.05,72985
2025-06-23 10:14:00,166.06,166.1,165.95,166.01,104240
2025-06-23 10:15:00,166.024,166.024,165.835,165.84,96498
2025-06-23 10:16:00,165.84,165.98,165.839,165.926,49460
2025-06-23 10:17:00,165.96,165.98,165.79,165.91,49276
2025-06-23 10:18:00,165.94,166.1,165.92,166.1,58453
2025-06-23 10:19:00,166.11,166.28,166.09,166.205,56033
2025-06-23 10:20:00,166.19,166.38,166.18,166.26,56114
2025-06-23 10:21:00,166.26,166.27,166.055,166.24,54861
2025-06-23 10:22:00,166.235,166.31,166.12,166.15,55550
2025-06-23 10:23:00,166.17,166.305,166.144,166.22,48871
2025-06-23 10:24:00,166.215,166.335,166.15,166.22,41327
2025-06-23 10:25:00,166.22,166.33,166.18,166.31,50666
2025-06-23 10:26:00,166.33,166.388,166.29,166.36,44006
2025-06-23 10:27:00,166.37,166.37,166.155,166.22,49727
2025-06-23 10:28:00,166.225,166.26,166.07,166.25,54762
2025-06-23 10:29:00,166.26,166.34,166.12,166.265,71965
2025-06-23 10:30:00,166.26,166.29,166.12,166.265,44453
2025-06-23 10:31:00,166.261,166.33,166.2,166.27,68851
2025-06-23 10:32:00,166.263,166.44,166.25,166.38,54198
2025-06-23 10:33:00,166.38,166.57,166.38,166.557,48304
2025-06-23 10:34:00,166.57,166.58,166.45,166.48,53890
2025-06-23 10:35:00,166.475,166.58,166.455,166.56,37906
2025-06-23 10:36:00,166.56,166.72,166.56,166.72,59253
2025-06-23 10:37:00,166.7,166.796,166.535,166.537,83891
2025-06-23 10:38:00,166.56,166.56,166.33,166.53,72404
2025-06-23 10:39:00,166.55,166.7,166.55,166.585,35818
2025-06-23 10:40:00,166.59,166.8,166.59,166.73,36869
2025-06-23 10:41:00,166.745,166.98,166.745,166.92,64557
2025-06-23 10:42:00,166.92,167.04,166.88,167.04,122676
2025-06-23 10:43:00,167.03,167.189,167.03,167.13,86715
2025-06-23 10:44:00,167.13,167.29,167.13,167.25,71196
2025-06-23 10:45:00,167.24,167.33,167.15,167.18,84275
2025-06-23 10:46:00,167.198,167.2,167.095,167.12,48951
2025-06-23 10:47:00,167.13,167.17,166.86,166.865,146506
2025-06-23 10:48:00,166.86,166.99,166.64,166.679,99982
2025-06-23 10:49:00,166.7,166.72,166.555,166.57,43905
2025-06-23 10:50:00,166.57,166.645,166.53,166.605,57686
2025-06-23 10:51:00,166.6,166.64,166.49,166.6,58290
2025-06-23 10:52:00,166.615,166.67,166.58,166.64,31715
2025-06-23 10:53:00,166.648,166.648,166.485,166.572,39475
2025-06-23 10:54:00,166.58,166.59,166.46,166.47,40574
2025-06-23 10:55:00,166.445,166.52,166.32,166.44,56550
2025-06-23 10:56:00,166.43,166.46,166.205,166.205,60643
2025-06-23 10:57:00,166.22,166.28,166.155,166.28,63972
2025-06-23 10:58:00,166.29,166.31,166.16,166.165,46588
2025-06-23 10:59:00,166.18,166.2,166.08,166.14,50797
2025-06-23 11:00:00,166.15,166.165,166.08,166.08,101693
2025-06-23 11:01:00,166.08,166.24,166.08,166.19,43703
2025-06-23 11:02:00,166.19,166.205,166.12,166.185,62310
2025-06-23 11:03:00,166.19,166.307,166.16,166.3,39829
2025-06-23 11:04:00,166.305,166.35,166.21,166.22,44659
2025-06-23 11:05:00,166.22,166.307,166.13,166.14,25512
2025-06-23 11:06:00,166.145,166.27,166.115,166.25,65875
2025-06-23 11:07:00,166.25,166.41,166.23,166.39,30114
2025-06-23 11:08:00,166.38,166.43,166.33,166.331,34624
2025-06-23 11:09:00,166.33,166.33,166.18,166.25,40776
2025-06-23 11:10:00,166.26,166.35,166.22,166.27,34002
2025-06-23 11:11:00,166.28,166.315,166.204,166.204,54166
2025-06-23 11:12:00,166.203,166.25,166.08,166.08,37826
2025-06-23 11:13:00,166.075,166.08,165.99,166.025,46181
2025-06-23 11:14:00,166.01,166.09,166.0,166.073,46999
2025-06-23 11:15:00,166.08,166.09,165.97,166.026,37906
2025-06-23 11:16:00,166.03,166.19,166.005,166.189,35729
2025-06-23 11:17:00,166.18,166.2,166.105,166.119,32047
2025-06-23 11:18:00,166.1,166.1,165.94,166.03,38309
2025-06-23 11:19:00,166.015,166.07,165.92,166.069,61455
2025-06-23 11:20:00,166.085,166.09,165.95,165.951,23253
2025-06-23 11:21:00,165.935,165.935,165.71,165.735,87803
2025-06-23 11:22:00,165.735,165.8,165.72,165.745,61029
2025-06-23 11:23:00,165.741,165.77,165.55,165.58,80967
