timestamp,open,high,low,close,volume
2025-09-16 04:51:00,254.12,254.12,254.05,254.07,350
2025-09-16 04:52:00,254.06,254.1,253.85,253.85,508
2025-09-16 04:53:00,253.88,254.1,253.88,254.1,463
2025-09-16 04:54:00,254.15,254.15,254.03,254.03,83
2025-09-16 04:55:00,254.09,254.12,254.09,254.12,101
2025-09-16 04:56:00,254.05,254.08,254.0,254.01,312
2025-09-16 04:57:00,254.01,254.05,253.96,254.0,5450
2025-09-16 04:58:00,254.03,254.09,254.03,254.09,205
2025-09-16 04:59:00,254.12,254.13,254.12,254.13,153
2025-09-16 05:00:00,254.13,254.13,254.1,254.13,307
2025-09-16 05:01:00,254.13,254.15,254.13,254.15,140
2025-09-16 05:02:00,254.13,254.13,254.03,254.05,88
2025-09-16 05:03:00,254.08,254.1,254.05,254.07,231
2025-09-16 05:04:00,254.1,254.1,254.08,254.08,1271
2025-09-16 05:05:00,254.1,254.1,254.05,254.06,67
2025-09-16 05:06:00,254.05,254.05,254.03,254.03,86
2025-09-16 05:07:00,254.0,254.03,254.0,254.0,89
2025-09-16 05:08:00,253.9,253.96,253.9,253.96,87
2025-09-16 05:09:00,253.95,253.99,253.92,253.92,94
2025-09-16 05:10:00,253.92,253.92,253.72,253.78,769
2025-09-16 05:11:00,253.78,253.78,253.78,253.78,0
2025-09-16 05:12:00,253.91,253.91,253.84,253.84,25
2025-09-16 05:13:00,253.95,254.15,253.95,254.1,5038
2025-09-16 05:14:00,254.09,254.11,254.06,254.11,377
2025-09-16 05:15:00,254.07,254.07,253.97,254.01,87
2025-09-16 05:16:00,253.89,253.94,253.89,253.94,98
2025-09-16 05:17:00,253.95,254.0,253.94,254.0,109
2025-09-16 05:18:00,254.03,254.03,254.0,254.0,107
2025-09-16 05:19:00,254.0,254.0,253.97,254.0,403
2025-09-16 05:20:00,254.06,254.07,254.06,254.07,5
2025-09-16 05:21:00,254.0,254.08,253.97,254.08,517
2025-09-16 05:22:00,254.08,254.08,254.04,254.05,41
2025-09-16 05:23:00,254.0,254.1,254.0,254.1,302
2025-09-16 05:24:00,254.1,254.1,254.05,254.05,93
2025-09-16 05:25:00,254.05,254.11,254.05,254.11,558
2025-09-16 05:26:00,254.09,254.12,254.09,254.09,107
2025-09-16 05:27:00,254.09,254.09,254.09,254.09,5
2025-09-16 05:28:00,254.11,254.11,254.02,254.02,481
2025-09-16 05:29:00,254.04,254.09,254.03,254.09,412
2025-09-16 05:30:00,254.0,254.0,253.96,254.0,385
2025-09-16 05:31:00,254.0,254.04,254.0,254.04,4
2025-09-16 05:32:00,254.0,254.0,254.0,254.0,120
2025-09-16 05:33:00,254.06,254.1,254.01,254.01,43
2025-09-16 05:34:00,253.99,254.0,253.88,253.93,366
2025-09-16 05:35:00,253.99,254.08,253.99,254.08,112
2025-09-16 05:36:00,254.08,254.08,254.08,254.08,0
2025-09-16 05:37:00,254.08,254.08,254.01,254.01,408
2025-09-16 05:38:00,254.01,254.05,254.01,254.05,11
2025-09-16 05:39:00,254.05,254.13,254.04,254.11,141
2025-09-16 05:40:00,254.09,254.09,254.0,254.0,201
2025-09-16 05:41:00,253.99,254.02,253.98,254.02,215
2025-09-16 05:42:00,254.02,254.06,254.0,254.03,150
2025-09-16 05:43:00,254.02,254.1,254.02,254.04,348
2025-09-16 05:44:00,254.06,254.06,254.01,254.01,22
2025-09-16 05:45:00,254.01,254.01,254.01,254.01,13
2025-09-16 05:46:00,254.01,254.01,254.0,254.01,26
2025-09-16 05:47:00,254.01,254.05,254.0,254.05,56
2025-09-16 05:48:00,254.07,254.07,254.01,254.02,112
2025-09-16 05:49:00,254.02,254.05,254.02,254.05,5
2025-09-16 05:50:00,254.0,254.1,254.0,254.1,254
2025-09-16 05:51:00,254.1,254.23,254.1,254.22,1366
2025-09-16 05:52:00,254.22,254.23,254.22,254.22,15
2025-09-16 05:53:00,254.19,254.36,254.19,254.36,659
2025-09-16 05:54:00,254.35,254.41,254.35,254.41,415
2025-09-16 05:55:00,254.48,254.48,254.4,254.4,303
2025-09-16 05:56:00,254.38,254.47,254.37,254.47,312
2025-09-16 05:57:00,254.46,254.5,254.42,254.48,750
2025-09-16 05:58:00,254.49,254.61,254.48,254.57,654
2025-09-16 05:59:00,254.57,254.62,254.55,254.62,152
2025-09-16 06:00:00,254.62,254.78,254.62,254.78,1030
2025-09-16 06:01:00,254.75,254.75,254.65,254.65,533
2025-09-16 06:02:00,254.65,254.73,254.65,254.71,27
2025-09-16 06:03:00,254.71,254.71,254.59,254.59,118
2025-09-16 06:04:00,254.53,254.53,254.44,254.52,653
2025-09-16 06:05:00,254.5,254.53,254.45,254.45,426
2025-09-16 06:06:00,254.45,254.48,254.38,254.48,815
2025-09-16 06:07:00,254.44,254.48,254.44,254.48,92
2025-09-16 06:08:00,254.48,254.5,254.48,254.48,227
2025-09-16 06:09:00,254.48,254.48,254.48,254.48,0
2025-09-16 06:10:00,254.56,254.63,254.56,254.63,202
2025-09-16 06:11:00,254.64,254.65,254.59,254.65,659
2025-09-16 06:12:00,254.63,254.77,254.63,254.73,313
2025-09-16 06:13:00,254.7,254.7,254.7,254.7,30
2025-09-16 06:14:00,254.77,254.8,254.77,254.79,272
2025-09-16 06:15:00,254.8,254.92,254.8,254.8,861
2025-09-16 06:16:00,254.8,254.91,254.8,254.91,2435
2025-09-16 06:17:00,254.92,254.95,254.9,254.93,227
2025-09-16 06:18:00,254.96,255.0,254.88,254.92,3769
2025-09-16 06:19:00,254.92,254.92,254.86,254.9,167
2025-09-16 06:20:00,254.88,254.88,254.8,254.8,92
2025-09-16 06:21:00,254.77,254.87,254.77,254.83,547
2025-09-16 06:22:00,254.81,254.84,254.77,254.84,62
2025-09-16 06:23:00,254.92,254.92,254.9,254.92,224
2025-09-16 06:24:00,254.92,254.92,254.83,254.83,1270
2025-09-16 06:25:00,254.83,254.86,254.79,254.79,68
2025-09-16 06:26:00,254.76,254.76,254.4,254.4,1664
2025-09-16 06:27:00,254.41,254.53,254.32,254.5,1283
2025-09-16 06:28:00,254.5,254.5,254.34,254.37,350
2025-09-16 06:29:00,254.4,254.55,254.4,254.55,960
2025-09-16 06:30:00,254.55,254.59,254.51,254.52,473
2025-09-16 06:31:00,254.55,254.55,254.48,254.54,12
2025-09-16 06:32:00,254.5,254.51,254.4,254.42,2311
2025-09-16 06:33:00,254.43,254.44,254.3,254.35,684
2025-09-16 06:34:00,254.4,254.41,254.35,254.36,62
2025-09-16 06:35:00,254.39,254.42,254.37,254.41,424
2025-09-16 06:36:00,254.42,254.45,254.41,254.43,463
2025-09-16 06:37:00,254.45,254.5,254.45,254.5,165
2025-09-16 06:38:00,254.5,254.5,254.47,254.47,399
2025-09-16 06:39:00,254.5,254.5,254.5,254.5,5
2025-09-16 06:40:00,254.53,254.55,254.5,254.5,180
2025-09-16 06:41:00,254.5,254.53,254.47,254.47,177
2025-09-16 06:42:00,254.47,254.47,254.44,254.47,143
2025-09-16 06:43:00,254.53,254.6,254.53,254.57,188
2025-09-16 06:44:00,254.59,254.59,254.57,254.57,55
2025-09-16 06:45:00,254.57,254.65,254.57,254.65,170
2025-09-16 06:46:00,254.62,254.67,254.44,254.44,298
2025-09-16 06:47:00,254.5,254.56,254.5,254.5,224
2025-09-16 06:48:00,254.53,254.53,254.5,254.5,625
2025-09-16 06:49:00,254.5,254.5,254.42,254.42,1709
2025-09-16 06:50:00,254.42,254.42,254.28,254.39,1749
2025-09-16 06:51:00,254.33,254.4,254.3,254.4,468
2025-09-16 06:52:00,254.37,254.41,254.36,254.41,8
2025-09-16 06:53:00,254.42,254.43,254.34,254.34,421
2025-09-16 06:54:00,254.4,254.42,254.37,254.37,11
2025-09-16 06:55:00,254.44,254.46,254.44,254.46,26
2025-09-16 06:56:00,254.45,254.46,254.37,254.37,8
2025-09-16 06:57:00,254.4,254.4,254.37,254.37,66
2025-09-16 06:58:00,254.41,254.42,254.38,254.38,218
2025-09-16 06:59:00,254.47,254.5,254.44,254.49,2051
2025-09-16 07:00:00,254.47,254.49,254.0,254.05,2307
2025-09-16 07:01:00,254.04,254.27,254.04,254.27,494
2025-09-16 07:02:00,254.27,254.44,254.26,254.44,311
2025-09-16 07:03:00,254.46,254.46,254.41,254.43,556
2025-09-16 07:04:00,254.43,254.55,254.43,254.51,985
2025-09-16 07:05:00,254.56,254.59,254.53,254.56,551
2025-09-16 07:06:00,254.54,254.57,254.53,254.57,328
2025-09-16 07:07:00,254.55,254.59,254.51,254.51,632
2025-09-16 07:08:00,254.53,254.54,254.5,254.54,190
2025-09-16 07:09:00,254.54,254.54,254.49,254.49,200
2025-09-16 07:10:00,254.49,254.49,254.03,254.25,2421
2025-09-16 07:11:00,254.25,254.25,254.11,254.11,756
2025-09-16 07:12:00,254.04,254.14,254.03,254.14,388
2025-09-16 07:13:00,254.14,254.52,254.14,254.48,1580
2025-09-16 07:14:00,254.52,254.52,254.25,254.25,503
2025-09-16 07:15:00,254.3,254.37,254.3,254.37,647
2025-09-16 07:16:00,254.37,254.4,254.3,254.3,222
2025-09-16 07:17:00,254.27,254.27,254.25,254.26,335
2025-09-16 07:18:00,254.26,254.26,254.25,254.25,171
2025-09-16 07:19:00,254.24,254.25,254.01,254.06,5918
2025-09-16 07:20:00,254.07,254.07,253.97,254.0,521
2025-09-16 07:21:00,254.01,254.13,254.01,254.13,853
2025-09-16 07:22:00,254.13,254.13,254.03,254.08,458
2025-09-16 07:23:00,254.09,254.09,254.06,254.08,710
2025-09-16 07:24:00,254.12,254.22,254.12,254.17,2566
2025-09-16 07:25:00,254.18,254.18,254.16,254.16,120
2025-09-16 07:26:00,254.13,254.17,254.0,254.0,1573
2025-09-16 07:27:00,254.06,254.08,254.04,254.04,253
2025-09-16 07:28:00,254.02,254.03,254.0,254.02,80
2025-09-16 07:29:00,254.02,254.02,253.9,253.91,565
2025-09-16 07:30:00,253.9,253.9,253.86,253.89,221
2025-09-16 07:31:00,253.91,253.94,253.89,253.94,128
2025-09-16 07:32:00,253.94,253.97,253.94,253.95,250
2025-09-16 07:33:00,253.9,253.98,253.9,253.96,65
2025-09-16 07:34:00,253.92,253.95,253.92,253.93,335
2025-09-16 07:35:00,253.91,253.91,253.83,253.83,392
2025-09-16 07:36:00,253.88,253.89,253.87,253.89,36
2025-09-16 07:37:00,253.89,253.89,253.6,253.66,2810
2025-09-16 07:38:00,253.66,253.72,253.64,253.7,168
2025-09-16 07:39:00,253.68,253.68,253.48,253.6,1580
2025-09-16 07:40:00,253.6,253.6,253.6,253.6,10
2025-09-16 07:41:00,253.6,253.6,253.6,253.6,0
2025-09-16 07:42:00,253.68,253.68,253.56,253.56,409
2025-09-16 07:43:00,253.53,253.61,253.53,253.55,398
2025-09-16 07:44:00,253.57,253.78,253.57,253.76,1001
2025-09-16 07:45:00,253.75,253.9,253.75,253.9,362
2025-09-16 07:46:00,253.89,253.91,253.89,253.91,619
2025-09-16 07:47:00,253.95,253.98,253.83,253.86,579
2025-09-16 07:48:00,253.88,253.88,253.8,253.8,261
2025-09-16 07:49:00,253.79,253.91,253.79,253.91,144
2025-09-16 07:50:00,253.88,253.88,253.71,253.71,199
2025-09-16 07:51:00,253.71,253.71,253.71,253.71,0
2025-09-16 07:52:00,253.74,253.74,253.74,253.74,1
2025-09-16 07:53:00,253.74,253.74,253.74,253.74,0
2025-09-16 07:54:00,253.83,253.89,253.83,253.89,575
2025-09-16 07:55:00,253.91,253.94,253.91,253.92,117
2025-09-16 07:56:00,253.92,253.92,253.86,253.87,155
2025-09-16 07:57:00,253.9,253.9,253.85,253.85,417
2025-09-16 07:58:00,253.8,253.8,253.75,253.79,126
2025-09-16 07:59:00,253.81,253.81,253.81,253.81,1
2025-09-16 08:00:00,253.93,254.86,252.969,253.79,60408
2025-09-16 08:01:00,253.7,253.87,252.63,253.69,3658
2025-09-16 08:02:00,253.6,253.72,253.54,253.64,74367
2025-09-16 08:03:00,253.64,253.66,253.37,253.39,2263
2025-09-16 08:04:00,253.51,253.56,253.39,253.424,857
2025-09-16 08:05:00,253.38,253.41,253.3,253.32,1133
2025-09-16 08:06:00,253.37,253.43,253.322,253.39,881
2025-09-16 08:07:00,253.43,253.58,253.358,253.58,4709
2025-09-16 08:08:00,253.571,253.745,253.0,253.37,6115
2025-09-16 08:09:00,253.43,253.63,253.429,253.5,1830
2025-09-16 08:10:00,253.59,253.6,253.502,253.59,1798
2025-09-16 08:11:00,253.59,253.6,253.5,253.58,2711
2025-09-16 08:12:00,253.58,253.6,253.4,253.543,2512
2025-09-16 08:13:00,253.56,253.63,253.56,253.61,635
2025-09-16 08:14:00,253.66,253.76,253.63,253.7,1632
2025-09-16 08:15:00,253.77,253.79,253.58,253.63,743
2025-09-16 08:16:00,253.63,253.63,253.46,253.53,450
2025-09-16 08:17:00,253.53,253.6,253.49,253.555,204
2025-09-16 08:18:00,253.49,253.56,253.489,253.55,786
2025-09-16 08:19:00,253.559,253.61,253.55,253.58,321
2025-09-16 08:20:00,253.58,253.58,253.39,253.4,1425
2025-09-16 08:21:00,253.52,253.52,253.39,253.43,609
2025-09-16 08:22:00,253.43,253.46,253.0,253.06,5135
2025-09-16 08:23:00,253.054,253.18,253.054,253.18,1207
2025-09-16 08:24:00,253.17,253.18,253.06,253.157,2126
2025-09-16 08:25:00,253.157,253.17,253.09,253.108,328
2025-09-16 08:26:00,253.101,253.14,253.0,253.09,694
2025-09-16 08:27:00,253.108,253.18,253.091,253.18,1073
2025-09-16 08:28:00,253.17,253.24,253.15,253.24,407
2025-09-16 08:29:00,253.21,253.22,252.85,252.94,1304
2025-09-16 08:30:00,252.92,253.13,252.81,252.81,870
2025-09-16 08:31:00,252.85,253.25,252.85,253.168,530
2025-09-16 08:32:00,253.2,253.3,253.02,253.12,1248
2025-09-16 08:33:00,253.26,253.26,253.05,253.06,2471
2025-09-16 08:34:00,253.08,253.09,252.87,252.92,2148
2025-09-16 08:35:00,252.884,252.99,252.884,252.96,1945
2025-09-16 08:36:00,252.989,253.05,252.98,253.05,3676
2025-09-16 08:37:00,253.05,253.05,253.0,253.04,845
2025-09-16 08:38:00,253.006,253.12,253.006,253.073,796
2025-09-16 08:39:00,253.04,253.08,252.93,252.94,1960
2025-09-16 08:40:00,252.936,253.0,252.87,252.93,1391
2025-09-16 08:41:00,252.93,252.94,252.82,252.859,2492
2025-09-16 08:42:00,252.854,252.94,252.81,252.86,938
2025-09-16 08:43:00,252.92,252.94,252.84,252.93,342
2025-09-16 08:44:00,252.92,253.04,252.9,253.028,1886
2025-09-16 08:45:00,252.998,253.0,252.7,252.815,14506
2025-09-16 08:46:00,252.829,252.829,252.69,252.8,1967
2025-09-16 08:47:00,252.8,252.81,252.68,252.799,4033
2025-09-16 08:48:00,252.75,252.84,252.68,252.84,2013
2025-09-16 08:49:00,252.76,252.82,252.681,252.8,402
2025-09-16 08:50:00,252.72,252.82,252.62,252.62,943
2025-09-16 08:51:00,252.6,252.71,252.6,252.71,1244
2025-09-16 08:52:00,252.71,252.8,252.612,252.7,2006
2025-09-16 08:53:00,252.8,252.8,252.7,252.77,547
2025-09-16 08:54:00,252.8,252.8,252.64,252.77,1912
2025-09-16 08:55:00,252.79,252.79,252.65,252.76,1385
2025-09-16 08:56:00,252.73,252.809,252.73,252.73,211
2025-09-16 08:57:00,252.73,252.79,252.64,252.64,1131
2025-09-16 08:58:00,252.682,252.74,252.64,252.74,272
2025-09-16 08:59:00,252.74,252.798,252.59,252.62,1110
2025-09-16 09:00:00,252.79,252.8,252.61,252.67,748
2025-09-16 09:01:00,252.67,252.792,252.67,252.68,200
2025-09-16 09:02:00,252.8,252.93,252.79,252.93,2444
2025-09-16 09:03:00,253.0,253.02,252.85,252.99,3024
2025-09-16 09:04:00,252.982,253.08,252.86,253.06,2152
2025-09-16 09:05:00,253.09,253.12,253.06,253.09,1241
2025-09-16 09:06:00,253.11,253.11,253.0,253.099,2132
2025-09-16 09:07:00,253.082,253.1,253.02,253.1,334
2025-09-16 09:08:00,253.09,253.23,252.94,253.0,1400
2025-09-16 09:09:00,252.96,252.984,252.88,252.9,2359
2025-09-16 09:10:00,252.94,252.95,252.9,252.91,273
2025-09-16 09:11:00,252.9,252.989,252.899,252.97,310
2025-09-16 09:12:00,252.94,252.96,252.89,252.94,288
2025-09-16 09:13:00,252.9,252.98,252.8,252.95,652
2025-09-16 09:14:00,252.99,252.99,252.67,252.72,1427
2025-09-16 09:15:00,252.73,252.79,252.67,252.7,273
2025-09-16 09:16:00,252.67,252.72,252.59,252.67,1511
2025-09-16 09:17:00,252.672,252.797,252.6,252.6,1312
2025-09-16 09:18:00,252.622,252.7,252.59,252.687,530
2025-09-16 09:19:00,252.64,252.74,252.6,252.62,567
2025-09-16 09:20:00,252.7,252.9,252.7,252.88,1452
2025-09-16 09:21:00,252.9,252.9,252.84,252.87,1911
2025-09-16 09:22:00,252.86,252.9,252.85,252.86,837
2025-09-16 09:23:00,252.86,253.0,252.85,253.0,3086
2025-09-16 09:24:00,252.99,253.0,252.82,252.88,1058
2025-09-16 09:25:00,252.81,252.86,252.35,252.84,8337
2025-09-16 09:26:00,252.58,252.71,252.44,252.58,1075
2025-09-16 09:27:00,252.58,252.83,252.5,252.55,2160
2025-09-16 09:28:00,252.56,252.56,252.02,252.1,6711
2025-09-16 09:29:00,252.19,252.19,252.0,252.08,3980
2025-09-16 09:30:00,252.08,252.19,251.52,251.76,465065
2025-09-16 09:31:00,251.83,253.04,251.66,252.88,377307
2025-09-16 09:32:00,252.89,252.95,251.81,252.18,333752
2025-09-16 09:33:00,252.23,252.36,251.7,251.84,150205
2025-09-16 09:34:00,251.9,252.27,251.64,251.873,133730
2025-09-16 09:35:00,251.904,252.04,251.5,251.97,158054
2025-09-16 09:36:00,251.95,251.95,251.28,251.45,125267
2025-09-16 09:37:00,251.45,251.66,251.28,251.445,122084
2025-09-16 09:38:00,251.44,251.63,251.29,251.53,160703
2025-09-16 09:39:00,251.522,251.627,250.815,250.895,109992
2025-09-16 09:40:00,250.914,251.07,250.59,250.7,110437
2025-09-16 09:41:00,250.704,251.073,250.704,251.015,99736
2025-09-16 09:42:00,251.0,251.38,250.95,251.08,82629
2025-09-16 09:43:00,251.09,251.32,250.92,250.92,98414
2025-09-16 09:44:00,250.92,251.255,250.89,251.105,86204
2025-09-16 09:45:00,251.095,251.49,251.017,251.11,163266
2025-09-16 09:46:00,251.04,251.4,250.83,251.363,104490
2025-09-16 09:47:00,251.37,251.48,251.245,251.373,99108
2025-09-16 09:48:00,251.41,251.69,251.3,251.56,95742
2025-09-16 09:49:00,251.566,251.57,250.95,251.01,110964
2025-09-16 09:50:00,250.985,251.038,250.59,250.67,162940
2025-09-16 09:51:00,250.67,250.79,250.49,250.54,115300
2025-09-16 09:52:00,250.555,250.57,250.04,250.28,158036
2025-09-16 09:53:00,250.255,250.343,250.09,250.09,102634
2025-09-16 09:54:00,250.045,250.09,249.67,249.685,149875
2025-09-16 09:55:00,249.69,249.922,249.54,249.839,166126
2025-09-16 09:56:00,249.83,249.91,249.47,249.721,134793
2025-09-16 09:57:00,249.75,249.91,249.68,249.83,68974
2025-09-16 09:58:00,249.814,250.115,249.8,250.019,94215
2025-09-16 09:59:00,250.014,250.14,249.77,249.89,73386
2025-09-16 10:00:00,249.89,250.48,249.84,250.36,90828
2025-09-16 10:01:00,250.38,250.445,250.2,250.36,66426
2025-09-16 10:02:00,250.38,250.65,250.38,250.56,101505
2025-09-16 10:03:00,250.56,250.7,250.35,250.457,105239
2025-09-16 10:04:00,250.45,250.535,250.36,250.384,41984
2025-09-16 10:05:00,250.33,250.41,250.17,250.35,73181
2025-09-16 10:06:00,250.34,250.59,250.257,250.257,49563
2025-09-16 10:07:00,250.28,250.355,250.01,250.15,87846
2025-09-16 10:08:00,250.11,250.31,250.04,250.13,51642
2025-09-16 10:09:00,250.13,250.42,250.095,250.39,61483
2025-09-16 10:10:00,250.395,250.4,250.12,250.206,67519
2025-09-16 10:11:00,250.2,250.23,249.98,249.98,90579
2025-09-16 10:12:00,249.96,249.97,249.61,249.64,70575
2025-09-16 10:13:00,249.635,250.05,249.62,250.025,43800
2025-09-16 10:14:00,250.02,250.28,250.01,250.28,44400
2025-09-16 10:15:00,250.257,250.515,250.23,250.45,52156
2025-09-16 10:16:00,250.46,250.75,250.32,250.705,82274
2025-09-16 10:17:00,250.68,250.78,250.47,250.52,36987
2025-09-16 10:18:00,250.53,250.61,250.37,250.41,52928
2025-09-16 10:19:00,250.43,250.66,250.41,250.51,57821
2025-09-16 10:20:00,250.5,250.56,250.32,250.515,52626
2025-09-16 10:21:00,250.52,250.641,250.5,250.6,51632
2025-09-16 10:22:00,250.59,250.78,250.535,250.59,51536
2025-09-16 10:23:00,250.615,250.71,250.5,250.59,51640
2025-09-16 10:24:00,250.56,250.76,250.525,250.675,64301
2025-09-16 10:25:00,250.68,250.73,250.57,250.66,75729
2025-09-16 10:26:00,250.675,250.72,250.485,250.61,54091
2025-09-16 10:27:00,250.61,250.76,250.589,250.76,34162
2025-09-16 10:28:00,250.75,251.0,250.75,250.96,52190
2025-09-16 10:29:00,250.98,251.04,250.94,250.96,47901
2025-09-16 10:30:00,250.98,251.58,250.98,251.46,98386
2025-09-16 10:31:00,251.46,251.659,251.45,251.64,81423
2025-09-16 10:32:00,251.655,251.94,251.655,251.85,96633
2025-09-16 10:33:00,251.85,251.92,251.51,251.767,98897
2025-09-16 10:34:00,251.75,251.92,251.65,251.81,56678
2025-09-16 10:35:00,251.77,251.85,251.59,251.62,40602
2025-09-16 10:36:00,251.615,251.79,251.61,251.61,39379
2025-09-16 10:37:00,251.62,251.74,251.45,251.66,71965
2025-09-16 10:38:00,251.68,251.68,251.14,251.14,40702
2025-09-16 10:39:00,251.16,251.2,251.07,251.2,30914
2025-09-16 10:40:00,251.226,251.24,251.035,251.115,31197
2025-09-16 10:41:00,251.13,251.29,251.11,251.11,41360
2025-09-16 10:42:00,251.11,251.205,250.85,250.881,47503
2025-09-16 10:43:00,250.85,251.04,250.84,250.98,50828
2025-09-16 10:44:00,250.97,251.085,250.945,250.98,40010
2025-09-16 10:45:00,250.97,251.16,250.92,251.02,51226
2025-09-16 10:46:00,251.03,251.17,251.03,251.11,32372
2025-09-16 10:47:00,251.11,251.29,251.05,251.19,38137
2025-09-16 10:48:00,251.2,251.25,251.12,251.17,34330
2025-09-16 10:49:00,251.154,251.29,251.15,251.26,19004
2025-09-16 10:50:00,251.26,251.27,251.125,251.165,26972
2025-09-16 10:51:00,251.16,251.25,251.04,251.12,29365
2025-09-16 10:52:00,251.13,251.32,251.125,251.307,21278
2025-09-16 10:53:00,251.315,251.385,251.26,251.385,33036
2025-09-16 10:54:00,251.385,251.46,251.35,251.445,32203
2025-09-16 10:55:00,251.46,251.47,251.155,251.22,30328
2025-09-16 10:56:00,251.18,251.24,250.932,250.995,35040
2025-09-16 10:57:00,251.01,251.13,250.889,250.89,38261
2025-09-16 10:58:00,250.92,251.08,250.89,251.02,29935
2025-09-16 10:59:00,251.08,251.1,250.91,250.93,23483
2025-09-16 11:00:00,250.96,250.99,250.783,250.89,37455
2025-09-16 11:01:00,250.89,251.01,250.885,250.985,46353
2025-09-16 11:02:00,251.0,251.09,250.93,250.97,39930
2025-09-16 11:03:00,250.93,250.99,250.87,250.92,29372
2025-09-16 11:04:00,250.93,251.11,250.93,251.0,26051
2025-09-16 11:05:00,250.98,251.01,250.89,250.985,22968
2025-09-16 11:06:00,250.975,250.985,250.82,250.82,68942
2025-09-16 11:07:00,250.81,250.98,250.79,250.89,43317
2025-09-16 11:08:00,250.87,250.907,250.61,250.69,50956
2025-09-16 11:09:00,250.695,250.74,250.58,250.58,29839
2025-09-16 11:10:00,250.579,250.79,250.55,250.79,29616
2025-09-16 11:11:00,250.79,250.79,250.61,250.61,29978
2025-09-16 11:12:00,250.61,250.65,250.5,250.62,52166
2025-09-16 11:13:00,250.63,250.805,250.6,250.78,32401
2025-09-16 11:14:00,250.79,251.01,250.71,250.93,49331
2025-09-16 11:15:00,250.94,251.07,250.94,250.96,37512
2025-09-16 11:16:00,250.99,251.07,250.96,250.97,44268
2025-09-16 11:17:00,250.97,250.97,250.8,250.82,55081
2025-09-16 11:18:00,250.82,250.98,250.76,250.98,34928
2025-09-16 11:19:00,250.975,251.13,250.95,251.05,33625
2025-09-16 11:20:00,251.06,251.295,251.05,251.26,35082
2025-09-16 11:21:00,251.26,251.27,251.17,251.195,36936
2025-09-16 11:22:00,251.2,251.23,251.01,251.112,41884
2025-09-16 11:23:00,251.136,251.18,251.03,251.03,19760
