timestamp,open,high,low,close,volume
2025-06-04 04:55:00,167.02,167.02,166.96,166.96,211
2025-06-04 04:56:00,166.95,166.96,166.89,166.89,128
2025-06-04 04:57:00,166.88,166.89,166.88,166.88,89
2025-06-04 04:58:00,166.9,166.92,166.9,166.92,60
2025-06-04 04:59:00,166.9,166.9,166.86,166.89,295
2025-06-04 05:00:00,166.94,166.94,166.94,166.94,300
2025-06-04 05:01:00,166.98,166.99,166.98,166.99,182
2025-06-04 05:02:00,166.9,166.99,166.9,166.99,101
2025-06-04 05:03:00,166.95,166.95,166.86,166.86,119
2025-06-04 05:04:00,166.86,166.86,166.86,166.86,0
2025-06-04 05:05:00,166.97,166.97,166.97,166.97,1
2025-06-04 05:06:00,166.88,166.97,166.88,166.97,4
2025-06-04 05:07:00,166.97,166.97,166.97,166.97,6
2025-06-04 05:08:00,166.89,166.89,166.88,166.88,534
2025-06-04 05:09:00,166.89,166.89,166.89,166.89,19
2025-06-04 05:10:00,166.9,166.9,166.9,166.9,130
2025-06-04 05:11:00,166.88,166.92,166.87,166.9,353
2025-06-04 05:12:00,166.9,166.9,166.85,166.85,93
2025-06-04 05:13:00,166.86,166.9,166.82,166.82,157
2025-06-04 05:14:00,166.82,166.92,166.82,166.92,51
2025-06-04 05:15:00,166.92,166.92,166.92,166.92,20
2025-06-04 05:16:00,166.92,166.92,166.86,166.86,76
2025-06-04 05:17:00,166.86,166.86,166.86,166.86,0
2025-06-04 05:18:00,166.9,166.9,166.9,166.9,220
2025-06-04 05:19:00,166.9,166.9,166.9,166.9,0
2025-06-04 05:20:00,166.91,166.97,166.91,166.97,80
2025-06-04 05:21:00,166.97,166.97,166.97,166.97,1
2025-06-04 05:22:00,166.97,166.97,166.9,166.9,198
2025-06-04 05:23:00,166.9,166.9,166.9,166.9,0
2025-06-04 05:24:00,166.96,166.98,166.96,166.98,186
2025-06-04 05:25:00,166.98,166.98,166.98,166.98,47
2025-06-04 05:26:00,166.99,166.99,166.95,166.95,4
2025-06-04 05:27:00,166.95,166.98,166.95,166.98,209
2025-06-04 05:28:00,166.95,166.95,166.94,166.94,80
2025-06-04 05:29:00,166.95,166.95,166.9,166.95,1027
2025-06-04 05:30:00,166.9,166.9,166.8,166.8,198
2025-06-04 05:31:00,166.8,166.8,166.8,166.8,0
2025-06-04 05:32:00,166.85,166.87,166.82,166.84,427
2025-06-04 05:33:00,166.95,167.05,166.95,167.05,5
2025-06-04 05:34:00,167.09,167.1,167.09,167.1,36
2025-06-04 05:35:00,167.11,167.11,167.05,167.05,10
2025-06-04 05:36:00,167.04,167.11,167.04,167.11,57
2025-06-04 05:37:00,167.11,167.11,167.11,167.11,7
2025-06-04 05:38:00,167.05,167.05,167.04,167.04,4
2025-06-04 05:39:00,167.05,167.11,167.05,167.11,104
2025-06-04 05:40:00,167.04,167.05,166.98,166.98,150
2025-06-04 05:41:00,166.98,166.98,166.98,166.98,0
2025-06-04 05:42:00,167.0,167.0,167.0,167.0,200
2025-06-04 05:43:00,167.0,167.0,167.0,167.0,0
2025-06-04 05:44:00,167.07,167.07,167.07,167.07,40
2025-06-04 05:45:00,167.07,167.11,167.07,167.11,116
2025-06-04 05:46:00,167.09,167.09,167.08,167.08,30
2025-06-04 05:47:00,167.04,167.06,166.98,167.03,77
2025-06-04 05:48:00,167.03,167.03,167.03,167.03,260
2025-06-04 05:49:00,167.03,167.07,167.01,167.07,334
2025-06-04 05:50:00,167.06,167.07,167.04,167.04,248
2025-06-04 05:51:00,167.05,167.05,167.0,167.0,160
2025-06-04 05:52:00,167.04,167.05,167.01,167.03,324
2025-06-04 05:53:00,167.07,167.07,166.97,166.98,195
2025-06-04 05:54:00,166.95,166.99,166.93,166.97,251
2025-06-04 05:55:00,166.93,166.95,166.93,166.95,95
2025-06-04 05:56:00,166.9,166.9,166.87,166.87,15
2025-06-04 05:57:00,166.88,166.93,166.88,166.93,24
2025-06-04 05:58:00,166.93,166.93,166.93,166.93,0
2025-06-04 05:59:00,166.9,166.9,166.87,166.87,6
2025-06-04 06:00:00,166.87,166.88,166.81,166.81,250
2025-06-04 06:01:00,166.85,166.85,166.85,166.85,10
2025-06-04 06:02:00,166.88,166.94,166.88,166.94,159
2025-06-04 06:03:00,166.95,166.95,166.95,166.95,25
2025-06-04 06:04:00,166.95,166.95,166.94,166.95,51
2025-06-04 06:05:00,166.95,166.95,166.91,166.91,38
2025-06-04 06:06:00,166.91,166.91,166.91,166.91,0
2025-06-04 06:07:00,166.95,166.98,166.95,166.97,108
2025-06-04 06:08:00,167.0,167.07,167.0,167.07,76
2025-06-04 06:09:00,167.08,167.08,167.08,167.08,100
2025-06-04 06:10:00,167.08,167.08,167.03,167.03,109
2025-06-04 06:11:00,167.03,167.06,167.03,167.06,110
2025-06-04 06:12:00,167.06,167.06,167.02,167.02,54
2025-06-04 06:13:00,167.01,167.02,166.99,166.99,218
2025-06-04 06:14:00,166.96,166.96,166.96,166.96,20
2025-06-04 06:15:00,166.96,166.96,166.96,166.96,0
2025-06-04 06:16:00,167.0,167.0,167.0,167.0,5
2025-06-04 06:17:00,166.97,166.97,166.95,166.95,4
2025-06-04 06:18:00,166.93,166.95,166.93,166.95,13
2025-06-04 06:19:00,166.95,166.95,166.95,166.95,0
2025-06-04 06:20:00,166.95,166.98,166.95,166.97,336
2025-06-04 06:21:00,166.92,166.92,166.91,166.91,64
2025-06-04 06:22:00,166.9,166.9,166.88,166.88,687
2025-06-04 06:23:00,166.88,166.89,166.85,166.89,624
2025-06-04 06:24:00,166.89,166.89,166.89,166.89,0
2025-06-04 06:25:00,166.89,166.89,166.89,166.89,58
2025-06-04 06:26:00,166.89,166.89,166.89,166.89,0
2025-06-04 06:27:00,166.89,166.89,166.89,166.89,0
2025-06-04 06:28:00,166.87,166.88,166.87,166.88,106
2025-06-04 06:29:00,166.85,166.85,166.84,166.85,98
2025-06-04 06:30:00,166.85,166.85,166.85,166.85,6
2025-06-04 06:31:00,166.88,166.88,166.82,166.82,103
2025-06-04 06:32:00,166.82,166.82,166.82,166.82,0
2025-06-04 06:33:00,166.85,166.89,166.8,166.8,1919
2025-06-04 06:34:00,166.79,166.79,166.79,166.79,102
2025-06-04 06:35:00,166.79,166.79,166.78,166.78,100
2025-06-04 06:36:00,166.78,166.78,166.78,166.78,0
2025-06-04 06:37:00,166.78,166.78,166.78,166.78,0
2025-06-04 06:38:00,166.83,166.83,166.82,166.82,122
2025-06-04 06:39:00,166.78,166.78,166.71,166.74,126
2025-06-04 06:40:00,166.78,166.78,166.74,166.78,35
2025-06-04 06:41:00,166.78,166.85,166.77,166.82,6773
2025-06-04 06:42:00,166.81,166.81,166.81,166.81,100
2025-06-04 06:43:00,166.81,166.81,166.81,166.81,200
2025-06-04 06:44:00,166.81,166.81,166.81,166.81,5
2025-06-04 06:45:00,166.81,166.81,166.81,166.81,3
2025-06-04 06:46:00,166.81,166.81,166.8,166.8,244
2025-06-04 06:47:00,166.82,166.82,166.82,166.82,100
2025-06-04 06:48:00,166.83,166.83,166.81,166.81,455
2025-06-04 06:49:00,166.81,166.81,166.81,166.81,101
2025-06-04 06:50:00,166.81,166.81,166.81,166.81,1
2025-06-04 06:51:00,166.81,166.81,166.81,166.81,0
2025-06-04 06:52:00,166.81,166.81,166.81,166.81,0
2025-06-04 06:53:00,166.84,166.84,166.8,166.8,188
2025-06-04 06:54:00,166.8,166.8,166.8,166.8,0
2025-06-04 06:55:00,166.8,166.8,166.8,166.8,3
2025-06-04 06:56:00,166.8,166.8,166.8,166.8,0
2025-06-04 06:57:00,166.8,166.8,166.8,166.8,0
2025-06-04 06:58:00,166.85,166.87,166.84,166.87,302
2025-06-04 06:59:00,166.81,166.82,166.8,166.8,171
2025-06-04 07:00:00,166.8,166.8,166.74,166.74,755
2025-06-04 07:01:00,166.75,166.78,166.75,166.78,176
2025-06-04 07:02:00,166.79,166.81,166.77,166.81,308
2025-06-04 07:03:00,166.8,166.81,166.8,166.81,2
2025-06-04 07:04:00,166.81,166.81,166.81,166.81,0
2025-06-04 07:05:00,166.78,166.78,166.78,166.78,30
2025-06-04 07:06:00,166.78,166.81,166.78,166.81,38
2025-06-04 07:07:00,166.82,166.87,166.82,166.87,772
2025-06-04 07:08:00,166.84,166.84,166.8,166.8,1183
2025-06-04 07:09:00,166.8,166.84,166.77,166.84,238
2025-06-04 07:10:00,166.82,166.82,166.82,166.82,172
2025-06-04 07:11:00,166.82,166.83,166.77,166.81,347
2025-06-04 07:12:00,166.79,166.81,166.75,166.76,726
2025-06-04 07:13:00,166.76,166.82,166.76,166.82,341
2025-06-04 07:14:00,166.82,166.83,166.81,166.82,792
2025-06-04 07:15:00,166.84,166.85,166.84,166.85,139
2025-06-04 07:16:00,166.84,166.84,166.82,166.82,50
2025-06-04 07:17:00,166.82,166.82,166.8,166.8,11
2025-06-04 07:18:00,166.8,166.8,166.8,166.8,1
2025-06-04 07:19:00,166.83,166.83,166.8,166.8,43
2025-06-04 07:20:00,166.83,166.83,166.77,166.77,434
2025-06-04 07:21:00,166.77,166.77,166.77,166.77,0
2025-06-04 07:22:00,166.85,166.85,166.85,166.85,16
2025-06-04 07:23:00,166.85,166.85,166.85,166.85,0
2025-06-04 07:24:00,166.79,166.85,166.78,166.85,118
2025-06-04 07:25:00,166.78,166.8,166.78,166.8,72
2025-06-04 07:26:00,166.8,166.8,166.8,166.8,0
2025-06-04 07:27:00,166.82,166.83,166.82,166.83,55
2025-06-04 07:28:00,166.83,166.83,166.83,166.83,10
2025-06-04 07:29:00,166.83,166.83,166.83,166.83,27
2025-06-04 07:30:00,166.82,166.82,166.8,166.8,107
2025-06-04 07:31:00,166.83,166.85,166.83,166.85,124
2025-06-04 07:32:00,166.89,166.89,166.89,166.89,70
2025-06-04 07:33:00,166.89,166.89,166.89,166.89,146
2025-06-04 07:34:00,166.9,166.9,166.89,166.89,111
2025-06-04 07:35:00,166.89,166.89,166.89,166.89,9
2025-06-04 07:36:00,166.89,166.89,166.85,166.85,28
2025-06-04 07:37:00,166.84,166.89,166.83,166.89,1029
2025-06-04 07:38:00,166.89,166.89,166.89,166.89,0
2025-06-04 07:39:00,166.96,166.96,166.92,166.92,80
2025-06-04 07:40:00,166.96,166.96,166.95,166.95,131
2025-06-04 07:41:00,166.95,166.95,166.89,166.89,380
2025-06-04 07:42:00,166.88,166.9,166.88,166.9,336
2025-06-04 07:43:00,166.96,166.96,166.94,166.94,206
2025-06-04 07:44:00,166.95,166.95,166.95,166.95,644
2025-06-04 07:45:00,166.95,166.95,166.95,166.95,61
2025-06-04 07:46:00,166.92,166.93,166.9,166.9,294
2025-06-04 07:47:00,166.93,166.93,166.91,166.91,38
2025-06-04 07:48:00,166.92,166.95,166.92,166.95,432
2025-06-04 07:49:00,166.95,166.95,166.92,166.92,289
2025-06-04 07:50:00,166.91,166.92,166.91,166.92,30
2025-06-04 07:51:00,166.92,166.92,166.92,166.92,25
2025-06-04 07:52:00,166.92,166.92,166.9,166.91,1523
2025-06-04 07:53:00,166.91,166.92,166.89,166.89,170
2025-06-04 07:54:00,166.88,166.91,166.84,166.91,854
2025-06-04 07:55:00,166.91,166.92,166.88,166.92,441
2025-06-04 07:56:00,166.9,166.9,166.87,166.87,6
2025-06-04 07:57:00,166.87,166.87,166.87,166.87,3
2025-06-04 07:58:00,166.87,166.87,166.87,166.87,4
2025-06-04 07:59:00,166.85,166.87,166.85,166.87,15
2025-06-04 08:00:00,166.634,167.159,166.594,166.8,47918
2025-06-04 08:01:00,166.92,166.963,166.65,166.9,2441
2025-06-04 08:02:00,166.92,166.92,166.86,166.92,3417
2025-06-04 08:03:00,166.92,166.92,166.88,166.92,3954
2025-06-04 08:04:00,166.92,166.92,166.86,166.92,193
2025-06-04 08:05:00,166.18,166.91,166.18,166.9,149
2025-06-04 08:06:00,166.9,166.92,166.87,166.91,215
2025-06-04 08:07:00,166.919,166.92,166.86,166.92,441
2025-06-04 08:08:00,166.92,166.92,166.86,166.919,119
2025-06-04 08:09:00,166.91,166.92,166.83,166.83,1053
2025-06-04 08:10:00,166.92,166.92,166.84,166.9,464
2025-06-04 08:11:00,166.84,166.92,166.835,166.84,412
2025-06-04 08:12:00,166.84,166.92,166.84,166.9,432
2025-06-04 08:13:00,166.83,166.92,166.83,166.88,243
2025-06-04 08:14:00,166.88,166.92,166.83,166.92,216
2025-06-04 08:15:00,166.83,166.84,166.63,166.73,2948
2025-06-04 08:16:00,166.69,166.73,166.5,166.5,3871
2025-06-04 08:17:00,166.49,166.61,166.34,166.4,1683
2025-06-04 08:18:00,166.43,166.66,166.43,166.47,1034
2025-06-04 08:19:00,166.46,166.54,166.4,166.43,890
2025-06-04 08:20:00,166.4,166.55,166.4,166.55,1666
2025-06-04 08:21:00,166.46,166.5,166.33,166.33,1227
2025-06-04 08:22:00,166.379,166.379,166.1,166.22,1628
2025-06-04 08:23:00,166.18,166.5,166.18,166.23,248
2025-06-04 08:24:00,166.26,166.49,166.18,166.18,1282
2025-06-04 08:25:00,166.26,166.49,166.15,166.49,1319
2025-06-04 08:26:00,166.4,166.51,166.27,166.4,333
2025-06-04 08:27:00,166.4,166.51,166.302,166.45,1608
2025-06-04 08:28:00,166.45,166.45,166.25,166.357,486
2025-06-04 08:29:00,166.3,166.36,166.25,166.35,1448
2025-06-04 08:30:00,166.312,166.45,166.25,166.3,3070
2025-06-04 08:31:00,166.3,166.3,166.252,166.3,5008
2025-06-04 08:32:00,166.3,166.3,166.23,166.26,1762
2025-06-04 08:33:00,166.26,166.3,166.22,166.22,701
2025-06-04 08:34:00,166.3,166.3,166.27,166.3,3658
2025-06-04 08:35:00,166.3,166.3,166.274,166.3,1373
2025-06-04 08:36:00,166.29,166.3,166.24,166.24,912
2025-06-04 08:37:00,166.27,166.44,166.25,166.4,2407
2025-06-04 08:38:00,166.4,166.49,166.3,166.32,191
2025-06-04 08:39:00,166.4,166.4,166.29,166.4,395
2025-06-04 08:40:00,166.28,166.4,166.28,166.4,424
2025-06-04 08:41:00,166.4,166.4,166.22,166.25,4904
2025-06-04 08:42:00,166.25,166.39,166.21,166.233,275
2025-06-04 08:43:00,166.233,166.4,166.23,166.23,611
2025-06-04 08:44:00,166.25,166.39,166.21,166.387,130
2025-06-04 08:45:00,166.27,166.39,166.25,166.36,911
2025-06-04 08:46:00,166.35,166.4,166.27,166.4,923
2025-06-04 08:47:00,166.39,166.42,166.37,166.41,1393
2025-06-04 08:48:00,166.39,166.5,166.38,166.4,2575
2025-06-04 08:49:00,166.4,166.5,166.33,166.33,2022
2025-06-04 08:50:00,166.33,166.35,166.25,166.25,941
2025-06-04 08:51:00,166.28,166.34,166.25,166.29,772
2025-06-04 08:52:00,166.32,166.43,166.3,166.34,838
2025-06-04 08:53:00,166.44,166.44,166.23,166.327,1683
2025-06-04 08:54:00,166.26,166.38,166.24,166.3,1187
2025-06-04 08:55:00,166.3,166.38,166.27,166.37,809
2025-06-04 08:56:00,166.29,166.37,166.1,166.16,2655
2025-06-04 08:57:00,166.18,166.29,166.13,166.24,787
2025-06-04 08:58:00,166.18,166.39,166.18,166.3,854
2025-06-04 08:59:00,166.25,166.5,166.25,166.39,2458
2025-06-04 09:00:00,166.5,166.5,166.3,166.5,1090
2025-06-04 09:01:00,166.44,166.55,166.36,166.55,1096
2025-06-04 09:02:00,166.36,166.59,166.36,166.39,1154
2025-06-04 09:03:00,166.48,166.48,166.35,166.379,1314
2025-06-04 09:04:00,166.34,166.48,166.301,166.35,826
2025-06-04 09:05:00,166.443,166.47,166.35,166.447,915
2025-06-04 09:06:00,166.39,166.46,166.34,166.34,356
2025-06-04 09:07:00,166.4,166.48,166.34,166.48,1087
2025-06-04 09:08:00,166.48,166.48,166.34,166.44,406
2025-06-04 09:09:00,166.38,166.46,166.34,166.35,1075
2025-06-04 09:10:00,166.4,166.4,166.3,166.38,357
2025-06-04 09:11:00,166.35,166.4,166.29,166.4,841
2025-06-04 09:12:00,166.35,166.382,166.29,166.31,593
2025-06-04 09:13:00,166.3,166.4,166.3,166.388,1509
2025-06-04 09:14:00,166.4,166.4,166.3,166.36,491
2025-06-04 09:15:00,166.35,166.4,166.3,166.35,613
2025-06-04 09:16:00,166.35,166.35,166.28,166.31,1433
2025-06-04 09:17:00,166.31,166.4,166.28,166.4,889
2025-06-04 09:18:00,166.31,166.46,166.31,166.46,1672
2025-06-04 09:19:00,166.45,166.45,166.39,166.44,855
2025-06-04 09:20:00,166.446,166.65,166.36,166.61,991
2025-06-04 09:21:00,166.61,166.64,166.5,166.59,723
2025-06-04 09:22:00,166.5,166.62,166.39,166.589,656
2025-06-04 09:23:00,166.59,166.63,166.44,166.553,869
2025-06-04 09:24:00,166.56,166.56,166.5,166.53,1421
2025-06-04 09:25:00,166.53,166.65,166.51,166.63,1172
2025-06-04 09:26:00,166.64,166.73,166.58,166.73,1056
2025-06-04 09:27:00,166.73,166.73,166.47,166.65,5886
2025-06-04 09:28:00,166.66,166.88,166.61,166.809,15754
2025-06-04 09:29:00,166.69,166.82,166.69,166.7,2202
2025-06-04 09:30:00,166.735,167.41,166.55,167.25,195553
2025-06-04 09:31:00,167.27,167.81,167.27,167.44,164529
2025-06-04 09:32:00,167.46,167.87,167.36,167.814,117274
2025-06-04 09:33:00,167.822,167.822,167.34,167.399,91179
2025-06-04 09:34:00,167.4,167.59,167.37,167.58,59886
2025-06-04 09:35:00,167.605,167.86,167.46,167.84,80278
2025-06-04 09:36:00,167.84,168.181,167.805,167.886,112040
2025-06-04 09:37:00,167.89,167.92,167.7,167.78,120630
2025-06-04 09:38:00,167.78,167.83,167.43,167.465,113487
2025-06-04 09:39:00,167.46,167.52,167.21,167.25,80495
2025-06-04 09:40:00,167.29,167.392,167.16,167.25,68935
2025-06-04 09:41:00,167.25,167.432,167.17,167.33,62918
2025-06-04 09:42:00,167.34,167.62,167.34,167.56,62590
2025-06-04 09:43:00,167.555,167.56,167.28,167.414,49648
2025-06-04 09:44:00,167.415,167.57,167.36,167.52,39764
2025-06-04 09:45:00,167.525,167.605,167.42,167.5,68208
2025-06-04 09:46:00,167.51,167.51,167.045,167.12,65759
2025-06-04 09:47:00,167.14,167.22,166.98,167.18,65675
2025-06-04 09:48:00,167.2,167.37,167.13,167.36,76102
2025-06-04 09:49:00,167.39,167.42,167.23,167.24,48132
2025-06-04 09:50:00,167.22,167.34,167.12,167.16,46464
2025-06-04 09:51:00,167.16,167.34,166.91,166.945,67960
2025-06-04 09:52:00,166.955,167.26,166.91,167.23,39940
2025-06-04 09:53:00,167.23,167.255,167.09,167.122,37285
2025-06-04 09:54:00,167.14,167.25,167.04,167.235,38043
2025-06-04 09:55:00,167.225,167.39,167.22,167.387,43482
2025-06-04 09:56:00,167.39,167.49,167.37,167.47,42997
2025-06-04 09:57:00,167.46,167.46,167.31,167.325,35641
2025-06-04 09:58:00,167.32,167.49,167.265,167.46,55626
2025-06-04 09:59:00,167.46,167.54,167.42,167.48,62312
2025-06-04 10:00:00,167.47,167.56,167.04,167.31,138764
2025-06-04 10:01:00,167.365,167.45,167.21,167.435,38252
2025-06-04 10:02:00,167.435,167.45,167.17,167.28,20369
2025-06-04 10:03:00,167.265,167.265,167.0,167.032,44614
2025-06-04 10:04:00,167.02,167.15,166.98,167.07,47402
2025-06-04 10:05:00,167.101,167.135,166.992,166.992,27849
2025-06-04 10:06:00,167.02,167.05,166.64,166.64,68042
2025-06-04 10:07:00,166.62,166.7,166.545,166.57,49501
2025-06-04 10:08:00,166.56,166.56,166.4,166.468,59799
2025-06-04 10:09:00,166.48,166.7,166.41,166.68,76705
2025-06-04 10:10:00,166.69,166.95,166.68,166.93,66125
2025-06-04 10:11:00,166.94,167.035,166.84,166.84,55210
2025-06-04 10:12:00,166.875,166.96,166.797,166.96,21659
2025-06-04 10:13:00,166.975,166.975,166.83,166.9,27216
2025-06-04 10:14:00,166.92,167.02,166.89,167.01,30327
2025-06-04 10:15:00,167.025,167.23,166.98,167.23,30723
2025-06-04 10:16:00,167.239,167.24,167.04,167.05,37424
2025-06-04 10:17:00,167.04,167.05,166.77,166.89,45870
2025-06-04 10:18:00,166.87,166.951,166.82,166.935,45112
2025-06-04 10:19:00,166.94,167.136,166.939,167.045,52631
2025-06-04 10:20:00,167.05,167.17,167.02,167.14,46916
2025-06-04 10:21:00,167.13,167.22,167.035,167.13,43972
2025-06-04 10:22:00,167.14,167.18,167.08,167.13,35872
2025-06-04 10:23:00,167.125,167.14,166.88,166.906,27687
2025-06-04 10:24:00,166.89,166.905,166.78,166.84,27070
2025-06-04 10:25:00,166.82,166.94,166.81,166.84,44154
2025-06-04 10:26:00,166.84,167.06,166.835,167.05,108789
2025-06-04 10:27:00,167.03,167.085,167.015,167.06,30787
2025-06-04 10:28:00,167.07,167.08,166.99,167.06,30064
2025-06-04 10:29:00,167.05,167.22,167.04,167.179,137788
2025-06-04 10:30:00,167.17,167.23,167.1,167.17,32345
2025-06-04 10:31:00,167.18,167.2,167.08,167.09,34975
2025-06-04 10:32:00,167.095,167.335,167.095,167.32,31359
2025-06-04 10:33:00,167.34,167.5,167.28,167.495,80567
2025-06-04 10:34:00,167.49,167.5,167.3,167.4,47748
2025-06-04 10:35:00,167.4,167.47,167.335,167.417,40853
2025-06-04 10:36:00,167.43,167.54,167.4,167.46,55003
2025-06-04 10:37:00,167.455,167.5,167.38,167.5,33336
2025-06-04 10:38:00,167.49,167.525,167.39,167.44,48082
2025-06-04 10:39:00,167.45,167.53,167.43,167.48,42031
2025-06-04 10:40:00,167.48,167.58,167.475,167.565,37083
2025-06-04 10:41:00,167.575,167.61,167.36,167.47,69612
2025-06-04 10:42:00,167.47,167.496,167.365,167.425,30073
2025-06-04 10:43:00,167.425,167.48,167.37,167.41,25427
2025-06-04 10:44:00,167.4,167.57,167.39,167.559,23133
2025-06-04 10:45:00,167.57,167.59,167.43,167.43,23667
2025-06-04 10:46:00,167.429,167.455,167.23,167.317,25564
2025-06-04 10:47:00,167.31,167.44,167.3,167.31,14760
2025-06-04 10:48:00,167.33,167.465,167.31,167.435,47643
2025-06-04 10:49:00,167.44,167.44,167.32,167.35,30676
2025-06-04 10:50:00,167.34,167.39,167.225,167.245,47576
2025-06-04 10:51:00,167.24,167.28,167.165,167.21,43444
2025-06-04 10:52:00,167.2,167.2,166.95,166.955,50047
2025-06-04 10:53:00,166.96,167.05,166.94,166.99,33875
2025-06-04 10:54:00,167.0,167.04,166.915,167.01,33734
2025-06-04 10:55:00,167.0,167.13,166.975,167.02,52114
2025-06-04 10:56:00,167.01,167.13,167.0,167.09,47441
2025-06-04 10:57:00,167.1,167.106,167.03,167.095,16932
2025-06-04 10:58:00,167.095,167.24,167.09,167.24,36176
2025-06-04 10:59:00,167.27,167.33,167.21,167.24,25055
2025-06-04 11:00:00,167.245,167.31,167.2,167.265,25864
2025-06-04 11:01:00,167.28,167.411,167.245,167.405,33871
2025-06-04 11:02:00,167.4,167.41,167.175,167.2,53017
2025-06-04 11:03:00,167.195,167.26,167.18,167.21,23510
2025-06-04 11:04:00,167.19,167.21,167.115,167.16,28372
2025-06-04 11:05:00,167.175,167.219,167.1,167.129,17388
2025-06-04 11:06:00,167.14,167.25,167.13,167.22,31668
2025-06-04 11:07:00,167.22,167.22,167.13,167.17,20905
2025-06-04 11:08:00,167.155,167.205,167.095,167.19,32219
2025-06-04 11:09:00,167.2,167.34,167.2,167.23,31737
2025-06-04 11:10:00,167.225,167.28,167.095,167.1,33811
2025-06-04 11:11:00,167.108,167.16,167.01,167.015,47904
2025-06-04 11:12:00,167.025,167.025,166.93,166.99,22759
2025-06-04 11:13:00,166.97,167.001,166.925,166.97,23267
2025-06-04 11:14:00,166.975,167.01,166.93,167.0,22532
2025-06-04 11:15:00,167.0,167.04,166.94,166.94,37783
2025-06-04 11:16:00,166.94,166.99,166.925,166.96,23790
2025-06-04 11:17:00,166.955,167.01,166.86,167.005,50186
2025-06-04 11:18:00,167.01,167.02,166.94,167.0,28438
2025-06-04 11:19:00,167.0,167.0,166.815,166.815,20163
2025-06-04 11:20:00,166.8,166.89,166.79,166.885,31274
2025-06-04 11:21:00,166.89,166.9,166.735,166.735,36269
2025-06-04 11:22:00,166.73,166.77,166.681,166.75,24595
2025-06-04 11:23:00,166.761,166.78,166.68,166.695,25853
2025-06-04 11:24:00,166.7,166.79,166.685,166.76,39817
