timestamp,open,high,low,close,volume
2026-03-31 04:58:00,276.196,276.196,276.196,276.196,2
2026-03-31 04:59:00,276.22,276.22,275.86,275.86,53
2026-03-31 05:00:00,276.22,276.5,275.78,276.5,396
2026-03-31 05:01:00,276.24,276.5,275.789,276.429,332
2026-03-31 05:02:00,276.28,276.32,275.976,275.976,67
2026-03-31 05:03:00,276.29,276.437,275.97,276.27,302
2026-03-31 05:04:00,276.27,276.4,276.27,276.4,51
2026-03-31 05:05:00,276.44,276.5,276.3,276.5,885
2026-03-31 05:06:00,276.48,276.51,276.37,276.37,162
2026-03-31 05:07:00,276.37,276.37,276.37,276.37,0
2026-03-31 05:08:00,276.509,276.509,276.3,276.3,10
2026-03-31 05:09:00,276.32,276.509,276.32,276.486,14
2026-03-31 05:10:00,276.48,276.48,276.38,276.38,13
2026-03-31 05:11:00,276.38,276.38,276.37,276.38,52
2026-03-31 05:12:00,276.4,276.4,276.34,276.34,40
2026-03-31 05:13:00,276.34,276.34,276.34,276.34,0
2026-03-31 05:14:00,276.294,276.3,276.24,276.29,317
2026-03-31 05:15:00,276.3,276.3,276.286,276.286,108
2026-03-31 05:16:00,276.28,276.28,276.08,276.08,13
2026-03-31 05:17:00,276.08,276.29,276.08,276.29,306
2026-03-31 05:18:00,276.3,276.3,276.14,276.14,47
2026-03-31 05:19:00,276.19,276.3,276.19,276.28,116
2026-03-31 05:20:00,276.299,276.299,276.258,276.279,6
2026-03-31 05:21:00,276.28,276.28,276.01,276.19,109
2026-03-31 05:22:00,276.2,276.28,276.2,276.28,5
2026-03-31 05:23:00,276.12,276.34,276.12,276.34,76
2026-03-31 05:24:00,276.3,276.3,276.232,276.296,163
2026-03-31 05:25:00,276.3,276.3,276.044,276.044,133
2026-03-31 05:26:00,276.32,276.395,276.2,276.2,52
2026-03-31 05:27:00,276.405,276.41,276.225,276.225,90
2026-03-31 05:28:00,276.23,276.41,276.16,276.16,139
2026-03-31 05:29:00,276.16,276.409,276.14,276.14,17
2026-03-31 05:30:00,276.24,276.398,276.0,276.0,42
2026-03-31 05:31:00,276.0,276.4,276.0,276.2,53
2026-03-31 05:32:00,276.03,276.21,276.0,276.16,391
2026-03-31 05:33:00,276.03,276.05,276.03,276.05,10
2026-03-31 05:34:00,276.13,276.26,275.964,276.26,64
2026-03-31 05:35:00,276.26,276.26,276.13,276.13,128
2026-03-31 05:36:00,276.02,276.382,276.02,276.078,514
2026-03-31 05:37:00,276.4,276.4,276.395,276.395,53
2026-03-31 05:38:00,276.4,276.4,276.23,276.23,40
2026-03-31 05:39:00,276.08,276.409,276.08,276.402,36
2026-03-31 05:40:00,276.29,276.41,276.23,276.23,51
2026-03-31 05:41:00,276.23,276.37,276.23,276.37,71
2026-03-31 05:42:00,276.41,276.41,276.21,276.41,31
2026-03-31 05:43:00,276.409,276.409,276.07,276.07,3
2026-03-31 05:44:00,276.41,276.41,276.29,276.29,17
2026-03-31 05:45:00,276.34,276.34,276.27,276.27,7
2026-03-31 05:46:00,276.24,276.409,276.12,276.326,680
2026-03-31 05:47:00,276.2,276.41,276.2,276.41,558
2026-03-31 05:48:00,276.3,276.4,276.3,276.4,80
2026-03-31 05:49:00,276.399,276.4,276.205,276.205,224
2026-03-31 05:50:00,276.34,276.4,276.3,276.3,182
2026-03-31 05:51:00,276.3,276.399,276.2,276.23,757
2026-03-31 05:52:00,276.23,276.41,276.23,276.41,427
2026-03-31 05:53:00,276.211,276.211,276.21,276.211,28
2026-03-31 05:54:00,276.28,276.39,276.28,276.39,373
2026-03-31 05:55:00,276.21,276.21,276.16,276.16,65
2026-03-31 05:56:00,276.14,276.2,276.12,276.144,266
2026-03-31 05:57:00,276.06,276.06,276.04,276.04,40
2026-03-31 05:58:00,275.915,276.16,275.915,276.08,1130
2026-03-31 05:59:00,276.18,276.18,276.18,276.18,15
2026-03-31 06:00:00,276.29,276.35,276.038,276.35,127
2026-03-31 06:01:00,276.35,276.35,276.18,276.18,27
2026-03-31 06:02:00,276.18,276.24,276.18,276.18,107
2026-03-31 06:03:00,276.05,276.05,276.04,276.04,4
2026-03-31 06:04:00,276.028,276.028,276.028,276.028,1
2026-03-31 06:05:00,276.2,276.342,276.19,276.25,585
2026-03-31 06:06:00,276.25,276.25,276.16,276.25,167
2026-03-31 06:07:00,276.165,276.35,276.165,276.35,291
2026-03-31 06:08:00,276.341,276.345,276.2,276.2,28
2026-03-31 06:09:00,276.34,276.34,276.22,276.22,88
2026-03-31 06:10:00,276.22,276.22,276.22,276.22,35
2026-03-31 06:11:00,276.25,276.31,276.17,276.171,125
2026-03-31 06:12:00,276.306,276.306,276.306,276.306,1
2026-03-31 06:13:00,276.302,276.302,276.13,276.19,321
2026-03-31 06:14:00,276.2,276.7,276.19,276.52,424
2026-03-31 06:15:00,276.49,276.67,276.46,276.65,445
2026-03-31 06:16:00,276.649,276.649,276.35,276.587,217
2026-03-31 06:17:00,276.613,276.613,276.61,276.61,3
2026-03-31 06:18:00,276.607,276.607,276.47,276.58,217
2026-03-31 06:19:00,276.58,276.606,276.483,276.49,36
2026-03-31 06:20:00,276.44,276.573,276.34,276.38,5992
2026-03-31 06:21:00,276.28,276.48,276.25,276.479,73
2026-03-31 06:22:00,276.4,276.48,276.4,276.476,14
2026-03-31 06:23:00,276.48,276.48,276.33,276.472,24
2026-03-31 06:24:00,276.47,276.47,276.47,276.47,5
2026-03-31 06:25:00,276.47,276.48,276.37,276.48,465
2026-03-31 06:26:00,276.42,276.67,276.42,276.54,716
2026-03-31 06:27:00,276.57,276.61,276.49,276.584,570
2026-03-31 06:28:00,276.48,276.5,276.47,276.47,461
2026-03-31 06:29:00,276.46,276.9,276.46,276.7,1059
2026-03-31 06:30:00,276.7,276.7,276.491,276.69,29
2026-03-31 06:31:00,276.685,276.685,276.516,276.516,62
2026-03-31 06:32:00,276.69,276.69,276.68,276.68,19
2026-03-31 06:33:00,276.69,276.69,276.51,276.51,48
2026-03-31 06:34:00,276.69,276.69,276.4,276.49,474
2026-03-31 06:35:00,276.49,276.49,276.252,276.252,129
2026-03-31 06:36:00,276.3,276.43,276.19,276.27,589
2026-03-31 06:37:00,276.27,276.35,276.24,276.27,840
2026-03-31 06:38:00,276.26,276.539,276.17,276.25,2342
2026-03-31 06:39:00,276.42,276.42,276.13,276.14,331
2026-03-31 06:40:00,276.17,276.48,276.05,276.27,1728
2026-03-31 06:41:00,276.4,276.4,275.88,275.88,455
2026-03-31 06:42:00,275.8,276.27,275.8,275.99,592
2026-03-31 06:43:00,275.95,276.0,275.808,275.87,117
2026-03-31 06:44:00,276.0,276.15,275.8,276.09,162
2026-03-31 06:45:00,276.07,276.09,275.8,275.8,167
2026-03-31 06:46:00,276.0,276.0,275.792,276.0,1165
2026-03-31 06:47:00,275.995,276.0,275.791,276.0,588
2026-03-31 06:48:00,276.0,276.0,275.8,275.81,10
2026-03-31 06:49:00,276.0,276.0,275.8,275.96,129
2026-03-31 06:50:00,276.0,276.0,275.85,275.863,604
2026-03-31 06:51:00,275.863,275.863,275.85,275.85,303
2026-03-31 06:52:00,275.873,275.98,275.873,275.905,111
2026-03-31 06:53:00,275.92,276.092,275.92,275.958,18
2026-03-31 06:54:00,276.0,276.1,276.0,276.1,369
2026-03-31 06:55:00,276.096,276.1,275.9,275.92,68
2026-03-31 06:56:00,276.09,276.1,275.89,275.99,76
2026-03-31 06:57:00,275.99,276.1,275.816,276.1,45
2026-03-31 06:58:00,276.0,276.099,275.91,276.06,54
2026-03-31 06:59:00,276.06,276.06,276.06,276.06,1
2026-03-31 07:00:00,275.95,276.219,275.85,276.15,1506
2026-03-31 07:01:00,276.178,276.23,275.908,276.22,2438
2026-03-31 07:02:00,276.22,276.35,275.91,275.91,2438
2026-03-31 07:03:00,276.09,276.156,276.07,276.156,222
2026-03-31 07:04:00,276.242,276.41,276.09,276.4,800
2026-03-31 07:05:00,276.373,276.39,276.1,276.23,1149
2026-03-31 07:06:00,276.31,276.36,276.147,276.3,590
2026-03-31 07:07:00,276.26,276.4,276.14,276.323,153
2026-03-31 07:08:00,276.32,276.35,276.22,276.35,581
2026-03-31 07:09:00,276.34,276.4,276.22,276.22,173
2026-03-31 07:10:00,276.28,276.41,276.162,276.36,596
2026-03-31 07:11:00,276.32,277.18,276.3,276.536,4360
2026-03-31 07:12:00,276.82,277.0,276.75,277.0,3711
2026-03-31 07:13:00,276.82,276.986,276.63,276.95,547
2026-03-31 07:14:00,276.58,276.96,276.56,276.96,3735
2026-03-31 07:15:00,276.89,277.3,276.62,277.3,2011
2026-03-31 07:16:00,277.21,277.5,276.969,277.21,4272
2026-03-31 07:17:00,277.34,277.5,277.102,277.13,1945
2026-03-31 07:18:00,277.15,277.26,277.09,277.09,840
2026-03-31 07:19:00,277.18,277.18,276.73,277.0,1115
2026-03-31 07:20:00,276.92,277.2,276.8,277.134,541
2026-03-31 07:21:00,277.15,277.33,277.1,277.1,289
2026-03-31 07:22:00,277.05,277.5,277.0,277.5,786
2026-03-31 07:23:00,277.241,277.474,277.07,277.17,1347
2026-03-31 07:24:00,277.11,277.5,277.11,277.5,51
2026-03-31 07:25:00,277.27,277.5,277.18,277.29,210
2026-03-31 07:26:00,277.28,277.5,277.18,277.5,1293
2026-03-31 07:27:00,277.5,277.61,277.441,277.57,1646
2026-03-31 07:28:00,277.6,277.6,277.3,277.49,488
2026-03-31 07:29:00,277.49,277.599,277.21,277.41,457
2026-03-31 07:30:00,277.42,277.42,277.26,277.26,252
2026-03-31 07:31:00,277.162,277.59,277.162,277.5,1808
2026-03-31 07:32:00,277.488,277.5,277.11,277.28,125
2026-03-31 07:33:00,277.23,277.5,277.23,277.5,33
2026-03-31 07:34:00,277.29,277.56,277.29,277.32,278
2026-03-31 07:35:00,277.31,277.39,277.11,277.356,135
2026-03-31 07:36:00,277.16,277.32,277.02,277.18,341
2026-03-31 07:37:00,277.18,277.2,277.0,277.01,308
2026-03-31 07:38:00,277.12,277.369,277.016,277.26,1007
2026-03-31 07:39:00,277.19,277.43,277.052,277.37,188
2026-03-31 07:40:00,277.436,277.46,277.25,277.4,689
2026-03-31 07:41:00,277.37,277.396,277.18,277.25,748
2026-03-31 07:42:00,277.3,277.5,277.25,277.45,1224
2026-03-31 07:43:00,277.45,277.77,277.41,277.58,2128
2026-03-31 07:44:00,277.23,277.763,277.23,277.649,690
2026-03-31 07:45:00,277.65,277.65,277.45,277.48,1356
2026-03-31 07:46:00,277.38,277.56,277.29,277.43,2357
2026-03-31 07:47:00,277.445,277.609,277.36,277.54,3386
2026-03-31 07:48:00,277.54,277.56,277.04,277.5,58
2026-03-31 07:49:00,277.49,277.54,277.01,277.45,821
2026-03-31 07:50:00,277.43,277.49,277.18,277.485,454
2026-03-31 07:51:00,277.38,277.45,277.215,277.44,417
2026-03-31 07:52:00,277.4,277.42,277.23,277.41,100
2026-03-31 07:53:00,277.37,277.39,277.01,277.2,117
2026-03-31 07:54:00,277.216,277.5,277.216,277.4,47
2026-03-31 07:55:00,277.39,277.4,277.3,277.3,227
2026-03-31 07:56:00,277.329,277.55,277.2,277.55,629
2026-03-31 07:57:00,277.342,277.4,277.269,277.34,361
2026-03-31 07:58:00,277.29,277.29,277.0,277.15,421
2026-03-31 07:59:00,277.15,277.283,277.0,277.15,591
2026-03-31 08:00:00,277.248,277.3,277.15,277.3,399
2026-03-31 08:01:00,277.3,277.43,277.03,277.03,622
2026-03-31 08:02:00,277.43,277.43,277.35,277.388,2030
2026-03-31 08:03:00,277.38,277.41,277.25,277.35,95
2026-03-31 08:04:00,277.011,277.45,277.0,277.055,3182
2026-03-31 08:05:00,277.011,277.42,277.011,277.37,35
2026-03-31 08:06:00,277.27,277.38,277.2,277.27,910
2026-03-31 08:07:00,277.43,277.509,277.208,277.509,26
2026-03-31 08:08:00,277.51,277.51,277.25,277.263,199
2026-03-31 08:09:00,277.41,277.79,277.41,277.77,210
2026-03-31 08:10:00,277.61,277.8,277.022,277.118,1474
2026-03-31 08:11:00,277.5,277.54,276.81,277.23,2811
2026-03-31 08:12:00,276.81,277.799,276.748,276.748,527
2026-03-31 08:13:00,277.0,277.24,276.8,277.2,125
2026-03-31 08:14:00,277.04,277.06,276.514,277.06,2980
2026-03-31 08:15:00,277.06,277.16,276.582,277.09,5590
2026-03-31 08:16:00,277.0,277.21,276.9,277.076,689
2026-03-31 08:17:00,277.181,277.181,276.811,277.01,239
2026-03-31 08:18:00,277.169,277.49,276.848,277.47,372
2026-03-31 08:19:00,277.47,277.8,277.25,277.8,239
2026-03-31 08:20:00,277.55,277.621,277.38,277.6,900
2026-03-31 08:21:00,277.5,277.6,277.11,277.398,88
2026-03-31 08:22:00,277.4,277.58,277.07,277.58,58
2026-03-31 08:23:00,277.457,277.552,277.04,277.476,234
2026-03-31 08:24:00,277.53,277.53,277.23,277.466,299
2026-03-31 08:25:00,277.53,277.53,277.22,277.44,126
2026-03-31 08:26:00,277.32,277.44,277.22,277.41,227
2026-03-31 08:27:00,277.42,277.53,277.23,277.53,72
2026-03-31 08:28:00,277.468,277.9,277.425,277.847,1191
2026-03-31 08:29:00,277.7,277.92,277.24,277.389,1116
2026-03-31 08:30:00,277.62,277.777,277.23,277.23,625
2026-03-31 08:31:00,277.5,277.76,277.249,277.57,456
2026-03-31 08:32:00,277.76,277.901,277.37,277.55,153
2026-03-31 08:33:00,277.85,277.901,277.58,277.72,2344
2026-03-31 08:34:00,277.72,277.91,277.65,277.91,1624
2026-03-31 08:35:00,277.792,278.23,277.788,278.23,3136
2026-03-31 08:36:00,278.11,278.24,277.78,277.99,876
2026-03-31 08:37:00,278.1,278.13,277.85,278.0,413
2026-03-31 08:38:00,277.88,278.13,277.8,277.92,238
2026-03-31 08:39:00,277.8,278.13,277.541,278.02,397
2026-03-31 08:40:00,277.81,278.07,277.48,277.48,1400
2026-03-31 08:41:00,277.81,278.08,277.81,277.94,6687
2026-03-31 08:42:00,277.91,277.96,277.54,277.95,822
2026-03-31 08:43:00,277.95,278.118,277.81,278.115,591896
2026-03-31 08:44:00,278.118,278.118,277.9,278.11,1794
2026-03-31 08:45:00,278.05,278.12,277.78,278.077,269
2026-03-31 08:46:00,277.99,278.1,277.66,277.833,945
2026-03-31 08:47:00,277.83,278.03,277.72,277.76,350
2026-03-31 08:48:00,277.582,277.999,277.582,277.64,308
2026-03-31 08:49:00,277.63,278.0,277.54,277.771,1283
2026-03-31 08:50:00,277.77,277.8,277.57,277.66,863
2026-03-31 08:51:00,277.999,278.0,277.54,277.54,419
2026-03-31 08:52:00,277.79,277.85,277.69,277.84,679
2026-03-31 08:53:00,277.84,277.85,277.54,277.795,372
2026-03-31 08:54:00,277.85,277.94,277.66,277.66,194
2026-03-31 08:55:00,277.8,277.8,277.591,277.66,557
2026-03-31 08:56:00,277.56,277.77,277.53,277.57,666
2026-03-31 08:57:00,277.77,277.77,277.26,277.59,584
2026-03-31 08:58:00,277.5,277.58,277.28,277.4,654
2026-03-31 08:59:00,277.296,277.6,277.29,277.352,167
2026-03-31 09:00:00,277.391,277.72,277.3,277.694,244
2026-03-31 09:01:00,277.55,277.723,277.42,277.45,489
2026-03-31 09:02:00,277.52,277.6,277.23,277.45,315
2026-03-31 09:03:00,277.503,277.59,277.23,277.445,366
2026-03-31 09:04:00,277.34,277.7,277.321,277.48,2602
2026-03-31 09:05:00,277.47,277.66,277.32,277.55,3642
2026-03-31 09:06:00,277.5,277.66,277.37,277.66,1394
2026-03-31 09:07:00,277.6,277.66,277.45,277.45,2151
2026-03-31 09:08:00,277.53,277.66,277.45,277.616,591382
2026-03-31 09:09:00,277.54,277.75,277.45,277.75,340
2026-03-31 09:10:00,277.69,277.839,277.609,277.72,396
2026-03-31 09:11:00,277.77,277.84,277.6,277.69,338
2026-03-31 09:12:00,277.75,277.75,277.45,277.72,1075
2026-03-31 09:13:00,277.75,277.868,277.658,277.658,675
2026-03-31 09:14:00,277.72,277.901,277.607,277.85,672
2026-03-31 09:15:00,277.73,277.892,277.73,277.82,96
2026-03-31 09:16:00,277.84,277.92,277.676,277.84,175
2026-03-31 09:17:00,277.92,277.98,277.61,277.92,380
2026-03-31 09:18:00,277.98,278.08,277.84,278.04,865
2026-03-31 09:19:00,278.08,278.08,277.95,277.97,1686
2026-03-31 09:20:00,278.02,278.06,277.83,277.89,789
2026-03-31 09:21:00,277.91,278.01,277.65,277.97,141
2026-03-31 09:22:00,277.85,278.03,277.773,277.878,364
2026-03-31 09:23:00,277.658,277.93,277.658,277.758,1221
2026-03-31 09:24:00,277.81,277.93,277.66,277.8,695
2026-03-31 09:25:00,277.7,277.7,277.01,277.42,3250
2026-03-31 09:26:00,277.022,277.362,277.0,277.04,1814
2026-03-31 09:27:00,277.01,277.54,276.77,277.06,1693
2026-03-31 09:28:00,277.18,278.2,277.18,278.157,7949
2026-03-31 09:29:00,278.115,278.3,278.01,278.3,2562
2026-03-31 09:30:00,278.04,279.6,277.29,278.23,253010
2026-03-31 09:31:00,278.28,278.51,277.82,278.51,58846
2026-03-31 09:32:00,278.3,278.48,277.915,277.925,78167
2026-03-31 09:33:00,277.87,278.576,277.77,278.46,68063
2026-03-31 09:34:00,278.49,278.99,278.4,278.75,66427
2026-03-31 09:35:00,278.73,278.89,278.12,278.17,106848
2026-03-31 09:36:00,278.13,278.48,277.87,278.01,86827
2026-03-31 09:37:00,278.035,278.9,277.96,278.73,78608
2026-03-31 09:38:00,278.77,278.82,278.235,278.42,56566
2026-03-31 09:39:00,278.42,278.71,278.26,278.67,34422
2026-03-31 09:40:00,278.663,278.87,278.47,278.8,77160
2026-03-31 09:41:00,278.8,278.93,278.46,278.59,71060
2026-03-31 09:42:00,278.56,278.63,278.13,278.205,49908
2026-03-31 09:43:00,278.035,278.135,277.65,277.77,85102
2026-03-31 09:44:00,277.762,277.762,277.09,277.12,68703
2026-03-31 09:45:00,277.17,277.92,277.17,277.885,69085
2026-03-31 09:46:00,277.89,278.2,277.74,278.07,52906
2026-03-31 09:47:00,278.08,278.1,277.63,277.635,31887
2026-03-31 09:48:00,277.62,278.05,277.6,277.995,59326
2026-03-31 09:49:00,278.01,278.92,277.935,278.92,79025
2026-03-31 09:50:00,278.9,278.97,278.61,278.95,70741
2026-03-31 09:51:00,278.93,279.3,278.88,279.28,88563
2026-03-31 09:52:00,279.28,279.43,279.135,279.43,50556
2026-03-31 09:53:00,279.433,279.76,279.36,279.68,107059
2026-03-31 09:54:00,279.65,279.99,279.58,279.82,70483
2026-03-31 09:55:00,279.755,279.83,279.55,279.626,61800
2026-03-31 09:56:00,279.674,279.915,279.64,279.815,86863
2026-03-31 09:57:00,279.82,279.82,279.18,279.265,117927
2026-03-31 09:58:00,279.25,279.74,279.24,279.71,82151
2026-03-31 09:59:00,279.66,280.07,279.58,279.94,66831
2026-03-31 10:00:00,279.97,280.175,279.82,280.15,80474
2026-03-31 10:01:00,280.14,280.16,279.86,280.12,49821
2026-03-31 10:02:00,280.18,280.445,279.995,280.445,74283
2026-03-31 10:03:00,280.47,280.47,280.06,280.165,46238
2026-03-31 10:04:00,280.17,280.535,280.17,280.49,66876
2026-03-31 10:05:00,280.52,280.52,280.23,280.355,43722
2026-03-31 10:06:00,280.37,280.5,280.21,280.49,89927
2026-03-31 10:07:00,280.46,280.62,280.2,280.51,48473
2026-03-31 10:08:00,280.52,280.58,280.19,280.385,57107
2026-03-31 10:09:00,280.46,280.61,280.43,280.44,42314
2026-03-31 10:10:00,280.41,280.58,280.31,280.525,56165
2026-03-31 10:11:00,280.53,280.8,280.49,280.71,50999
2026-03-31 10:12:00,280.705,280.705,280.25,280.33,51379
2026-03-31 10:13:00,280.33,280.73,280.33,280.63,34296
2026-03-31 10:14:00,280.63,280.73,280.55,280.72,31422
2026-03-31 10:15:00,280.72,280.985,280.63,280.82,46053
2026-03-31 10:16:00,280.82,280.9,280.66,280.86,44709
2026-03-31 10:17:00,280.82,281.23,280.82,281.23,43281
2026-03-31 10:18:00,281.23,281.67,281.21,281.53,56577
2026-03-31 10:19:00,281.54,281.54,281.175,281.365,54525
2026-03-31 10:20:00,281.4,281.4,281.07,281.107,60853
2026-03-31 10:21:00,281.12,281.47,280.84,281.4,69781
2026-03-31 10:22:00,281.42,281.935,281.39,281.92,128309
2026-03-31 10:23:00,281.9,282.19,281.83,282.087,100656
2026-03-31 10:24:00,282.1,282.26,282.045,282.055,119072
2026-03-31 10:25:00,282.06,282.06,281.605,281.87,102528
2026-03-31 10:26:00,281.86,282.14,281.73,282.075,73973
2026-03-31 10:27:00,282.12,282.34,281.935,281.982,77535
2026-03-31 10:28:00,281.99,282.32,281.99,282.25,56642
2026-03-31 10:29:00,282.255,282.3,281.87,282.13,80373
2026-03-31 10:30:00,282.11,282.21,282.06,282.14,66526
2026-03-31 10:31:00,282.18,282.25,282.05,282.2,90365
2026-03-31 10:32:00,282.185,282.442,282.02,282.4,85273
2026-03-31 10:33:00,282.41,282.59,282.28,282.55,78520
2026-03-31 10:34:00,282.55,282.55,282.21,282.27,77230
2026-03-31 10:35:00,282.26,282.48,282.2,282.27,66285
2026-03-31 10:36:00,282.29,282.605,282.245,282.245,59850
2026-03-31 10:37:00,282.25,282.43,281.765,281.92,124849
2026-03-31 10:38:00,281.87,282.16,281.83,281.98,52074
2026-03-31 10:39:00,282.05,282.29,282.05,282.24,39623
2026-03-31 10:40:00,282.235,282.41,281.77,281.86,50200
2026-03-31 10:41:00,281.865,282.06,281.75,281.8,49390
2026-03-31 10:42:00,281.795,281.81,281.565,281.61,45894
2026-03-31 10:43:00,281.6,281.611,281.35,281.495,57201
2026-03-31 10:44:00,281.48,281.525,281.28,281.33,45814
2026-03-31 10:45:00,281.32,281.49,281.3,281.4,31708
2026-03-31 10:46:00,281.38,281.8,281.325,281.7,37583
2026-03-31 10:47:00,281.705,281.72,281.415,281.555,59713
2026-03-31 10:48:00,281.57,281.61,281.33,281.37,44905
2026-03-31 10:49:00,281.31,281.37,281.12,281.125,45376
2026-03-31 10:50:00,281.14,281.185,280.88,280.9,57801
2026-03-31 10:51:00,280.91,281.075,280.8,280.8,46676
2026-03-31 10:52:00,280.855,281.02,280.758,280.98,33159
2026-03-31 10:53:00,280.999,281.05,280.855,280.9,46413
2026-03-31 10:54:00,280.91,280.94,280.73,280.81,36261
2026-03-31 10:55:00,280.77,280.77,280.575,280.64,50793
2026-03-31 10:56:00,280.66,280.725,280.47,280.59,36039
2026-03-31 10:57:00,280.56,280.66,280.51,280.59,31595
2026-03-31 10:58:00,280.64,280.975,280.635,280.909,33192
2026-03-31 10:59:00,280.92,280.96,280.68,280.77,27608
2026-03-31 11:00:00,280.76,281.19,280.73,281.03,54404
2026-03-31 11:01:00,280.985,281.207,280.96,281.095,25198
2026-03-31 11:02:00,281.16,281.42,281.1,281.26,32270
2026-03-31 11:03:00,281.31,281.52,281.13,281.52,29509
2026-03-31 11:04:00,281.5,281.52,281.36,281.41,35068
2026-03-31 11:05:00,281.415,281.69,281.375,281.63,27214
2026-03-31 11:06:00,281.605,282.12,281.605,282.05,40026
2026-03-31 11:07:00,282.021,282.021,281.675,281.79,123050
2026-03-31 11:08:00,281.8,281.91,281.66,281.7,39345
2026-03-31 11:09:00,281.665,281.74,281.42,281.545,31860
2026-03-31 11:10:00,281.53,281.59,281.38,281.54,37990
2026-03-31 11:11:00,281.56,281.76,281.56,281.715,24523
2026-03-31 11:12:00,281.74,281.77,281.63,281.69,32773
2026-03-31 11:13:00,281.67,281.895,281.59,281.86,27383
2026-03-31 11:14:00,281.88,282.185,281.805,282.18,26929
2026-03-31 11:15:00,282.24,282.26,281.97,282.1,41822
2026-03-31 11:16:00,282.1,282.135,281.97,282.1,50097
2026-03-31 11:17:00,282.06,282.24,281.985,282.195,23251
2026-03-31 11:18:00,282.21,282.36,282.09,282.26,32127
2026-03-31 11:19:00,282.28,282.28,282.05,282.12,29327
2026-03-31 11:20:00,282.07,282.11,281.9,281.915,34895
2026-03-31 11:21:00,281.89,281.98,281.85,281.87,25327
2026-03-31 11:22:00,281.83,282.01,281.82,281.99,20007
2026-03-31 11:23:00,281.975,282.07,281.89,281.94,21391
