timestamp,open,high,low,close,volume
2026-01-07 05:43:00,313.19,313.19,313.19,313.19,0
2026-01-07 05:44:00,313.16,313.16,313.16,313.16,25
2026-01-07 05:45:00,313.1,313.1,313.1,313.1,7
2026-01-07 05:46:00,313.1,313.1,313.1,313.1,5
2026-01-07 05:47:00,313.14,313.14,313.1,313.1,33
2026-01-07 05:48:00,313.1,313.1,313.1,313.1,0
2026-01-07 05:49:00,313.14,313.14,313.14,313.14,2
2026-01-07 05:50:00,313.16,313.21,313.16,313.21,116
2026-01-07 05:51:00,313.2,313.2,313.2,313.2,1
2026-01-07 05:52:00,313.2,313.2,313.2,313.2,2
2026-01-07 05:53:00,313.17,313.23,313.17,313.23,3
2026-01-07 05:54:00,313.22,313.22,313.19,313.19,9
2026-01-07 05:55:00,313.19,313.2,313.17,313.17,213
2026-01-07 05:56:00,313.23,313.24,313.23,313.24,52
2026-01-07 05:57:00,313.25,313.25,313.17,313.17,87
2026-01-07 05:58:00,313.17,313.17,313.17,313.17,0
2026-01-07 05:59:00,313.28,313.28,313.28,313.28,2
2026-01-07 06:00:00,313.28,313.28,313.23,313.24,16
2026-01-07 06:01:00,313.24,313.24,313.24,313.24,1
2026-01-07 06:02:00,313.24,313.24,313.24,313.24,12
2026-01-07 06:03:00,313.24,313.24,313.24,313.24,0
2026-01-07 06:04:00,313.24,313.24,313.24,313.24,1
2026-01-07 06:05:00,313.24,313.24,313.24,313.24,0
2026-01-07 06:06:00,313.24,313.24,313.24,313.24,0
2026-01-07 06:07:00,313.24,313.24,313.23,313.23,21
2026-01-07 06:08:00,313.27,313.27,313.23,313.23,3
2026-01-07 06:09:00,313.23,313.25,313.22,313.23,65
2026-01-07 06:10:00,313.19,313.19,313.19,313.19,1
2026-01-07 06:11:00,313.22,313.24,313.22,313.24,197
2026-01-07 06:12:00,313.24,313.33,313.24,313.33,210
2026-01-07 06:13:00,313.33,313.33,313.33,313.33,0
2026-01-07 06:14:00,313.26,313.26,313.26,313.26,3
2026-01-07 06:15:00,313.26,313.26,313.26,313.26,0
2026-01-07 06:16:00,313.26,313.26,313.26,313.26,0
2026-01-07 06:17:00,313.22,313.22,313.22,313.22,85
2026-01-07 06:18:00,313.22,313.22,313.22,313.22,0
2026-01-07 06:19:00,313.22,313.22,313.22,313.22,62
2026-01-07 06:20:00,313.22,313.22,313.17,313.17,6
2026-01-07 06:21:00,313.15,313.2,313.15,313.17,323
2026-01-07 06:22:00,313.12,313.17,313.12,313.17,7
2026-01-07 06:23:00,313.19,313.19,313.19,313.19,10
2026-01-07 06:24:00,313.19,313.19,313.19,313.19,0
2026-01-07 06:25:00,313.17,313.17,313.17,313.17,9
2026-01-07 06:26:00,313.17,313.17,313.17,313.17,0
2026-01-07 06:27:00,313.12,313.12,313.12,313.12,138
2026-01-07 06:28:00,313.12,313.12,313.12,313.12,2
2026-01-07 06:29:00,313.12,313.12,313.12,313.12,0
2026-01-07 06:30:00,313.12,313.12,313.12,313.12,0
2026-01-07 06:31:00,313.12,313.12,313.12,313.12,0
2026-01-07 06:32:00,313.12,313.12,313.12,313.12,0
2026-01-07 06:33:00,313.12,313.12,313.12,313.12,0
2026-01-07 06:34:00,313.26,313.36,313.26,313.36,63
2026-01-07 06:35:00,313.43,313.43,313.38,313.38,146
2026-01-07 06:36:00,313.4,313.4,313.4,313.4,1
2026-01-07 06:37:00,313.4,313.4,313.4,313.4,0
2026-01-07 06:38:00,313.47,313.47,313.47,313.47,10
2026-01-07 06:39:00,313.47,313.47,313.47,313.47,0
2026-01-07 06:40:00,313.48,313.48,313.48,313.48,9
2026-01-07 06:41:00,313.49,313.49,313.49,313.49,30
2026-01-07 06:42:00,313.49,313.49,313.49,313.49,0
2026-01-07 06:43:00,313.5,313.52,313.46,313.46,372
2026-01-07 06:44:00,313.46,313.46,313.46,313.46,2
2026-01-07 06:45:00,313.46,313.46,313.46,313.46,0
2026-01-07 06:46:00,313.45,313.45,313.42,313.42,11
2026-01-07 06:47:00,313.42,313.42,313.42,313.42,0
2026-01-07 06:48:00,313.42,313.42,313.42,313.42,0
2026-01-07 06:49:00,313.44,313.44,313.43,313.43,61
2026-01-07 06:50:00,313.37,313.37,313.37,313.37,5
2026-01-07 06:51:00,313.32,313.32,313.32,313.32,3
2026-01-07 06:52:00,313.27,313.27,313.27,313.27,7
2026-01-07 06:53:00,313.27,313.27,313.27,313.27,50
2026-01-07 06:54:00,313.27,313.27,313.27,313.27,0
2026-01-07 06:55:00,313.27,313.27,313.27,313.27,0
2026-01-07 06:56:00,313.27,313.27,313.27,313.27,0
2026-01-07 06:57:00,313.37,313.37,313.37,313.37,2
2026-01-07 06:58:00,313.39,313.4,313.39,313.4,10
2026-01-07 06:59:00,313.4,313.4,313.4,313.4,70
2026-01-07 07:00:00,313.43,313.43,313.39,313.39,96
2026-01-07 07:01:00,313.3,313.3,313.27,313.27,111
2026-01-07 07:02:00,313.29,313.37,313.29,313.37,47
2026-01-07 07:03:00,313.25,313.25,313.25,313.25,57
2026-01-07 07:04:00,313.28,313.28,313.28,313.28,1
2026-01-07 07:05:00,313.38,313.38,313.38,313.38,40
2026-01-07 07:06:00,313.38,313.38,313.33,313.33,71
2026-01-07 07:07:00,313.36,313.36,313.31,313.33,52
2026-01-07 07:08:00,313.34,313.34,313.11,313.13,908
2026-01-07 07:09:00,313.13,313.13,313.13,313.13,59
2026-01-07 07:10:00,313.13,313.13,313.13,313.13,0
2026-01-07 07:11:00,313.17,313.19,313.17,313.19,75
2026-01-07 07:12:00,313.19,313.19,313.19,313.19,0
2026-01-07 07:13:00,313.19,313.19,313.17,313.19,86
2026-01-07 07:14:00,313.18,313.18,313.11,313.12,325
2026-01-07 07:15:00,313.1,313.11,312.98,313.08,1028
2026-01-07 07:16:00,313.08,313.08,313.08,313.08,0
2026-01-07 07:17:00,313.08,313.08,313.08,313.08,0
2026-01-07 07:18:00,313.13,313.13,313.13,313.13,8
2026-01-07 07:19:00,313.13,313.13,313.13,313.13,0
2026-01-07 07:20:00,313.12,313.13,313.12,313.13,30
2026-01-07 07:21:00,313.13,313.25,313.13,313.25,414
2026-01-07 07:22:00,313.23,313.23,313.22,313.22,147
2026-01-07 07:23:00,313.22,313.23,313.22,313.23,220
2026-01-07 07:24:00,313.23,313.23,313.23,313.23,0
2026-01-07 07:25:00,313.23,313.23,313.23,313.23,2
2026-01-07 07:26:00,313.23,313.23,313.23,313.23,0
2026-01-07 07:27:00,313.23,313.23,313.23,313.23,0
2026-01-07 07:28:00,313.18,313.18,313.18,313.18,17
2026-01-07 07:29:00,313.18,313.18,313.18,313.18,0
2026-01-07 07:30:00,313.08,313.08,313.05,313.05,4
2026-01-07 07:31:00,313.03,313.03,313.03,313.03,34
2026-01-07 07:32:00,313.03,313.03,313.03,313.03,0
2026-01-07 07:33:00,313.02,313.03,313.0,313.0,156
2026-01-07 07:34:00,313.05,313.05,313.03,313.03,119
2026-01-07 07:35:00,313.03,313.03,313.03,313.03,0
2026-01-07 07:36:00,313.0,313.03,313.0,313.03,214
2026-01-07 07:37:00,313.03,313.05,313.01,313.05,9
2026-01-07 07:38:00,313.03,313.03,313.03,313.03,25
2026-01-07 07:39:00,313.03,313.03,313.03,313.03,0
2026-01-07 07:40:00,313.03,313.03,313.0,313.0,231
2026-01-07 07:41:00,313.01,313.01,313.01,313.01,5
2026-01-07 07:42:00,313.01,313.01,313.01,313.01,0
2026-01-07 07:43:00,313.1,313.1,313.09,313.09,203
2026-01-07 07:44:00,313.11,313.19,313.02,313.14,473
2026-01-07 07:45:00,313.17,313.19,313.12,313.12,140
2026-01-07 07:46:00,313.17,313.17,313.17,313.17,100
2026-01-07 07:47:00,313.22,313.22,313.22,313.22,1
2026-01-07 07:48:00,313.23,313.24,313.23,313.24,33
2026-01-07 07:49:00,313.22,313.24,313.22,313.24,47
2026-01-07 07:50:00,313.22,313.22,313.19,313.19,166
2026-01-07 07:51:00,313.19,313.19,313.17,313.17,33
2026-01-07 07:52:00,313.17,313.23,313.17,313.23,82
2026-01-07 07:53:00,313.21,313.21,313.21,313.21,4
2026-01-07 07:54:00,313.21,313.21,313.21,313.21,0
2026-01-07 07:55:00,313.21,313.21,313.21,313.21,0
2026-01-07 07:56:00,313.13,313.18,313.13,313.18,98
2026-01-07 07:57:00,313.18,313.18,313.18,313.18,0
2026-01-07 07:58:00,313.18,313.18,313.18,313.18,0
2026-01-07 07:59:00,313.18,313.18,313.18,313.18,0
2026-01-07 08:00:00,312.93,314.204,312.685,313.252,16598
2026-01-07 08:01:00,313.28,314.14,313.046,313.26,4373
2026-01-07 08:02:00,313.2,313.94,313.071,313.19,154
2026-01-07 08:03:00,313.325,313.33,313.235,313.33,100
2026-01-07 08:04:00,313.25,313.5,313.23,313.5,185
2026-01-07 08:05:00,313.45,314.34,313.36,313.37,848
2026-01-07 08:06:00,313.37,313.72,313.37,313.594,942
2026-01-07 08:07:00,313.584,313.76,313.5,313.76,548
2026-01-07 08:08:00,313.7,313.7,313.57,313.68,1435
2026-01-07 08:09:00,313.61,313.68,313.5,313.546,174
2026-01-07 08:10:00,313.56,313.67,313.49,313.49,217
2026-01-07 08:11:00,313.66,313.8,313.5,313.79,2806
2026-01-07 08:12:00,313.78,313.79,313.74,313.78,623
2026-01-07 08:13:00,313.78,313.8,313.62,313.626,1631
2026-01-07 08:14:00,313.74,313.781,313.61,313.66,428
2026-01-07 08:15:00,313.66,313.75,313.61,313.66,103
2026-01-07 08:16:00,313.667,313.8,313.667,313.77,563
2026-01-07 08:17:00,313.793,313.83,313.683,313.809,357
2026-01-07 08:18:00,313.84,314.22,313.8,314.01,1391
2026-01-07 08:19:00,314.108,314.108,313.94,314.0,41
2026-01-07 08:20:00,314.0,314.09,313.87,314.0,1496
2026-01-07 08:21:00,313.987,314.19,313.93,314.09,346
2026-01-07 08:22:00,314.01,314.19,314.01,314.18,854
2026-01-07 08:23:00,314.068,314.33,314.01,314.18,2125
2026-01-07 08:24:00,314.18,314.38,314.11,314.32,2392
2026-01-07 08:25:00,314.361,315.0,314.361,314.86,3939
2026-01-07 08:26:00,314.869,314.89,314.66,314.8,1888
2026-01-07 08:27:00,314.87,315.0,314.8,314.95,892
2026-01-07 08:28:00,314.949,314.949,314.75,314.85,535
2026-01-07 08:29:00,314.85,314.91,314.76,314.88,1106
2026-01-07 08:30:00,314.845,315.0,314.845,314.99,5393
2026-01-07 08:31:00,314.98,315.0,314.89,314.99,1397
2026-01-07 08:32:00,314.99,315.0,314.77,314.8,1434
2026-01-07 08:33:00,314.773,314.86,314.75,314.75,1168
2026-01-07 08:34:00,314.85,315.0,314.76,314.96,2477
2026-01-07 08:35:00,314.951,315.0,314.88,314.93,2839
2026-01-07 08:36:00,314.89,314.95,314.75,314.784,758
2026-01-07 08:37:00,314.79,314.84,314.75,314.75,1327
2026-01-07 08:38:00,314.817,314.85,314.75,314.803,203
2026-01-07 08:39:00,314.83,314.95,314.755,314.93,485
2026-01-07 08:40:00,314.908,314.97,314.78,314.93,497
2026-01-07 08:41:00,314.97,315.0,314.81,314.943,2046
2026-01-07 08:42:00,314.98,315.0,314.95,314.97,1492
2026-01-07 08:43:00,314.97,315.1,314.96,315.1,13575
2026-01-07 08:44:00,315.1,315.2,315.1,315.11,1670
2026-01-07 08:45:00,315.11,315.2,315.02,315.104,1059
2026-01-07 08:46:00,315.0,315.09,314.915,314.99,1005
2026-01-07 08:47:00,314.976,314.98,314.86,314.98,659
2026-01-07 08:48:00,314.9,315.1,314.9,315.1,472
2026-01-07 08:49:00,315.003,315.076,315.0,315.05,126
2026-01-07 08:50:00,315.0,315.0,314.78,314.84,1655
2026-01-07 08:51:00,314.85,315.4,314.838,315.29,5611
2026-01-07 08:52:00,315.3,316.1,315.22,315.92,13589
2026-01-07 08:53:00,315.896,315.99,315.7,315.86,3551
2026-01-07 08:54:00,315.94,315.94,315.701,315.83,1688
2026-01-07 08:55:00,315.83,316.12,315.78,316.04,4571
2026-01-07 08:56:00,316.02,316.1,316.0,316.04,2280
2026-01-07 08:57:00,316.01,316.05,315.957,316.0,1195
2026-01-07 08:58:00,316.05,316.08,315.945,316.067,2879
2026-01-07 08:59:00,316.01,316.07,315.79,315.89,2348
2026-01-07 09:00:00,315.96,315.96,315.53,315.72,1120
2026-01-07 09:01:00,315.71,315.71,315.45,315.6,1804
2026-01-07 09:02:00,315.59,315.72,315.37,315.551,2596
2026-01-07 09:03:00,315.39,315.49,315.31,315.395,1022
2026-01-07 09:04:00,315.4,315.45,315.31,315.45,219
2026-01-07 09:05:00,315.36,315.36,315.12,315.12,1906
2026-01-07 09:06:00,315.21,315.29,315.1,315.29,1652
2026-01-07 09:07:00,315.276,315.285,315.18,315.21,506
2026-01-07 09:08:00,315.35,315.49,315.26,315.49,426
2026-01-07 09:09:00,315.56,315.68,315.4,315.47,389
2026-01-07 09:10:00,315.47,315.64,315.47,315.596,314
2026-01-07 09:11:00,315.59,315.62,315.44,315.48,202
2026-01-07 09:12:00,315.471,315.471,315.33,315.39,1522
2026-01-07 09:13:00,315.33,315.375,315.19,315.36,1297
2026-01-07 09:14:00,315.36,315.37,315.29,315.32,1053
2026-01-07 09:15:00,315.332,315.38,315.227,315.254,1566
2026-01-07 09:16:00,315.241,315.36,315.181,315.239,450
2026-01-07 09:17:00,315.21,315.4,315.2,315.387,4576
2026-01-07 09:18:00,315.385,315.58,315.385,315.48,320
2026-01-07 09:19:00,315.45,315.549,315.42,315.49,4075
2026-01-07 09:20:00,315.53,315.53,315.38,315.43,285
2026-01-07 09:21:00,315.43,315.454,315.02,315.24,1385
2026-01-07 09:22:00,315.103,315.32,315.09,315.22,230
2026-01-07 09:23:00,315.225,315.23,315.0,315.0,2859
2026-01-07 09:24:00,315.07,315.07,314.94,314.99,5324
2026-01-07 09:25:00,315.17,315.3,314.76,315.23,3866
2026-01-07 09:26:00,315.23,315.73,315.05,315.58,4313
2026-01-07 09:27:00,315.78,315.87,315.08,315.65,7036
2026-01-07 09:28:00,315.12,315.15,314.14,314.28,9237
2026-01-07 09:29:00,314.25,314.39,314.11,314.37,4860
2026-01-07 09:30:00,314.36,316.4,314.29,315.73,559012
2026-01-07 09:31:00,315.67,316.48,314.93,315.98,199534
2026-01-07 09:32:00,315.994,316.047,314.855,315.63,119221
2026-01-07 09:33:00,315.66,316.8,315.66,316.5,134830
2026-01-07 09:34:00,316.56,316.99,316.0,316.21,107138
2026-01-07 09:35:00,316.248,317.32,316.08,317.32,124573
2026-01-07 09:36:00,317.3,318.6,317.18,318.435,216064
2026-01-07 09:37:00,318.48,319.459,318.419,319.115,246925
2026-01-07 09:38:00,319.115,319.9,319.02,319.82,234047
2026-01-07 09:39:00,319.82,320.19,318.85,319.449,217238
2026-01-07 09:40:00,319.555,319.695,318.71,318.81,111670
2026-01-07 09:41:00,318.79,320.45,318.72,320.28,177044
2026-01-07 09:42:00,320.27,320.96,320.18,320.44,213577
2026-01-07 09:43:00,320.44,320.72,320.11,320.72,152493
2026-01-07 09:44:00,320.71,321.29,320.65,321.17,172150
2026-01-07 09:45:00,321.16,321.505,320.77,320.95,189421
2026-01-07 09:46:00,320.98,321.25,320.33,321.2,155266
2026-01-07 09:47:00,321.25,322.13,321.215,322.06,177778
2026-01-07 09:48:00,322.12,322.26,321.39,321.81,142126
2026-01-07 09:49:00,321.84,321.85,320.32,320.71,144223
2026-01-07 09:50:00,320.63,321.823,320.485,321.555,107262
2026-01-07 09:51:00,321.53,321.8,321.24,321.28,111142
2026-01-07 09:52:00,321.3,321.71,320.81,321.335,99383
2026-01-07 09:53:00,321.3,321.56,321.14,321.32,108502
2026-01-07 09:54:00,321.32,321.96,321.17,321.9,93540
2026-01-07 09:55:00,321.9,322.287,321.89,321.96,131226
2026-01-07 09:56:00,322.02,322.18,321.64,321.711,140882
2026-01-07 09:57:00,321.695,321.74,320.93,321.165,131854
2026-01-07 09:58:00,321.14,321.14,319.96,320.02,130819
2026-01-07 09:59:00,320.05,320.23,319.69,319.75,74312
2026-01-07 10:00:00,319.81,319.89,319.19,319.83,138673
2026-01-07 10:01:00,319.83,319.94,319.14,319.335,90849
2026-01-07 10:02:00,319.3,319.55,319.03,319.27,90565
2026-01-07 10:03:00,319.28,320.06,319.27,319.992,83043
2026-01-07 10:04:00,320.13,320.325,319.75,320.21,81501
2026-01-07 10:05:00,320.215,320.72,320.21,320.66,76258
2026-01-07 10:06:00,320.665,320.93,320.26,320.36,177821
2026-01-07 10:07:00,320.365,320.805,320.35,320.53,86413
2026-01-07 10:08:00,320.54,320.64,320.16,320.16,56366
2026-01-07 10:09:00,320.19,320.3,319.9,320.078,60014
2026-01-07 10:10:00,320.11,320.25,319.81,319.97,63323
2026-01-07 10:11:00,320.04,320.56,319.9,320.51,97760
2026-01-07 10:12:00,320.55,320.72,320.126,320.662,93577
2026-01-07 10:13:00,320.705,320.76,320.13,320.16,44901
2026-01-07 10:14:00,320.19,320.36,319.94,320.119,54712
2026-01-07 10:15:00,320.12,320.44,320.07,320.14,66516
2026-01-07 10:16:00,320.15,320.625,320.15,320.336,56323
2026-01-07 10:17:00,320.29,320.425,319.25,319.32,91590
2026-01-07 10:18:00,319.325,319.53,319.12,319.495,64970
2026-01-07 10:19:00,319.45,319.67,319.42,319.58,46521
2026-01-07 10:20:00,319.585,319.585,319.055,319.38,41289
2026-01-07 10:21:00,319.43,319.9,319.43,319.855,40483
2026-01-07 10:22:00,319.86,320.0,319.737,319.9,54461
2026-01-07 10:23:00,319.81,319.855,319.4,319.65,58338
2026-01-07 10:24:00,319.615,319.68,319.2,319.44,44666
2026-01-07 10:25:00,319.53,319.6,319.34,319.42,38617
2026-01-07 10:26:00,319.475,319.51,319.13,319.355,45251
2026-01-07 10:27:00,319.4,319.45,319.05,319.1,41257
2026-01-07 10:28:00,319.14,319.511,319.08,319.41,53082
2026-01-07 10:29:00,319.36,319.55,319.201,319.4,41759
2026-01-07 10:30:00,319.42,319.655,319.33,319.48,42440
2026-01-07 10:31:00,319.49,319.56,319.24,319.556,42964
2026-01-07 10:32:00,319.59,319.71,319.355,319.685,49394
2026-01-07 10:33:00,319.69,320.175,319.66,320.175,58713
2026-01-07 10:34:00,320.175,320.23,319.985,320.22,54163
2026-01-07 10:35:00,320.27,320.9,320.27,320.66,66085
2026-01-07 10:36:00,320.71,320.72,320.31,320.45,58660
2026-01-07 10:37:00,320.47,320.47,319.764,319.77,45514
2026-01-07 10:38:00,319.78,319.81,318.89,319.12,112487
2026-01-07 10:39:00,319.02,319.07,318.53,318.86,140505
2026-01-07 10:40:00,318.92,319.65,318.7,319.65,75790
2026-01-07 10:41:00,319.66,319.72,319.127,319.21,44100
2026-01-07 10:42:00,319.17,319.58,319.17,319.51,37698
2026-01-07 10:43:00,319.47,319.5,319.25,319.43,33446
2026-01-07 10:44:00,319.41,319.5,319.126,319.431,36124
2026-01-07 10:45:00,319.44,319.51,319.26,319.365,46658
2026-01-07 10:46:00,319.46,319.64,319.2,319.64,34476
2026-01-07 10:47:00,319.59,320.08,319.42,320.08,35189
2026-01-07 10:48:00,320.12,320.29,320.073,320.18,40557
2026-01-07 10:49:00,320.16,320.374,320.08,320.35,29878
2026-01-07 10:50:00,320.38,320.4,320.18,320.33,36408
2026-01-07 10:51:00,320.36,320.53,320.22,320.27,21826
2026-01-07 10:52:00,320.263,320.263,320.09,320.14,22233
2026-01-07 10:53:00,320.16,320.325,320.016,320.016,29635
2026-01-07 10:54:00,320.035,320.185,320.02,320.185,16153
2026-01-07 10:55:00,320.15,320.17,319.995,320.165,34301
2026-01-07 10:56:00,320.175,320.34,320.07,320.09,19306
2026-01-07 10:57:00,320.07,320.16,319.92,320.01,18254
2026-01-07 10:58:00,320.09,320.2,320.015,320.03,19115
2026-01-07 10:59:00,320.04,320.1,319.966,320.1,21194
2026-01-07 11:00:00,320.14,320.14,319.87,319.921,16958
2026-01-07 11:01:00,319.87,320.03,319.73,319.935,25144
2026-01-07 11:02:00,319.905,320.0,319.7,319.87,23025
2026-01-07 11:03:00,319.91,320.06,319.7,319.73,19489
2026-01-07 11:04:00,319.76,319.77,319.605,319.65,16976
2026-01-07 11:05:00,319.662,319.785,319.63,319.76,23907
2026-01-07 11:06:00,319.77,320.22,319.74,320.185,31698
2026-01-07 11:07:00,320.2,320.23,319.965,320.11,25119
2026-01-07 11:08:00,320.11,320.19,320.04,320.045,23975
2026-01-07 11:09:00,320.1,320.17,320.08,320.16,11951
2026-01-07 11:10:00,320.14,320.19,319.94,319.95,42765
2026-01-07 11:11:00,319.985,320.08,319.89,320.005,31270
2026-01-07 11:12:00,319.99,320.07,319.915,320.07,19014
2026-01-07 11:13:00,320.13,320.188,319.96,320.069,44636
2026-01-07 11:14:00,320.055,320.21,319.97,320.18,64008
2026-01-07 11:15:00,320.18,320.19,319.86,319.95,51566
2026-01-07 11:16:00,320.036,320.07,319.77,319.88,53811
2026-01-07 11:17:00,319.87,320.095,319.81,320.0,33631
2026-01-07 11:18:00,319.995,320.05,319.82,319.89,23519
2026-01-07 11:19:00,319.88,319.95,319.74,319.83,48455
2026-01-07 11:20:00,319.84,319.86,319.59,319.81,32758
2026-01-07 11:21:00,319.87,319.97,319.78,319.82,44733
2026-01-07 11:22:00,319.8,319.98,319.74,319.87,27755
2026-01-07 11:23:00,319.9,319.92,319.73,319.87,26220
