timestamp,open,high,low,close,volume
2025-05-20 08:19:00,167.29,167.33,167.22,167.32,1117
2025-05-20 08:20:00,167.28,167.399,167.16,167.19,2322
2025-05-20 08:21:00,167.201,167.36,167.2,167.3,344
2025-05-20 08:22:00,167.3,167.35,167.02,167.178,3618
2025-05-20 08:23:00,167.2,167.21,167.0,167.1,4348
2025-05-20 08:24:00,167.06,167.098,166.96,166.96,713
2025-05-20 08:25:00,166.97,167.04,166.93,167.04,316
2025-05-20 08:26:00,167.04,167.04,166.93,167.0,212
2025-05-20 08:27:00,167.0,167.0,166.94,166.94,353
2025-05-20 08:28:00,166.98,167.0,166.95,166.98,1617
2025-05-20 08:29:00,166.99,167.0,166.95,166.99,1417
2025-05-20 08:30:00,167.0,167.0,166.97,167.0,595
2025-05-20 08:31:00,167.0,167.0,166.95,166.98,273
2025-05-20 08:32:00,166.98,166.98,166.902,166.97,3789
2025-05-20 08:33:00,166.97,166.99,166.87,166.95,1467
2025-05-20 08:34:00,167.0,167.07,167.0,167.0,618
2025-05-20 08:35:00,167.1,167.21,167.05,167.17,4609
2025-05-20 08:36:00,167.222,167.222,166.9,166.93,991
2025-05-20 08:37:00,166.99,167.01,166.9,167.01,168
2025-05-20 08:38:00,166.91,167.09,166.85,166.967,943
2025-05-20 08:39:00,166.97,167.13,166.8,166.8,6850
2025-05-20 08:40:00,167.0,167.0,166.94,166.947,265
2025-05-20 08:41:00,167.0,167.222,166.96,167.1,638
2025-05-20 08:42:00,167.14,167.28,167.14,167.21,365
2025-05-20 08:43:00,167.15,167.35,167.15,167.35,1674
2025-05-20 08:44:00,167.31,167.368,167.25,167.25,1350
2025-05-20 08:45:00,167.25,167.33,167.15,167.31,515
2025-05-20 08:46:00,167.24,167.34,167.2,167.259,1922
2025-05-20 08:47:00,167.17,167.27,167.17,167.27,1107
2025-05-20 08:48:00,167.24,167.26,167.2,167.26,648
2025-05-20 08:49:00,167.25,167.299,167.16,167.23,1455
2025-05-20 08:50:00,167.24,167.24,167.12,167.12,614
2025-05-20 08:51:00,167.12,167.2,167.12,167.2,78
2025-05-20 08:52:00,167.2,167.2,167.05,167.071,810
2025-05-20 08:53:00,167.05,167.17,167.018,167.13,1025
2025-05-20 08:54:00,167.149,167.2,167.12,167.12,497
2025-05-20 08:55:00,167.13,167.13,167.06,167.1,429
2025-05-20 08:56:00,167.13,167.2,167.1,167.19,196
2025-05-20 08:57:00,167.19,167.19,167.11,167.17,126
2025-05-20 08:58:00,167.14,167.21,167.11,167.16,527
2025-05-20 08:59:00,167.18,167.22,167.131,167.22,355
2025-05-20 09:00:00,167.24,167.3,167.23,167.3,841
2025-05-20 09:01:00,167.29,167.29,167.18,167.2,374
2025-05-20 09:02:00,167.2,167.28,167.14,167.27,1151
2025-05-20 09:03:00,167.28,167.31,167.2,167.3,1067
2025-05-20 09:04:00,167.203,167.39,167.203,167.37,945
2025-05-20 09:05:00,167.39,167.4,167.3,167.34,532
2025-05-20 09:06:00,167.33,167.34,167.27,167.27,297
2025-05-20 09:07:00,167.33,167.33,167.27,167.27,249
2025-05-20 09:08:00,167.319,167.39,167.27,167.29,1617
2025-05-20 09:09:00,167.27,167.31,167.21,167.26,415
2025-05-20 09:10:00,167.29,167.3,167.08,167.19,1860
2025-05-20 09:11:00,167.19,167.25,167.16,167.215,530
2025-05-20 09:12:00,167.25,167.3,167.2,167.27,237
2025-05-20 09:13:00,167.25,167.3,167.2,167.3,743
2025-05-20 09:14:00,167.29,167.38,167.28,167.33,1298
2025-05-20 09:15:00,167.33,167.385,167.26,167.26,1052
2025-05-20 09:16:00,167.39,167.41,167.3,167.36,527
2025-05-20 09:17:00,167.313,167.48,167.313,167.43,553
2025-05-20 09:18:00,167.43,167.5,167.4,167.5,2385
2025-05-20 09:19:00,167.48,167.498,167.4,167.47,326
2025-05-20 09:20:00,167.46,167.46,167.31,167.45,2558
2025-05-20 09:21:00,167.45,167.58,167.27,167.52,4887
2025-05-20 09:22:00,167.55,167.669,167.5,167.55,952
2025-05-20 09:23:00,167.59,167.65,167.46,167.54,1491
2025-05-20 09:24:00,167.48,167.54,167.41,167.46,3932
2025-05-20 09:25:00,167.46,167.5,167.3,167.4,4072
2025-05-20 09:26:00,167.42,167.43,167.34,167.43,2989
2025-05-20 09:27:00,167.42,167.5,166.81,166.87,7965
2025-05-20 09:28:00,166.88,166.88,166.38,166.4,38322
2025-05-20 09:29:00,166.4,166.62,166.24,166.52,31807
2025-05-20 09:30:00,166.43,166.56,165.55,165.83,396544
2025-05-20 09:31:00,165.82,166.0,165.55,165.68,169415
2025-05-20 09:32:00,165.68,165.952,165.44,165.952,114863
2025-05-20 09:33:00,165.92,166.11,165.84,165.962,89589
2025-05-20 09:34:00,165.985,166.175,165.87,165.955,68133
2025-05-20 09:35:00,165.94,166.34,165.84,166.34,74353
2025-05-20 09:36:00,166.36,166.49,166.25,166.31,140463
2025-05-20 09:37:00,166.31,166.37,166.0,166.09,119765
2025-05-20 09:38:00,166.07,166.57,166.01,166.55,85475
2025-05-20 09:39:00,166.54,167.15,166.54,167.135,130113
2025-05-20 09:40:00,167.14,167.54,167.12,167.145,211408
2025-05-20 09:41:00,167.155,167.16,166.75,167.025,120665
2025-05-20 09:42:00,167.035,167.2,166.9,167.12,107321
2025-05-20 09:43:00,167.1,167.34,167.06,167.13,87214
2025-05-20 09:44:00,167.12,167.147,166.79,166.82,73871
2025-05-20 09:45:00,166.83,166.84,166.51,166.525,78110
2025-05-20 09:46:00,166.53,166.63,166.46,166.52,77749
2025-05-20 09:47:00,166.51,166.565,166.065,166.24,117534
2025-05-20 09:48:00,166.2,166.56,166.14,166.51,68216
2025-05-20 09:49:00,166.53,166.55,166.445,166.52,72888
2025-05-20 09:50:00,166.51,166.59,166.37,166.47,81123
2025-05-20 09:51:00,166.44,166.55,166.15,166.43,99557
2025-05-20 09:52:00,166.42,166.77,166.42,166.77,76691
2025-05-20 09:53:00,166.74,166.92,166.69,166.82,64743
2025-05-20 09:54:00,166.83,166.845,166.71,166.73,65920
2025-05-20 09:55:00,166.73,166.745,166.56,166.68,38210
2025-05-20 09:56:00,166.645,166.713,166.47,166.585,65136
2025-05-20 09:57:00,166.6,166.62,166.41,166.45,63598
2025-05-20 09:58:00,166.44,166.515,166.13,166.19,103282
2025-05-20 09:59:00,166.19,166.45,166.135,166.44,100049
2025-05-20 10:00:00,166.44,166.53,166.31,166.31,85592
2025-05-20 10:01:00,166.32,166.42,166.19,166.29,46520
2025-05-20 10:02:00,166.315,166.7,166.315,166.64,35870
2025-05-20 10:03:00,166.64,166.7,166.55,166.63,43942
2025-05-20 10:04:00,166.64,166.65,166.53,166.595,46315
2025-05-20 10:05:00,166.581,166.62,166.46,166.49,34485
2025-05-20 10:06:00,166.5,166.54,166.275,166.32,43147
2025-05-20 10:07:00,166.315,166.315,166.05,166.1,58354
2025-05-20 10:08:00,166.07,166.165,166.0,166.14,64706
2025-05-20 10:09:00,166.14,166.21,165.995,166.03,64456
2025-05-20 10:10:00,166.01,166.15,165.962,166.09,45083
2025-05-20 10:11:00,166.07,166.145,165.905,165.985,122926
2025-05-20 10:12:00,165.985,166.16,165.905,166.16,49705
2025-05-20 10:13:00,166.16,166.31,166.16,166.21,47961
2025-05-20 10:14:00,166.225,166.24,166.096,166.14,30693
2025-05-20 10:15:00,166.105,166.105,165.965,166.038,40120
2025-05-20 10:16:00,166.03,166.13,165.99,166.04,51012
2025-05-20 10:17:00,166.03,166.22,166.03,166.175,24814
2025-05-20 10:18:00,166.18,166.44,166.17,166.39,47676
2025-05-20 10:19:00,166.46,166.53,166.41,166.47,42253
2025-05-20 10:20:00,166.46,166.55,166.38,166.53,34172
2025-05-20 10:21:00,166.52,166.6,166.405,166.405,35356
2025-05-20 10:22:00,166.405,166.495,166.33,166.34,40422
2025-05-20 10:23:00,166.365,166.43,166.315,166.4,27668
2025-05-20 10:24:00,166.39,166.445,166.31,166.33,34147
2025-05-20 10:25:00,166.34,166.5,166.3,166.47,20968
2025-05-20 10:26:00,166.455,166.59,166.38,166.56,27403
2025-05-20 10:27:00,166.545,166.6,166.4,166.435,56376
2025-05-20 10:28:00,166.45,166.48,166.28,166.371,35074
2025-05-20 10:29:00,166.36,166.44,166.28,166.35,39153
2025-05-20 10:30:00,166.33,166.435,166.295,166.435,24714
2025-05-20 10:31:00,166.43,166.5,166.37,166.485,27976
2025-05-20 10:32:00,166.48,166.53,166.36,166.45,37397
2025-05-20 10:33:00,166.46,166.575,166.425,166.545,42376
2025-05-20 10:34:00,166.55,166.645,166.515,166.642,28781
2025-05-20 10:35:00,166.64,166.77,166.625,166.72,44261
2025-05-20 10:36:00,166.71,166.745,166.6,166.62,26176
2025-05-20 10:37:00,166.64,166.775,166.61,166.77,34180
2025-05-20 10:38:00,166.79,166.84,166.695,166.77,47454
2025-05-20 10:39:00,166.77,166.89,166.73,166.81,40646
2025-05-20 10:40:00,166.82,166.93,166.82,166.93,40823
2025-05-20 10:41:00,166.945,166.95,166.82,166.86,22841
2025-05-20 10:42:00,166.89,166.915,166.821,166.821,28956
2025-05-20 10:43:00,166.83,166.83,166.711,166.715,23900
2025-05-20 10:44:00,166.75,166.785,166.7,166.78,16706
2025-05-20 10:45:00,166.78,166.82,166.675,166.755,49362
2025-05-20 10:46:00,166.764,166.78,166.615,166.69,28259
2025-05-20 10:47:00,166.72,166.76,166.67,166.732,24012
2025-05-20 10:48:00,166.74,166.87,166.73,166.87,61408
2025-05-20 10:49:00,166.86,166.91,166.82,166.88,47413
2025-05-20 10:50:00,166.88,166.909,166.79,166.9,15638
2025-05-20 10:51:00,166.9,166.945,166.81,166.94,28116
2025-05-20 10:52:00,166.94,167.0,166.91,166.96,28117
2025-05-20 10:53:00,166.961,166.98,166.82,166.84,15472
2025-05-20 10:54:00,166.84,166.93,166.84,166.86,20505
2025-05-20 10:55:00,166.86,166.91,166.84,166.865,27369
2025-05-20 10:56:00,166.85,166.889,166.81,166.83,24448
2025-05-20 10:57:00,166.81,166.835,166.6,166.68,28903
2025-05-20 10:58:00,166.675,166.705,166.58,166.62,35190
2025-05-20 10:59:00,166.63,166.72,166.595,166.63,20061
2025-05-20 11:00:00,166.62,166.64,166.485,166.6,42412
2025-05-20 11:01:00,166.6,166.68,166.55,166.58,26029
2025-05-20 11:02:00,166.575,166.61,166.43,166.5,50198
2025-05-20 11:03:00,166.49,166.64,166.435,166.61,34043
2025-05-20 11:04:00,166.63,166.68,166.56,166.671,22888
2025-05-20 11:05:00,166.7,166.71,166.52,166.63,21803
2025-05-20 11:06:00,166.639,166.725,166.625,166.69,30400
2025-05-20 11:07:00,166.66,166.81,166.62,166.72,23020
2025-05-20 11:08:00,166.735,166.82,166.69,166.8,20974
2025-05-20 11:09:00,166.81,166.81,166.65,166.68,24200
2025-05-20 11:10:00,166.67,166.68,166.575,166.59,23161
2025-05-20 11:11:00,166.625,166.63,166.52,166.6,46493
2025-05-20 11:12:00,166.585,166.625,166.47,166.485,27347
2025-05-20 11:13:00,166.485,166.56,166.48,166.48,41786
2025-05-20 11:14:00,166.46,166.505,166.46,166.46,20908
2025-05-20 11:15:00,166.47,166.53,166.435,166.47,16742
2025-05-20 11:16:00,166.44,166.555,166.425,166.535,17637
2025-05-20 11:17:00,166.55,166.62,166.525,166.57,23425
2025-05-20 11:18:00,166.58,166.6,166.51,166.54,25234
2025-05-20 11:19:00,166.55,166.65,166.495,166.645,17974
2025-05-20 11:20:00,166.65,166.7,166.587,166.605,18088
2025-05-20 11:21:00,166.595,166.68,166.59,166.67,20405
2025-05-20 11:22:00,166.665,166.72,166.595,166.63,29643
2025-05-20 11:23:00,166.61,166.64,166.51,166.53,21497
2025-05-20 11:24:00,166.535,166.59,166.49,166.55,20446
