timestamp,open,high,low,close,volume
2025-03-31 04:33:00,153.17,153.17,153.17,153.17,65
2025-03-31 04:34:00,153.17,153.17,153.17,153.17,20
2025-03-31 04:35:00,153.17,153.23,153.17,153.23,176
2025-03-31 04:36:00,153.14,153.14,153.11,153.12,725
2025-03-31 04:37:00,153.1,153.1,153.05,153.05,563
2025-03-31 04:38:00,153.07,153.11,153.03,153.1,1734
2025-03-31 04:39:00,153.12,153.28,153.12,153.16,749
2025-03-31 04:40:00,153.22,153.24,153.05,153.16,983
2025-03-31 04:41:00,153.16,153.16,153.0,153.0,245
2025-03-31 04:42:00,153.08,153.09,153.08,153.09,150
2025-03-31 04:43:00,153.0,153.0,152.97,152.97,51
2025-03-31 04:44:00,152.98,152.98,152.98,152.98,2
2025-03-31 04:45:00,152.97,152.98,152.92,152.97,296
2025-03-31 04:46:00,152.96,153.08,152.9,152.98,2335
2025-03-31 04:47:00,153.07,153.16,153.04,153.16,826
2025-03-31 04:48:00,153.13,153.14,153.05,153.07,102
2025-03-31 04:49:00,153.11,153.11,153.01,153.01,116
2025-03-31 04:50:00,153.07,153.08,153.07,153.08,216
2025-03-31 04:51:00,153.08,153.08,153.08,153.08,0
2025-03-31 04:52:00,153.09,153.09,153.09,153.09,50
2025-03-31 04:53:00,153.08,153.08,153.0,153.03,137
2025-03-31 04:54:00,152.98,152.99,152.86,152.87,436
2025-03-31 04:55:00,152.87,152.87,152.81,152.81,1455
2025-03-31 04:56:00,152.81,152.81,152.77,152.79,385
2025-03-31 04:57:00,152.83,152.83,152.75,152.76,17
2025-03-31 04:58:00,152.87,152.87,152.86,152.87,6
2025-03-31 04:59:00,152.87,152.9,152.87,152.9,401
2025-03-31 05:00:00,152.9,152.9,152.87,152.87,6
2025-03-31 05:01:00,152.85,152.85,152.69,152.69,2413
2025-03-31 05:02:00,152.7,152.78,152.66,152.7,613
2025-03-31 05:03:00,152.74,152.74,152.66,152.66,127
2025-03-31 05:04:00,152.62,152.66,152.55,152.55,309
2025-03-31 05:05:00,152.6,152.6,152.55,152.6,2338
2025-03-31 05:06:00,152.64,152.7,152.6,152.6,666
2025-03-31 05:07:00,152.6,152.6,152.55,152.55,673
2025-03-31 05:08:00,152.55,152.58,152.55,152.58,402
2025-03-31 05:09:00,152.55,152.6,152.55,152.6,333
2025-03-31 05:10:00,152.65,152.75,152.65,152.75,744
2025-03-31 05:11:00,152.77,152.82,152.71,152.71,419
2025-03-31 05:12:00,152.76,152.83,152.76,152.83,295
2025-03-31 05:13:00,152.83,152.85,152.77,152.77,293
2025-03-31 05:14:00,152.71,152.74,152.6,152.74,1197
2025-03-31 05:15:00,152.71,152.96,152.63,152.96,1970
2025-03-31 05:16:00,152.9,153.0,152.89,153.0,885
2025-03-31 05:17:00,152.91,152.98,152.8,152.8,397
2025-03-31 05:18:00,152.87,152.87,152.8,152.81,151
2025-03-31 05:19:00,152.81,152.81,152.8,152.8,2
2025-03-31 05:20:00,152.8,152.8,152.8,152.8,0
2025-03-31 05:21:00,152.88,152.94,152.78,152.8,447
2025-03-31 05:22:00,152.82,152.83,152.77,152.8,85
2025-03-31 05:23:00,152.77,152.77,152.75,152.75,60
2025-03-31 05:24:00,152.79,152.91,152.79,152.91,204
2025-03-31 05:25:00,152.93,153.09,152.93,153.09,1201
2025-03-31 05:26:00,153.06,153.06,153.06,153.06,26
2025-03-31 05:27:00,153.06,153.17,153.06,153.17,409
2025-03-31 05:28:00,153.18,153.24,153.18,153.24,237
2025-03-31 05:29:00,153.25,153.26,153.2,153.24,353
2025-03-31 05:30:00,153.24,153.28,153.24,153.28,30
2025-03-31 05:31:00,153.26,153.3,153.19,153.3,646
2025-03-31 05:32:00,153.22,153.38,153.22,153.33,187
2025-03-31 05:33:00,153.29,153.29,153.21,153.22,99
2025-03-31 05:34:00,153.2,153.2,153.15,153.2,93
2025-03-31 05:35:00,153.22,153.3,153.22,153.27,78
2025-03-31 05:36:00,153.3,153.3,153.29,153.29,60
2025-03-31 05:37:00,153.29,153.29,153.24,153.24,322
2025-03-31 05:38:00,153.24,153.29,153.24,153.29,22
2025-03-31 05:39:00,153.29,153.29,153.22,153.22,500
2025-03-31 05:40:00,153.23,153.24,153.09,153.09,223
2025-03-31 05:41:00,153.12,153.12,153.12,153.12,17
2025-03-31 05:42:00,153.09,153.16,153.07,153.16,101
2025-03-31 05:43:00,153.14,153.14,153.07,153.07,221
2025-03-31 05:44:00,153.06,153.07,153.0,153.0,349
2025-03-31 05:45:00,153.02,153.06,153.01,153.06,410
2025-03-31 05:46:00,153.06,153.06,153.06,153.06,0
2025-03-31 05:47:00,153.15,153.16,153.15,153.16,222
2025-03-31 05:48:00,153.16,153.16,152.97,153.03,925
2025-03-31 05:49:00,153.1,153.18,153.07,153.14,1065
2025-03-31 05:50:00,153.21,153.26,153.15,153.2,299
2025-03-31 05:51:00,153.18,153.18,153.16,153.17,251
2025-03-31 05:52:00,153.2,153.2,153.17,153.17,3
2025-03-31 05:53:00,153.17,153.17,153.05,153.09,1379
2025-03-31 05:54:00,153.11,153.11,153.05,153.06,220
2025-03-31 05:55:00,153.04,153.07,153.02,153.02,19
2025-03-31 05:56:00,153.06,153.06,153.01,153.03,359
2025-03-31 05:57:00,153.01,153.1,153.01,153.05,95
2025-03-31 05:58:00,153.05,153.17,153.05,153.17,161
2025-03-31 05:59:00,153.15,153.18,153.15,153.18,55
2025-03-31 06:00:00,153.18,153.27,153.17,153.27,1014
2025-03-31 06:01:00,153.25,153.25,153.25,153.25,19
2025-03-31 06:02:00,153.3,153.3,153.27,153.29,22
2025-03-31 06:03:00,153.29,153.32,153.26,153.26,208
2025-03-31 06:04:00,153.2,153.2,153.2,153.2,273
2025-03-31 06:05:00,153.23,153.28,153.16,153.16,1301
2025-03-31 06:06:00,153.18,153.18,153.01,153.04,830
2025-03-31 06:07:00,153.1,153.12,153.05,153.05,165
2025-03-31 06:08:00,153.05,153.1,153.04,153.1,8
2025-03-31 06:09:00,153.05,153.05,153.04,153.04,15
2025-03-31 06:10:00,153.01,153.01,152.99,152.99,119
2025-03-31 06:11:00,152.99,152.99,152.99,152.99,102
2025-03-31 06:12:00,152.97,152.98,152.93,152.93,104
2025-03-31 06:13:00,152.93,152.99,152.9,152.9,1021
2025-03-31 06:14:00,152.9,152.97,152.9,152.95,1799
2025-03-31 06:15:00,152.95,152.96,152.91,152.91,469
2025-03-31 06:16:00,152.9,152.92,152.61,152.8,1705
2025-03-31 06:17:00,152.87,152.87,152.87,152.87,5
2025-03-31 06:18:00,152.83,152.87,152.78,152.78,1229
2025-03-31 06:19:00,152.73,152.73,152.69,152.7,3438
2025-03-31 06:20:00,152.7,152.83,152.7,152.82,1667
2025-03-31 06:21:00,152.81,152.87,152.79,152.83,438
2025-03-31 06:22:00,152.86,152.87,152.8,152.87,298
2025-03-31 06:23:00,152.84,152.94,152.74,152.74,1107
2025-03-31 06:24:00,152.74,152.78,152.74,152.78,103
2025-03-31 06:25:00,152.79,152.8,152.78,152.79,135
2025-03-31 06:26:00,152.83,152.99,152.83,152.9,415
2025-03-31 06:27:00,152.88,152.88,152.81,152.86,498
2025-03-31 06:28:00,152.86,153.14,152.86,153.14,482
2025-03-31 06:29:00,153.19,153.19,153.09,153.09,102
2025-03-31 06:30:00,153.08,153.08,152.99,152.99,4
2025-03-31 06:31:00,153.07,153.28,153.05,153.28,1412
2025-03-31 06:32:00,153.28,153.32,153.19,153.29,2888
2025-03-31 06:33:00,153.3,153.3,153.25,153.25,307
2025-03-31 06:34:00,153.2,153.3,153.18,153.3,343
2025-03-31 06:35:00,153.22,153.22,153.21,153.21,53
2025-03-31 06:36:00,153.2,153.22,153.19,153.22,149
2025-03-31 06:37:00,153.25,153.25,153.18,153.18,1225
2025-03-31 06:38:00,153.16,153.2,153.15,153.2,66
2025-03-31 06:39:00,153.11,153.15,153.09,153.09,218
2025-03-31 06:40:00,153.09,153.13,153.0,153.0,94
2025-03-31 06:41:00,153.1,153.19,153.1,153.19,487
2025-03-31 06:42:00,153.11,153.11,153.08,153.08,126
2025-03-31 06:43:00,153.18,153.27,153.18,153.2,573
2025-03-31 06:44:00,153.2,153.2,153.2,153.2,5
2025-03-31 06:45:00,153.17,153.17,153.07,153.07,491
2025-03-31 06:46:00,153.06,153.29,153.02,153.26,1184
2025-03-31 06:47:00,153.28,153.3,153.19,153.22,478
2025-03-31 06:48:00,153.3,153.32,153.25,153.31,1054
2025-03-31 06:49:00,153.28,153.3,153.28,153.3,57
2025-03-31 06:50:00,153.23,153.23,153.18,153.18,130
2025-03-31 06:51:00,153.16,153.27,153.16,153.19,152
2025-03-31 06:52:00,153.26,153.26,153.14,153.18,309
2025-03-31 06:53:00,153.12,153.17,153.07,153.17,1047
2025-03-31 06:54:00,153.2,153.31,153.18,153.18,555
2025-03-31 06:55:00,153.23,153.23,153.23,153.23,305
2025-03-31 06:56:00,153.27,153.27,153.25,153.25,102
2025-03-31 06:57:00,153.22,153.24,153.22,153.24,12
2025-03-31 06:58:00,153.27,153.28,153.24,153.24,142
2025-03-31 06:59:00,153.22,153.25,153.22,153.25,1009
2025-03-31 07:00:00,153.26,153.32,153.04,153.04,7677
2025-03-31 07:01:00,153.04,153.04,152.99,152.99,93
2025-03-31 07:02:00,152.93,153.029,152.93,153.02,614
2025-03-31 07:03:00,153.03,153.15,153.01,153.15,555
2025-03-31 07:04:00,153.06,153.11,153.04,153.04,747
2025-03-31 07:05:00,153.07,153.07,152.91,152.91,383
2025-03-31 07:06:00,152.95,153.0,152.77,152.82,790
2025-03-31 07:07:00,152.8,152.84,152.76,152.84,232
2025-03-31 07:08:00,152.78,152.88,152.76,152.77,101
2025-03-31 07:09:00,152.77,152.77,152.7,152.73,781
2025-03-31 07:10:00,152.73,152.89,152.71,152.8,531
2025-03-31 07:11:00,152.87,152.88,152.71,152.71,650
2025-03-31 07:12:00,152.74,152.75,152.72,152.75,56
2025-03-31 07:13:00,152.74,152.83,152.65,152.75,801
2025-03-31 07:14:00,152.74,152.81,152.71,152.78,468
2025-03-31 07:15:00,152.81,152.81,152.73,152.73,114
2025-03-31 07:16:00,152.77,152.82,152.74,152.82,215
2025-03-31 07:17:00,152.76,152.87,152.7,152.76,653
2025-03-31 07:18:00,152.77,152.85,152.76,152.82,631
2025-03-31 07:19:00,152.89,152.89,152.77,152.77,56
2025-03-31 07:20:00,152.83,152.83,152.74,152.74,173
2025-03-31 07:21:00,152.74,152.83,152.74,152.83,575
2025-03-31 07:22:00,152.83,152.83,152.78,152.78,112
2025-03-31 07:23:00,152.89,152.89,152.83,152.85,186
2025-03-31 07:24:00,152.83,152.83,152.69,152.69,1490
2025-03-31 07:25:00,152.7,152.74,152.65,152.65,1249
2025-03-31 07:26:00,152.68,152.74,152.56,152.59,1697
2025-03-31 07:27:00,152.55,152.56,152.5,152.51,494
2025-03-31 07:28:00,152.49,152.56,152.47,152.55,945
2025-03-31 07:29:00,152.57,152.61,152.47,152.58,442
2025-03-31 07:30:00,152.6,152.71,152.56,152.58,172
2025-03-31 07:31:00,152.63,152.63,152.53,152.53,1063
2025-03-31 07:32:00,152.49,152.63,152.49,152.5,1563
2025-03-31 07:33:00,152.52,152.52,152.25,152.26,2433
2025-03-31 07:34:00,152.26,152.37,152.26,152.32,852
2025-03-31 07:35:00,152.32,152.51,152.32,152.51,1990
2025-03-31 07:36:00,152.5,152.59,152.47,152.47,302
2025-03-31 07:37:00,152.53,152.63,152.4,152.46,5674
2025-03-31 07:38:00,152.46,152.5,152.41,152.5,842
2025-03-31 07:39:00,152.49,152.59,152.45,152.5,697
2025-03-31 07:40:00,152.55,152.56,152.5,152.56,354
2025-03-31 07:41:00,152.59,152.64,152.59,152.63,2225
2025-03-31 07:42:00,152.51,152.51,152.47,152.47,605
2025-03-31 07:43:00,152.5,152.63,152.49,152.53,695
2025-03-31 07:44:00,152.53,152.54,152.5,152.5,146
2025-03-31 07:45:00,152.5,152.5,152.47,152.5,1213
2025-03-31 07:46:00,152.5,152.57,152.5,152.56,922
2025-03-31 07:47:00,152.54,152.54,152.47,152.52,560
2025-03-31 07:48:00,152.52,152.52,152.47,152.47,652
2025-03-31 07:49:00,152.47,152.63,152.4,152.63,2127
2025-03-31 07:50:00,152.59,152.62,152.57,152.58,329
2025-03-31 07:51:00,152.57,152.62,152.57,152.62,219
2025-03-31 07:52:00,152.66,152.78,152.66,152.71,762
2025-03-31 07:53:00,152.79,152.85,152.78,152.79,511
2025-03-31 07:54:00,152.71,152.71,152.57,152.57,260
2025-03-31 07:55:00,152.63,152.71,152.63,152.71,667
2025-03-31 07:56:00,152.71,152.75,152.68,152.71,614
2025-03-31 07:57:00,152.71,152.71,152.68,152.68,425
2025-03-31 07:58:00,152.72,152.72,152.69,152.69,176
2025-03-31 07:59:00,152.69,152.72,152.68,152.72,102
2025-03-31 08:00:00,153.25,153.489,152.22,152.69,47585
2025-03-31 08:01:00,152.6,152.86,151.72,152.84,6496
2025-03-31 08:02:00,152.92,153.0,152.75,152.85,1659
2025-03-31 08:03:00,151.9,152.87,151.8,152.82,823
2025-03-31 08:04:00,152.82,152.87,152.623,152.82,3027
2025-03-31 08:05:00,152.83,153.07,152.83,153.07,1133
2025-03-31 08:06:00,152.964,152.98,152.85,152.93,1902
2025-03-31 08:07:00,152.88,153.08,152.78,152.999,4145
2025-03-31 08:08:00,152.911,153.0,152.84,152.92,848
2025-03-31 08:09:00,152.92,152.98,152.85,152.98,452
2025-03-31 08:10:00,152.92,152.95,152.87,152.95,653
2025-03-31 08:11:00,152.92,152.95,152.74,152.81,2421
2025-03-31 08:12:00,152.79,152.89,152.68,152.79,1774
2025-03-31 08:13:00,152.83,152.948,152.76,152.87,1228
2025-03-31 08:14:00,152.85,152.88,152.8,152.8,2560
2025-03-31 08:15:00,152.83,152.83,152.61,152.8,1643
2025-03-31 08:16:00,152.69,152.8,152.627,152.8,1529
2025-03-31 08:17:00,152.73,152.8,152.58,152.6,804
2025-03-31 08:18:00,152.75,152.75,152.58,152.64,993
2025-03-31 08:19:00,152.64,152.69,152.62,152.68,452
2025-03-31 08:20:00,152.69,152.75,152.58,152.74,1598
2025-03-31 08:21:00,152.74,152.74,152.613,152.613,535
2025-03-31 08:22:00,152.7,152.7,152.6,152.67,914
2025-03-31 08:23:00,152.66,152.68,152.56,152.6,2635
2025-03-31 08:24:00,152.67,152.73,152.6,152.7,946
2025-03-31 08:25:00,152.7,152.88,152.7,152.88,1476
2025-03-31 08:26:00,152.91,153.0,152.81,153.0,1018
2025-03-31 08:27:00,152.91,153.01,152.91,152.92,1882
2025-03-31 08:28:00,152.9,152.95,152.83,152.87,8802
2025-03-31 08:29:00,152.868,152.88,152.78,152.86,419
2025-03-31 08:30:00,152.86,152.88,152.67,152.7,1090
2025-03-31 08:31:00,152.7,152.86,152.7,152.86,1001
2025-03-31 08:32:00,152.83,152.96,152.77,152.92,2012
2025-03-31 08:33:00,152.8,153.0,152.8,152.99,481
2025-03-31 08:34:00,153.0,153.09,152.96,153.088,1194
2025-03-31 08:35:00,153.08,153.11,153.02,153.05,1400
2025-03-31 08:36:00,153.1,153.1,152.95,153.0,1396
2025-03-31 08:37:00,153.0,153.05,152.92,153.05,2013
2025-03-31 08:38:00,153.0,153.12,153.0,153.01,2157
2025-03-31 08:39:00,153.1,153.1,152.9,153.06,791
2025-03-31 08:40:00,153.058,153.06,152.99,153.04,677
2025-03-31 08:41:00,153.01,153.04,152.8,152.8,1004
2025-03-31 08:42:00,152.87,152.87,152.76,152.8,1125
2025-03-31 08:43:00,152.8,152.93,152.76,152.928,1574
2025-03-31 08:44:00,152.85,153.0,152.79,153.0,1524
2025-03-31 08:45:00,153.05,153.1,152.96,153.02,1577
2025-03-31 08:46:00,153.02,153.03,152.85,152.952,1518
2025-03-31 08:47:00,152.99,153.1,152.95,153.047,1097
2025-03-31 08:48:00,153.1,153.15,153.05,153.15,990
2025-03-31 08:49:00,153.1,153.16,153.1,153.16,518
2025-03-31 08:50:00,153.15,153.15,153.08,153.149,118
2025-03-31 08:51:00,153.099,153.16,153.093,153.149,414
2025-03-31 08:52:00,153.149,153.2,153.04,153.149,608
2025-03-31 08:53:00,153.15,153.179,153.05,153.17,1287
2025-03-31 08:54:00,153.1,153.13,153.0,153.001,751
2025-03-31 08:55:00,153.0,153.0,152.95,152.97,528
2025-03-31 08:56:00,152.868,153.17,152.85,153.16,1933
2025-03-31 08:57:00,153.09,153.13,153.09,153.1,1665
2025-03-31 08:58:00,153.1,153.25,153.06,153.15,10036
2025-03-31 08:59:00,153.189,153.24,153.122,153.2,3060
2025-03-31 09:00:00,153.24,153.31,153.17,153.25,5341
2025-03-31 09:01:00,153.153,153.2,152.66,152.76,18035
2025-03-31 09:02:00,152.79,153.0,152.79,152.85,2068
2025-03-31 09:03:00,152.81,152.92,152.78,152.87,1796
2025-03-31 09:04:00,152.87,153.0,152.84,152.94,1454
2025-03-31 09:05:00,152.942,153.0,152.83,153.0,1763
2025-03-31 09:06:00,152.999,153.15,152.96,153.0,1036
2025-03-31 09:07:00,153.05,153.18,152.93,152.98,5727
2025-03-31 09:08:00,153.04,153.05,152.9,153.0,1404
2025-03-31 09:09:00,152.99,153.0,152.9,152.91,1263954
2025-03-31 09:10:00,152.91,152.92,152.81,152.81,1341
2025-03-31 09:11:00,152.85,152.9,152.8,152.9,1753
2025-03-31 09:12:00,152.91,152.95,152.87,152.87,1755
2025-03-31 09:13:00,152.95,152.95,152.88,152.918,1327
2025-03-31 09:14:00,152.919,153.06,152.87,152.99,2904
2025-03-31 09:15:00,153.0,153.06,152.89,152.89,1281
2025-03-31 09:16:00,152.988,153.02,152.892,152.94,2490
2025-03-31 09:17:00,152.99,153.0,152.896,152.93,3134
2025-03-31 09:18:00,153.0,153.0,152.89,153.0,878
2025-03-31 09:19:00,152.92,152.92,152.65,152.73,1534
2025-03-31 09:20:00,152.7,152.79,152.69,152.771,2146
2025-03-31 09:21:00,152.769,152.82,152.7,152.74,1544
2025-03-31 09:22:00,152.779,152.85,152.643,152.85,2194
2025-03-31 09:23:00,152.78,152.85,152.721,152.85,1522
2025-03-31 09:24:00,152.776,152.97,152.776,152.97,2094
2025-03-31 09:25:00,152.85,152.85,152.1,152.42,17837
2025-03-31 09:26:00,152.38,152.47,152.35,152.35,3179
2025-03-31 09:27:00,152.4,152.43,152.23,152.36,4862
2025-03-31 09:28:00,152.43,153.11,152.43,153.0,8272
2025-03-31 09:29:00,152.99,153.1,152.91,153.09,8520
2025-03-31 09:30:00,153.11,153.84,153.0,153.115,972357
2025-03-31 09:31:00,153.115,153.28,152.77,152.9,214606
2025-03-31 09:32:00,152.9,152.9,152.15,152.502,155090
2025-03-31 09:33:00,152.57,152.76,152.24,152.27,119588
2025-03-31 09:34:00,152.27,152.45,151.85,152.019,164544
2025-03-31 09:35:00,152.025,152.13,151.78,151.82,194798
2025-03-31 09:36:00,151.82,152.69,151.69,152.407,205865
2025-03-31 09:37:00,152.42,152.58,152.1,152.15,105995
2025-03-31 09:38:00,152.14,152.25,151.835,152.02,204404
2025-03-31 09:39:00,152.021,152.1,151.73,151.901,144745
2025-03-31 09:40:00,151.91,151.93,151.57,151.65,187726
2025-03-31 09:41:00,151.662,151.71,151.38,151.605,146068
2025-03-31 09:42:00,151.597,151.6,151.27,151.52,131181
2025-03-31 09:43:00,151.53,151.6,151.17,151.345,107811
2025-03-31 09:44:00,151.32,151.38,150.855,150.876,183242
2025-03-31 09:45:00,150.87,150.98,150.662,150.835,118831
2025-03-31 09:46:00,150.82,151.24,150.805,151.1,117348
2025-03-31 09:47:00,151.12,151.33,150.95,151.01,96493
2025-03-31 09:48:00,150.969,151.04,150.848,150.93,97175
2025-03-31 09:49:00,150.93,151.278,150.881,151.11,122530
2025-03-31 09:50:00,151.08,151.23,150.88,151.205,121641
2025-03-31 09:51:00,151.2,151.31,151.1,151.15,111908
2025-03-31 09:52:00,151.15,151.275,150.86,150.995,110569
2025-03-31 09:53:00,151.06,151.25,150.9,151.23,91720
2025-03-31 09:54:00,151.24,151.4,151.215,151.395,113723
2025-03-31 09:55:00,151.395,151.73,151.36,151.717,97260
2025-03-31 09:56:00,151.73,151.79,151.583,151.605,89846
2025-03-31 09:57:00,151.606,151.79,151.54,151.66,62101
2025-03-31 09:58:00,151.64,151.74,151.52,151.66,60683
2025-03-31 09:59:00,151.67,151.77,151.43,151.634,113167
2025-03-31 10:00:00,151.63,151.853,151.53,151.78,72978
2025-03-31 10:01:00,151.79,151.86,151.685,151.831,164616
2025-03-31 10:02:00,151.845,152.02,151.77,151.88,97066
2025-03-31 10:03:00,151.86,151.885,151.75,151.825,105209
2025-03-31 10:04:00,151.85,152.01,151.85,151.945,60452
2025-03-31 10:05:00,151.94,151.95,151.6,151.77,86388
2025-03-31 10:06:00,151.78,151.881,151.7,151.76,69007
2025-03-31 10:07:00,151.77,151.82,151.563,151.76,82430
2025-03-31 10:08:00,151.77,152.04,151.77,151.99,101326
2025-03-31 10:09:00,151.99,152.205,151.99,152.195,130281
2025-03-31 10:10:00,152.19,152.205,151.895,151.935,79395
2025-03-31 10:11:00,151.938,151.971,151.71,151.766,65270
2025-03-31 10:12:00,151.77,151.85,151.67,151.688,78958
2025-03-31 10:13:00,151.7,151.74,151.48,151.57,68945
2025-03-31 10:14:00,151.57,151.851,151.56,151.851,35645
2025-03-31 10:15:00,151.84,151.99,151.75,151.895,57989
2025-03-31 10:16:00,151.88,151.9,151.511,151.59,76211
2025-03-31 10:17:00,151.6,151.71,151.535,151.606,49855
2025-03-31 10:18:00,151.615,151.657,151.43,151.58,110681
2025-03-31 10:19:00,151.57,151.745,151.56,151.67,44015
2025-03-31 10:20:00,151.695,151.925,151.69,151.88,57186
2025-03-31 10:21:00,151.87,151.91,151.78,151.8,71326
2025-03-31 10:22:00,151.79,151.855,151.73,151.73,44040
2025-03-31 10:23:00,151.759,151.759,151.46,151.525,59637
2025-03-31 10:24:00,151.53,151.755,151.5,151.64,70994
2025-03-31 10:25:00,151.6,151.61,151.403,151.55,60355
2025-03-31 10:26:00,151.54,151.66,151.49,151.64,50836
2025-03-31 10:27:00,151.63,151.73,151.51,151.66,60085
2025-03-31 10:28:00,151.67,151.705,151.53,151.56,49105
2025-03-31 10:29:00,151.55,151.55,151.35,151.44,76192
2025-03-31 10:30:00,151.455,151.66,151.43,151.47,78713
2025-03-31 10:31:00,151.45,151.54,151.43,151.48,68906
2025-03-31 10:32:00,151.49,151.615,151.45,151.59,72663
2025-03-31 10:33:00,151.59,151.86,151.59,151.85,70524
2025-03-31 10:34:00,151.87,152.15,151.87,152.1,86003
2025-03-31 10:35:00,152.1,152.165,151.97,152.05,86434
2025-03-31 10:36:00,152.05,152.09,151.95,151.96,86395
2025-03-31 10:37:00,151.97,151.99,151.66,151.66,79661
2025-03-31 10:38:00,151.66,151.82,151.54,151.78,85747
2025-03-31 10:39:00,151.78,151.8,151.66,151.76,100626
2025-03-31 10:40:00,151.74,151.94,151.69,151.9,102181
2025-03-31 10:41:00,151.9,151.98,151.74,151.76,88640
2025-03-31 10:42:00,151.76,151.775,151.44,151.5,80053
2025-03-31 10:43:00,151.5,151.51,151.4,151.45,71235
2025-03-31 10:44:00,151.46,151.535,151.36,151.42,61929
2025-03-31 10:45:00,151.41,151.525,151.405,151.485,85339
2025-03-31 10:46:00,151.47,151.73,151.4,151.675,79280
2025-03-31 10:47:00,151.66,151.78,151.58,151.74,126386
2025-03-31 10:48:00,151.73,151.73,151.49,151.6,56166
2025-03-31 10:49:00,151.6,151.79,151.57,151.763,45068
2025-03-31 10:50:00,151.76,151.88,151.71,151.88,52427
2025-03-31 10:51:00,151.91,151.91,151.69,151.71,71875
2025-03-31 10:52:00,151.7,151.71,151.55,151.655,61098
2025-03-31 10:53:00,151.66,151.7,151.585,151.69,54624
2025-03-31 10:54:00,151.7,151.9,151.7,151.84,50179
2025-03-31 10:55:00,151.85,151.86,151.716,151.76,53948
2025-03-31 10:56:00,151.765,151.85,151.74,151.77,35403
2025-03-31 10:57:00,151.795,151.87,151.71,151.78,46817
2025-03-31 10:58:00,151.78,151.79,151.68,151.74,37201
2025-03-31 10:59:00,151.73,151.79,151.65,151.72,37524
2025-03-31 11:00:00,151.75,151.97,151.705,151.88,46225
2025-03-31 11:01:00,151.901,151.92,151.68,151.735,64830
2025-03-31 11:02:00,151.73,151.8,151.64,151.75,31292
2025-03-31 11:03:00,151.75,151.79,151.61,151.62,64584
2025-03-31 11:04:00,151.63,151.65,151.48,151.53,81392
2025-03-31 11:05:00,151.535,151.595,151.485,151.55,35668
2025-03-31 11:06:00,151.56,151.66,151.51,151.54,32209
2025-03-31 11:07:00,151.54,151.76,151.53,151.74,66736
2025-03-31 11:08:00,151.77,151.784,151.525,151.53,77940
2025-03-31 11:09:00,151.51,151.55,151.3,151.31,68405
2025-03-31 11:10:00,151.3,151.45,151.295,151.385,162945
2025-03-31 11:11:00,151.4,151.52,151.37,151.5,57010
2025-03-31 11:12:00,151.5,151.787,151.49,151.576,39150
2025-03-31 11:13:00,151.59,151.59,151.44,151.49,42140
2025-03-31 11:14:00,151.515,151.522,151.395,151.465,30251
2025-03-31 11:15:00,151.44,151.54,151.39,151.48,36378
2025-03-31 11:16:00,151.47,151.69,151.465,151.65,100711
2025-03-31 11:17:00,151.67,151.71,151.59,151.673,28452
2025-03-31 11:18:00,151.68,151.75,151.58,151.75,30543
2025-03-31 11:19:00,151.75,151.925,151.75,151.878,52780
2025-03-31 11:20:00,151.87,151.99,151.87,151.89,58335
2025-03-31 11:21:00,151.897,151.9,151.78,151.84,74415
