timestamp,open,high,low,close,volume
2025-08-27 06:05:00,206.58,206.58,206.58,206.58,0
2025-08-27 06:06:00,206.55,206.55,206.55,206.55,1
2025-08-27 06:07:00,206.55,206.55,206.55,206.55,100
2025-08-27 06:08:00,206.55,206.55,206.55,206.55,0
2025-08-27 06:09:00,206.56,206.56,206.56,206.56,4
2025-08-27 06:10:00,206.56,206.56,206.56,206.56,0
2025-08-27 06:11:00,206.56,206.56,206.56,206.56,0
2025-08-27 06:12:00,206.56,206.56,206.56,206.56,0
2025-08-27 06:13:00,206.56,206.56,206.56,206.56,0
2025-08-27 06:14:00,206.57,206.57,206.57,206.57,1
2025-08-27 06:15:00,206.61,206.61,206.61,206.61,1
2025-08-27 06:16:00,206.61,206.63,206.61,206.63,109
2025-08-27 06:17:00,206.63,206.63,206.63,206.63,0
2025-08-27 06:18:00,206.57,206.57,206.55,206.55,6
2025-08-27 06:19:00,206.55,206.55,206.55,206.55,0
2025-08-27 06:20:00,206.55,206.55,206.55,206.55,0
2025-08-27 06:21:00,206.55,206.55,206.54,206.54,27
2025-08-27 06:22:00,206.54,206.54,206.54,206.54,0
2025-08-27 06:23:00,206.55,206.62,206.55,206.62,11
2025-08-27 06:24:00,206.6,206.6,206.6,206.6,1
2025-08-27 06:25:00,206.58,206.58,206.58,206.58,50
2025-08-27 06:26:00,206.54,206.54,206.53,206.53,20
2025-08-27 06:27:00,206.53,206.53,206.53,206.53,0
2025-08-27 06:28:00,206.53,206.53,206.53,206.53,0
2025-08-27 06:29:00,206.53,206.53,206.53,206.53,0
2025-08-27 06:30:00,206.56,206.56,206.55,206.55,54
2025-08-27 06:31:00,206.55,206.55,206.55,206.55,459
2025-08-27 06:32:00,206.53,206.53,206.5,206.5,36
2025-08-27 06:33:00,206.48,206.5,206.48,206.49,3
2025-08-27 06:34:00,206.48,206.48,206.44,206.44,21
2025-08-27 06:35:00,206.41,206.41,206.41,206.41,6
2025-08-27 06:36:00,206.42,206.42,206.4,206.4,32
2025-08-27 06:37:00,206.41,206.45,206.41,206.45,103
2025-08-27 06:38:00,206.47,206.47,206.47,206.47,25
2025-08-27 06:39:00,206.47,206.47,206.47,206.47,0
2025-08-27 06:40:00,206.41,206.41,206.4,206.4,100
2025-08-27 06:41:00,206.41,206.41,206.41,206.41,9
2025-08-27 06:42:00,206.48,206.48,206.48,206.48,5
2025-08-27 06:43:00,206.48,206.48,206.48,206.48,0
2025-08-27 06:44:00,206.4,206.4,206.4,206.4,5
2025-08-27 06:45:00,206.4,206.4,206.39,206.4,23
2025-08-27 06:46:00,206.4,206.4,206.4,206.4,9
2025-08-27 06:47:00,206.46,206.46,206.44,206.44,258
2025-08-27 06:48:00,206.44,206.44,206.44,206.44,0
2025-08-27 06:49:00,206.44,206.44,206.44,206.44,2
2025-08-27 06:50:00,206.44,206.44,206.44,206.44,0
2025-08-27 06:51:00,206.45,206.45,206.45,206.45,8
2025-08-27 06:52:00,206.45,206.45,206.45,206.45,0
2025-08-27 06:53:00,206.45,206.45,206.45,206.45,0
2025-08-27 06:54:00,206.45,206.45,206.45,206.45,10
2025-08-27 06:55:00,206.45,206.45,206.45,206.45,1
2025-08-27 06:56:00,206.47,206.58,206.47,206.58,151
2025-08-27 06:57:00,206.6,206.61,206.6,206.61,521
2025-08-27 06:58:00,206.61,206.61,206.61,206.61,100
2025-08-27 06:59:00,206.6,206.6,206.6,206.6,25
2025-08-27 07:00:00,206.68,206.77,206.68,206.76,111
2025-08-27 07:01:00,206.69,206.69,206.69,206.69,85
2025-08-27 07:02:00,206.69,206.69,206.69,206.69,0
2025-08-27 07:03:00,206.77,206.78,206.7,206.7,105
2025-08-27 07:04:00,206.74,206.78,206.7,206.78,65
2025-08-27 07:05:00,206.78,206.78,206.78,206.78,1
2025-08-27 07:06:00,206.83,206.84,206.82,206.82,220
2025-08-27 07:07:00,206.82,206.82,206.82,206.82,7
2025-08-27 07:08:00,206.82,206.82,206.82,206.82,2
2025-08-27 07:09:00,206.82,206.82,206.8,206.82,312
2025-08-27 07:10:00,206.84,206.91,206.84,206.91,406
2025-08-27 07:11:00,206.9,206.9,206.9,206.9,3
2025-08-27 07:12:00,206.87,206.87,206.85,206.85,91
2025-08-27 07:13:00,206.85,206.85,206.85,206.85,0
2025-08-27 07:14:00,206.87,206.9,206.87,206.9,465
2025-08-27 07:15:00,206.89,206.9,206.89,206.9,223
2025-08-27 07:16:00,206.91,206.91,206.83,206.83,168
2025-08-27 07:17:00,206.81,206.98,206.81,206.92,607
2025-08-27 07:18:00,206.92,206.92,206.92,206.92,0
2025-08-27 07:19:00,206.92,206.92,206.9,206.9,29
2025-08-27 07:20:00,206.9,206.9,206.9,206.9,0
2025-08-27 07:21:00,206.93,206.93,206.93,206.93,122
2025-08-27 07:22:00,206.93,206.93,206.93,206.93,0
2025-08-27 07:23:00,206.98,206.98,206.93,206.93,14
2025-08-27 07:24:00,206.91,206.91,206.91,206.91,5
2025-08-27 07:25:00,206.91,206.92,206.91,206.92,6
2025-08-27 07:26:00,206.92,206.92,206.85,206.85,165
2025-08-27 07:27:00,206.85,206.85,206.85,206.85,0
2025-08-27 07:28:00,206.85,206.85,206.85,206.85,0
2025-08-27 07:29:00,206.86,206.86,206.86,206.86,12
2025-08-27 07:30:00,206.93,206.93,206.93,206.93,15
2025-08-27 07:31:00,206.95,206.96,206.94,206.96,92
2025-08-27 07:32:00,206.98,207.02,206.98,207.02,186
2025-08-27 07:33:00,206.98,206.98,206.93,206.93,1078
2025-08-27 07:34:00,206.98,206.98,206.98,206.98,2
2025-08-27 07:35:00,206.98,206.98,206.98,206.98,1
2025-08-27 07:36:00,206.97,206.97,206.97,206.97,5
2025-08-27 07:37:00,206.97,206.99,206.97,206.99,39
2025-08-27 07:38:00,206.99,206.99,206.99,206.99,4
2025-08-27 07:39:00,206.98,206.99,206.96,206.96,44
2025-08-27 07:40:00,206.96,206.96,206.96,206.96,8
2025-08-27 07:41:00,206.96,206.96,206.9,206.9,185
2025-08-27 07:42:00,206.92,206.92,206.92,206.92,32
2025-08-27 07:43:00,206.92,206.92,206.83,206.84,147
2025-08-27 07:44:00,206.88,206.88,206.88,206.88,1
2025-08-27 07:45:00,206.93,206.94,206.93,206.94,190
2025-08-27 07:46:00,206.96,206.96,206.96,206.96,200
2025-08-27 07:47:00,206.96,206.96,206.96,206.96,0
2025-08-27 07:48:00,206.96,206.96,206.96,206.96,0
2025-08-27 07:49:00,206.96,206.96,206.96,206.96,0
2025-08-27 07:50:00,206.96,206.96,206.96,206.96,20
2025-08-27 07:51:00,206.96,206.96,206.96,206.96,0
2025-08-27 07:52:00,206.93,206.93,206.93,206.93,20
2025-08-27 07:53:00,206.93,206.93,206.93,206.93,9
2025-08-27 07:54:00,206.94,206.94,206.93,206.93,29
2025-08-27 07:55:00,206.93,206.93,206.93,206.93,0
2025-08-27 07:56:00,206.98,206.98,206.98,206.98,2
2025-08-27 07:57:00,206.99,206.99,206.98,206.98,54
2025-08-27 07:58:00,206.98,206.98,206.96,206.96,171
2025-08-27 07:59:00,206.91,206.92,206.91,206.92,47
2025-08-27 08:00:00,206.9,207.318,206.023,206.901,8245
2025-08-27 08:01:00,206.989,207.25,206.908,206.91,449
2025-08-27 08:02:00,206.9,206.99,206.9,206.979,76
2025-08-27 08:03:00,206.968,206.968,206.9,206.9,75
2025-08-27 08:04:00,206.9,206.92,206.88,206.92,224
2025-08-27 08:05:00,206.882,206.97,206.88,206.88,86
2025-08-27 08:06:00,206.9,206.97,206.9,206.94,190
2025-08-27 08:07:00,206.99,206.99,206.88,206.88,8
2025-08-27 08:08:00,206.88,207.0,206.88,206.92,112
2025-08-27 08:09:00,206.92,207.0,206.92,206.94,56
2025-08-27 08:10:00,206.97,207.046,206.94,207.046,23
2025-08-27 08:11:00,207.03,207.04,206.967,206.967,18
2025-08-27 08:12:00,207.05,207.1,207.0,207.057,1318
2025-08-27 08:13:00,207.07,207.07,206.94,206.952,317
2025-08-27 08:14:00,206.941,206.999,206.94,206.99,137
2025-08-27 08:15:00,206.99,206.99,206.98,206.98,41
2025-08-27 08:16:00,206.94,207.07,206.94,207.07,249
2025-08-27 08:17:00,207.0,207.09,207.0,207.024,96
2025-08-27 08:18:00,206.98,207.03,206.94,206.94,271
2025-08-27 08:19:00,206.94,206.94,206.94,206.94,20
2025-08-27 08:20:00,207.011,207.011,207.011,207.011,22
2025-08-27 08:21:00,206.979,206.99,206.89,206.99,24
2025-08-27 08:22:00,206.97,206.97,206.91,206.91,40
2025-08-27 08:23:00,206.911,206.972,206.911,206.972,176
2025-08-27 08:24:00,206.97,206.97,206.88,206.89,361
2025-08-27 08:25:00,206.87,206.99,206.86,206.94,105
2025-08-27 08:26:00,206.87,206.97,206.78,206.78,328
2025-08-27 08:27:00,206.962,206.962,206.82,206.898,58
2025-08-27 08:28:00,206.97,206.97,206.81,206.81,521
2025-08-27 08:29:00,206.8,206.86,206.74,206.76,223
2025-08-27 08:30:00,206.799,206.799,206.62,206.63,656
2025-08-27 08:31:00,206.61,206.7,206.6,206.7,238
2025-08-27 08:32:00,206.657,206.67,206.51,206.61,217
2025-08-27 08:33:00,206.56,206.7,206.52,206.578,221
2025-08-27 08:34:00,206.61,206.69,206.52,206.61,990
2025-08-27 08:35:00,206.6,206.65,206.52,206.531,252
2025-08-27 08:36:00,206.52,206.61,206.51,206.61,82
2025-08-27 08:37:00,206.6,206.679,206.53,206.547,106
2025-08-27 08:38:00,206.57,206.61,206.51,206.61,575
2025-08-27 08:39:00,206.51,206.6,206.51,206.52,221
2025-08-27 08:40:00,206.52,207.14,206.52,206.59,337
2025-08-27 08:41:00,206.55,206.58,206.43,206.45,1417
2025-08-27 08:42:00,206.43,206.67,206.43,206.43,669
2025-08-27 08:43:00,206.527,206.54,206.43,206.5,450
2025-08-27 08:44:00,206.5,206.5,206.39,206.49,872
2025-08-27 08:45:00,206.5,206.57,206.24,206.31,4046
2025-08-27 08:46:00,206.29,206.53,206.29,206.32,626
2025-08-27 08:47:00,206.4,206.54,206.4,206.5,101
2025-08-27 08:48:00,206.5,206.54,206.4,206.45,227
2025-08-27 08:49:00,206.53,206.59,206.426,206.426,71
2025-08-27 08:50:00,206.5,206.55,206.41,206.53,1334
2025-08-27 08:51:00,206.53,206.64,206.4,206.47,1612
2025-08-27 08:52:00,206.27,206.6,206.27,206.515,174
2025-08-27 08:53:00,206.6,206.6,206.3,206.52,989
2025-08-27 08:54:00,206.52,206.52,206.43,206.48,312
2025-08-27 08:55:00,206.362,206.5,206.362,206.48,217
2025-08-27 08:56:00,206.48,206.5,206.45,206.49,573
2025-08-27 08:57:00,206.5,206.5,206.39,206.49,588
2025-08-27 08:58:00,206.49,206.49,206.4,206.4,276
2025-08-27 08:59:00,206.411,206.49,206.411,206.49,20
2025-08-27 09:00:00,206.48,206.49,206.435,206.49,706
2025-08-27 09:01:00,206.4,206.5,206.4,206.5,630
2025-08-27 09:02:00,206.49,206.5,206.47,206.47,268
2025-08-27 09:03:00,206.45,206.47,206.3,206.33,461
2025-08-27 09:04:00,206.323,206.42,206.28,206.3,613
2025-08-27 09:05:00,206.267,206.34,206.26,206.27,726
2025-08-27 09:06:00,206.25,206.28,206.1,206.1,1019
2025-08-27 09:07:00,206.16,206.275,206.1,206.2,322
2025-08-27 09:08:00,206.15,206.15,205.9,205.97,4317
2025-08-27 09:09:00,205.99,206.13,205.971,206.0,3878
2025-08-27 09:10:00,205.98,206.0,205.9,206.0,1799
2025-08-27 09:11:00,206.0,206.0,205.95,206.0,3428
2025-08-27 09:12:00,206.0,206.0,205.94,205.98,1894
2025-08-27 09:13:00,205.96,205.96,205.85,205.88,804
2025-08-27 09:14:00,205.85,205.9,205.75,205.8,4969
2025-08-27 09:15:00,205.8,205.8,205.73,205.75,2705
2025-08-27 09:16:00,205.75,205.75,205.7,205.73,6983
2025-08-27 09:17:00,205.73,205.74,205.5,205.66,3085
2025-08-27 09:18:00,205.668,205.71,205.45,205.5,3482
2025-08-27 09:19:00,205.49,205.5,205.45,205.5,3132
2025-08-27 09:20:00,205.5,205.78,205.47,205.63,3630
2025-08-27 09:21:00,205.7,205.79,205.62,205.73,2588
2025-08-27 09:22:00,205.74,205.74,205.62,205.7,1145
2025-08-27 09:23:00,205.7,205.84,205.63,205.75,434
2025-08-27 09:24:00,205.763,205.99,205.75,205.95,1627
2025-08-27 09:25:00,205.75,206.17,205.45,205.88,11914
2025-08-27 09:26:00,205.79,205.86,205.7,205.86,1648
2025-08-27 09:27:00,205.87,206.41,205.81,205.89,20026
2025-08-27 09:28:00,205.74,205.76,205.33,205.63,8944
2025-08-27 09:29:00,205.67,205.81,205.5,205.71,6789
2025-08-27 09:30:00,205.7,206.64,205.665,206.2,409271
2025-08-27 09:31:00,206.2,206.84,206.19,206.835,89983
2025-08-27 09:32:00,206.835,207.02,206.55,206.63,60447
2025-08-27 09:33:00,206.65,207.08,206.65,206.97,40982
2025-08-27 09:34:00,206.95,206.98,206.76,206.85,41403
2025-08-27 09:35:00,206.83,207.1,206.53,206.54,51276
2025-08-27 09:36:00,206.49,206.91,206.49,206.895,47748
2025-08-27 09:37:00,206.91,207.23,206.87,207.085,48407
2025-08-27 09:38:00,207.05,207.27,206.84,206.84,47528
2025-08-27 09:39:00,206.855,207.12,206.75,207.12,38785
2025-08-27 09:40:00,207.075,207.155,206.9,207.13,56147
2025-08-27 09:41:00,207.13,207.31,207.09,207.187,38180
2025-08-27 09:42:00,207.22,207.29,207.074,207.14,40658
2025-08-27 09:43:00,207.11,207.23,206.93,207.015,54038
2025-08-27 09:44:00,207.0,207.24,207.0,207.24,21754
2025-08-27 09:45:00,207.22,207.25,207.05,207.15,43583
2025-08-27 09:46:00,207.16,207.35,207.097,207.19,62271
2025-08-27 09:47:00,207.19,207.44,207.19,207.385,28553
2025-08-27 09:48:00,207.415,207.53,207.22,207.26,63222
2025-08-27 09:49:00,207.24,207.375,207.16,207.28,36024
2025-08-27 09:50:00,207.33,207.629,207.315,207.59,46677
2025-08-27 09:51:00,207.65,207.71,207.47,207.52,66413
2025-08-27 09:52:00,207.535,207.57,207.33,207.46,34132
2025-08-27 09:53:00,207.47,207.675,207.43,207.65,28342
2025-08-27 09:54:00,207.665,207.89,207.64,207.82,45500
2025-08-27 09:55:00,207.841,207.92,207.65,207.7,37131
2025-08-27 09:56:00,207.75,208.04,207.7,207.96,52312
2025-08-27 09:57:00,207.96,208.22,207.94,208.215,61849
2025-08-27 09:58:00,208.215,208.225,207.76,207.795,94913
2025-08-27 09:59:00,207.77,207.99,207.66,207.99,55866
2025-08-27 10:00:00,207.96,208.08,207.75,208.03,59710
2025-08-27 10:01:00,208.04,208.15,207.98,208.12,44674
2025-08-27 10:02:00,208.045,208.13,208.0,208.075,76049
2025-08-27 10:03:00,208.075,208.19,207.78,207.8,33557
2025-08-27 10:04:00,207.785,207.919,207.71,207.895,31169
2025-08-27 10:05:00,207.905,208.04,207.74,208.035,50329
2025-08-27 10:06:00,208.06,208.184,208.02,208.06,41195
2025-08-27 10:07:00,208.045,208.145,208.03,208.07,30529
2025-08-27 10:08:00,208.04,208.16,208.034,208.08,26250
2025-08-27 10:09:00,208.11,208.381,208.09,208.34,41186
2025-08-27 10:10:00,208.345,208.41,208.34,208.395,45321
2025-08-27 10:11:00,208.4,208.449,208.33,208.364,42654
2025-08-27 10:12:00,208.36,208.36,208.155,208.269,70776
2025-08-27 10:13:00,208.25,208.44,208.22,208.31,46070
2025-08-27 10:14:00,208.33,208.43,208.28,208.32,34325
2025-08-27 10:15:00,208.32,208.5,208.31,208.49,46761
2025-08-27 10:16:00,208.469,208.56,208.35,208.56,41855
2025-08-27 10:17:00,208.57,208.57,208.41,208.515,54443
2025-08-27 10:18:00,208.54,208.65,208.49,208.59,58330
2025-08-27 10:19:00,208.6,208.85,208.6,208.78,43538
2025-08-27 10:20:00,208.81,208.81,208.573,208.68,57722
2025-08-27 10:21:00,208.69,208.79,208.68,208.75,43355
2025-08-27 10:22:00,208.77,208.78,208.66,208.69,56286
2025-08-27 10:23:00,208.69,208.724,208.41,208.52,76135
2025-08-27 10:24:00,208.53,208.672,208.46,208.525,34211
2025-08-27 10:25:00,208.52,208.58,208.404,208.58,36051
2025-08-27 10:26:00,208.56,208.693,208.55,208.65,47243
2025-08-27 10:27:00,208.66,208.74,208.63,208.68,28593
2025-08-27 10:28:00,208.687,208.687,208.5,208.5,26256
2025-08-27 10:29:00,208.5,208.65,208.48,208.58,39101
2025-08-27 10:30:00,208.58,208.685,208.57,208.665,28029
2025-08-27 10:31:00,208.66,208.72,208.64,208.705,23640
2025-08-27 10:32:00,208.7,208.74,208.64,208.665,29881
2025-08-27 10:33:00,208.66,208.76,208.58,208.735,32266
2025-08-27 10:34:00,208.74,208.75,208.64,208.675,34458
2025-08-27 10:35:00,208.68,208.723,208.635,208.69,31743
2025-08-27 10:36:00,208.66,208.79,208.63,208.715,42239
2025-08-27 10:37:00,208.72,208.73,208.58,208.665,43263
2025-08-27 10:38:00,208.67,208.775,208.64,208.7,46874
2025-08-27 10:39:00,208.705,208.81,208.705,208.79,23552
2025-08-27 10:40:00,208.8,208.88,208.78,208.829,26107
2025-08-27 10:41:00,208.84,208.91,208.77,208.78,37181
2025-08-27 10:42:00,208.79,208.86,208.77,208.782,27027
2025-08-27 10:43:00,208.79,208.87,208.765,208.805,28389
2025-08-27 10:44:00,208.805,208.82,208.59,208.63,36275
2025-08-27 10:45:00,208.62,208.65,208.5,208.53,62449
2025-08-27 10:46:00,208.54,208.6,208.54,208.6,29560
2025-08-27 10:47:00,208.615,208.76,208.58,208.68,31888
2025-08-27 10:48:00,208.68,208.84,208.64,208.67,23729
2025-08-27 10:49:00,208.665,208.78,208.63,208.68,34773
2025-08-27 10:50:00,208.67,208.67,208.443,208.5,36476
2025-08-27 10:51:00,208.485,208.485,208.26,208.28,52560
2025-08-27 10:52:00,208.283,208.38,208.27,208.325,39499
2025-08-27 10:53:00,208.3,208.412,208.29,208.4,15165
2025-08-27 10:54:00,208.39,208.406,208.29,208.395,27570
2025-08-27 10:55:00,208.365,208.46,208.31,208.43,22204
2025-08-27 10:56:00,208.445,208.539,208.4,208.4,25363
2025-08-27 10:57:00,208.38,208.38,208.205,208.205,31340
2025-08-27 10:58:00,208.21,208.3,208.15,208.29,30497
2025-08-27 10:59:00,208.285,208.33,208.25,208.315,23975
2025-08-27 11:00:00,208.34,208.44,208.32,208.34,29980
2025-08-27 11:01:00,208.36,208.41,208.25,208.26,44146
2025-08-27 11:02:00,208.27,208.38,208.25,208.34,20700
2025-08-27 11:03:00,208.36,208.36,208.09,208.116,35204
2025-08-27 11:04:00,208.1,208.19,208.1,208.13,16878
2025-08-27 11:05:00,208.12,208.15,208.09,208.09,18439
2025-08-27 11:06:00,208.085,208.14,208.06,208.06,27912
2025-08-27 11:07:00,208.05,208.15,207.98,207.99,56268
2025-08-27 11:08:00,207.99,208.025,207.935,207.98,20657
2025-08-27 11:09:00,207.99,208.04,207.94,207.98,30328
2025-08-27 11:10:00,208.005,208.09,207.99,208.0,31551
2025-08-27 11:11:00,208.0,208.01,207.873,207.886,32451
2025-08-27 11:12:00,207.885,207.887,207.81,207.81,21701
2025-08-27 11:13:00,207.81,207.91,207.8,207.84,16985
2025-08-27 11:14:00,207.895,207.94,207.84,207.89,20470
2025-08-27 11:15:00,207.892,207.91,207.845,207.905,24664
2025-08-27 11:16:00,207.905,207.99,207.89,207.98,22277
2025-08-27 11:17:00,207.972,208.04,207.93,208.02,37421
2025-08-27 11:18:00,208.005,208.05,207.98,208.02,19712
2025-08-27 11:19:00,208.02,208.11,208.0,208.09,24942
2025-08-27 11:20:00,208.09,208.18,208.08,208.17,38027
2025-08-27 11:21:00,208.17,208.18,208.08,208.18,25076
2025-08-27 11:22:00,208.17,208.31,208.17,208.31,28106
2025-08-27 11:23:00,208.305,208.31,208.265,208.29,24714
2025-08-27 11:24:00,208.27,208.299,208.23,208.235,20694
