timestamp,open,high,low,close,volume
2025-10-17 05:09:00,246.47,246.54,246.42,246.42,194
2025-10-17 05:10:00,246.5,246.63,246.5,246.5,126
2025-10-17 05:11:00,246.55,246.81,246.55,246.72,1046
2025-10-17 05:12:00,246.72,247.11,246.72,247.11,820
2025-10-17 05:13:00,247.17,247.39,247.17,247.39,65
2025-10-17 05:14:00,247.58,247.58,247.58,247.58,6
2025-10-17 05:15:00,247.4,247.67,247.36,247.62,210
2025-10-17 05:16:00,247.61,247.86,247.46,247.53,3102
2025-10-17 05:17:00,247.53,247.72,247.4,247.65,21
2025-10-17 05:18:00,247.84,248.0,247.84,247.89,254
2025-10-17 05:19:00,247.73,247.83,247.62,247.66,60
2025-10-17 05:20:00,247.98,248.07,247.98,248.07,485
2025-10-17 05:21:00,248.16,248.16,247.9,248.06,215
2025-10-17 05:22:00,248.07,248.21,248.07,248.21,362
2025-10-17 05:23:00,248.09,248.26,248.04,248.04,383
2025-10-17 05:24:00,248.07,248.07,247.79,247.94,37
2025-10-17 05:25:00,247.94,247.98,247.76,247.98,139
2025-10-17 05:26:00,248.05,248.06,247.93,247.93,19
2025-10-17 05:27:00,247.96,248.0,247.81,247.81,132
2025-10-17 05:28:00,247.79,247.97,247.66,247.78,773
2025-10-17 05:29:00,247.66,247.94,247.66,247.75,57
2025-10-17 05:30:00,247.72,247.76,247.5,247.76,440
2025-10-17 05:31:00,247.65,247.72,247.5,247.5,142
2025-10-17 05:32:00,247.48,247.56,247.44,247.54,115
2025-10-17 05:33:00,247.52,247.52,247.3,247.33,415
2025-10-17 05:34:00,247.21,247.47,247.21,247.47,139
2025-10-17 05:35:00,247.56,247.56,247.51,247.51,100
2025-10-17 05:36:00,247.55,247.78,247.51,247.78,81
2025-10-17 05:37:00,247.78,247.8,247.74,247.78,74
2025-10-17 05:38:00,247.72,247.78,247.68,247.78,52
2025-10-17 05:39:00,247.69,247.69,247.47,247.47,396
2025-10-17 05:40:00,247.47,247.54,247.39,247.49,194
2025-10-17 05:41:00,247.26,247.39,247.17,247.39,469
2025-10-17 05:42:00,247.38,247.52,247.22,247.39,313
2025-10-17 05:43:00,247.58,247.6,247.58,247.6,134
2025-10-17 05:44:00,247.72,247.72,247.5,247.5,24
2025-10-17 05:45:00,247.5,247.76,247.5,247.76,67
2025-10-17 05:46:00,247.69,247.69,247.52,247.52,6
2025-10-17 05:47:00,247.36,247.52,247.36,247.52,106
2025-10-17 05:48:00,247.53,247.6,247.53,247.59,64
2025-10-17 05:49:00,247.57,247.57,247.4,247.4,56
2025-10-17 05:50:00,247.5,247.65,247.5,247.65,123
2025-10-17 05:51:00,247.61,247.61,247.53,247.57,81
2025-10-17 05:52:00,247.7,247.7,247.61,247.61,42
2025-10-17 05:53:00,247.63,247.82,247.63,247.77,136
2025-10-17 05:54:00,247.69,247.75,247.5,247.5,518
2025-10-17 05:55:00,247.5,247.6,247.49,247.6,299
2025-10-17 05:56:00,247.61,247.61,247.52,247.52,8
2025-10-17 05:57:00,247.52,247.52,247.37,247.44,76
2025-10-17 05:58:00,247.4,247.4,247.23,247.36,301
2025-10-17 05:59:00,247.49,247.56,247.2,247.4,58
2025-10-17 06:00:00,247.4,247.66,247.4,247.54,66
2025-10-17 06:01:00,247.55,247.57,247.49,247.57,203
2025-10-17 06:02:00,247.54,247.57,247.54,247.57,29
2025-10-17 06:03:00,247.57,247.73,247.57,247.73,48
2025-10-17 06:04:00,247.72,247.84,247.72,247.84,348
2025-10-17 06:05:00,247.67,247.67,247.67,247.67,6
2025-10-17 06:06:00,247.84,247.96,247.82,247.82,246
2025-10-17 06:07:00,247.72,247.75,247.72,247.75,3
2025-10-17 06:08:00,247.75,247.84,247.67,247.73,344
2025-10-17 06:09:00,247.74,247.85,247.61,247.67,108
2025-10-17 06:10:00,247.58,247.73,247.51,247.51,220
2025-10-17 06:11:00,247.41,247.41,247.38,247.4,32
2025-10-17 06:12:00,247.48,247.49,247.3,247.43,715
2025-10-17 06:13:00,247.42,247.42,247.3,247.3,80
2025-10-17 06:14:00,247.42,247.42,247.38,247.38,4
2025-10-17 06:15:00,247.53,247.53,247.22,247.31,555
2025-10-17 06:16:00,247.38,247.55,247.38,247.55,37
2025-10-17 06:17:00,247.49,247.49,247.49,247.49,3
2025-10-17 06:18:00,247.32,247.37,247.22,247.37,27
2025-10-17 06:19:00,247.22,247.22,246.79,247.0,2286
2025-10-17 06:20:00,246.86,246.88,246.86,246.88,6
2025-10-17 06:21:00,246.88,246.88,246.88,246.88,26
2025-10-17 06:22:00,246.88,246.88,246.78,246.87,361
2025-10-17 06:23:00,246.88,246.94,246.88,246.94,15
2025-10-17 06:24:00,246.94,247.03,246.9,247.02,209
2025-10-17 06:25:00,246.9,246.9,246.82,246.82,48
2025-10-17 06:26:00,246.88,247.02,246.88,247.02,274
2025-10-17 06:27:00,246.92,247.37,246.78,247.16,874
2025-10-17 06:28:00,247.11,247.16,247.08,247.08,134
2025-10-17 06:29:00,247.02,247.13,246.97,247.0,156
2025-10-17 06:30:00,247.18,247.45,246.97,247.45,457
2025-10-17 06:31:00,247.45,247.9,247.45,247.79,396
2025-10-17 06:32:00,247.55,247.55,247.28,247.28,1040
2025-10-17 06:33:00,247.27,247.32,247.23,247.23,439
2025-10-17 06:34:00,247.25,247.4,247.25,247.4,180
2025-10-17 06:35:00,247.39,247.81,247.39,247.81,349
2025-10-17 06:36:00,247.56,247.82,247.54,247.82,66
2025-10-17 06:37:00,247.91,247.91,247.51,247.62,266
2025-10-17 06:38:00,247.48,247.49,247.39,247.39,63
2025-10-17 06:39:00,247.46,247.89,247.46,247.89,3204
2025-10-17 06:40:00,247.96,247.96,247.74,247.83,763
2025-10-17 06:41:00,247.7,247.88,247.59,247.59,221
2025-10-17 06:42:00,247.74,247.8,247.31,247.53,1152
2025-10-17 06:43:00,247.47,247.56,247.41,247.41,695
2025-10-17 06:44:00,247.65,247.92,247.65,247.84,462
2025-10-17 06:45:00,247.83,248.08,247.83,248.08,1827
2025-10-17 06:46:00,247.92,247.92,247.84,247.84,102
2025-10-17 06:47:00,247.68,247.83,247.52,247.83,681
2025-10-17 06:48:00,247.73,247.73,247.53,247.53,117
2025-10-17 06:49:00,247.72,247.72,247.5,247.61,114
2025-10-17 06:50:00,247.48,247.48,247.26,247.26,320
2025-10-17 06:51:00,247.25,247.25,247.23,247.23,47
2025-10-17 06:52:00,247.26,247.35,247.23,247.35,117
2025-10-17 06:53:00,247.33,247.42,247.33,247.42,533
2025-10-17 06:54:00,247.35,247.66,247.35,247.66,160
2025-10-17 06:55:00,247.67,247.74,247.67,247.74,305
2025-10-17 06:56:00,247.75,247.96,247.75,247.96,146
2025-10-17 06:57:00,247.81,248.06,247.81,248.06,345
2025-10-17 06:58:00,247.91,248.0,247.89,248.0,39
2025-10-17 06:59:00,248.03,248.16,248.03,248.16,595
2025-10-17 07:00:00,248.15,248.44,248.01,248.44,1141
2025-10-17 07:01:00,248.45,249.83,248.3,249.13,6316
2025-10-17 07:02:00,249.13,249.13,248.8,248.95,231
2025-10-17 07:03:00,249.01,249.06,248.33,248.33,3018
2025-10-17 07:04:00,248.57,248.58,248.45,248.45,86
2025-10-17 07:05:00,248.3,248.49,248.27,248.49,335
2025-10-17 07:06:00,248.51,248.51,248.43,248.47,183
2025-10-17 07:07:00,248.56,248.56,248.45,248.56,1132
2025-10-17 07:08:00,248.72,248.9,248.34,248.43,777
2025-10-17 07:09:00,248.47,249.15,248.47,249.14,2818
2025-10-17 07:10:00,249.16,249.18,248.92,248.92,284
2025-10-17 07:11:00,249.0,249.47,249.0,249.47,1808
2025-10-17 07:12:00,249.49,249.78,249.31,249.31,1221
2025-10-17 07:13:00,249.35,249.9,249.35,249.9,954
2025-10-17 07:14:00,249.77,250.25,249.77,249.8,571
2025-10-17 07:15:00,249.82,249.99,249.55,249.55,1860
2025-10-17 07:16:00,249.55,249.88,249.55,249.88,141
2025-10-17 07:17:00,249.94,249.94,249.54,249.64,92
2025-10-17 07:18:00,249.79,249.88,249.63,249.63,733
2025-10-17 07:19:00,249.85,249.85,249.53,249.85,1052
2025-10-17 07:20:00,249.85,250.15,249.81,249.92,454
2025-10-17 07:21:00,249.97,250.09,249.78,249.78,1771
2025-10-17 07:22:00,249.78,249.96,249.74,249.84,408
2025-10-17 07:23:00,249.91,250.07,249.84,249.94,794
2025-10-17 07:24:00,249.81,250.14,249.79,250.07,280
2025-10-17 07:25:00,250.03,250.15,249.94,249.94,1608
2025-10-17 07:26:00,249.99,249.99,249.79,249.79,323
2025-10-17 07:27:00,249.95,250.19,249.87,250.12,179
2025-10-17 07:28:00,250.0,250.11,249.99,250.09,228
2025-10-17 07:29:00,250.13,250.26,250.1,250.19,550
2025-10-17 07:30:00,250.21,250.3,250.09,250.19,211
2025-10-17 07:31:00,250.16,250.16,249.99,250.0,849
2025-10-17 07:32:00,249.88,250.07,249.8,250.07,257
2025-10-17 07:33:00,250.05,250.1,249.87,250.1,714
2025-10-17 07:34:00,250.08,250.09,249.87,249.87,140
2025-10-17 07:35:00,250.19,250.19,249.91,250.14,1473
2025-10-17 07:36:00,250.19,250.19,250.01,250.13,516
2025-10-17 07:37:00,250.22,250.37,250.0,250.31,1530
2025-10-17 07:38:00,250.31,250.31,250.16,250.16,20
2025-10-17 07:39:00,250.1,250.36,250.09,250.36,353
2025-10-17 07:40:00,250.23,250.58,250.23,250.58,632
2025-10-17 07:41:00,250.45,250.45,250.4,250.4,47
2025-10-17 07:42:00,250.7,250.7,250.7,250.7,42
2025-10-17 07:43:00,250.76,250.86,250.67,250.77,268
2025-10-17 07:44:00,250.77,250.85,250.65,250.65,164
2025-10-17 07:45:00,250.64,250.64,250.4,250.48,229
2025-10-17 07:46:00,250.57,250.6,250.27,250.37,1557
2025-10-17 07:47:00,250.52,250.7,250.4,250.7,301
2025-10-17 07:48:00,250.7,250.8,250.7,250.8,657
2025-10-17 07:49:00,250.83,250.83,250.83,250.83,102
2025-10-17 07:50:00,250.83,250.83,250.79,250.79,113
2025-10-17 07:51:00,250.74,250.74,250.5,250.5,365
2025-10-17 07:52:00,250.26,250.26,250.02,250.02,296
2025-10-17 07:53:00,249.99,249.99,249.8,249.94,414
2025-10-17 07:54:00,250.0,250.27,249.96,250.27,170
2025-10-17 07:55:00,250.42,250.53,250.42,250.45,434
2025-10-17 07:56:00,250.44,250.45,250.31,250.31,63
2025-10-17 07:57:00,250.34,250.65,250.31,250.65,371
2025-10-17 07:58:00,250.69,250.76,250.61,250.61,456
2025-10-17 07:59:00,250.75,250.9,250.71,250.88,966
2025-10-17 08:00:00,250.376,250.95,249.727,250.73,38054
2025-10-17 08:01:00,250.72,250.937,249.72,250.641,6801
2025-10-17 08:02:00,250.0,251.23,250.0,251.23,690
2025-10-17 08:03:00,251.1,251.4,250.98,251.16,1560
2025-10-17 08:04:00,250.98,251.2,250.15,251.15,1713
2025-10-17 08:05:00,251.164,251.6,251.04,251.6,2775
2025-10-17 08:06:00,251.36,251.89,251.36,251.72,1493
2025-10-17 08:07:00,251.54,251.73,251.25,251.539,600
2025-10-17 08:08:00,251.52,251.67,251.38,251.619,284
2025-10-17 08:09:00,251.619,251.66,251.23,251.475,1126
2025-10-17 08:10:00,251.64,251.67,251.45,251.665,1616
2025-10-17 08:11:00,251.36,251.7,251.25,251.7,1291
2025-10-17 08:12:00,251.65,251.7,251.25,251.25,1249
2025-10-17 08:13:00,251.43,251.43,251.0,251.22,679
2025-10-17 08:14:00,251.39,251.41,251.09,251.27,314
2025-10-17 08:15:00,251.164,251.7,251.164,251.696,267
2025-10-17 08:16:00,251.559,251.88,251.48,251.863,9496
2025-10-17 08:17:00,251.89,251.93,251.52,251.72,352
2025-10-17 08:18:00,251.6,251.82,251.47,251.66,911
2025-10-17 08:19:00,251.66,251.99,251.64,251.99,670
2025-10-17 08:20:00,251.85,251.999,251.75,251.93,2455
2025-10-17 08:21:00,251.93,252.1,251.84,252.09,2089
2025-10-17 08:22:00,252.09,252.1,251.92,252.065,787
2025-10-17 08:23:00,251.86,252.19,251.86,252.19,1841
2025-10-17 08:24:00,252.19,252.19,251.82,252.06,2343
2025-10-17 08:25:00,252.04,252.1,251.723,251.89,1202
2025-10-17 08:26:00,251.79,252.04,251.66,251.835,730
2025-10-17 08:27:00,251.774,252.1,251.45,251.8,2795
2025-10-17 08:28:00,251.89,251.89,251.76,251.89,558
2025-10-17 08:29:00,251.9,252.0,251.789,251.92,819
2025-10-17 08:30:00,251.97,252.1,251.91,252.1,1485
2025-10-17 08:31:00,252.05,252.42,252.02,252.1,2180
2025-10-17 08:32:00,252.01,252.01,251.7,251.8,415
2025-10-17 08:33:00,251.98,251.99,251.78,251.921,114
2025-10-17 08:34:00,251.94,251.94,251.56,251.9,336
2025-10-17 08:35:00,251.89,251.89,251.52,251.69,677
2025-10-17 08:36:00,251.69,251.81,251.58,251.81,198
2025-10-17 08:37:00,251.8,251.99,251.6,251.91,518
2025-10-17 08:38:00,252.0,252.22,251.88,252.16,509
2025-10-17 08:39:00,252.23,252.32,252.08,252.18,414
2025-10-17 08:40:00,252.09,252.132,251.87,251.87,837
2025-10-17 08:41:00,251.87,251.87,251.75,251.79,237
2025-10-17 08:42:00,251.67,251.9,251.51,251.65,442
2025-10-17 08:43:00,251.59,251.748,251.51,251.531,378
2025-10-17 08:44:00,251.546,251.61,251.5,251.5,278
2025-10-17 08:45:00,251.5,251.66,251.48,251.48,535
2025-10-17 08:46:00,251.59,251.6,251.41,251.48,282
2025-10-17 08:47:00,251.41,251.45,251.24,251.4,494
2025-10-17 08:48:00,251.27,251.3,251.2,251.25,1626
2025-10-17 08:49:00,251.4,251.57,251.39,251.5,309
2025-10-17 08:50:00,251.6,251.62,251.39,251.55,301
2025-10-17 08:51:00,251.55,251.55,251.36,251.4,419
2025-10-17 08:52:00,251.44,251.44,251.16,251.16,377
2025-10-17 08:53:00,251.09,251.23,251.0,251.11,348
2025-10-17 08:54:00,251.22,251.33,251.0,251.33,1301
2025-10-17 08:55:00,251.49,251.5,251.24,251.48,1793
2025-10-17 08:56:00,251.48,251.55,251.01,251.01,673
2025-10-17 08:57:00,251.04,251.38,251.04,251.35,22
2025-10-17 08:58:00,251.35,251.45,251.08,251.24,226
2025-10-17 08:59:00,251.124,251.124,251.09,251.09,137
2025-10-17 09:00:00,251.33,251.39,251.1,251.33,676
2025-10-17 09:01:00,251.33,251.46,251.15,251.15,162
2025-10-17 09:02:00,251.193,251.44,251.0,251.0,1819
2025-10-17 09:03:00,251.024,251.36,251.0,251.1,2140
2025-10-17 09:04:00,251.276,251.31,251.0,251.18,348
2025-10-17 09:05:00,251.18,251.28,250.96,251.1,203
2025-10-17 09:06:00,251.13,251.3,250.93,250.93,84
2025-10-17 09:07:00,251.04,251.3,250.997,251.269,977
2025-10-17 09:08:00,251.3,251.45,251.03,251.38,394
2025-10-17 09:09:00,251.31,251.45,251.31,251.45,67
2025-10-17 09:10:00,251.45,251.45,251.29,251.37,141
2025-10-17 09:11:00,251.18,251.46,251.12,251.13,276
2025-10-17 09:12:00,251.14,251.44,251.01,251.35,221
2025-10-17 09:13:00,251.19,251.44,251.031,251.31,820
2025-10-17 09:14:00,251.31,251.36,251.02,251.16,70
2025-10-17 09:15:00,251.158,251.158,250.77,250.77,341
2025-10-17 09:16:00,250.825,251.11,250.8,250.98,619
2025-10-17 09:17:00,250.98,251.11,250.73,250.96,240
2025-10-17 09:18:00,251.0,251.11,251.0,251.11,66
2025-10-17 09:19:00,251.1,251.1,250.956,250.992,62
2025-10-17 09:20:00,251.01,251.2,250.92,251.2,24
2025-10-17 09:21:00,250.98,251.35,250.98,251.3,60
2025-10-17 09:22:00,251.349,251.35,250.8,251.093,628
2025-10-17 09:23:00,250.96,251.12,250.88,251.01,171
2025-10-17 09:24:00,251.12,251.27,250.8,251.19,887
2025-10-17 09:25:00,250.97,251.26,250.69,250.91,1106
2025-10-17 09:26:00,251.1,251.1,250.76,250.887,584
2025-10-17 09:27:00,250.93,251.02,250.1,250.16,6490
2025-10-17 09:28:00,250.41,250.7,250.41,250.6,1203
2025-10-17 09:29:00,250.57,250.89,250.56,250.89,5130
2025-10-17 09:30:00,250.76,250.925,250.1,250.3,1231687
2025-10-17 09:31:00,250.37,250.39,249.065,249.6,93690
2025-10-17 09:32:00,249.65,249.77,248.83,248.93,107378
2025-10-17 09:33:00,248.915,249.04,248.23,248.54,109593
2025-10-17 09:34:00,248.56,249.67,248.49,249.63,143412
2025-10-17 09:35:00,249.6,249.92,249.358,249.79,79069
2025-10-17 09:36:00,249.833,250.16,249.65,249.67,63683
2025-10-17 09:37:00,249.68,250.078,249.638,249.94,62299
2025-10-17 09:38:00,249.945,249.99,248.92,248.93,70224
2025-10-17 09:39:00,248.797,248.86,248.385,248.4,89296
2025-10-17 09:40:00,248.36,248.785,248.15,248.44,91994
2025-10-17 09:41:00,248.43,248.622,248.2,248.27,31887
2025-10-17 09:42:00,248.235,248.97,248.032,248.97,57965
2025-10-17 09:43:00,249.0,249.09,248.61,248.611,40454
2025-10-17 09:44:00,248.69,248.77,248.187,248.253,42611
2025-10-17 09:45:00,248.24,248.44,247.96,248.198,52595
2025-10-17 09:46:00,248.17,248.26,247.87,248.11,87392
2025-10-17 09:47:00,248.04,248.55,248.02,248.26,63367
2025-10-17 09:48:00,248.27,249.28,248.25,249.28,66441
2025-10-17 09:49:00,249.28,249.585,249.09,249.23,35987
2025-10-17 09:50:00,249.24,249.43,248.983,249.215,38393
2025-10-17 09:51:00,249.19,249.58,249.12,249.5,34638
2025-10-17 09:52:00,249.51,249.58,249.31,249.52,36441
2025-10-17 09:53:00,249.48,250.25,249.425,250.22,77746
2025-10-17 09:54:00,250.19,250.64,250.13,250.39,56925
2025-10-17 09:55:00,250.395,250.97,250.38,250.715,69502
2025-10-17 09:56:00,250.748,250.859,250.56,250.718,38811
2025-10-17 09:57:00,250.7,250.71,250.21,250.21,61150
2025-10-17 09:58:00,250.215,250.215,249.91,250.08,50234
2025-10-17 09:59:00,250.09,250.16,249.87,249.953,32880
2025-10-17 10:00:00,249.93,250.07,249.66,249.89,35746
2025-10-17 10:01:00,249.87,250.275,249.85,250.23,42343
2025-10-17 10:02:00,250.2,250.84,250.19,250.68,40200
2025-10-17 10:03:00,250.69,251.01,250.68,250.934,51341
2025-10-17 10:04:00,250.9,251.32,250.765,250.835,61358
2025-10-17 10:05:00,250.8,251.15,250.69,251.02,36014
2025-10-17 10:06:00,251.04,251.28,250.95,251.25,22693
2025-10-17 10:07:00,251.21,251.27,250.9,251.08,25133
2025-10-17 10:08:00,251.09,251.29,251.0,251.02,34055
2025-10-17 10:09:00,251.01,251.04,250.62,250.73,41091
2025-10-17 10:10:00,250.73,250.85,250.574,250.675,38367
2025-10-17 10:11:00,250.67,251.49,250.66,251.47,46046
2025-10-17 10:12:00,251.44,251.65,251.13,251.18,50655
2025-10-17 10:13:00,251.16,251.716,251.15,251.617,52034
2025-10-17 10:14:00,251.6,251.93,251.525,251.77,72444
2025-10-17 10:15:00,251.79,252.13,251.74,252.1,37693
2025-10-17 10:16:00,252.105,252.27,251.68,251.685,87704
2025-10-17 10:17:00,251.685,251.73,251.28,251.497,34975
2025-10-17 10:18:00,251.45,251.57,251.185,251.53,23159
2025-10-17 10:19:00,251.485,251.65,251.38,251.62,20655
2025-10-17 10:20:00,251.61,251.68,251.45,251.68,25266
2025-10-17 10:21:00,251.665,251.888,251.37,251.37,32102
2025-10-17 10:22:00,251.425,251.818,251.41,251.58,21753
2025-10-17 10:23:00,251.595,251.638,251.22,251.43,29135
2025-10-17 10:24:00,251.44,251.85,251.41,251.77,61565
2025-10-17 10:25:00,251.75,251.86,251.51,251.53,20411
2025-10-17 10:26:00,251.55,251.719,251.455,251.64,27108
2025-10-17 10:27:00,251.66,251.76,251.545,251.715,24193
2025-10-17 10:28:00,251.69,251.69,251.43,251.57,20748
2025-10-17 10:29:00,251.57,251.59,251.27,251.51,48224
2025-10-17 10:30:00,251.505,251.505,251.02,251.07,40698
2025-10-17 10:31:00,251.055,251.15,250.83,251.12,42994
2025-10-17 10:32:00,251.11,251.18,250.72,250.91,40103
2025-10-17 10:33:00,250.836,250.9,250.65,250.68,26108
2025-10-17 10:34:00,250.66,250.855,250.54,250.73,51253
2025-10-17 10:35:00,250.76,250.805,250.47,250.71,38824
2025-10-17 10:36:00,250.75,250.855,250.64,250.695,27468
2025-10-17 10:37:00,250.71,250.945,250.66,250.749,23135
2025-10-17 10:38:00,250.72,250.88,250.61,250.642,24276
2025-10-17 10:39:00,250.658,250.67,250.42,250.45,42603
2025-10-17 10:40:00,250.45,250.73,250.33,250.363,45283
2025-10-17 10:41:00,250.4,250.46,250.28,250.43,22871
2025-10-17 10:42:00,250.48,250.8,250.47,250.779,33381
2025-10-17 10:43:00,250.8,251.0,250.8,250.84,15066
2025-10-17 10:44:00,250.8,250.81,250.35,250.36,28277
2025-10-17 10:45:00,250.351,250.56,250.31,250.46,23118
2025-10-17 10:46:00,250.455,250.84,250.455,250.61,19069
2025-10-17 10:47:00,250.595,250.82,250.585,250.705,14850
2025-10-17 10:48:00,250.74,250.96,250.725,250.87,19305
2025-10-17 10:49:00,250.915,251.16,250.855,250.855,439613
2025-10-17 10:50:00,250.88,251.36,250.85,251.24,62728
2025-10-17 10:51:00,251.17,251.21,250.805,251.02,39086
2025-10-17 10:52:00,251.08,251.12,250.88,250.895,26499
2025-10-17 10:53:00,250.93,251.26,250.855,251.2,31077
2025-10-17 10:54:00,251.2,251.33,251.13,251.24,36721
2025-10-17 10:55:00,251.16,251.25,250.9,250.9,36224
2025-10-17 10:56:00,250.863,250.9,250.563,250.65,45164
2025-10-17 10:57:00,250.69,250.87,250.645,250.81,29062
2025-10-17 10:58:00,250.827,251.22,250.79,251.15,39525
2025-10-17 10:59:00,251.15,251.235,251.12,251.155,21936
2025-10-17 11:00:00,251.15,251.24,251.05,251.07,35705
2025-10-17 11:01:00,251.09,251.41,250.8,251.009,61717
2025-10-17 11:02:00,251.02,251.47,251.017,251.47,31228
2025-10-17 11:03:00,251.45,251.775,251.35,251.395,48919
2025-10-17 11:04:00,251.42,251.56,251.33,251.365,46796
2025-10-17 11:05:00,251.36,251.64,251.35,251.56,30035
2025-10-17 11:06:00,251.56,251.69,251.5,251.56,57785
2025-10-17 11:07:00,251.575,251.619,251.25,251.34,22901
2025-10-17 11:08:00,251.3,251.3,251.11,251.2,23021
2025-10-17 11:09:00,251.21,251.26,251.118,251.13,18275
2025-10-17 11:10:00,251.125,251.54,251.09,251.09,30632
2025-10-17 11:11:00,251.1,251.1,250.79,250.79,21794
2025-10-17 11:12:00,250.77,250.77,250.47,250.51,26748
2025-10-17 11:13:00,250.52,250.56,250.26,250.315,26071
2025-10-17 11:14:00,250.38,250.41,250.04,250.09,40375
2025-10-17 11:15:00,250.06,250.26,249.95,249.99,60403
2025-10-17 11:16:00,249.98,250.18,249.91,250.1,28903
2025-10-17 11:17:00,250.1,250.51,250.075,250.5,35494
2025-10-17 11:18:00,250.52,250.615,250.14,250.315,25317
2025-10-17 11:19:00,250.315,250.42,250.15,250.38,20629
2025-10-17 11:20:00,250.34,250.57,250.2,250.32,19556
2025-10-17 11:21:00,250.35,250.35,250.05,250.09,16673
2025-10-17 11:22:00,250.07,250.265,249.99,250.105,19589
2025-10-17 11:23:00,250.14,250.23,250.03,250.08,15863
