timestamp,open,high,low,close,volume
2025-04-08 05:54:00,148.3,148.3,148.05,148.15,165
2025-04-08 05:55:00,148.03,148.14,148.0,148.01,310
2025-04-08 05:56:00,148.03,148.03,147.95,147.95,1869
2025-04-08 05:57:00,148.0,148.07,147.94,148.01,1748
2025-04-08 05:58:00,148.01,148.01,147.93,147.93,698
2025-04-08 05:59:00,147.93,147.93,147.93,147.93,229
2025-04-08 06:00:00,147.93,148.0,147.69,147.69,1970
2025-04-08 06:01:00,147.82,147.82,147.82,147.82,5
2025-04-08 06:02:00,147.8,147.83,147.77,147.83,186
2025-04-08 06:03:00,147.9,147.94,147.88,147.88,335
2025-04-08 06:04:00,148.08,148.08,148.08,148.08,2
2025-04-08 06:05:00,148.08,148.08,148.07,148.07,19
2025-04-08 06:06:00,148.02,148.12,148.02,148.12,159
2025-04-08 06:07:00,148.29,148.29,148.29,148.29,15
2025-04-08 06:08:00,148.3,148.3,148.15,148.25,223
2025-04-08 06:09:00,148.25,148.28,148.25,148.28,105
2025-04-08 06:10:00,148.27,148.27,148.14,148.14,57
2025-04-08 06:11:00,148.22,148.22,148.14,148.22,114
2025-04-08 06:12:00,148.22,148.22,148.22,148.22,0
2025-04-08 06:13:00,148.22,148.37,148.19,148.34,463
2025-04-08 06:14:00,148.22,148.22,148.22,148.22,4
2025-04-08 06:15:00,148.21,148.25,148.21,148.25,11
2025-04-08 06:16:00,148.25,148.32,148.25,148.31,136
2025-04-08 06:17:00,148.34,148.34,148.34,148.34,106
2025-04-08 06:18:00,148.49,148.63,148.49,148.54,177
2025-04-08 06:19:00,148.55,148.59,148.55,148.59,91
2025-04-08 06:20:00,148.59,148.59,148.59,148.59,1
2025-04-08 06:21:00,148.47,148.6,148.47,148.6,144
2025-04-08 06:22:00,148.7,148.72,148.68,148.7,150
2025-04-08 06:23:00,148.7,148.7,148.63,148.63,20
2025-04-08 06:24:00,148.7,148.75,148.7,148.75,232
2025-04-08 06:25:00,148.76,148.76,148.7,148.7,111
2025-04-08 06:26:00,148.69,148.69,148.69,148.69,1
2025-04-08 06:27:00,148.79,148.83,148.75,148.82,636
2025-04-08 06:28:00,148.82,148.82,148.82,148.82,10
2025-04-08 06:29:00,148.75,148.75,148.69,148.69,22
2025-04-08 06:30:00,148.67,148.69,148.67,148.69,32
2025-04-08 06:31:00,148.66,148.79,148.66,148.78,1342
2025-04-08 06:32:00,148.78,148.78,148.78,148.78,4
2025-04-08 06:33:00,148.73,148.83,148.73,148.79,744
2025-04-08 06:34:00,148.92,148.92,148.88,148.91,264
2025-04-08 06:35:00,148.91,149.0,148.91,149.0,365
2025-04-08 06:36:00,149.0,149.05,149.0,149.04,464
2025-04-08 06:37:00,149.04,149.07,149.04,149.07,76
2025-04-08 06:38:00,149.19,149.29,149.19,149.21,389
2025-04-08 06:39:00,149.22,149.22,149.2,149.2,237
2025-04-08 06:40:00,149.23,149.34,149.23,149.3,904
2025-04-08 06:41:00,149.3,149.3,149.29,149.29,112
2025-04-08 06:42:00,149.23,149.25,149.19,149.25,67
2025-04-08 06:43:00,149.24,149.39,149.22,149.32,427
2025-04-08 06:44:00,149.4,149.41,149.19,149.19,97
2025-04-08 06:45:00,149.12,149.13,149.07,149.13,36
2025-04-08 06:46:00,149.13,149.18,149.13,149.18,28
2025-04-08 06:47:00,149.18,149.18,149.18,149.18,0
2025-04-08 06:48:00,149.27,149.27,149.15,149.15,8
2025-04-08 06:49:00,149.24,149.25,149.04,149.04,179
2025-04-08 06:50:00,149.0,149.0,148.87,148.88,155
2025-04-08 06:51:00,149.03,149.03,148.96,149.02,112
2025-04-08 06:52:00,149.0,149.0,148.89,148.89,121
2025-04-08 06:53:00,149.01,149.04,149.01,149.01,26
2025-04-08 06:54:00,149.07,149.09,149.04,149.04,133
2025-04-08 06:55:00,149.14,149.18,149.06,149.18,16
2025-04-08 06:56:00,149.16,149.21,148.99,148.99,202
2025-04-08 06:57:00,148.99,148.99,148.92,148.99,521
2025-04-08 06:58:00,148.99,148.99,148.99,148.99,49
2025-04-08 06:59:00,149.05,149.06,148.93,149.03,66
2025-04-08 07:00:00,149.03,149.33,149.01,149.21,574
2025-04-08 07:01:00,149.14,149.26,149.11,149.18,3778
2025-04-08 07:02:00,149.24,149.24,149.12,149.16,808
2025-04-08 07:03:00,149.04,149.13,149.0,149.04,370
2025-04-08 07:04:00,149.04,149.09,149.04,149.09,6
2025-04-08 07:05:00,149.05,149.14,148.85,148.85,1631
2025-04-08 07:06:00,149.01,149.06,148.94,148.97,531
2025-04-08 07:07:00,149.07,149.14,149.07,149.14,82
2025-04-08 07:08:00,149.11,149.11,149.0,149.11,3359
2025-04-08 07:09:00,149.19,149.22,149.18,149.18,210
2025-04-08 07:10:00,149.18,149.23,149.14,149.23,331
2025-04-08 07:11:00,149.19,149.3,148.95,149.0,3486
2025-04-08 07:12:00,149.0,149.0,148.85,148.99,221
2025-04-08 07:13:00,148.99,148.99,148.71,148.71,1723
2025-04-08 07:14:00,148.92,148.94,148.83,148.94,194
2025-04-08 07:15:00,148.87,148.87,148.71,148.83,821
2025-04-08 07:16:00,148.95,149.0,148.95,149.0,186
2025-04-08 07:17:00,149.21,149.38,149.2,149.38,270
2025-04-08 07:18:00,149.37,149.5,149.3,149.3,1164
2025-04-08 07:19:00,149.23,149.23,148.95,148.95,309
2025-04-08 07:20:00,149.13,149.31,149.13,149.31,1108
2025-04-08 07:21:00,149.29,149.31,149.21,149.31,59
2025-04-08 07:22:00,149.36,149.57,149.36,149.52,1563
2025-04-08 07:23:00,149.48,149.59,149.38,149.39,2747
2025-04-08 07:24:00,149.54,149.58,149.54,149.58,182
2025-04-08 07:25:00,149.58,149.6,149.43,149.44,450
2025-04-08 07:26:00,149.5,149.5,149.29,149.43,1871
2025-04-08 07:27:00,149.47,149.47,149.41,149.47,238
2025-04-08 07:28:00,149.51,149.51,149.51,149.51,2
2025-04-08 07:29:00,149.42,149.45,149.4,149.45,510
2025-04-08 07:30:00,149.36,149.42,149.26,149.37,1237
2025-04-08 07:31:00,149.43,149.49,149.4,149.4,310
2025-04-08 07:32:00,149.35,149.6,149.35,149.59,366
2025-04-08 07:33:00,149.63,149.7,149.6,149.69,91
2025-04-08 07:34:00,149.69,149.79,149.61,149.75,669
2025-04-08 07:35:00,149.78,149.9,149.77,149.9,909
2025-04-08 07:36:00,149.86,149.97,149.84,149.97,504
2025-04-08 07:37:00,149.99,150.42,149.92,150.42,4930
2025-04-08 07:38:00,150.43,150.43,150.15,150.23,541
2025-04-08 07:39:00,150.1,150.24,150.06,150.24,626
2025-04-08 07:40:00,150.24,150.24,149.88,150.04,4569
2025-04-08 07:41:00,150.03,150.07,149.94,150.02,408
2025-04-08 07:42:00,150.12,150.27,150.12,150.27,234
2025-04-08 07:43:00,150.3,150.4,150.3,150.32,1668
2025-04-08 07:44:00,150.34,150.46,150.32,150.42,2583
2025-04-08 07:45:00,150.41,150.44,150.26,150.35,1110
2025-04-08 07:46:00,150.3,150.39,150.24,150.34,1299
2025-04-08 07:47:00,150.44,150.5,150.35,150.35,192
2025-04-08 07:48:00,150.35,150.5,150.31,150.5,667
2025-04-08 07:49:00,150.47,150.59,150.45,150.59,666
2025-04-08 07:50:00,150.57,150.68,150.57,150.68,1128
2025-04-08 07:51:00,150.73,150.74,150.58,150.58,1006
2025-04-08 07:52:00,150.59,150.68,150.45,150.62,663
2025-04-08 07:53:00,150.51,150.61,150.46,150.46,569
2025-04-08 07:54:00,150.53,150.66,150.45,150.66,701
2025-04-08 07:55:00,150.68,150.69,150.54,150.6,3147
2025-04-08 07:56:00,150.61,150.69,150.51,150.69,556
2025-04-08 07:57:00,150.68,150.82,150.66,150.82,758
2025-04-08 07:58:00,150.85,150.99,150.82,150.93,345
2025-04-08 07:59:00,150.87,150.95,150.87,150.89,272
2025-04-08 08:00:00,150.95,151.08,149.84,150.985,31243
2025-04-08 08:01:00,150.85,150.997,150.63,150.814,7425
2025-04-08 08:02:00,150.49,150.88,150.49,150.77,989
2025-04-08 08:03:00,150.782,150.83,150.36,150.5,2607
2025-04-08 08:04:00,150.59,150.66,150.39,150.59,1354
2025-04-08 08:05:00,150.49,150.64,150.39,150.64,833
2025-04-08 08:06:00,150.58,150.75,150.58,150.73,1566
2025-04-08 08:07:00,150.75,150.977,150.75,150.977,1562
2025-04-08 08:08:00,150.977,151.069,150.904,151.069,1162
2025-04-08 08:09:00,151.07,151.16,150.924,151.07,1023
2025-04-08 08:10:00,151.07,151.199,151.02,151.11,2885
2025-04-08 08:11:00,151.15,151.313,151.05,151.25,1464
2025-04-08 08:12:00,151.28,151.28,150.98,151.048,2547
2025-04-08 08:13:00,151.04,151.21,151.0,151.05,3227
2025-04-08 08:14:00,151.03,151.03,150.66,150.67,3427
2025-04-08 08:15:00,150.67,150.93,150.61,150.75,2620
2025-04-08 08:16:00,150.72,150.738,150.42,150.738,4815
2025-04-08 08:17:00,150.74,150.74,150.46,150.64,3047
2025-04-08 08:18:00,150.63,150.76,150.49,150.74,3299
2025-04-08 08:19:00,150.74,150.98,150.65,150.9,2864
2025-04-08 08:20:00,150.86,150.91,150.7,150.84,616
2025-04-08 08:21:00,150.77,150.77,150.28,150.47,2373
2025-04-08 08:22:00,150.42,150.59,150.3,150.412,1926
2025-04-08 08:23:00,150.44,150.58,150.058,150.39,2567
2025-04-08 08:24:00,150.32,150.58,150.32,150.39,709
2025-04-08 08:25:00,150.566,150.566,150.4,150.45,706
2025-04-08 08:26:00,150.49,150.55,150.3,150.38,1428
2025-04-08 08:27:00,150.27,150.63,150.27,150.63,1437
2025-04-08 08:28:00,150.76,150.96,150.662,150.89,655
2025-04-08 08:29:00,150.84,150.95,150.66,150.92,952
2025-04-08 08:30:00,150.88,150.97,150.75,150.75,2840
2025-04-08 08:31:00,150.75,151.05,150.75,150.98,2678
2025-04-08 08:32:00,150.92,150.98,150.7,150.8,3101
2025-04-08 08:33:00,150.9,150.909,150.63,150.681,4517
2025-04-08 08:34:00,150.66,150.69,150.426,150.598,4841
2025-04-08 08:35:00,150.56,150.65,150.44,150.58,1390
2025-04-08 08:36:00,150.52,150.58,150.28,150.51,1743
2025-04-08 08:37:00,150.58,150.74,150.58,150.73,938
2025-04-08 08:38:00,150.66,150.69,150.43,150.53,1172
2025-04-08 08:39:00,150.59,150.7,150.524,150.55,1718
2025-04-08 08:40:00,150.59,150.61,150.28,150.46,1921
2025-04-08 08:41:00,150.4,150.7,150.31,150.5,1817
2025-04-08 08:42:00,150.5,150.63,150.4,150.56,1789
2025-04-08 08:43:00,150.58,150.58,150.14,150.25,2430
2025-04-08 08:44:00,150.27,150.43,150.25,150.43,1185
2025-04-08 08:45:00,150.43,150.71,150.32,150.55,643
2025-04-08 08:46:00,150.55,150.726,150.55,150.623,563
2025-04-08 08:47:00,150.719,150.73,150.56,150.56,2134
2025-04-08 08:48:00,150.679,150.68,150.34,150.39,1273
2025-04-08 08:49:00,150.25,150.51,150.04,150.34,2230
2025-04-08 08:50:00,150.51,150.62,150.39,150.4,1538
2025-04-08 08:51:00,150.49,150.64,150.44,150.511,384
2025-04-08 08:52:00,150.63,150.7,150.54,150.66,991
2025-04-08 08:53:00,150.64,150.8,150.64,150.74,866
2025-04-08 08:54:00,150.73,150.75,150.5,150.619,757
2025-04-08 08:55:00,150.62,150.74,150.5,150.59,1794
2025-04-08 08:56:00,150.6,151.05,149.52,150.55,1092
2025-04-08 08:57:00,150.58,150.63,150.432,150.54,1012
2025-04-08 08:58:00,150.67,150.73,150.44,150.512,2252
2025-04-08 08:59:00,150.64,150.64,150.43,150.62,1500
2025-04-08 09:00:00,150.62,150.62,150.101,150.29,2493
2025-04-08 09:01:00,150.51,150.52,150.25,150.434,495
2025-04-08 09:02:00,150.35,150.52,150.35,150.52,2467
2025-04-08 09:03:00,150.5,150.61,150.45,150.57,872
2025-04-08 09:04:00,150.64,150.74,150.49,150.67,577
2025-04-08 09:05:00,150.59,150.62,150.39,150.54,1785
2025-04-08 09:06:00,150.49,150.567,150.2,150.36,1438
2025-04-08 09:07:00,150.428,150.62,150.36,150.36,720
2025-04-08 09:08:00,150.43,150.7,150.34,150.7,2945
2025-04-08 09:09:00,150.64,151.16,150.529,150.82,4542
2025-04-08 09:10:00,151.11,151.11,150.75,150.99,724
2025-04-08 09:11:00,151.0,151.3,150.922,151.21,3027
2025-04-08 09:12:00,151.3,151.4,151.09,151.3,164654
2025-04-08 09:13:00,151.25,151.44,151.09,151.44,4456
2025-04-08 09:14:00,151.5,151.62,151.32,151.45,4669
2025-04-08 09:15:00,151.42,151.5,151.14,151.31,2467
2025-04-08 09:16:00,151.48,151.69,151.25,151.612,2562
2025-04-08 09:17:00,151.7,151.72,151.5,151.69,3518
2025-04-08 09:18:00,151.69,151.75,151.5,151.75,2034
2025-04-08 09:19:00,151.77,151.79,151.53,151.598,8201
2025-04-08 09:20:00,151.69,151.69,151.48,151.58,6549
2025-04-08 09:21:00,151.6,151.65,151.38,151.61,3710
2025-04-08 09:22:00,151.63,151.75,151.55,151.63,2709
2025-04-08 09:23:00,151.69,151.7,151.21,151.358,1964
2025-04-08 09:24:00,151.35,151.38,151.11,151.22,3833
2025-04-08 09:25:00,151.26,152.28,151.26,151.88,16304
2025-04-08 09:26:00,151.88,152.0,151.73,151.82,5215
2025-04-08 09:27:00,151.88,152.17,151.8,151.89,6613
2025-04-08 09:28:00,151.85,151.85,151.18,151.56,5833
2025-04-08 09:29:00,151.37,151.61,151.0,151.15,8068
2025-04-08 09:30:00,151.22,151.78,150.61,151.569,704094
2025-04-08 09:31:00,151.545,151.6,150.611,150.89,200568
2025-04-08 09:32:00,150.9,151.4,150.52,150.94,197922
2025-04-08 09:33:00,150.96,151.52,150.868,151.06,282901
2025-04-08 09:34:00,151.09,151.52,150.98,151.39,116199
2025-04-08 09:35:00,151.4,151.55,151.01,151.02,239746
2025-04-08 09:36:00,151.05,151.162,150.69,150.75,135113
2025-04-08 09:37:00,150.67,150.88,150.41,150.49,123139
2025-04-08 09:38:00,150.48,151.0,150.46,150.69,170388
2025-04-08 09:39:00,150.725,151.0,150.67,150.71,108109
2025-04-08 09:40:00,150.7,150.83,150.27,150.31,136752
2025-04-08 09:41:00,150.358,150.4,150.15,150.24,94901
2025-04-08 09:42:00,150.228,150.47,149.68,149.93,155444
2025-04-08 09:43:00,149.93,150.62,149.85,150.535,109529
2025-04-08 09:44:00,150.535,150.965,150.44,150.87,102411
2025-04-08 09:45:00,150.85,151.11,150.61,151.1,129880
2025-04-08 09:46:00,151.14,151.3,151.05,151.19,84510
2025-04-08 09:47:00,151.19,151.268,150.85,150.91,102758
2025-04-08 09:48:00,150.95,151.01,150.245,150.245,125919
2025-04-08 09:49:00,150.2,150.58,150.06,150.13,106853
2025-04-08 09:50:00,150.14,150.335,150.053,150.17,89719
2025-04-08 09:51:00,150.17,150.68,150.15,150.5,92916
2025-04-08 09:52:00,150.58,150.76,150.26,150.39,99719
2025-04-08 09:53:00,150.42,150.98,150.39,150.914,105782
2025-04-08 09:54:00,150.928,151.059,150.78,150.92,71376
2025-04-08 09:55:00,150.86,151.02,150.725,150.84,81068
2025-04-08 09:56:00,150.86,150.965,150.69,150.881,65806
2025-04-08 09:57:00,150.87,151.22,150.73,151.2,68008
2025-04-08 09:58:00,151.195,151.52,151.165,151.5,116908
2025-04-08 09:59:00,151.5,151.56,151.34,151.37,132578
2025-04-08 10:00:00,151.33,151.645,151.13,151.56,141724
2025-04-08 10:01:00,151.57,151.64,151.38,151.46,74478
2025-04-08 10:02:00,151.47,151.8,151.45,151.743,100061
2025-04-08 10:03:00,151.79,151.79,151.43,151.71,103495
2025-04-08 10:04:00,151.7,151.78,151.55,151.63,92031
2025-04-08 10:05:00,151.64,151.99,151.59,151.755,108430
2025-04-08 10:06:00,151.77,151.814,151.37,151.37,102842
2025-04-08 10:07:00,151.38,151.43,151.22,151.36,83332
2025-04-08 10:08:00,151.357,151.68,151.345,151.645,85801
2025-04-08 10:09:00,151.62,151.9,151.54,151.841,74919
2025-04-08 10:10:00,151.82,151.875,151.51,151.56,75138
2025-04-08 10:11:00,151.56,151.77,151.45,151.69,81326
2025-04-08 10:12:00,151.7,151.87,151.54,151.825,92143
2025-04-08 10:13:00,151.83,151.92,151.7,151.917,98280
2025-04-08 10:14:00,151.93,151.94,151.793,151.81,59280
2025-04-08 10:15:00,151.82,151.95,151.67,151.95,75685
2025-04-08 10:16:00,151.935,151.96,151.65,151.82,83665
2025-04-08 10:17:00,151.82,152.05,151.74,152.02,84789
2025-04-08 10:18:00,152.04,152.04,151.79,151.9,80785
2025-04-08 10:19:00,151.895,152.04,151.845,151.89,94297
2025-04-08 10:20:00,151.91,151.95,151.73,151.94,58852
2025-04-08 10:21:00,151.91,152.04,151.83,151.98,65058
2025-04-08 10:22:00,151.979,152.11,151.79,151.84,88651
2025-04-08 10:23:00,151.84,152.06,151.77,151.82,78107
2025-04-08 10:24:00,151.83,151.85,151.66,151.68,54054
2025-04-08 10:25:00,151.71,151.93,151.63,151.79,65692
2025-04-08 10:26:00,151.8,151.95,151.705,151.92,44283
2025-04-08 10:27:00,151.91,152.01,151.85,151.98,54118
2025-04-08 10:28:00,152.0,152.24,151.69,152.12,111337
2025-04-08 10:29:00,152.12,152.21,151.62,151.65,81312
2025-04-08 10:30:00,151.64,151.77,151.365,151.52,96086
2025-04-08 10:31:00,151.51,151.59,151.36,151.5,76772
2025-04-08 10:32:00,151.5,151.67,151.44,151.57,55788
2025-04-08 10:33:00,151.62,151.79,151.5,151.665,79785
2025-04-08 10:34:00,151.68,151.95,151.66,151.8,88088
2025-04-08 10:35:00,151.79,151.92,151.679,151.71,56333
2025-04-08 10:36:00,151.72,151.84,151.63,151.72,62806
2025-04-08 10:37:00,151.72,151.8,151.545,151.58,62077
2025-04-08 10:38:00,151.58,151.69,151.4,151.68,60162
2025-04-08 10:39:00,151.68,151.89,151.68,151.76,54023
2025-04-08 10:40:00,151.77,151.97,151.67,151.785,63013
2025-04-08 10:41:00,151.77,151.77,151.595,151.725,55379
2025-04-08 10:42:00,151.7,151.83,151.63,151.76,55007
2025-04-08 10:43:00,151.74,151.805,151.6,151.73,79135
2025-04-08 10:44:00,151.73,151.78,151.5,151.62,70703
2025-04-08 10:45:00,151.61,152.03,151.6,151.87,141421
2025-04-08 10:46:00,151.855,151.96,151.71,151.81,82601
2025-04-08 10:47:00,151.78,151.795,151.59,151.68,55784
2025-04-08 10:48:00,151.68,151.68,151.445,151.54,84459
2025-04-08 10:49:00,151.5,151.595,151.16,151.24,114285
2025-04-08 10:50:00,151.235,151.41,151.11,151.41,74243
2025-04-08 10:51:00,151.4,151.4,151.185,151.33,54987
2025-04-08 10:52:00,151.32,151.37,151.19,151.365,33593
2025-04-08 10:53:00,151.365,151.41,151.19,151.22,41795
2025-04-08 10:54:00,151.217,151.29,151.04,151.09,35051
2025-04-08 10:55:00,151.09,151.14,150.91,150.97,85586
2025-04-08 10:56:00,150.92,150.955,150.72,150.79,54638
2025-04-08 10:57:00,150.8,150.805,150.625,150.76,35957
2025-04-08 10:58:00,150.77,150.835,150.625,150.689,29337
2025-04-08 10:59:00,150.68,150.71,150.47,150.5,45223
2025-04-08 11:00:00,150.488,150.75,150.46,150.625,69248
2025-04-08 11:01:00,150.625,150.7,150.46,150.47,58581
2025-04-08 11:02:00,150.48,150.77,150.38,150.7,66084
2025-04-08 11:03:00,150.72,150.84,150.56,150.81,72091
2025-04-08 11:04:00,150.809,150.934,150.77,150.82,45948
2025-04-08 11:05:00,150.8,150.803,150.64,150.74,45284
2025-04-08 11:06:00,150.73,150.77,150.48,150.497,49277
2025-04-08 11:07:00,150.47,150.67,150.4,150.56,89989
2025-04-08 11:08:00,150.56,150.575,150.14,150.17,80835
2025-04-08 11:09:00,150.17,150.5,150.11,150.42,91779
2025-04-08 11:10:00,150.46,150.49,150.16,150.26,66078
2025-04-08 11:11:00,150.205,150.39,150.161,150.28,36281
2025-04-08 11:12:00,150.28,150.29,150.03,150.11,52356
2025-04-08 11:13:00,150.095,150.18,149.93,150.01,73131
2025-04-08 11:14:00,150.02,150.15,149.94,150.11,49706
2025-04-08 11:15:00,150.1,150.22,150.049,150.07,46762
2025-04-08 11:16:00,150.04,150.04,149.81,149.865,80216
2025-04-08 11:17:00,149.86,149.94,149.57,149.625,91795
2025-04-08 11:18:00,149.63,149.675,149.47,149.565,73756
2025-04-08 11:19:00,149.575,149.79,149.54,149.75,93292
2025-04-08 11:20:00,149.77,150.165,149.705,150.106,82273
2025-04-08 11:21:00,150.09,150.12,149.96,149.98,78987
2025-04-08 11:22:00,149.97,150.055,149.69,149.7,51679
