timestamp,open,high,low,close,volume
2025-05-22 04:32:00,170.89,170.92,170.78,170.78,594
2025-05-22 04:33:00,170.77,170.8,170.61,170.66,620
2025-05-22 04:34:00,170.67,170.7,170.67,170.69,375
2025-05-22 04:35:00,170.7,170.7,170.61,170.7,834
2025-05-22 04:36:00,170.7,170.7,170.68,170.68,35
2025-05-22 04:37:00,170.66,170.78,170.66,170.78,75
2025-05-22 04:38:00,170.79,170.79,170.7,170.78,63
2025-05-22 04:39:00,170.77,170.78,170.68,170.68,411
2025-05-22 04:40:00,170.68,170.74,170.68,170.74,114
2025-05-22 04:41:00,170.68,170.72,170.67,170.71,443
2025-05-22 04:42:00,170.76,170.84,170.76,170.84,1414
2025-05-22 04:43:00,170.85,170.86,170.79,170.86,523
2025-05-22 04:44:00,170.86,170.87,170.83,170.86,355
2025-05-22 04:45:00,170.86,170.9,170.79,170.79,663
2025-05-22 04:46:00,170.85,170.85,170.79,170.79,115
2025-05-22 04:47:00,170.85,170.86,170.85,170.86,344
2025-05-22 04:48:00,170.88,170.88,170.82,170.85,255
2025-05-22 04:49:00,170.87,170.88,170.8,170.8,825
2025-05-22 04:50:00,170.81,170.81,170.75,170.75,2425
2025-05-22 04:51:00,170.8,170.8,170.75,170.75,31
2025-05-22 04:52:00,170.75,170.8,170.75,170.8,78
2025-05-22 04:53:00,170.8,170.8,170.69,170.69,552
2025-05-22 04:54:00,170.71,170.81,170.7,170.79,773
2025-05-22 04:55:00,170.82,170.82,170.71,170.71,302
2025-05-22 04:56:00,170.74,170.75,170.74,170.75,200
2025-05-22 04:57:00,170.75,170.75,170.72,170.75,170
2025-05-22 04:58:00,170.75,170.75,170.72,170.72,227
2025-05-22 04:59:00,170.71,170.71,170.67,170.67,142
2025-05-22 05:00:00,170.67,170.7,170.55,170.55,1048
2025-05-22 05:01:00,170.54,170.57,170.5,170.57,268
2025-05-22 05:02:00,170.53,170.59,170.51,170.53,406
2025-05-22 05:03:00,170.53,170.57,170.53,170.57,18
2025-05-22 05:04:00,170.57,170.58,170.57,170.58,60
2025-05-22 05:05:00,170.54,170.55,170.52,170.52,414
2025-05-22 05:06:00,170.57,170.58,170.53,170.53,140
2025-05-22 05:07:00,170.5,170.5,170.5,170.5,100
2025-05-22 05:08:00,170.5,170.5,170.5,170.5,0
2025-05-22 05:09:00,170.63,170.69,170.63,170.69,126
2025-05-22 05:10:00,170.69,170.69,170.62,170.69,36
2025-05-22 05:11:00,170.7,170.73,170.64,170.73,61
2025-05-22 05:12:00,170.73,170.79,170.73,170.79,970
2025-05-22 05:13:00,170.75,170.79,170.74,170.77,537
2025-05-22 05:14:00,170.73,170.73,170.73,170.73,25
2025-05-22 05:15:00,170.73,170.73,170.72,170.72,31
2025-05-22 05:16:00,170.72,170.73,170.7,170.7,1813
2025-05-22 05:17:00,170.65,170.7,170.65,170.7,118
2025-05-22 05:18:00,170.65,170.65,170.61,170.65,1020
2025-05-22 05:19:00,170.71,170.72,170.71,170.72,11
2025-05-22 05:20:00,170.71,170.71,170.69,170.69,96
2025-05-22 05:21:00,170.64,170.67,170.59,170.67,366
2025-05-22 05:22:00,170.7,170.7,170.7,170.7,5
2025-05-22 05:23:00,170.59,170.6,170.59,170.6,204
2025-05-22 05:24:00,170.6,170.6,170.6,170.6,0
2025-05-22 05:25:00,170.58,170.59,170.58,170.59,26
2025-05-22 05:26:00,170.61,170.61,170.57,170.61,336
2025-05-22 05:27:00,170.68,170.68,170.68,170.68,9
2025-05-22 05:28:00,170.59,170.67,170.59,170.67,336
2025-05-22 05:29:00,170.64,170.67,170.64,170.64,74
2025-05-22 05:30:00,170.64,170.64,170.61,170.63,1032
2025-05-22 05:31:00,170.66,170.67,170.61,170.61,238
2025-05-22 05:32:00,170.64,170.64,170.61,170.64,101
2025-05-22 05:33:00,170.63,170.63,170.56,170.6,220
2025-05-22 05:34:00,170.59,170.59,170.59,170.59,8
2025-05-22 05:35:00,170.63,170.7,170.58,170.58,1328
2025-05-22 05:36:00,170.7,170.7,170.7,170.7,11
2025-05-22 05:37:00,170.69,170.7,170.63,170.63,1201
2025-05-22 05:38:00,170.63,170.63,170.6,170.61,107
2025-05-22 05:39:00,170.65,170.69,170.65,170.65,143
2025-05-22 05:40:00,170.68,170.7,170.65,170.65,181
2025-05-22 05:41:00,170.6,170.6,170.59,170.6,26
2025-05-22 05:42:00,170.58,170.62,170.58,170.62,128
2025-05-22 05:43:00,170.59,170.6,170.59,170.6,66
2025-05-22 05:44:00,170.56,170.6,170.56,170.6,101
2025-05-22 05:45:00,170.6,170.6,170.6,170.6,6
2025-05-22 05:46:00,170.56,170.61,170.56,170.56,205
2025-05-22 05:47:00,170.6,170.6,170.6,170.6,117
2025-05-22 05:48:00,170.6,170.6,170.6,170.6,100
2025-05-22 05:49:00,170.65,170.65,170.65,170.65,18
2025-05-22 05:50:00,170.65,170.74,170.65,170.74,500
2025-05-22 05:51:00,170.72,170.72,170.67,170.67,202
2025-05-22 05:52:00,170.7,170.72,170.68,170.72,560
2025-05-22 05:53:00,170.72,170.73,170.71,170.71,353
2025-05-22 05:54:00,170.71,170.71,170.71,170.71,1
2025-05-22 05:55:00,170.71,170.76,170.71,170.71,1291
2025-05-22 05:56:00,170.73,170.73,170.73,170.73,23
2025-05-22 05:57:00,170.73,170.73,170.73,170.73,0
2025-05-22 05:58:00,170.75,170.79,170.75,170.78,2289
2025-05-22 05:59:00,170.83,170.84,170.77,170.77,922
2025-05-22 06:00:00,170.71,170.75,170.65,170.65,360
2025-05-22 06:01:00,170.68,170.68,170.63,170.66,26
2025-05-22 06:02:00,170.67,170.67,170.6,170.62,1219
2025-05-22 06:03:00,170.69,170.75,170.67,170.75,4687
2025-05-22 06:04:00,170.75,170.76,170.75,170.75,34
2025-05-22 06:05:00,170.7,170.75,170.7,170.75,119
2025-05-22 06:06:00,170.64,170.69,170.56,170.56,1013
2025-05-22 06:07:00,170.58,170.62,170.53,170.53,1280
2025-05-22 06:08:00,170.51,170.51,170.5,170.5,109
2025-05-22 06:09:00,170.49,170.53,170.49,170.53,49
2025-05-22 06:10:00,170.53,170.53,170.47,170.49,276
2025-05-22 06:11:00,170.49,170.64,170.48,170.64,390
2025-05-22 06:12:00,170.64,170.64,170.56,170.61,228
2025-05-22 06:13:00,170.62,170.7,170.55,170.69,2539
2025-05-22 06:14:00,170.63,170.63,170.59,170.61,1160
2025-05-22 06:15:00,170.61,170.62,170.61,170.62,909
2025-05-22 06:16:00,170.62,170.67,170.59,170.63,833
2025-05-22 06:17:00,170.65,170.65,170.62,170.63,258
2025-05-22 06:18:00,170.69,170.75,170.69,170.75,52
2025-05-22 06:19:00,170.78,170.82,170.71,170.82,315
2025-05-22 06:20:00,170.78,170.81,170.78,170.78,669
2025-05-22 06:21:00,170.77,170.78,170.77,170.78,48
2025-05-22 06:22:00,170.78,170.83,170.78,170.83,120
2025-05-22 06:23:00,170.77,170.8,170.77,170.8,223
2025-05-22 06:24:00,170.77,170.77,170.77,170.77,100
2025-05-22 06:25:00,170.8,170.88,170.8,170.88,320
2025-05-22 06:26:00,170.79,170.79,170.73,170.75,347
2025-05-22 06:27:00,170.74,170.81,170.74,170.79,239
2025-05-22 06:28:00,170.81,170.88,170.81,170.88,701
2025-05-22 06:29:00,170.84,170.89,170.84,170.89,205
2025-05-22 06:30:00,170.85,170.88,170.84,170.85,354
2025-05-22 06:31:00,170.9,170.96,170.86,170.94,1304
2025-05-22 06:32:00,170.96,170.99,170.89,170.95,2074
2025-05-22 06:33:00,170.97,171.07,170.97,171.01,2262
2025-05-22 06:34:00,171.01,171.01,170.93,170.98,887
2025-05-22 06:35:00,171.01,171.02,170.98,170.98,103
2025-05-22 06:36:00,171.02,171.05,171.02,171.05,110
2025-05-22 06:37:00,171.05,171.13,170.99,170.99,1231
2025-05-22 06:38:00,171.1,171.17,171.07,171.16,1697
2025-05-22 06:39:00,171.12,171.15,171.02,171.02,1076
2025-05-22 06:40:00,171.02,171.05,171.02,171.05,406
2025-05-22 06:41:00,171.05,171.09,171.05,171.09,79
2025-05-22 06:42:00,171.08,171.08,171.03,171.07,524
2025-05-22 06:43:00,171.07,171.16,171.07,171.15,307
2025-05-22 06:44:00,171.17,171.17,171.12,171.13,774
2025-05-22 06:45:00,171.15,171.2,171.13,171.2,77
2025-05-22 06:46:00,171.2,171.23,171.18,171.21,530
2025-05-22 06:47:00,171.24,171.3,171.23,171.3,655
2025-05-22 06:48:00,171.25,171.27,171.24,171.27,981
2025-05-22 06:49:00,171.27,171.27,171.26,171.27,208
2025-05-22 06:50:00,171.25,171.25,171.22,171.22,411
2025-05-22 06:51:00,171.22,171.3,171.22,171.3,548
2025-05-22 06:52:00,171.27,171.35,171.27,171.35,941
2025-05-22 06:53:00,171.27,171.32,171.27,171.32,345
2025-05-22 06:54:00,171.32,171.35,171.27,171.28,925
2025-05-22 06:55:00,171.27,171.31,171.27,171.31,4156
2025-05-22 06:56:00,171.31,171.34,171.27,171.32,1241
2025-05-22 06:57:00,171.31,171.31,171.27,171.27,1527
2025-05-22 06:58:00,171.27,171.29,171.27,171.27,855
2025-05-22 06:59:00,171.27,171.28,171.09,171.1,3030
2025-05-22 07:00:00,171.09,171.12,170.95,171.08,2320
2025-05-22 07:01:00,171.07,171.07,170.78,170.87,9619
2025-05-22 07:02:00,170.85,170.93,170.67,170.93,1946
2025-05-22 07:03:00,170.93,170.99,170.86,170.99,688
2025-05-22 07:04:00,170.9,170.95,170.9,170.94,1151
2025-05-22 07:05:00,170.94,170.98,170.91,170.98,222
2025-05-22 07:06:00,171.0,171.03,171.0,171.03,310
2025-05-22 07:07:00,171.04,171.18,171.04,171.18,405
2025-05-22 07:08:00,171.17,171.25,171.17,171.25,230
2025-05-22 07:09:00,171.22,171.27,171.18,171.26,536
2025-05-22 07:10:00,171.28,171.28,171.11,171.15,989
2025-05-22 07:11:00,171.1,171.1,170.92,170.97,2359
2025-05-22 07:12:00,170.95,171.0,170.94,170.95,715
2025-05-22 07:13:00,170.96,171.0,170.93,171.0,705
2025-05-22 07:14:00,170.97,170.97,170.87,170.9,751
2025-05-22 07:15:00,170.85,170.94,170.8,170.88,808
2025-05-22 07:16:00,170.8,170.85,170.65,170.67,292
2025-05-22 07:17:00,170.74,170.75,170.64,170.7,442
2025-05-22 07:18:00,170.74,170.83,170.74,170.82,251
2025-05-22 07:19:00,170.83,170.86,170.79,170.86,346
2025-05-22 07:20:00,170.87,170.88,170.87,170.88,56
2025-05-22 07:21:00,170.88,170.88,170.88,170.88,9
2025-05-22 07:22:00,170.97,171.02,170.96,170.98,1243
2025-05-22 07:23:00,170.98,170.98,170.8,170.8,1515
2025-05-22 07:24:00,170.8,170.8,170.7,170.75,167
2025-05-22 07:25:00,170.7,170.75,170.65,170.74,691
2025-05-22 07:26:00,170.73,170.74,170.73,170.73,103
2025-05-22 07:27:00,170.7,170.7,170.64,170.68,402
2025-05-22 07:28:00,170.62,170.62,170.51,170.58,817
2025-05-22 07:29:00,170.56,170.58,170.52,170.52,1588
2025-05-22 07:30:00,170.56,170.58,170.47,170.52,1341
2025-05-22 07:31:00,170.57,170.68,170.57,170.62,87
2025-05-22 07:32:00,170.67,170.67,170.6,170.62,578
2025-05-22 07:33:00,170.62,170.64,170.57,170.6,199
2025-05-22 07:34:00,170.6,170.6,170.6,170.6,111
2025-05-22 07:35:00,170.6,170.6,170.54,170.55,474
2025-05-22 07:36:00,170.55,170.55,170.43,170.45,1102
2025-05-22 07:37:00,170.471,170.49,170.43,170.45,817
2025-05-22 07:38:00,170.45,170.49,170.41,170.47,1471
2025-05-22 07:39:00,170.48,170.48,170.43,170.43,1399
2025-05-22 07:40:00,170.45,170.5,170.41,170.46,1771
2025-05-22 07:41:00,170.47,170.5,170.44,170.47,925
2025-05-22 07:42:00,170.45,170.5,170.45,170.5,90
2025-05-22 07:43:00,170.5,170.61,170.5,170.61,229
2025-05-22 07:44:00,170.63,170.63,170.53,170.57,1139
2025-05-22 07:45:00,170.57,170.6,170.39,170.42,6552
2025-05-22 07:46:00,170.4,170.41,170.27,170.4,1289
2025-05-22 07:47:00,170.43,170.46,170.4,170.42,383
2025-05-22 07:48:00,170.41,170.42,170.29,170.31,1226
2025-05-22 07:49:00,170.31,170.32,170.15,170.16,784
2025-05-22 07:50:00,170.21,170.22,170.16,170.16,716
2025-05-22 07:51:00,170.16,170.19,170.07,170.1,1109
2025-05-22 07:52:00,170.1,170.1,169.93,169.97,614
2025-05-22 07:53:00,169.95,170.05,169.9,170.05,2274
2025-05-22 07:54:00,170.05,170.05,169.9,169.97,272
2025-05-22 07:55:00,169.97,170.0,169.97,170.0,288
2025-05-22 07:56:00,169.94,170.11,169.93,170.04,5757
2025-05-22 07:57:00,170.09,170.1,170.03,170.08,988
2025-05-22 07:58:00,170.14,170.14,169.87,169.89,5292
2025-05-22 07:59:00,169.91,169.91,169.57,169.57,1702
2025-05-22 08:00:00,170.263,170.88,169.598,169.75,67461
2025-05-22 08:01:00,169.44,170.24,169.41,169.73,8231
2025-05-22 08:02:00,169.65,170.0,169.55,169.55,2686
2025-05-22 08:03:00,169.57,169.73,169.52,169.52,895
2025-05-22 08:04:00,169.5,169.63,169.47,169.55,2103
2025-05-22 08:05:00,169.63,169.73,169.6,169.68,294
2025-05-22 08:06:00,169.72,170.0,169.72,169.99,2488
2025-05-22 08:07:00,169.98,169.98,169.87,169.98,2279
2025-05-22 08:08:00,169.93,169.99,169.85,169.91,4352
2025-05-22 08:09:00,169.983,170.03,169.94,170.03,795
2025-05-22 08:10:00,170.07,170.08,169.88,169.91,1424
2025-05-22 08:11:00,169.81,169.914,169.68,169.74,2644
2025-05-22 08:12:00,169.77,169.818,169.5,169.6,2155
2025-05-22 08:13:00,169.56,169.664,169.41,169.41,2103
2025-05-22 08:14:00,169.45,169.65,169.45,169.5,1449
2025-05-22 08:15:00,169.64,169.64,169.49,169.629,1641
2025-05-22 08:16:00,169.6,169.63,169.48,169.49,1807
2025-05-22 08:17:00,169.481,169.481,169.26,169.3,2041
2025-05-22 08:18:00,169.3,169.48,169.3,169.46,1303
2025-05-22 08:19:00,169.4,169.53,169.313,169.38,3741
2025-05-22 08:20:00,169.4,169.5,169.4,169.401,1221
2025-05-22 08:21:00,169.48,169.73,169.4,169.607,1981
2025-05-22 08:22:00,169.64,169.727,169.51,169.62,2754
2025-05-22 08:23:00,169.55,169.72,169.52,169.52,2088
2025-05-22 08:24:00,169.55,169.6,169.42,169.54,3810
2025-05-22 08:25:00,169.54,169.708,169.54,169.7,993
2025-05-22 08:26:00,169.8,169.93,169.7,169.867,1185
2025-05-22 08:27:00,169.89,169.98,169.7,169.89,3377
2025-05-22 08:28:00,169.89,169.97,169.85,169.94,1991
2025-05-22 08:29:00,169.97,169.97,169.59,169.59,1297
2025-05-22 08:30:00,169.83,170.03,169.59,170.01,2434
2025-05-22 08:31:00,169.88,170.0,169.7,169.776,473
2025-05-22 08:32:00,169.82,170.0,169.763,169.921,1729
2025-05-22 08:33:00,170.0,170.08,169.9,170.01,3599
2025-05-22 08:34:00,169.99,170.06,169.989,170.05,919
2025-05-22 08:35:00,170.05,170.37,170.01,170.328,8079
2025-05-22 08:36:00,170.31,170.37,170.23,170.23,2281
2025-05-22 08:37:00,170.34,170.46,170.23,170.41,3475
2025-05-22 08:38:00,170.34,170.41,170.31,170.41,3891
2025-05-22 08:39:00,170.48,170.58,170.399,170.45,1260
2025-05-22 08:40:00,170.5,170.67,170.4,170.61,1648
2025-05-22 08:41:00,170.6,170.66,170.48,170.657,4305
2025-05-22 08:42:00,170.63,170.65,170.54,170.65,3748
2025-05-22 08:43:00,170.638,170.76,170.61,170.75,1266
2025-05-22 08:44:00,170.749,170.9,170.706,170.85,9622
2025-05-22 08:45:00,170.84,170.9,170.82,170.86,5487
2025-05-22 08:46:00,170.87,170.949,170.81,170.949,1566
2025-05-22 08:47:00,170.95,171.06,170.86,171.001,6112
2025-05-22 08:48:00,171.05,171.15,171.04,171.099,1999
2025-05-22 08:49:00,171.1,171.29,171.08,171.27,6847
2025-05-22 08:50:00,171.2,171.38,171.18,171.18,8757
2025-05-22 08:51:00,171.18,171.36,171.15,171.36,4655
2025-05-22 08:52:00,171.3,171.5,171.27,171.44,9515
2025-05-22 08:53:00,171.47,171.75,171.43,171.68,32246
2025-05-22 08:54:00,171.73,171.9,171.68,171.8,5745
2025-05-22 08:55:00,171.78,171.896,171.74,171.87,9639
2025-05-22 08:56:00,171.81,171.87,171.5,171.71,4783
2025-05-22 08:57:00,171.65,171.79,171.65,171.75,8621
2025-05-22 08:58:00,171.789,171.89,171.71,171.81,7032
2025-05-22 08:59:00,171.86,172.09,171.75,172.076,7715
2025-05-22 09:00:00,172.076,172.17,171.91,171.96,7426
2025-05-22 09:01:00,171.964,172.1,171.94,172.0,5669
2025-05-22 09:02:00,172.0,172.0,171.8,171.8,2160
2025-05-22 09:03:00,171.95,171.95,171.75,171.762,5057
2025-05-22 09:04:00,171.81,171.83,171.51,171.63,8501
2025-05-22 09:05:00,171.678,171.69,171.41,171.63,7381
2025-05-22 09:06:00,171.69,171.8,171.63,171.794,5760
2025-05-22 09:07:00,171.8,171.8,171.53,171.73,22833
2025-05-22 09:08:00,171.78,171.99,171.761,171.85,6839
2025-05-22 09:09:00,171.93,171.93,171.76,171.77,2783
2025-05-22 09:10:00,171.8,171.87,171.78,171.85,2744
2025-05-22 09:11:00,171.85,171.89,171.75,171.82,4438
2025-05-22 09:12:00,171.82,171.84,171.73,171.73,4312
2025-05-22 09:13:00,171.78,171.78,171.55,171.58,6859
2025-05-22 09:14:00,171.59,171.78,171.49,171.7,2377
2025-05-22 09:15:00,171.68,171.78,171.65,171.699,7993
2025-05-22 09:16:00,171.67,171.7,171.48,171.49,24678
2025-05-22 09:17:00,171.46,172.255,171.41,171.482,3900
2025-05-22 09:18:00,171.545,171.65,171.5,171.5,4136
2025-05-22 09:19:00,171.59,171.59,171.41,171.49,7856
2025-05-22 09:20:00,171.43,171.58,171.41,171.562,2312
2025-05-22 09:21:00,171.569,171.569,171.4,171.447,787
2025-05-22 09:22:00,171.44,171.65,171.44,171.614,3996
2025-05-22 09:23:00,171.66,171.88,171.63,171.715,5637
2025-05-22 09:24:00,171.81,171.89,171.61,171.68,6243
2025-05-22 09:25:00,171.63,171.73,171.5,171.678,1556
2025-05-22 09:26:00,171.68,172.09,171.68,172.02,8032
2025-05-22 09:27:00,172.07,172.53,172.02,172.22,11498
2025-05-22 09:28:00,172.22,172.23,171.722,171.85,16583
2025-05-22 09:29:00,171.79,171.92,171.78,171.8,7642
2025-05-22 09:30:00,171.85,172.73,171.31,171.43,353595
2025-05-22 09:31:00,171.43,171.95,171.34,171.795,284375
2025-05-22 09:32:00,171.795,172.105,171.12,171.16,143017
2025-05-22 09:33:00,171.13,171.18,170.75,170.991,141514
2025-05-22 09:34:00,170.9,171.29,170.71,171.245,141933
2025-05-22 09:35:00,171.26,171.44,171.0,171.41,183253
2025-05-22 09:36:00,171.42,171.619,170.95,170.975,124324
2025-05-22 09:37:00,170.968,171.27,170.71,171.26,179178
2025-05-22 09:38:00,171.3,171.38,171.14,171.34,155968
2025-05-22 09:39:00,171.32,171.795,171.24,171.67,120077
2025-05-22 09:40:00,171.68,171.905,171.45,171.88,169183
2025-05-22 09:41:00,171.89,172.655,171.87,172.65,259173
2025-05-22 09:42:00,172.65,172.82,172.57,172.57,258626
2025-05-22 09:43:00,172.59,172.595,171.96,172.455,257652
2025-05-22 09:44:00,172.48,172.88,172.33,172.82,227476
2025-05-22 09:45:00,172.815,173.36,172.815,173.26,428640
2025-05-22 09:46:00,173.29,173.68,172.91,173.57,405702
2025-05-22 09:47:00,173.575,174.0,173.44,173.98,355324
2025-05-22 09:48:00,173.986,174.57,173.91,174.21,439327
2025-05-22 09:49:00,174.22,174.48,173.946,174.4,321081
2025-05-22 09:50:00,174.38,174.58,173.86,174.51,263669
2025-05-22 09:51:00,174.54,174.7,174.214,174.679,289900
2025-05-22 09:52:00,174.685,175.0,174.61,174.89,510234
2025-05-22 09:53:00,174.91,175.32,174.8,175.3,382355
2025-05-22 09:54:00,175.305,175.5,175.02,175.34,364850
2025-05-22 09:55:00,175.35,175.67,175.33,175.495,407580
2025-05-22 09:56:00,175.51,175.67,175.01,175.58,308957
2025-05-22 09:57:00,175.6,176.14,175.58,176.14,320432
2025-05-22 09:58:00,176.16,176.39,175.93,176.001,409009
2025-05-22 09:59:00,176.0,176.22,175.94,176.04,213248
2025-05-22 10:00:00,176.02,176.22,175.45,175.54,392433
2025-05-22 10:01:00,175.54,175.665,175.28,175.51,402441
2025-05-22 10:02:00,175.51,175.6,175.14,175.484,292231
2025-05-22 10:03:00,175.485,175.77,175.14,175.76,247553
2025-05-22 10:04:00,175.74,176.03,175.71,175.79,204080
2025-05-22 10:05:00,175.8,176.09,175.7,176.07,223117
2025-05-22 10:06:00,176.09,176.45,175.92,176.43,208616
2025-05-22 10:07:00,176.43,176.538,176.25,176.449,255251
2025-05-22 10:08:00,176.445,176.665,176.32,176.43,259089
2025-05-22 10:09:00,176.43,176.77,176.365,176.67,279168
2025-05-22 10:10:00,176.67,176.679,176.225,176.26,357011
2025-05-22 10:11:00,176.265,176.69,176.25,176.48,316222
2025-05-22 10:12:00,176.45,176.55,176.1,176.333,235907
2025-05-22 10:13:00,176.33,176.33,175.86,176.104,164074
2025-05-22 10:14:00,176.11,176.17,175.87,176.0,159654
2025-05-22 10:15:00,175.99,176.37,175.965,176.275,172765
2025-05-22 10:16:00,176.27,176.455,176.1,176.43,172743
2025-05-22 10:17:00,176.431,176.435,176.105,176.23,169075
2025-05-22 10:18:00,176.24,176.347,175.95,176.0,153948
2025-05-22 10:19:00,176.01,176.015,175.79,175.86,151215
2025-05-22 10:20:00,175.86,176.06,175.77,176.0,175110
2025-05-22 10:21:00,176.0,176.23,175.885,176.08,121552
2025-05-22 10:22:00,176.1,176.11,175.52,175.525,174794
2025-05-22 10:23:00,175.53,175.57,175.34,175.48,142068
2025-05-22 10:24:00,175.485,175.515,175.26,175.28,176156
2025-05-22 10:25:00,175.27,175.521,175.041,175.43,227650
2025-05-22 10:26:00,175.42,175.42,175.02,175.03,114337
2025-05-22 10:27:00,175.02,175.275,175.01,175.24,111341
2025-05-22 10:28:00,175.28,175.59,175.25,175.42,112818
2025-05-22 10:29:00,175.41,175.41,175.04,175.31,82466
2025-05-22 10:30:00,175.34,175.57,175.13,175.569,114617
2025-05-22 10:31:00,175.58,175.69,175.377,175.55,116283
2025-05-22 10:32:00,175.57,175.83,175.56,175.64,132193
2025-05-22 10:33:00,175.65,175.87,175.56,175.8,155594
2025-05-22 10:34:00,175.85,175.94,175.35,175.51,149952
2025-05-22 10:35:00,175.46,175.83,175.46,175.655,116544
2025-05-22 10:36:00,175.655,175.665,175.151,175.225,98441
2025-05-22 10:37:00,175.22,175.22,174.67,174.691,221872
2025-05-22 10:38:00,174.71,174.795,174.26,174.3,312603
2025-05-22 10:39:00,174.29,174.73,174.29,174.47,240054
2025-05-22 10:40:00,174.465,174.83,174.3,174.79,232867
2025-05-22 10:41:00,174.78,174.865,174.49,174.55,141235
2025-05-22 10:42:00,174.52,174.65,174.33,174.57,155186
2025-05-22 10:43:00,174.575,174.665,174.02,174.04,189897
2025-05-22 10:44:00,174.05,174.255,174.035,174.24,117897
2025-05-22 10:45:00,174.24,174.63,174.225,174.395,180032
2025-05-22 10:46:00,174.41,174.649,174.4,174.57,108170
2025-05-22 10:47:00,174.56,174.56,173.81,173.95,167686
2025-05-22 10:48:00,173.945,173.97,173.725,173.95,193530
2025-05-22 10:49:00,173.96,174.03,173.76,173.85,111516
2025-05-22 10:50:00,173.88,173.94,173.67,173.785,156032
2025-05-22 10:51:00,173.76,173.98,173.73,173.98,91642
2025-05-22 10:52:00,173.98,174.15,173.935,174.04,97766
2025-05-22 10:53:00,174.05,174.15,173.86,174.03,165508
2025-05-22 10:54:00,174.04,174.11,173.68,173.755,222957
2025-05-22 10:55:00,173.75,173.75,173.44,173.46,169245
2025-05-22 10:56:00,173.46,173.67,173.415,173.65,125293
2025-05-22 10:57:00,173.66,173.75,173.51,173.57,145735
2025-05-22 10:58:00,173.56,173.885,173.52,173.87,171417
2025-05-22 10:59:00,173.865,174.22,173.86,173.965,236355
2025-05-22 11:00:00,173.98,174.14,173.81,173.84,163986
2025-05-22 11:01:00,173.85,173.89,173.52,173.54,88759
2025-05-22 11:02:00,173.545,173.68,173.36,173.47,105074
2025-05-22 11:03:00,173.48,173.53,173.3,173.397,89788
2025-05-22 11:04:00,173.4,173.627,173.37,173.39,116631
2025-05-22 11:05:00,173.4,173.4,173.131,173.165,85151
2025-05-22 11:06:00,173.148,173.171,172.93,173.114,151305
2025-05-22 11:07:00,173.1,173.44,172.973,173.44,105425
2025-05-22 11:08:00,173.438,173.54,173.29,173.298,94652
2025-05-22 11:09:00,173.29,173.46,173.27,173.395,47329
2025-05-22 11:10:00,173.389,173.53,173.24,173.525,79383
2025-05-22 11:11:00,173.528,173.55,173.29,173.345,72386
2025-05-22 11:12:00,173.33,173.77,173.31,173.76,86742
2025-05-22 11:13:00,173.75,174.009,173.705,173.995,140313
2025-05-22 11:14:00,173.99,174.03,173.76,173.76,96107
2025-05-22 11:15:00,173.76,173.78,173.57,173.6,80848
2025-05-22 11:16:00,173.58,173.81,173.54,173.81,63010
2025-05-22 11:17:00,173.79,173.875,173.59,173.875,68462
2025-05-22 11:18:00,173.88,173.99,173.77,173.965,95171
2025-05-22 11:19:00,173.98,174.2,173.945,174.2,125195
2025-05-22 11:20:00,174.21,174.25,173.88,174.0,103148
2025-05-22 11:21:00,174.02,174.24,174.02,174.23,96333
