timestamp,open,high,low,close,volume
2025-08-18 06:47:00,204.45,204.45,204.45,204.45,57
2025-08-18 06:48:00,204.49,204.5,204.46,204.46,101
2025-08-18 06:49:00,204.5,204.52,204.5,204.52,17
2025-08-18 06:50:00,204.51,204.53,204.51,204.53,4
2025-08-18 06:51:00,204.53,204.53,204.53,204.53,0
2025-08-18 06:52:00,204.52,204.52,204.52,204.52,1
2025-08-18 06:53:00,204.57,204.57,204.52,204.52,27
2025-08-18 06:54:00,204.53,204.58,204.53,204.57,120
2025-08-18 06:55:00,204.57,204.57,204.54,204.57,444
2025-08-18 06:56:00,204.53,204.63,204.49,204.63,880
2025-08-18 06:57:00,204.59,204.7,204.59,204.7,52
2025-08-18 06:58:00,204.67,204.68,204.67,204.68,30
2025-08-18 06:59:00,204.64,204.64,204.63,204.63,11
2025-08-18 07:00:00,204.6,204.6,204.4,204.4,210
2025-08-18 07:01:00,204.4,204.4,204.4,204.4,0
2025-08-18 07:02:00,204.46,204.49,204.46,204.49,196
2025-08-18 07:03:00,204.53,204.53,204.53,204.53,1
2025-08-18 07:04:00,204.49,204.53,204.49,204.53,444
2025-08-18 07:05:00,204.55,204.55,204.55,204.55,4
2025-08-18 07:06:00,204.53,204.53,204.41,204.41,357
2025-08-18 07:07:00,204.41,204.41,204.41,204.41,0
2025-08-18 07:08:00,204.45,204.45,204.45,204.45,6
2025-08-18 07:09:00,204.45,204.51,204.45,204.5,126
2025-08-18 07:10:00,204.49,204.49,204.37,204.37,588
2025-08-18 07:11:00,204.37,204.37,204.37,204.37,0
2025-08-18 07:12:00,204.32,204.32,204.32,204.32,1
2025-08-18 07:13:00,204.32,204.32,204.32,204.32,0
2025-08-18 07:14:00,204.32,204.32,204.32,204.32,0
2025-08-18 07:15:00,204.38,204.38,204.38,204.38,1
2025-08-18 07:16:00,204.29,204.29,204.24,204.25,1725
2025-08-18 07:17:00,204.22,204.22,204.11,204.11,264
2025-08-18 07:18:00,204.15,204.16,204.1,204.1,4366
2025-08-18 07:19:00,204.1,204.1,204.1,204.1,0
2025-08-18 07:20:00,204.14,204.15,204.14,204.14,181
2025-08-18 07:21:00,204.14,204.14,204.14,204.14,77
2025-08-18 07:22:00,204.19,204.19,204.13,204.13,178
2025-08-18 07:23:00,204.15,204.15,204.12,204.12,76
2025-08-18 07:24:00,204.1,204.1,204.03,204.03,336
2025-08-18 07:25:00,204.02,204.02,204.02,204.02,35
2025-08-18 07:26:00,204.08,204.08,204.08,204.08,3
2025-08-18 07:27:00,204.11,204.11,204.09,204.09,3
2025-08-18 07:28:00,204.06,204.06,204.06,204.06,100
2025-08-18 07:29:00,204.05,204.05,204.05,204.05,15
2025-08-18 07:30:00,204.0,204.0,203.99,203.99,20
2025-08-18 07:31:00,204.03,204.03,204.03,204.03,100
2025-08-18 07:32:00,203.97,203.98,203.88,203.88,88
2025-08-18 07:33:00,203.88,203.93,203.88,203.93,91
2025-08-18 07:34:00,203.87,203.87,203.87,203.87,7
2025-08-18 07:35:00,203.86,203.86,203.82,203.82,305
2025-08-18 07:36:00,203.85,203.85,203.84,203.84,22
2025-08-18 07:37:00,203.85,203.87,203.85,203.87,600
2025-08-18 07:38:00,203.82,203.87,203.82,203.86,69
2025-08-18 07:39:00,203.85,203.87,203.85,203.87,155
2025-08-18 07:40:00,203.83,203.87,203.83,203.87,6
2025-08-18 07:41:00,203.87,203.87,203.87,203.87,0
2025-08-18 07:42:00,203.87,203.87,203.87,203.87,10
2025-08-18 07:43:00,203.89,203.91,203.89,203.91,146
2025-08-18 07:44:00,203.93,204.0,203.93,204.0,3844
2025-08-18 07:45:00,204.0,204.0,204.0,204.0,0
2025-08-18 07:46:00,204.0,204.05,204.0,204.03,360
2025-08-18 07:47:00,204.03,204.03,204.01,204.01,79
2025-08-18 07:48:00,204.01,204.01,204.01,204.01,0
2025-08-18 07:49:00,203.99,203.99,203.99,203.99,100
2025-08-18 07:50:00,203.99,203.99,203.99,203.99,91
2025-08-18 07:51:00,203.99,203.99,203.99,203.99,0
2025-08-18 07:52:00,203.98,203.98,203.92,203.98,607
2025-08-18 07:53:00,203.92,203.92,203.91,203.92,511
2025-08-18 07:54:00,203.94,204.0,203.94,204.0,126
2025-08-18 07:55:00,204.01,204.03,204.0,204.03,73
2025-08-18 07:56:00,204.0,204.0,204.0,204.0,20
2025-08-18 07:57:00,204.01,204.09,204.01,204.08,231
2025-08-18 07:58:00,204.08,204.1,204.06,204.06,530
2025-08-18 07:59:00,204.06,204.06,204.05,204.05,102
2025-08-18 08:00:00,204.4,204.7,203.8,204.01,29876
2025-08-18 08:01:00,204.03,204.69,203.8,204.14,1622
2025-08-18 08:02:00,204.24,204.24,203.391,204.02,964
2025-08-18 08:03:00,204.01,204.01,203.95,203.96,239
2025-08-18 08:04:00,204.16,204.2,204.1,204.1,14
2025-08-18 08:05:00,204.16,204.18,203.96,203.96,130
2025-08-18 08:06:00,204.18,204.18,203.96,203.96,132
2025-08-18 08:07:00,203.86,204.027,203.66,203.87,373
2025-08-18 08:08:00,203.87,204.14,203.87,203.94,6
2025-08-18 08:09:00,203.91,204.05,203.88,204.04,220
2025-08-18 08:10:00,204.01,204.22,204.0,204.21,118
2025-08-18 08:11:00,204.2,204.219,204.0,204.12,56
2025-08-18 08:12:00,204.16,204.22,204.12,204.22,19
2025-08-18 08:13:00,204.12,204.12,204.12,204.12,5
2025-08-18 08:14:00,204.12,204.16,204.09,204.16,103
2025-08-18 08:15:00,204.151,204.31,204.15,204.169,56
2025-08-18 08:16:00,204.21,204.31,204.15,204.25,113
2025-08-18 08:17:00,204.25,204.25,204.15,204.223,39
2025-08-18 08:18:00,204.2,204.32,204.2,204.23,238
2025-08-18 08:19:00,204.23,204.37,204.23,204.31,209
2025-08-18 08:20:00,204.3,204.37,204.29,204.37,9616
2025-08-18 08:21:00,204.25,204.5,204.25,204.38,1686
2025-08-18 08:22:00,204.42,204.42,204.27,204.402,511
2025-08-18 08:23:00,204.26,204.42,204.25,204.25,7
2025-08-18 08:24:00,204.3,204.38,204.3,204.3,140
2025-08-18 08:25:00,204.38,204.42,204.38,204.41,291
2025-08-18 08:26:00,204.36,204.41,204.3,204.3,671
2025-08-18 08:27:00,204.287,204.34,204.252,204.34,151
2025-08-18 08:28:00,204.38,204.42,204.29,204.34,376
2025-08-18 08:29:00,204.37,204.44,204.34,204.39,510
2025-08-18 08:30:00,204.44,204.45,204.37,204.37,515
2025-08-18 08:31:00,204.38,204.45,204.312,204.316,1478
2025-08-18 08:32:00,204.3,204.49,204.29,204.49,764
2025-08-18 08:33:00,204.35,204.45,204.28,204.28,572
2025-08-18 08:34:00,204.28,204.33,204.28,204.3,67
2025-08-18 08:35:00,204.3,204.3,204.25,204.279,451
2025-08-18 08:36:00,204.2,204.267,204.15,204.2,1538
2025-08-18 08:37:00,204.15,204.25,204.15,204.15,214
2025-08-18 08:38:00,204.152,204.29,204.15,204.2,476
2025-08-18 08:39:00,204.24,204.29,204.18,204.18,416
2025-08-18 08:40:00,204.18,204.18,204.15,204.167,93
2025-08-18 08:41:00,204.27,204.27,204.15,204.22,142
2025-08-18 08:42:00,204.2,204.25,204.15,204.19,43
2025-08-18 08:43:00,204.19,204.22,204.16,204.162,211
2025-08-18 08:44:00,204.15,204.16,204.15,204.15,199
2025-08-18 08:45:00,204.2,204.22,204.15,204.15,583
2025-08-18 08:46:00,204.218,204.22,204.13,204.13,401
2025-08-18 08:47:00,204.092,204.15,204.09,204.09,601
2025-08-18 08:48:00,204.17,204.194,204.09,204.15,1378
2025-08-18 08:49:00,204.197,204.2,204.07,204.101,783
2025-08-18 08:50:00,204.2,204.2,204.1,204.1,21
2025-08-18 08:51:00,204.14,204.14,204.1,204.1,28
2025-08-18 08:52:00,204.134,204.14,204.1,204.14,491
2025-08-18 08:53:00,204.12,204.15,204.1,204.15,245
2025-08-18 08:54:00,204.15,204.19,204.131,204.19,139
2025-08-18 08:55:00,204.2,204.2,204.15,204.15,58
2025-08-18 08:56:00,204.2,204.2,204.13,204.138,66
2025-08-18 08:57:00,204.14,204.19,204.14,204.19,3
2025-08-18 08:58:00,204.13,204.17,204.13,204.17,122
2025-08-18 08:59:00,204.14,204.2,204.13,204.15,514
2025-08-18 09:00:00,204.21,204.21,204.12,204.12,513
2025-08-18 09:01:00,204.218,204.22,204.14,204.22,117
2025-08-18 09:02:00,204.22,204.33,204.21,204.321,433
2025-08-18 09:03:00,204.3,204.4,204.27,204.38,773
2025-08-18 09:04:00,204.36,204.386,204.281,204.281,329
2025-08-18 09:05:00,204.28,204.4,204.28,204.4,310
2025-08-18 09:06:00,204.34,204.4,204.28,204.335,179
2025-08-18 09:07:00,204.32,204.36,204.27,204.346,362
2025-08-18 09:08:00,204.272,204.33,204.272,204.33,201
2025-08-18 09:09:00,204.27,204.34,204.27,204.27,189
2025-08-18 09:10:00,204.33,204.33,204.26,204.27,1265
2025-08-18 09:11:00,204.27,204.29,204.23,204.27,294
2025-08-18 09:12:00,204.27,204.33,204.06,204.22,3377
2025-08-18 09:13:00,204.22,204.29,204.21,204.29,1425
2025-08-18 09:14:00,204.22,204.272,203.99,204.26,790
2025-08-18 09:15:00,204.26,204.338,204.241,204.32,134
2025-08-18 09:16:00,204.31,204.36,204.27,204.33,673
2025-08-18 09:17:00,204.33,204.39,204.2,204.29,2327
2025-08-18 09:18:00,204.3,204.3,204.1,204.2,4206
2025-08-18 09:19:00,204.24,204.28,204.2,204.24,325
2025-08-18 09:20:00,204.25,204.31,204.2,204.23,294
2025-08-18 09:21:00,204.2,204.28,204.2,204.25,559
2025-08-18 09:22:00,204.22,204.28,204.22,204.26,286
2025-08-18 09:23:00,204.23,204.26,203.99,204.2,331
2025-08-18 09:24:00,204.2,204.28,204.19,204.201,705
2025-08-18 09:25:00,204.2,204.5,203.81,204.22,6486
2025-08-18 09:26:00,204.2,204.28,204.18,204.192,55
2025-08-18 09:27:00,204.2,204.54,204.02,204.42,3180
2025-08-18 09:28:00,204.3,204.4,204.08,204.25,1362
2025-08-18 09:29:00,204.25,204.25,204.2,204.222,108
2025-08-18 09:30:00,204.2,204.43,203.6,204.13,513734
2025-08-18 09:31:00,204.15,204.22,203.82,203.955,75806
2025-08-18 09:32:00,203.955,204.07,203.5,203.83,70484
2025-08-18 09:33:00,203.83,204.27,203.695,204.21,68685
2025-08-18 09:34:00,204.185,204.83,204.185,204.806,147424
2025-08-18 09:35:00,204.81,204.96,204.69,204.91,129417
2025-08-18 09:36:00,204.935,205.105,204.81,204.86,143070
2025-08-18 09:37:00,204.9,204.99,204.7,204.75,53010
2025-08-18 09:38:00,204.73,205.08,204.6,204.74,106086
2025-08-18 09:39:00,204.75,205.25,204.75,204.835,60103
2025-08-18 09:40:00,204.825,204.9,204.628,204.85,38429
2025-08-18 09:41:00,204.86,204.98,204.295,204.31,68055
2025-08-18 09:42:00,204.315,204.64,204.25,204.49,36789
2025-08-18 09:43:00,204.505,204.75,204.505,204.645,24033
2025-08-18 09:44:00,204.647,204.74,204.529,204.529,28527
2025-08-18 09:45:00,204.5,204.635,204.36,204.55,64844
2025-08-18 09:46:00,204.54,204.57,204.215,204.3,47733
2025-08-18 09:47:00,204.28,204.5,204.28,204.299,31092
2025-08-18 09:48:00,204.295,204.5,204.295,204.486,27195
2025-08-18 09:49:00,204.44,204.59,204.38,204.589,54688
2025-08-18 09:50:00,204.575,204.59,204.29,204.315,60348
2025-08-18 09:51:00,204.28,204.395,204.06,204.1,49186
2025-08-18 09:52:00,204.09,204.13,203.93,204.075,64250
2025-08-18 09:53:00,204.075,204.23,204.03,204.215,57711
2025-08-18 09:54:00,204.23,204.45,204.23,204.41,42497
2025-08-18 09:55:00,204.467,204.61,204.345,204.55,58652
2025-08-18 09:56:00,204.54,204.59,204.49,204.56,45535
2025-08-18 09:57:00,204.54,204.55,204.32,204.44,51574
2025-08-18 09:58:00,204.41,204.44,204.24,204.25,48258
2025-08-18 09:59:00,204.23,204.285,204.12,204.17,65613
2025-08-18 10:00:00,204.205,204.63,204.191,204.58,93840
2025-08-18 10:01:00,204.595,204.75,204.395,204.645,71571
2025-08-18 10:02:00,204.705,204.73,204.53,204.535,27977
2025-08-18 10:03:00,204.54,204.675,204.47,204.675,23756
2025-08-18 10:04:00,204.68,204.697,204.49,204.5,26058
2025-08-18 10:05:00,204.495,204.66,204.43,204.63,29657
2025-08-18 10:06:00,204.69,204.74,204.47,204.52,39979
2025-08-18 10:07:00,204.53,204.586,204.49,204.565,35972
2025-08-18 10:08:00,204.58,204.68,204.397,204.43,33897
2025-08-18 10:09:00,204.415,204.49,204.4,204.42,20897
2025-08-18 10:10:00,204.39,204.393,204.19,204.28,34937
2025-08-18 10:11:00,204.265,204.305,204.08,204.09,28038
2025-08-18 10:12:00,204.08,204.24,204.005,204.13,54530
2025-08-18 10:13:00,204.135,204.177,204.05,204.158,34076
2025-08-18 10:14:00,204.16,204.21,204.017,204.1,24276
2025-08-18 10:15:00,204.1,204.18,204.02,204.08,37764
2025-08-18 10:16:00,204.09,204.16,204.025,204.135,23993
2025-08-18 10:17:00,204.122,204.21,204.01,204.083,26505
2025-08-18 10:18:00,204.08,204.14,203.86,204.12,53087
2025-08-18 10:19:00,204.11,204.24,204.05,204.07,39113
2025-08-18 10:20:00,204.08,204.13,204.01,204.015,22214
2025-08-18 10:21:00,204.035,204.18,204.015,204.18,42825
2025-08-18 10:22:00,204.2,204.34,204.2,204.2,30771
2025-08-18 10:23:00,204.228,204.285,204.195,204.265,18657
2025-08-18 10:24:00,204.28,204.57,204.279,204.53,51602
2025-08-18 10:25:00,204.51,204.57,204.44,204.515,35209
2025-08-18 10:26:00,204.515,204.53,204.355,204.42,19181
2025-08-18 10:27:00,204.43,204.585,204.425,204.545,16838
2025-08-18 10:28:00,204.555,204.555,204.34,204.35,35210
2025-08-18 10:29:00,204.32,204.5,204.25,204.354,18981
2025-08-18 10:30:00,204.28,204.28,204.055,204.119,20407
2025-08-18 10:31:00,204.11,204.219,204.09,204.219,19280
2025-08-18 10:32:00,204.21,204.25,204.165,204.17,16297
2025-08-18 10:33:00,204.185,204.375,204.179,204.36,14733
2025-08-18 10:34:00,204.33,204.357,204.22,204.27,16516
2025-08-18 10:35:00,204.27,204.32,204.24,204.28,21180
2025-08-18 10:36:00,204.275,204.29,204.1,204.1,21532
2025-08-18 10:37:00,204.12,204.22,204.1,204.14,15626
2025-08-18 10:38:00,204.12,204.12,203.98,203.99,21027
2025-08-18 10:39:00,203.97,204.01,203.955,204.01,14979
2025-08-18 10:40:00,204.0,204.06,203.89,203.89,16399
2025-08-18 10:41:00,203.9,203.951,203.85,203.86,17163
2025-08-18 10:42:00,203.85,203.85,203.665,203.665,24764
2025-08-18 10:43:00,203.7,203.739,203.65,203.665,31656
2025-08-18 10:44:00,203.64,203.67,203.49,203.54,51607
2025-08-18 10:45:00,203.53,203.685,203.482,203.482,25598
2025-08-18 10:46:00,203.49,203.57,203.42,203.497,46767
2025-08-18 10:47:00,203.48,203.5,203.045,203.165,52016
2025-08-18 10:48:00,203.19,203.45,203.19,203.405,33581
2025-08-18 10:49:00,203.405,203.511,203.33,203.42,57982
2025-08-18 10:50:00,203.49,203.54,203.393,203.47,16635
2025-08-18 10:51:00,203.47,203.645,203.435,203.645,25144
2025-08-18 10:52:00,203.62,203.73,203.61,203.653,21837
2025-08-18 10:53:00,203.65,203.83,203.65,203.82,21826
2025-08-18 10:54:00,203.81,203.81,203.69,203.717,22999
2025-08-18 10:55:00,203.71,203.76,203.66,203.72,15583
2025-08-18 10:56:00,203.73,203.78,203.665,203.69,32282
2025-08-18 10:57:00,203.68,203.78,203.674,203.76,12189
2025-08-18 10:58:00,203.77,203.78,203.6,203.64,17846
2025-08-18 10:59:00,203.65,203.76,203.65,203.69,53362
2025-08-18 11:00:00,203.68,203.84,203.65,203.83,19047
2025-08-18 11:01:00,203.846,203.87,203.685,203.69,25465
2025-08-18 11:02:00,203.706,203.8,203.61,203.7,41373
2025-08-18 11:03:00,203.68,203.81,203.68,203.72,10108
2025-08-18 11:04:00,203.72,203.83,203.72,203.795,17383
2025-08-18 11:05:00,203.79,203.82,203.708,203.732,20185
2025-08-18 11:06:00,203.73,203.83,203.73,203.77,21083
2025-08-18 11:07:00,203.79,203.82,203.72,203.81,14864
2025-08-18 11:08:00,203.81,203.86,203.77,203.8,20803
2025-08-18 11:09:00,203.83,203.83,203.74,203.755,9726
2025-08-18 11:10:00,203.757,203.78,203.715,203.755,15071
2025-08-18 11:11:00,203.775,203.88,203.77,203.845,14888
2025-08-18 11:12:00,203.845,203.845,203.77,203.77,13436
2025-08-18 11:13:00,203.75,203.831,203.7,203.793,13025
2025-08-18 11:14:00,203.817,203.84,203.774,203.84,14658
2025-08-18 11:15:00,203.835,203.863,203.79,203.79,12037
2025-08-18 11:16:00,203.7,203.72,203.555,203.56,16062
2025-08-18 11:17:00,203.52,203.6,203.52,203.54,18704
2025-08-18 11:18:00,203.521,203.53,203.41,203.46,29670
2025-08-18 11:19:00,203.465,203.54,203.46,203.5,10705
2025-08-18 11:20:00,203.5,203.538,203.43,203.525,43043
2025-08-18 11:21:00,203.52,203.58,203.49,203.51,17677
2025-08-18 11:22:00,203.495,203.55,203.377,203.385,18230
2025-08-18 11:23:00,203.37,203.385,203.33,203.36,15744
2025-08-18 11:24:00,203.38,203.44,203.34,203.345,27937
2025-08-18 11:25:00,203.36,203.36,203.162,203.17,31907
