timestamp,open,high,low,close,volume
2025-05-19 05:44:00,162.6,162.6,162.56,162.58,74
2025-05-19 05:45:00,162.58,162.58,162.5,162.5,75
2025-05-19 05:46:00,162.5,162.56,162.49,162.55,123
2025-05-19 05:47:00,162.55,162.55,162.42,162.42,723
2025-05-19 05:48:00,162.46,162.46,162.46,162.46,33
2025-05-19 05:49:00,162.39,162.39,162.39,162.39,1
2025-05-19 05:50:00,162.39,162.39,162.39,162.39,0
2025-05-19 05:51:00,162.42,162.42,162.36,162.36,231
2025-05-19 05:52:00,162.36,162.36,162.32,162.34,1361
2025-05-19 05:53:00,162.35,162.35,162.33,162.33,6
2025-05-19 05:54:00,162.33,162.35,162.33,162.35,44
2025-05-19 05:55:00,162.35,162.35,162.35,162.35,1
2025-05-19 05:56:00,162.39,162.39,162.37,162.37,103
2025-05-19 05:57:00,162.37,162.41,162.33,162.33,2895
2025-05-19 05:58:00,162.37,162.37,162.35,162.36,15
2025-05-19 05:59:00,162.38,162.38,162.38,162.38,25
2025-05-19 06:00:00,162.46,162.46,162.34,162.34,1382
2025-05-19 06:01:00,162.32,162.32,162.27,162.27,870
2025-05-19 06:02:00,162.28,162.28,162.24,162.24,11
2025-05-19 06:03:00,162.21,162.22,162.2,162.2,206
2025-05-19 06:04:00,162.2,162.22,162.19,162.22,116
2025-05-19 06:05:00,162.22,162.22,162.22,162.22,21
2025-05-19 06:06:00,162.24,162.27,162.24,162.27,10
2025-05-19 06:07:00,162.22,162.22,162.19,162.19,109
2025-05-19 06:08:00,162.16,162.16,162.16,162.16,4
2025-05-19 06:09:00,162.14,162.16,162.14,162.16,92
2025-05-19 06:10:00,162.14,162.15,162.14,162.15,7
2025-05-19 06:11:00,162.13,162.13,162.1,162.12,79
2025-05-19 06:12:00,162.22,162.26,162.22,162.23,28
2025-05-19 06:13:00,162.26,162.3,162.26,162.3,74
2025-05-19 06:14:00,162.3,162.31,162.3,162.31,67
2025-05-19 06:15:00,162.3,162.31,162.29,162.29,152
2025-05-19 06:16:00,162.26,162.28,162.26,162.28,154
2025-05-19 06:17:00,162.37,162.5,162.32,162.41,1413
2025-05-19 06:18:00,162.41,162.45,162.4,162.4,134
2025-05-19 06:19:00,162.42,162.46,162.4,162.41,506
2025-05-19 06:20:00,162.41,162.46,162.4,162.44,285
2025-05-19 06:21:00,162.45,162.45,162.3,162.3,383
2025-05-19 06:22:00,162.41,162.41,162.34,162.41,103
2025-05-19 06:23:00,162.44,162.44,162.39,162.39,348
2025-05-19 06:24:00,162.39,162.39,162.39,162.39,0
2025-05-19 06:25:00,162.45,162.55,162.45,162.47,80
2025-05-19 06:26:00,162.59,162.61,162.53,162.53,86
2025-05-19 06:27:00,162.53,162.53,162.53,162.53,0
2025-05-19 06:28:00,162.46,162.53,162.46,162.53,9
2025-05-19 06:29:00,162.64,162.66,162.6,162.66,334
2025-05-19 06:30:00,162.64,162.66,162.59,162.59,33
2025-05-19 06:31:00,162.61,162.65,162.57,162.58,4187
2025-05-19 06:32:00,162.54,162.55,162.51,162.51,165
2025-05-19 06:33:00,162.66,162.66,162.66,162.66,1
2025-05-19 06:34:00,162.63,162.74,162.63,162.71,855
2025-05-19 06:35:00,162.71,162.73,162.7,162.73,57
2025-05-19 06:36:00,162.73,162.75,162.72,162.72,61
2025-05-19 06:37:00,162.72,162.72,162.72,162.72,0
2025-05-19 06:38:00,162.73,162.77,162.73,162.77,220
2025-05-19 06:39:00,162.75,162.75,162.75,162.75,153
2025-05-19 06:40:00,162.75,162.75,162.75,162.75,0
2025-05-19 06:41:00,162.75,162.75,162.75,162.75,0
2025-05-19 06:42:00,162.9,162.91,162.84,162.9,824
2025-05-19 06:43:00,162.9,162.95,162.9,162.93,589
2025-05-19 06:44:00,162.91,162.97,162.84,162.84,2911
2025-05-19 06:45:00,162.91,162.95,162.91,162.95,114
2025-05-19 06:46:00,162.94,162.94,162.83,162.85,164
2025-05-19 06:47:00,162.87,162.87,162.7,162.79,601
2025-05-19 06:48:00,162.81,162.89,162.79,162.86,226
2025-05-19 06:49:00,162.84,162.93,162.84,162.93,29
2025-05-19 06:50:00,162.87,162.93,162.87,162.93,15
2025-05-19 06:51:00,162.94,162.94,162.86,162.86,124
2025-05-19 06:52:00,162.85,162.86,162.84,162.86,137
2025-05-19 06:53:00,162.89,162.9,162.89,162.9,36
2025-05-19 06:54:00,162.93,162.93,162.9,162.9,79
2025-05-19 06:55:00,162.86,162.86,162.8,162.8,48
2025-05-19 06:56:00,162.8,162.8,162.8,162.8,1
2025-05-19 06:57:00,162.72,162.72,162.72,162.72,2
2025-05-19 06:58:00,162.72,162.72,162.67,162.67,271
2025-05-19 06:59:00,162.62,162.65,162.59,162.65,200
2025-05-19 07:00:00,162.77,162.8,162.76,162.8,133
2025-05-19 07:01:00,162.89,162.89,162.79,162.81,559
2025-05-19 07:02:00,162.87,162.93,162.87,162.92,825
2025-05-19 07:03:00,162.97,162.97,162.89,162.89,104
2025-05-19 07:04:00,162.89,162.89,162.89,162.89,0
2025-05-19 07:05:00,162.95,162.97,162.95,162.95,187
2025-05-19 07:06:00,162.95,162.95,162.95,162.95,0
2025-05-19 07:07:00,163.0,163.09,163.0,163.09,1143
2025-05-19 07:08:00,163.09,163.09,163.05,163.05,398
2025-05-19 07:09:00,163.04,163.04,163.0,163.04,73
2025-05-19 07:10:00,163.04,163.04,163.01,163.01,213
2025-05-19 07:11:00,163.02,163.02,162.95,162.96,46
2025-05-19 07:12:00,162.97,163.0,162.97,163.0,24
2025-05-19 07:13:00,163.06,163.06,163.06,163.06,20
2025-05-19 07:14:00,163.01,163.03,163.01,163.03,112
2025-05-19 07:15:00,163.03,163.03,162.99,163.0,624
2025-05-19 07:16:00,163.0,163.01,163.0,163.01,105
2025-05-19 07:17:00,162.99,163.02,162.99,163.02,210
2025-05-19 07:18:00,163.05,163.05,163.03,163.03,120
2025-05-19 07:19:00,163.09,163.14,163.09,163.14,90
2025-05-19 07:20:00,163.15,163.15,163.1,163.11,121
2025-05-19 07:21:00,163.14,163.23,163.14,163.23,142
2025-05-19 07:22:00,163.19,163.23,163.19,163.22,273
2025-05-19 07:23:00,163.25,163.27,163.18,163.18,423
2025-05-19 07:24:00,163.11,163.17,163.11,163.13,996
2025-05-19 07:25:00,163.13,163.13,163.13,163.13,0
2025-05-19 07:26:00,163.2,163.26,163.19,163.26,236
2025-05-19 07:27:00,163.21,163.24,163.19,163.24,315
2025-05-19 07:28:00,163.22,163.22,163.14,163.14,6
2025-05-19 07:29:00,163.14,163.2,163.14,163.2,116
2025-05-19 07:30:00,163.11,163.13,163.11,163.13,107
2025-05-19 07:31:00,163.13,163.13,163.1,163.1,145
2025-05-19 07:32:00,163.1,163.1,163.1,163.1,0
2025-05-19 07:33:00,163.03,163.1,163.02,163.1,317
2025-05-19 07:34:00,163.05,163.09,163.05,163.08,370
2025-05-19 07:35:00,163.08,163.15,163.08,163.15,81
2025-05-19 07:36:00,163.18,163.23,163.18,163.23,564
2025-05-19 07:37:00,163.23,163.25,163.13,163.13,1870
2025-05-19 07:38:00,163.14,163.14,163.13,163.13,100
2025-05-19 07:39:00,163.15,163.15,163.12,163.12,50
2025-05-19 07:40:00,163.17,163.17,163.13,163.13,5
2025-05-19 07:41:00,163.17,163.24,163.17,163.24,190
2025-05-19 07:42:00,163.23,163.3,163.23,163.27,524
2025-05-19 07:43:00,163.23,163.27,163.23,163.27,144
2025-05-19 07:44:00,163.3,163.36,163.3,163.35,731
2025-05-19 07:45:00,163.35,163.37,163.35,163.37,64
2025-05-19 07:46:00,163.38,163.39,163.3,163.38,381
2025-05-19 07:47:00,163.39,163.4,163.39,163.4,752
2025-05-19 07:48:00,163.39,163.39,163.39,163.39,300
2025-05-19 07:49:00,163.39,163.4,163.39,163.4,222
2025-05-19 07:50:00,163.39,163.39,163.39,163.39,13
2025-05-19 07:51:00,163.39,163.39,163.37,163.39,118
2025-05-19 07:52:00,163.39,163.4,163.38,163.4,220
2025-05-19 07:53:00,163.4,163.46,163.39,163.46,815
2025-05-19 07:54:00,163.45,163.45,163.44,163.44,102
2025-05-19 07:55:00,163.38,163.39,163.31,163.31,430
2025-05-19 07:56:00,163.31,163.37,163.29,163.31,71
2025-05-19 07:57:00,163.35,163.36,163.33,163.36,302
2025-05-19 07:58:00,163.43,163.51,163.43,163.51,324
2025-05-19 07:59:00,163.46,163.51,163.46,163.48,149
2025-05-19 08:00:00,162.94,163.71,162.41,162.917,38471
2025-05-19 08:01:00,162.93,163.81,162.55,163.73,9460
2025-05-19 08:02:00,163.81,163.91,163.79,163.9,2282
2025-05-19 08:03:00,163.849,163.86,162.81,163.85,981
2025-05-19 08:04:00,163.83,163.88,163.55,163.59,459
2025-05-19 08:05:00,163.7,163.7,163.54,163.58,1957
2025-05-19 08:06:00,163.6,163.685,163.4,163.4,694
2025-05-19 08:07:00,163.4,163.6,163.39,163.48,1785
2025-05-19 08:08:00,163.45,163.59,163.43,163.43,542
2025-05-19 08:09:00,163.46,163.56,163.42,163.46,67
2025-05-19 08:10:00,163.48,163.5,163.42,163.43,485
2025-05-19 08:11:00,163.5,163.5,163.2,163.2,1795
2025-05-19 08:12:00,163.379,163.47,163.22,163.44,1211
2025-05-19 08:13:00,163.39,163.49,163.39,163.49,2737
2025-05-19 08:14:00,163.48,163.55,163.34,163.49,275
2025-05-19 08:15:00,163.61,163.61,163.4,163.4,701
2025-05-19 08:16:00,163.49,163.624,163.42,163.55,477
2025-05-19 08:17:00,163.5,163.64,163.5,163.569,167
2025-05-19 08:18:00,163.52,163.64,163.5,163.61,680
2025-05-19 08:19:00,163.5,163.56,163.42,163.52,555
2025-05-19 08:20:00,163.52,163.52,163.3,163.35,156
2025-05-19 08:21:00,163.41,163.43,163.23,163.27,1641
2025-05-19 08:22:00,163.28,163.38,163.22,163.36,1347
2025-05-19 08:23:00,163.226,163.44,163.226,163.34,144
2025-05-19 08:24:00,163.22,163.33,163.22,163.22,782
2025-05-19 08:25:00,163.22,163.33,163.2,163.2,568
2025-05-19 08:26:00,163.31,163.32,163.26,163.32,458
2025-05-19 08:27:00,163.3,163.33,163.22,163.27,1585
2025-05-19 08:28:00,163.32,163.32,163.27,163.32,314
2025-05-19 08:29:00,163.314,163.314,163.24,163.27,358
2025-05-19 08:30:00,163.24,163.27,163.19,163.22,1127
2025-05-19 08:31:00,163.11,163.24,163.11,163.18,1417
2025-05-19 08:32:00,163.22,163.25,163.15,163.19,1119
2025-05-19 08:33:00,163.278,163.33,163.232,163.27,623
2025-05-19 08:34:00,163.263,163.27,163.15,163.27,342
2025-05-19 08:35:00,163.27,163.27,163.14,163.211,1006
2025-05-19 08:36:00,163.25,163.3,163.2,163.2,702
2025-05-19 08:37:00,163.17,163.29,163.158,163.25,952
2025-05-19 08:38:00,163.249,163.26,163.238,163.25,814
2025-05-19 08:39:00,163.28,163.33,163.28,163.33,252
2025-05-19 08:40:00,163.3,163.37,163.28,163.3,498
2025-05-19 08:41:00,163.3,163.49,163.3,163.44,615
2025-05-19 08:42:00,163.37,163.49,163.33,163.33,1136
2025-05-19 08:43:00,163.331,163.48,163.331,163.48,46
2025-05-19 08:44:00,163.47,163.49,163.453,163.49,610
2025-05-19 08:45:00,163.47,163.5,163.33,163.4,2684
2025-05-19 08:46:00,163.49,163.5,163.41,163.49,120
2025-05-19 08:47:00,163.5,163.68,163.48,163.53,593
2025-05-19 08:48:00,163.53,163.65,163.53,163.64,971
2025-05-19 08:49:00,163.67,163.84,163.6,163.69,823
2025-05-19 08:50:00,163.67,163.78,163.67,163.72,398
2025-05-19 08:51:00,163.78,163.78,163.66,163.698,1972
2025-05-19 08:52:00,163.67,163.738,163.62,163.7,1023
2025-05-19 08:53:00,163.65,163.74,163.58,163.61,1421
2025-05-19 08:54:00,163.628,163.66,163.54,163.64,948
2025-05-19 08:55:00,163.69,163.71,163.6,163.66,194
2025-05-19 08:56:00,163.79,163.79,163.58,163.7,2376
2025-05-19 08:57:00,163.703,163.8,163.58,163.69,554
2025-05-19 08:58:00,163.71,163.77,163.62,163.63,640
2025-05-19 08:59:00,163.63,163.749,163.6,163.749,318
2025-05-19 09:00:00,163.7,163.75,163.65,163.75,1331
2025-05-19 09:01:00,163.75,163.8,163.67,163.8,408
2025-05-19 09:02:00,163.8,163.8,163.71,163.8,717
2025-05-19 09:03:00,163.77,163.77,163.67,163.75,717
2025-05-19 09:04:00,163.73,163.75,163.6,163.71,776
2025-05-19 09:05:00,163.699,163.699,163.51,163.62,2785
2025-05-19 09:06:00,163.7,163.7,163.55,163.58,436
2025-05-19 09:07:00,163.689,163.7,163.47,163.494,890
2025-05-19 09:08:00,163.59,163.59,163.488,163.58,695
2025-05-19 09:09:00,163.52,163.579,163.46,163.51,563
2025-05-19 09:10:00,163.54,163.603,163.45,163.6,303
2025-05-19 09:11:00,163.74,163.76,163.62,163.73,883
2025-05-19 09:12:00,163.72,163.73,163.632,163.632,1005
2025-05-19 09:13:00,163.71,163.72,163.49,163.65,902
2025-05-19 09:14:00,163.57,163.65,163.4,163.45,5344
2025-05-19 09:15:00,163.37,163.44,163.28,163.4,1281
2025-05-19 09:16:00,163.41,163.473,163.32,163.36,2266
2025-05-19 09:17:00,163.36,163.43,163.24,163.27,1145
2025-05-19 09:18:00,163.27,163.4,163.26,163.33,3628
2025-05-19 09:19:00,163.33,163.43,163.29,163.41,481
2025-05-19 09:20:00,163.43,163.49,163.31,163.31,2348
2025-05-19 09:21:00,163.36,163.51,163.3,163.5,329
2025-05-19 09:22:00,163.351,163.65,163.351,163.53,664
2025-05-19 09:23:00,163.57,163.64,163.43,163.59,959
2025-05-19 09:24:00,163.51,163.64,163.43,163.44,570
2025-05-19 09:25:00,163.43,163.43,163.15,163.34,1290
2025-05-19 09:26:00,163.34,163.64,163.34,163.6,1387
2025-05-19 09:27:00,163.59,164.0,163.42,163.78,13683
2025-05-19 09:28:00,163.87,164.54,163.87,164.341,23489
2025-05-19 09:29:00,164.35,164.6,164.23,164.6,7613
2025-05-19 09:30:00,164.51,165.49,164.435,165.46,288232
2025-05-19 09:31:00,165.49,165.8,165.43,165.55,157774
2025-05-19 09:32:00,165.55,165.575,164.87,164.965,143368
2025-05-19 09:33:00,164.97,165.11,164.725,165.01,121765
2025-05-19 09:34:00,165.015,165.2,164.88,164.92,109224
2025-05-19 09:35:00,164.91,164.94,164.71,164.87,70736
2025-05-19 09:36:00,164.88,165.02,164.76,164.915,81724
2025-05-19 09:37:00,164.967,165.328,164.96,165.22,91118
2025-05-19 09:38:00,165.23,165.4,165.11,165.4,87526
2025-05-19 09:39:00,165.38,165.55,165.32,165.48,88211
2025-05-19 09:40:00,165.488,165.84,165.44,165.695,111458
2025-05-19 09:41:00,165.711,165.805,165.43,165.48,108673
2025-05-19 09:42:00,165.491,165.5,165.205,165.48,65191
2025-05-19 09:43:00,165.48,165.568,165.369,165.54,53802
2025-05-19 09:44:00,165.56,165.59,165.395,165.42,82206
2025-05-19 09:45:00,165.43,165.57,165.281,165.36,79069
2025-05-19 09:46:00,165.36,165.445,165.2,165.22,61932
2025-05-19 09:47:00,165.22,165.4,165.22,165.364,53470
2025-05-19 09:48:00,165.38,165.67,165.38,165.655,45802
2025-05-19 09:49:00,165.69,165.71,165.51,165.55,42392
2025-05-19 09:50:00,165.52,165.746,165.46,165.74,66479
2025-05-19 09:51:00,165.75,165.785,165.56,165.73,71760
2025-05-19 09:52:00,165.7,165.71,165.425,165.475,49757
2025-05-19 09:53:00,165.47,165.49,165.25,165.305,52560
2025-05-19 09:54:00,165.305,165.47,165.25,165.46,54069
2025-05-19 09:55:00,165.47,165.68,165.41,165.57,60826
2025-05-19 09:56:00,165.59,165.62,165.384,165.55,53232
2025-05-19 09:57:00,165.54,165.645,165.48,165.595,92414
2025-05-19 09:58:00,165.6,165.665,165.56,165.565,58357
2025-05-19 09:59:00,165.58,165.68,165.54,165.55,62772
2025-05-19 10:00:00,165.54,165.69,165.3,165.34,101284
2025-05-19 10:01:00,165.3,165.386,165.18,165.386,107440
2025-05-19 10:02:00,165.385,165.55,165.37,165.43,47934
2025-05-19 10:03:00,165.43,165.455,165.265,165.265,46229
2025-05-19 10:04:00,165.27,165.43,165.258,165.33,48198
2025-05-19 10:05:00,165.339,165.41,165.22,165.28,42905
2025-05-19 10:06:00,165.26,165.76,165.17,165.76,109975
2025-05-19 10:07:00,165.775,165.815,165.55,165.735,94611
2025-05-19 10:08:00,165.73,165.84,165.71,165.715,69002
2025-05-19 10:09:00,165.73,165.88,165.69,165.845,64025
2025-05-19 10:10:00,165.86,166.07,165.84,165.93,155567
2025-05-19 10:11:00,165.93,165.95,165.62,165.705,123774
2025-05-19 10:12:00,165.72,165.75,165.5,165.515,69598
2025-05-19 10:13:00,165.51,165.53,165.17,165.185,114227
2025-05-19 10:14:00,165.2,165.27,164.915,165.01,97634
2025-05-19 10:15:00,165.005,165.08,164.93,165.03,72915
2025-05-19 10:16:00,165.035,165.19,165.01,165.05,76485
2025-05-19 10:17:00,165.056,165.25,165.035,165.195,42579
2025-05-19 10:18:00,165.19,165.33,165.185,165.31,50102
2025-05-19 10:19:00,165.3,165.349,165.105,165.27,54977
2025-05-19 10:20:00,165.27,165.33,165.145,165.18,60847
2025-05-19 10:21:00,165.19,165.24,165.08,165.08,39236
2025-05-19 10:22:00,165.06,165.155,164.985,165.03,58672
2025-05-19 10:23:00,165.02,165.16,165.0,165.13,33962
2025-05-19 10:24:00,165.12,165.28,165.12,165.21,44520
2025-05-19 10:25:00,165.199,165.205,164.94,164.94,51066
2025-05-19 10:26:00,164.945,164.97,164.75,164.755,86163
2025-05-19 10:27:00,164.75,164.75,164.59,164.629,70712
2025-05-19 10:28:00,164.59,164.64,164.42,164.61,61351
2025-05-19 10:29:00,164.63,164.77,164.63,164.72,55278
2025-05-19 10:30:00,164.72,164.72,164.22,164.25,100613
2025-05-19 10:31:00,164.23,164.415,164.23,164.405,79671
2025-05-19 10:32:00,164.4,164.575,164.38,164.55,88576
2025-05-19 10:33:00,164.55,164.635,164.48,164.63,51667
2025-05-19 10:34:00,164.63,164.73,164.54,164.575,61464
2025-05-19 10:35:00,164.59,164.78,164.53,164.755,75760
2025-05-19 10:36:00,164.74,164.84,164.74,164.74,37186
2025-05-19 10:37:00,164.735,164.83,164.59,164.635,46842
2025-05-19 10:38:00,164.635,164.69,164.595,164.65,24111
2025-05-19 10:39:00,164.68,164.706,164.61,164.665,45415
2025-05-19 10:40:00,164.67,164.75,164.615,164.705,41494
2025-05-19 10:41:00,164.71,164.745,164.63,164.735,40332
2025-05-19 10:42:00,164.73,164.85,164.72,164.76,34550
2025-05-19 10:43:00,164.776,164.776,164.62,164.64,41569
2025-05-19 10:44:00,164.635,164.79,164.625,164.765,32583
2025-05-19 10:45:00,164.78,164.84,164.69,164.71,43049
2025-05-19 10:46:00,164.71,164.72,164.65,164.65,28890
2025-05-19 10:47:00,164.67,164.725,164.625,164.69,27350
2025-05-19 10:48:00,164.68,164.71,164.53,164.545,30711
2025-05-19 10:49:00,164.53,164.54,164.42,164.49,39227
2025-05-19 10:50:00,164.485,164.51,164.34,164.505,30149
2025-05-19 10:51:00,164.51,164.59,164.33,164.435,48552
2025-05-19 10:52:00,164.405,164.6,164.35,164.58,50326
2025-05-19 10:53:00,164.6,164.67,164.57,164.65,27444
2025-05-19 10:54:00,164.67,164.72,164.57,164.61,76672
2025-05-19 10:55:00,164.633,164.675,164.605,164.61,24564
2025-05-19 10:56:00,164.61,164.705,164.57,164.655,30821
2025-05-19 10:57:00,164.655,164.7,164.605,164.635,23088
2025-05-19 10:58:00,164.64,164.67,164.485,164.52,36348
2025-05-19 10:59:00,164.525,164.62,164.455,164.59,49853
2025-05-19 11:00:00,164.6,164.6,164.475,164.49,26951
2025-05-19 11:01:00,164.48,164.66,164.47,164.59,48534
2025-05-19 11:02:00,164.59,164.59,164.425,164.5,32770
2025-05-19 11:03:00,164.495,164.5,164.36,164.379,50455
2025-05-19 11:04:00,164.38,164.5,164.38,164.471,35870
2025-05-19 11:05:00,164.47,164.47,164.31,164.315,29472
2025-05-19 11:06:00,164.315,164.52,164.29,164.47,57695
2025-05-19 11:07:00,164.5,164.54,164.325,164.35,33312
2025-05-19 11:08:00,164.36,164.54,164.315,164.52,38583
2025-05-19 11:09:00,164.49,164.62,164.49,164.62,22311
2025-05-19 11:10:00,164.625,164.698,164.62,164.68,29955
2025-05-19 11:11:00,164.685,164.839,164.68,164.83,39805
2025-05-19 11:12:00,164.84,164.99,164.81,164.905,43728
2025-05-19 11:13:00,164.9,164.925,164.805,164.925,28706
2025-05-19 11:14:00,164.935,165.02,164.91,164.97,40347
2025-05-19 11:15:00,164.98,165.12,164.98,165.11,50355
2025-05-19 11:16:00,165.12,165.13,164.985,165.015,35673
2025-05-19 11:17:00,165.02,165.11,164.989,165.06,31054
2025-05-19 11:18:00,165.055,165.105,165.025,165.025,28715
2025-05-19 11:19:00,165.045,165.049,164.96,165.0,30928
2025-05-19 11:20:00,165.01,165.01,164.895,164.92,22127
2025-05-19 11:21:00,164.936,164.989,164.9,164.92,41560
2025-05-19 11:22:00,164.915,164.925,164.79,164.83,38412
2025-05-19 11:23:00,164.83,164.89,164.818,164.865,23573
