timestamp,open,high,low,close,volume
2026-05-22 05:28:00,389.0,389.089,388.9,388.9,139
2026-05-22 05:29:00,388.9,389.06,388.88,388.885,415
2026-05-22 05:30:00,389.06,389.06,388.92,388.93,26
2026-05-22 05:31:00,388.86,388.92,388.7,388.92,143
2026-05-22 05:32:00,388.99,389.01,388.86,389.0,168
2026-05-22 05:33:00,388.97,389.01,388.88,389.01,93
2026-05-22 05:34:00,389.017,389.11,389.0,389.04,190
2026-05-22 05:35:00,389.2,389.32,389.1,389.32,143
2026-05-22 05:36:00,389.25,389.25,389.11,389.193,962
2026-05-22 05:37:00,389.23,389.23,389.19,389.19,30
2026-05-22 05:38:00,389.19,389.3,389.19,389.19,16
2026-05-22 05:39:00,389.3,389.31,389.3,389.31,40
2026-05-22 05:40:00,389.342,389.342,389.26,389.26,34
2026-05-22 05:41:00,389.34,389.34,389.28,389.3,60
2026-05-22 05:42:00,389.3,389.35,389.24,389.35,95
2026-05-22 05:43:00,389.35,389.492,389.25,389.492,41
2026-05-22 05:44:00,389.5,389.5,389.37,389.37,10
2026-05-22 05:45:00,389.48,389.494,389.4,389.45,86
2026-05-22 05:46:00,389.434,389.434,389.25,389.32,200
2026-05-22 05:47:00,389.31,389.476,389.29,389.33,22
2026-05-22 05:48:00,389.41,389.44,389.36,389.43,183
2026-05-22 05:49:00,389.41,389.537,389.41,389.42,355
2026-05-22 05:50:00,389.51,389.62,389.51,389.6,222
2026-05-22 05:51:00,389.62,389.67,389.57,389.63,1304
2026-05-22 05:52:00,389.67,389.67,389.59,389.6,18
2026-05-22 05:53:00,389.6,389.72,389.57,389.644,171
2026-05-22 05:54:00,389.65,389.83,389.64,389.64,300
2026-05-22 05:55:00,389.56,389.63,389.53,389.53,88
2026-05-22 05:56:00,389.759,389.759,389.386,389.608,240
2026-05-22 05:57:00,389.6,389.6,389.43,389.43,16
2026-05-22 05:58:00,389.43,389.52,389.43,389.52,27
2026-05-22 05:59:00,389.36,389.546,389.36,389.518,8
2026-05-22 06:00:00,389.31,389.45,389.31,389.39,83
2026-05-22 06:01:00,389.325,389.325,389.245,389.245,4
2026-05-22 06:02:00,389.24,389.329,389.05,389.05,1434
2026-05-22 06:03:00,389.08,389.31,389.08,389.16,53
2026-05-22 06:04:00,389.309,389.309,389.0,389.0,127
2026-05-22 06:05:00,389.01,389.06,388.878,388.88,116
2026-05-22 06:06:00,389.08,389.221,388.879,389.221,22
2026-05-22 06:07:00,389.0,389.243,388.95,389.234,611
2026-05-22 06:08:00,389.07,389.072,389.0,389.07,108
2026-05-22 06:09:00,389.07,389.07,389.0,389.05,93
2026-05-22 06:10:00,388.98,388.98,388.98,388.98,5
2026-05-22 06:11:00,389.044,389.054,388.75,388.83,217
2026-05-22 06:12:00,388.79,389.0,388.79,388.9,172
2026-05-22 06:13:00,388.98,388.98,388.86,388.86,7
2026-05-22 06:14:00,388.799,388.799,388.7,388.713,22
2026-05-22 06:15:00,388.718,388.72,388.6,388.677,104
2026-05-22 06:16:00,388.67,388.68,388.63,388.64,214
2026-05-22 06:17:00,388.61,388.64,388.61,388.64,276
2026-05-22 06:18:00,388.68,388.779,388.68,388.693,107
2026-05-22 06:19:00,388.63,388.63,388.61,388.61,45
2026-05-22 06:20:00,388.62,388.697,388.573,388.697,51
2026-05-22 06:21:00,388.7,388.731,388.57,388.731,340
2026-05-22 06:22:00,388.7,388.7,388.62,388.64,87
2026-05-22 06:23:00,388.68,388.7,388.64,388.7,212
2026-05-22 06:24:00,388.69,388.69,388.69,388.69,22
2026-05-22 06:25:00,388.69,388.707,388.63,388.703,92
2026-05-22 06:26:00,388.6,388.65,388.6,388.6,155
2026-05-22 06:27:00,388.6,388.6,388.54,388.6,63
2026-05-22 06:28:00,388.558,388.646,388.5,388.51,805
2026-05-22 06:29:00,388.5,388.5,388.3,388.35,181
2026-05-22 06:30:00,388.29,388.52,388.29,388.46,164
2026-05-22 06:31:00,388.37,388.485,388.282,388.282,22
2026-05-22 06:32:00,388.47,388.47,388.282,388.282,14
2026-05-22 06:33:00,388.34,388.543,388.285,388.543,50
2026-05-22 06:34:00,388.52,388.576,388.52,388.555,244
2026-05-22 06:35:00,388.57,388.61,388.45,388.61,123
2026-05-22 06:36:00,388.498,388.556,388.411,388.5,34
2026-05-22 06:37:00,388.44,388.56,388.37,388.437,75
2026-05-22 06:38:00,388.434,388.44,388.38,388.38,44
2026-05-22 06:39:00,388.455,388.455,388.24,388.34,228
2026-05-22 06:40:00,388.295,388.3,388.22,388.3,12
2026-05-22 06:41:00,388.22,388.22,388.036,388.1,100
2026-05-22 06:42:00,388.11,388.15,388.11,388.14,54
2026-05-22 06:43:00,388.22,388.267,388.19,388.19,55
2026-05-22 06:44:00,388.17,388.33,388.14,388.33,1664
2026-05-22 06:45:00,388.21,388.27,388.21,388.27,18
2026-05-22 06:46:00,388.24,388.31,388.18,388.18,102
2026-05-22 06:47:00,388.285,388.285,388.2,388.24,96
2026-05-22 06:48:00,388.326,388.469,388.246,388.469,193
2026-05-22 06:49:00,388.38,388.466,388.32,388.38,39
2026-05-22 06:50:00,388.388,388.43,388.33,388.43,70
2026-05-22 06:51:00,388.39,388.49,388.29,388.49,278
2026-05-22 06:52:00,388.4,388.427,388.3,388.32,46
2026-05-22 06:53:00,388.4,388.49,388.334,388.42,65
2026-05-22 06:54:00,388.33,388.65,388.33,388.55,56
2026-05-22 06:55:00,388.37,388.37,388.33,388.37,8
2026-05-22 06:56:00,388.32,388.36,388.27,388.36,82
2026-05-22 06:57:00,388.36,388.45,388.2,388.2,246
2026-05-22 06:58:00,388.639,388.639,388.3,388.442,79
2026-05-22 06:59:00,388.42,388.44,388.155,388.155,26
2026-05-22 07:00:00,388.295,388.59,387.66,388.2,767
2026-05-22 07:01:00,387.66,388.349,387.66,388.09,303
2026-05-22 07:02:00,388.35,388.35,387.92,388.12,822
2026-05-22 07:03:00,388.125,388.228,387.91,387.93,16
2026-05-22 07:04:00,387.94,388.24,387.93,388.11,873
2026-05-22 07:05:00,388.06,388.11,387.9,387.99,170
2026-05-22 07:06:00,388.03,388.36,388.03,388.225,378
2026-05-22 07:07:00,387.95,388.04,387.77,387.77,504
2026-05-22 07:08:00,387.845,387.845,387.5,387.5,1962
2026-05-22 07:09:00,387.68,387.83,387.63,387.81,383
2026-05-22 07:10:00,387.813,387.85,387.63,387.73,80
2026-05-22 07:11:00,387.83,387.84,387.59,387.755,242
2026-05-22 07:12:00,387.76,387.82,387.47,387.48,667
2026-05-22 07:13:00,387.44,387.7,387.19,387.56,1199
2026-05-22 07:14:00,387.3,387.61,387.23,387.61,269
2026-05-22 07:15:00,387.61,387.72,387.32,387.32,1207
2026-05-22 07:16:00,387.33,387.55,387.32,387.5,268
2026-05-22 07:17:00,387.325,387.6,387.3,387.45,225
2026-05-22 07:18:00,387.3,387.5,387.3,387.4,283
2026-05-22 07:19:00,387.41,387.494,387.28,387.38,141
2026-05-22 07:20:00,387.38,387.483,387.286,387.48,400
2026-05-22 07:21:00,387.65,387.8,387.559,387.559,364
2026-05-22 07:22:00,387.73,387.73,387.546,387.69,261
2026-05-22 07:23:00,387.6,387.72,387.53,387.599,107
2026-05-22 07:24:00,387.55,387.69,387.55,387.59,218
2026-05-22 07:25:00,387.59,387.69,387.46,387.69,81
2026-05-22 07:26:00,387.68,387.73,387.5,387.69,640
2026-05-22 07:27:00,387.69,387.9,387.57,387.83,147
2026-05-22 07:28:00,387.8,387.9,387.69,387.84,325
2026-05-22 07:29:00,387.84,387.84,387.6,387.73,233
2026-05-22 07:30:00,387.8,387.9,387.7,387.9,30
2026-05-22 07:31:00,387.802,387.84,387.7,387.8,80
2026-05-22 07:32:00,387.8,387.942,387.706,387.706,198
2026-05-22 07:33:00,387.7,387.95,387.7,387.928,46
2026-05-22 07:34:00,388.03,388.1,388.0,388.02,70
2026-05-22 07:35:00,387.94,388.22,387.94,388.214,39
2026-05-22 07:36:00,388.22,388.22,388.1,388.101,614
2026-05-22 07:37:00,388.21,388.35,388.1,388.35,118
2026-05-22 07:38:00,388.35,388.35,388.01,388.308,56
2026-05-22 07:39:00,388.03,388.35,388.03,388.29,202
2026-05-22 07:40:00,388.104,388.35,388.1,388.2,975
2026-05-22 07:41:00,388.35,388.35,388.098,388.13,273
2026-05-22 07:42:00,388.03,388.32,388.03,388.32,239
2026-05-22 07:43:00,388.08,388.32,388.05,388.1,207
2026-05-22 07:44:00,388.085,388.31,388.085,388.31,40
2026-05-22 07:45:00,388.28,388.339,388.27,388.3,78
2026-05-22 07:46:00,388.333,388.34,388.2,388.3,154
2026-05-22 07:47:00,388.315,388.5,388.315,388.5,512
2026-05-22 07:48:00,388.5,388.5,388.276,388.454,191
2026-05-22 07:49:00,388.4,388.5,388.4,388.5,284
2026-05-22 07:50:00,388.34,388.49,388.25,388.4,216
2026-05-22 07:51:00,388.32,388.346,388.23,388.23,1487
2026-05-22 07:52:00,388.23,388.31,388.17,388.31,108
2026-05-22 07:53:00,388.31,388.31,388.29,388.31,5
2026-05-22 07:54:00,388.18,388.29,388.18,388.29,23
2026-05-22 07:55:00,388.183,388.35,388.14,388.35,362
2026-05-22 07:56:00,388.35,388.35,388.31,388.31,28
2026-05-22 07:57:00,388.35,388.35,388.2,388.2,1975
2026-05-22 07:58:00,388.209,388.34,388.11,388.25,1479
2026-05-22 07:59:00,388.27,388.35,388.08,388.29,569
2026-05-22 08:00:00,388.3,388.35,388.17,388.2,659
2026-05-22 08:01:00,388.33,388.35,388.12,388.35,233
2026-05-22 08:02:00,388.35,388.55,388.17,388.55,40
2026-05-22 08:03:00,388.48,388.58,388.18,388.538,72
2026-05-22 08:04:00,388.57,388.58,388.3,388.43,203
2026-05-22 08:05:00,388.58,388.58,388.42,388.5,274
2026-05-22 08:06:00,388.4,388.5,388.393,388.5,53
2026-05-22 08:07:00,388.51,388.51,388.37,388.38,532
2026-05-22 08:08:00,388.35,388.47,388.35,388.4,92
2026-05-22 08:09:00,388.44,388.506,388.3,388.441,10
2026-05-22 08:10:00,388.34,388.398,388.2,388.2,1318
2026-05-22 08:11:00,388.33,388.33,388.2,388.285,34
2026-05-22 08:12:00,388.361,388.95,388.2,388.7,1493
2026-05-22 08:13:00,388.7,389.0,388.619,388.73,92
2026-05-22 08:14:00,388.612,389.07,388.612,388.95,32
2026-05-22 08:15:00,388.93,389.083,388.84,388.84,439
2026-05-22 08:16:00,388.927,389.0,388.54,388.54,1418
2026-05-22 08:17:00,388.63,388.976,388.472,388.924,352
2026-05-22 08:18:00,388.92,388.92,388.616,388.65,491
2026-05-22 08:19:00,388.73,388.986,388.73,388.93,1105
2026-05-22 08:20:00,389.0,389.071,388.836,389.0,616
2026-05-22 08:21:00,389.07,389.07,388.658,388.782,282
2026-05-22 08:22:00,388.78,388.8,388.58,388.58,1153
2026-05-22 08:23:00,388.709,388.76,388.456,388.71,786
2026-05-22 08:24:00,388.793,388.8,388.55,388.55,255
2026-05-22 08:25:00,388.745,388.75,388.589,388.589,227
2026-05-22 08:26:00,388.69,388.75,388.649,388.65,249
2026-05-22 08:27:00,388.6,388.7,388.59,388.7,228
2026-05-22 08:28:00,388.6,388.7,388.59,388.69,217
2026-05-22 08:29:00,388.68,388.7,388.36,388.482,553
2026-05-22 08:30:00,388.5,388.5,388.38,388.459,640
2026-05-22 08:31:00,388.488,388.5,388.44,388.5,399
2026-05-22 08:32:00,388.41,388.5,388.41,388.499,805
2026-05-22 08:33:00,388.46,388.5,388.46,388.499,450
2026-05-22 08:34:00,388.5,388.5,388.49,388.5,393
2026-05-22 08:35:00,388.495,388.59,388.359,388.36,1637
2026-05-22 08:36:00,388.36,388.539,388.23,388.449,451
2026-05-22 08:37:00,388.47,388.574,388.35,388.49,344
2026-05-22 08:38:00,388.47,388.58,388.41,388.52,149
2026-05-22 08:39:00,388.52,388.56,388.46,388.56,125
2026-05-22 08:40:00,388.53,388.58,388.52,388.52,453
2026-05-22 08:41:00,388.64,388.65,388.55,388.65,58
2026-05-22 08:42:00,388.645,388.65,388.55,388.55,264
2026-05-22 08:43:00,388.613,388.628,388.51,388.58,361
2026-05-22 08:44:00,388.58,388.613,388.43,388.55,751
2026-05-22 08:45:00,388.534,388.57,388.47,388.52,1269
2026-05-22 08:46:00,388.64,388.64,388.58,388.58,49
2026-05-22 08:47:00,388.574,388.574,388.5,388.543,264
2026-05-22 08:48:00,388.54,388.59,388.5,388.5,610
2026-05-22 08:49:00,388.51,388.55,388.367,388.48,901
2026-05-22 08:50:00,388.55,388.55,388.28,388.304,486
2026-05-22 08:51:00,388.51,388.51,388.3,388.48,237
2026-05-22 08:52:00,388.48,388.5,388.134,388.134,3440
2026-05-22 08:53:00,388.255,388.26,388.084,388.26,506
2026-05-22 08:54:00,388.276,388.28,388.0,388.13,513
2026-05-22 08:55:00,388.13,388.18,388.043,388.079,1438
2026-05-22 08:56:00,388.08,388.1,388.01,388.078,7676
2026-05-22 08:57:00,388.079,388.14,388.01,388.08,624
2026-05-22 08:58:00,388.14,388.14,388.03,388.03,531
2026-05-22 08:59:00,388.03,388.074,387.82,387.82,2960
2026-05-22 09:00:00,387.92,387.93,387.5,387.5,3353
2026-05-22 09:01:00,387.52,387.69,387.49,387.689,880
2026-05-22 09:02:00,387.73,387.73,387.56,387.608,171
2026-05-22 09:03:00,387.6,387.99,387.6,387.98,1369
2026-05-22 09:04:00,387.835,388.0,387.8,387.82,245
2026-05-22 09:05:00,387.83,387.99,387.71,387.72,318
2026-05-22 09:06:00,387.89,387.97,387.81,387.96,755
2026-05-22 09:07:00,387.96,387.97,387.85,387.937,1025
2026-05-22 09:08:00,387.909,388.0,387.86,387.96,200
2026-05-22 09:09:00,387.94,388.382,387.9,388.28,2238
2026-05-22 09:10:00,388.381,388.39,388.096,388.32,577
2026-05-22 09:11:00,388.21,388.33,388.21,388.25,166
2026-05-22 09:12:00,388.21,388.26,388.05,388.25,178
2026-05-22 09:13:00,388.23,388.313,388.0,388.31,1595
2026-05-22 09:14:00,388.02,388.29,388.01,388.228,193
2026-05-22 09:15:00,388.15,388.274,388.05,388.18,433
2026-05-22 09:16:00,388.107,388.18,388.02,388.168,629
2026-05-22 09:17:00,388.102,388.17,388.04,388.04,190
2026-05-22 09:18:00,388.07,388.17,387.86,388.05,509
2026-05-22 09:19:00,387.95,388.04,387.8,387.8,2964
2026-05-22 09:20:00,387.802,387.93,387.78,387.829,243
2026-05-22 09:21:00,387.78,388.2,387.663,387.74,9660
2026-05-22 09:22:00,387.755,387.755,387.37,387.545,9126
2026-05-22 09:23:00,387.42,387.5,387.383,387.5,2306
2026-05-22 09:24:00,387.44,387.5,387.38,387.46,1135
2026-05-22 09:25:00,387.5,387.939,387.45,387.57,2360
2026-05-22 09:26:00,387.83,387.84,387.58,387.73,3380
2026-05-22 09:27:00,387.79,387.79,387.48,387.62,1001
2026-05-22 09:28:00,387.4,387.414,387.1,387.34,831
2026-05-22 09:29:00,387.24,387.57,387.09,387.45,3552
2026-05-22 09:30:00,387.345,387.345,385.24,386.88,95884
2026-05-22 09:31:00,386.87,387.135,386.18,386.995,50980
2026-05-22 09:32:00,387.11,387.3,386.65,387.16,40117
2026-05-22 09:33:00,387.16,387.22,386.6,386.915,41561
2026-05-22 09:34:00,386.98,387.28,386.5,386.92,49497
2026-05-22 09:35:00,386.97,387.25,386.2,386.963,93030
2026-05-22 09:36:00,387.23,387.27,386.74,386.84,77194
2026-05-22 09:37:00,386.98,387.18,386.43,386.82,50560
2026-05-22 09:38:00,386.88,387.15,386.69,386.91,45283
2026-05-22 09:39:00,386.9,387.06,385.78,386.205,75077
2026-05-22 09:40:00,386.205,386.68,385.82,386.03,68813
2026-05-22 09:41:00,385.995,385.995,385.29,385.29,71796
2026-05-22 09:42:00,385.3,385.598,384.37,384.44,119447
2026-05-22 09:43:00,384.52,385.01,384.32,384.79,65591
2026-05-22 09:44:00,384.74,385.77,384.74,385.475,44100
2026-05-22 09:45:00,385.47,386.02,385.21,385.915,40372
2026-05-22 09:46:00,385.89,385.94,385.42,385.76,32230
2026-05-22 09:47:00,385.76,385.88,385.42,385.71,43573
2026-05-22 09:48:00,385.77,385.82,385.2,385.33,25424
2026-05-22 09:49:00,385.31,385.82,385.1,385.229,37809
2026-05-22 09:50:00,385.24,385.445,385.06,385.19,32839
2026-05-22 09:51:00,385.25,385.25,384.86,384.975,37186
2026-05-22 09:52:00,384.98,385.21,384.756,385.105,34881
2026-05-22 09:53:00,385.07,385.405,384.83,385.28,26253
2026-05-22 09:54:00,385.34,385.58,385.31,385.56,28675
2026-05-22 09:55:00,385.555,385.865,385.385,385.46,33324
2026-05-22 09:56:00,385.45,385.625,385.21,385.625,42880
2026-05-22 09:57:00,385.639,385.75,385.34,385.465,26881
2026-05-22 09:58:00,385.465,385.94,385.28,385.77,20563
2026-05-22 09:59:00,385.875,386.14,385.71,386.14,24732
2026-05-22 10:00:00,386.2,386.2,385.18,385.25,70968
2026-05-22 10:01:00,385.3,385.435,384.63,384.66,47893
2026-05-22 10:02:00,384.61,384.65,384.02,384.03,63437
2026-05-22 10:03:00,384.077,384.59,383.98,384.54,49116
2026-05-22 10:04:00,384.5,385.02,384.5,384.89,28692
2026-05-22 10:05:00,384.865,385.07,384.57,384.98,37784
2026-05-22 10:06:00,384.98,385.1,384.29,385.01,26120
2026-05-22 10:07:00,385.04,385.37,384.63,384.695,25004
2026-05-22 10:08:00,384.75,384.95,384.64,384.89,22180
2026-05-22 10:09:00,384.89,385.11,384.38,385.09,36820
2026-05-22 10:10:00,385.115,385.23,384.84,385.1,35806
2026-05-22 10:11:00,385.07,385.26,384.91,385.02,23226
2026-05-22 10:12:00,385.1,385.26,384.98,385.13,25928
2026-05-22 10:13:00,385.1,385.38,384.91,385.05,34530
2026-05-22 10:14:00,385.06,385.36,384.99,385.24,16219
2026-05-22 10:15:00,385.21,385.5,385.111,385.35,27281
2026-05-22 10:16:00,385.33,385.6,385.26,385.54,23169
2026-05-22 10:17:00,385.57,385.99,385.55,385.965,25524
2026-05-22 10:18:00,385.99,386.38,385.589,385.76,45005
2026-05-22 10:19:00,385.78,385.925,385.49,385.59,22406
2026-05-22 10:20:00,385.655,385.655,385.28,385.47,31577
2026-05-22 10:21:00,385.465,385.465,385.23,385.305,22350
2026-05-22 10:22:00,385.26,385.65,385.13,385.43,30044
2026-05-22 10:23:00,385.45,385.89,385.43,385.63,26466
2026-05-22 10:24:00,385.69,385.95,385.69,385.85,19039
2026-05-22 10:25:00,385.85,386.55,385.8,386.52,46288
2026-05-22 10:26:00,386.54,386.92,386.42,386.5,58776
2026-05-22 10:27:00,386.48,387.04,386.32,386.845,51149
2026-05-22 10:28:00,386.85,386.879,386.59,386.84,25698
2026-05-22 10:29:00,386.832,387.199,386.735,387.0,42119
2026-05-22 10:30:00,387.01,387.075,386.7,386.837,26585
2026-05-22 10:31:00,386.88,386.88,386.64,386.81,26606
2026-05-22 10:32:00,386.785,386.98,386.69,386.75,24071
2026-05-22 10:33:00,386.79,386.88,386.41,386.48,19712
2026-05-22 10:34:00,386.46,386.68,386.31,386.369,24767
2026-05-22 10:35:00,386.4,386.71,386.39,386.63,18435
2026-05-22 10:36:00,386.61,386.66,386.39,386.48,26482
2026-05-22 10:37:00,386.45,386.49,386.22,386.27,20885
2026-05-22 10:38:00,386.26,386.55,386.082,386.55,20083
2026-05-22 10:39:00,386.53,386.68,386.325,386.355,18402
2026-05-22 10:40:00,386.35,387.12,386.35,386.94,27404
2026-05-22 10:41:00,386.91,387.06,386.865,387.06,24003
2026-05-22 10:42:00,387.0,387.06,386.83,386.99,14203
2026-05-22 10:43:00,387.0,387.24,386.99,387.18,21295
2026-05-22 10:44:00,387.2,387.24,387.05,387.12,20778
2026-05-22 10:45:00,387.17,387.23,386.9,386.9,31850
2026-05-22 10:46:00,386.93,387.2,386.93,387.085,17931
2026-05-22 10:47:00,387.1,387.118,386.725,386.755,20217
2026-05-22 10:48:00,386.74,387.1,386.74,387.03,14852
2026-05-22 10:49:00,387.03,387.14,386.96,386.99,20257
2026-05-22 10:50:00,386.98,387.02,386.89,387.0,11132
2026-05-22 10:51:00,387.0,387.2,386.93,387.047,20482
2026-05-22 10:52:00,387.0,387.2,386.98,387.191,14518
2026-05-22 10:53:00,387.19,387.53,387.19,387.465,43020
2026-05-22 10:54:00,387.5,387.538,387.23,387.466,19889
2026-05-22 10:55:00,387.506,387.67,387.31,387.573,25872
2026-05-22 10:56:00,387.61,387.7,387.52,387.575,21870
2026-05-22 10:57:00,387.58,387.62,387.3,387.368,17825
2026-05-22 10:58:00,387.35,387.69,387.35,387.587,15710
2026-05-22 10:59:00,387.602,387.71,387.44,387.65,18888
2026-05-22 11:00:00,387.69,387.8,387.44,387.51,14683
2026-05-22 11:01:00,387.48,387.69,387.458,387.458,17285
2026-05-22 11:02:00,387.453,387.47,387.21,387.393,18470
2026-05-22 11:03:00,387.395,388.16,387.395,388.075,38095
2026-05-22 11:04:00,388.11,388.16,387.81,388.06,21584
2026-05-22 11:05:00,388.06,388.25,388.06,388.18,24424
2026-05-22 11:06:00,388.19,388.23,388.04,388.09,20179
2026-05-22 11:07:00,388.14,388.2,388.06,388.115,16324
2026-05-22 11:08:00,388.115,388.33,388.115,388.26,18007
2026-05-22 11:09:00,388.28,388.41,388.17,388.41,18264
2026-05-22 11:10:00,388.42,388.74,388.42,388.69,21486
2026-05-22 11:11:00,388.683,388.71,388.36,388.36,27625
2026-05-22 11:12:00,388.4,388.68,388.34,388.38,25318
2026-05-22 11:13:00,388.39,388.509,388.26,388.334,11556
2026-05-22 11:14:00,388.345,388.42,388.22,388.4,21202
2026-05-22 11:15:00,388.37,388.67,388.28,388.67,16274
2026-05-22 11:16:00,388.67,388.68,388.47,388.49,14007
2026-05-22 11:17:00,388.48,388.56,388.42,388.44,13705
2026-05-22 11:18:00,388.41,388.42,388.25,388.28,21350
2026-05-22 11:19:00,388.28,388.35,388.002,388.04,24059
2026-05-22 11:20:00,388.04,388.05,387.79,387.905,26319
2026-05-22 11:21:00,387.9,387.927,387.565,387.585,15358
2026-05-22 11:22:00,387.58,387.59,387.25,387.275,15977
2026-05-22 11:23:00,387.275,387.3,387.02,387.3,26590
2026-05-22 11:24:00,387.28,387.3,386.9,386.93,22726
