timestamp,open,high,low,close,volume
2026-04-02 05:21:00,291.34,291.43,291.283,291.43,45
2026-04-02 05:22:00,291.33,291.38,291.315,291.315,119
2026-04-02 05:23:00,291.35,291.35,291.23,291.29,148
2026-04-02 05:24:00,291.234,291.253,291.23,291.253,170
2026-04-02 05:25:00,291.296,291.6,291.296,291.55,453
2026-04-02 05:26:00,291.572,291.572,291.38,291.57,148
2026-04-02 05:27:00,291.599,291.599,291.599,291.599,1
2026-04-02 05:28:00,291.24,291.307,291.24,291.307,315
2026-04-02 05:29:00,291.4,291.6,291.4,291.59,3111
2026-04-02 05:30:00,291.39,291.6,291.39,291.43,183
2026-04-02 05:31:00,291.47,291.6,291.41,291.588,1249
2026-04-02 05:32:00,291.594,291.594,291.37,291.382,10
2026-04-02 05:33:00,291.38,291.54,291.3,291.3,190
2026-04-02 05:34:00,291.3,291.396,291.2,291.2,150
2026-04-02 05:35:00,291.18,291.22,291.12,291.12,333
2026-04-02 05:36:00,291.0,291.0,291.0,291.0,91
2026-04-02 05:37:00,291.408,291.408,291.06,291.06,141
2026-04-02 05:38:00,291.3,291.3,291.021,291.021,4
2026-04-02 05:39:00,291.15,291.2,291.14,291.15,6
2026-04-02 05:40:00,291.15,291.15,291.15,291.15,7
2026-04-02 05:41:00,291.26,291.26,291.1,291.11,41
2026-04-02 05:42:00,291.17,291.18,291.09,291.1,34
2026-04-02 05:43:00,291.1,291.16,291.1,291.16,76
2026-04-02 05:44:00,291.184,291.184,290.827,290.839,687
2026-04-02 05:45:00,290.839,291.0,290.839,290.991,1350
2026-04-02 05:46:00,290.985,290.993,290.87,290.99,75
2026-04-02 05:47:00,290.87,290.98,290.87,290.91,53
2026-04-02 05:48:00,290.81,291.0,290.81,290.9,8164
2026-04-02 05:49:00,290.89,290.9,290.48,290.511,10775
2026-04-02 05:50:00,290.52,290.74,290.52,290.74,912
2026-04-02 05:51:00,290.89,291.0,290.89,291.0,374
2026-04-02 05:52:00,290.68,290.707,290.68,290.707,422
2026-04-02 05:53:00,290.74,290.75,290.7,290.75,185
2026-04-02 05:54:00,290.764,291.03,290.75,290.77,28
2026-04-02 05:55:00,290.77,290.79,290.77,290.77,151
2026-04-02 05:56:00,291.01,291.01,290.978,290.978,76
2026-04-02 05:57:00,290.82,290.99,290.72,290.86,2286
2026-04-02 05:58:00,290.73,290.84,290.73,290.84,44
2026-04-02 05:59:00,290.85,290.9,290.795,290.795,306
2026-04-02 06:00:00,291.06,291.06,290.52,290.52,172
2026-04-02 06:01:00,290.52,290.88,290.52,290.65,1039
2026-04-02 06:02:00,290.7,290.84,290.7,290.84,10
2026-04-02 06:03:00,290.75,290.89,290.65,290.65,345
2026-04-02 06:04:00,290.75,290.75,290.66,290.66,23
2026-04-02 06:05:00,290.705,291.05,290.705,290.94,250
2026-04-02 06:06:00,291.029,291.029,290.88,291.0,22
2026-04-02 06:07:00,290.7,291.0,290.7,291.0,58
2026-04-02 06:08:00,290.745,291.04,290.66,290.7,166
2026-04-02 06:09:00,290.89,290.89,290.66,290.89,140
2026-04-02 06:10:00,290.68,291.02,290.68,290.69,73
2026-04-02 06:11:00,290.68,290.929,290.525,290.929,313
2026-04-02 06:12:00,290.6,290.6,290.51,290.57,18
2026-04-02 06:13:00,290.57,290.89,290.56,290.89,57
2026-04-02 06:14:00,290.55,290.742,290.4,290.593,1170
2026-04-02 06:15:00,290.5,290.53,290.34,290.398,343
2026-04-02 06:16:00,290.33,290.58,290.28,290.32,392
2026-04-02 06:17:00,290.32,290.41,290.25,290.29,805
2026-04-02 06:18:00,290.435,290.435,290.435,290.435,1
2026-04-02 06:19:00,290.5,290.55,290.42,290.42,423
2026-04-02 06:20:00,290.58,290.58,290.36,290.48,147
2026-04-02 06:21:00,290.49,290.49,290.41,290.41,16
2026-04-02 06:22:00,290.28,290.71,290.28,290.44,580
2026-04-02 06:23:00,290.3,290.328,290.3,290.328,4
2026-04-02 06:24:00,290.32,290.49,290.3,290.49,59
2026-04-02 06:25:00,290.3,290.32,290.3,290.32,37
2026-04-02 06:26:00,290.348,290.671,290.348,290.368,73
2026-04-02 06:27:00,290.36,290.505,290.35,290.5,67
2026-04-02 06:28:00,290.509,290.672,290.386,290.386,209
2026-04-02 06:29:00,290.5,290.672,290.38,290.52,2434
2026-04-02 06:30:00,290.68,290.68,290.68,290.68,15
2026-04-02 06:31:00,290.51,290.51,290.3,290.316,24
2026-04-02 06:32:00,290.37,290.68,290.37,290.68,30
2026-04-02 06:33:00,290.68,290.692,290.52,290.52,57
2026-04-02 06:34:00,290.56,290.96,290.56,290.74,1330
2026-04-02 06:35:00,290.74,290.99,290.74,290.94,217
2026-04-02 06:36:00,290.97,290.98,290.94,290.94,26
2026-04-02 06:37:00,290.8,290.97,290.79,290.94,64
2026-04-02 06:38:00,290.582,290.958,290.58,290.58,10
2026-04-02 06:39:00,290.75,290.75,290.56,290.56,111
2026-04-02 06:40:00,290.581,290.66,290.56,290.63,441
2026-04-02 06:41:00,290.63,290.98,290.63,290.98,10
2026-04-02 06:42:00,290.7,290.979,290.677,290.79,22
2026-04-02 06:43:00,290.79,291.188,290.79,290.919,624
2026-04-02 06:44:00,291.0,291.12,290.804,291.0,367
2026-04-02 06:45:00,291.0,291.0,290.99,291.0,216
2026-04-02 06:46:00,290.8,291.1,290.8,291.1,125
2026-04-02 06:47:00,290.8,290.975,290.775,290.8,27
2026-04-02 06:48:00,290.87,291.0,290.82,291.0,79
2026-04-02 06:49:00,291.0,291.21,291.0,291.21,1108
2026-04-02 06:50:00,291.15,291.489,291.15,291.32,1373
2026-04-02 06:51:00,291.28,291.28,291.2,291.24,19
2026-04-02 06:52:00,291.09,291.13,290.889,291.1,984
2026-04-02 06:53:00,291.1,291.1,291.1,291.1,1
2026-04-02 06:54:00,290.86,291.025,290.84,291.015,127
2026-04-02 06:55:00,291.04,291.04,290.82,290.952,254
2026-04-02 06:56:00,291.0,291.04,290.97,290.97,77
2026-04-02 06:57:00,291.1,291.2,291.1,291.2,769
2026-04-02 06:58:00,291.2,291.21,291.2,291.21,2
2026-04-02 06:59:00,291.33,291.34,291.01,291.01,308
2026-04-02 07:00:00,291.18,291.38,291.02,291.18,2618
2026-04-02 07:01:00,291.35,291.5,291.229,291.3,934
2026-04-02 07:02:00,291.4,291.5,291.16,291.4,565
2026-04-02 07:03:00,291.407,291.567,291.28,291.324,355
2026-04-02 07:04:00,291.36,291.399,291.02,291.21,325
2026-04-02 07:05:00,291.56,291.56,291.05,291.05,1463
2026-04-02 07:06:00,291.08,291.12,290.81,290.81,1079
2026-04-02 07:07:00,291.009,291.015,290.78,290.8,5259
2026-04-02 07:08:00,290.835,291.07,290.8,290.98,1750
2026-04-02 07:09:00,290.91,290.924,290.8,290.8,259
2026-04-02 07:10:00,290.8,290.903,290.76,290.76,408
2026-04-02 07:11:00,290.78,290.91,290.52,290.91,255
2026-04-02 07:12:00,290.651,291.0,290.54,290.631,233
2026-04-02 07:13:00,290.86,291.0,290.68,290.68,436
2026-04-02 07:14:00,290.52,290.8,290.52,290.64,450
2026-04-02 07:15:00,290.71,290.87,290.52,290.863,1500
2026-04-02 07:16:00,290.644,290.72,290.295,290.295,2955
2026-04-02 07:17:00,290.29,290.53,290.28,290.53,1004
2026-04-02 07:18:00,290.42,290.59,290.39,290.42,2284
2026-04-02 07:19:00,290.316,290.6,290.28,290.51,1039
2026-04-02 07:20:00,290.5,290.73,290.5,290.73,95
2026-04-02 07:21:00,290.73,290.8,290.477,290.8,1413
2026-04-02 07:22:00,290.553,290.784,290.55,290.765,315
2026-04-02 07:23:00,290.7,290.76,290.513,290.52,188
2026-04-02 07:24:00,290.46,290.736,290.28,290.58,1120
2026-04-02 07:25:00,290.58,290.58,290.43,290.43,1316
2026-04-02 07:26:00,290.43,290.524,290.41,290.453,1220
2026-04-02 07:27:00,290.57,290.74,290.48,290.51,572
2026-04-02 07:28:00,290.51,290.68,290.28,290.302,2173
2026-04-02 07:29:00,290.3,290.48,290.28,290.33,1392
2026-04-02 07:30:00,290.45,290.51,290.35,290.44,366
2026-04-02 07:31:00,290.46,290.61,290.43,290.58,293
2026-04-02 07:32:00,290.5,290.9,290.5,290.83,285
2026-04-02 07:33:00,290.75,290.9,290.51,290.59,318
2026-04-02 07:34:00,290.54,290.627,290.43,290.43,1166
2026-04-02 07:35:00,290.32,290.43,290.28,290.285,836
2026-04-02 07:36:00,290.28,290.36,290.23,290.311,529
2026-04-02 07:37:00,290.269,290.269,290.02,290.08,2089
2026-04-02 07:38:00,290.106,290.21,289.89,290.05,1776
2026-04-02 07:39:00,290.02,290.218,289.753,289.753,570
2026-04-02 07:40:00,289.8,290.04,289.73,289.8,2735
2026-04-02 07:41:00,289.8,290.0,289.7,289.74,1997
2026-04-02 07:42:00,289.7,289.84,289.4,289.63,1960
2026-04-02 07:43:00,289.62,289.87,289.54,289.64,2507
2026-04-02 07:44:00,289.64,289.67,289.38,289.476,3420
2026-04-02 07:45:00,289.619,289.62,289.48,289.602,1169
2026-04-02 07:46:00,289.615,289.62,289.4,289.4,1095
2026-04-02 07:47:00,289.5,289.52,289.3,289.3,335
2026-04-02 07:48:00,289.305,289.51,289.3,289.49,1660
2026-04-02 07:49:00,289.5,289.5,289.4,289.4,1555
2026-04-02 07:50:00,289.405,289.5,289.29,289.3,1695
2026-04-02 07:51:00,289.11,289.5,289.0,289.148,233
2026-04-02 07:52:00,289.19,289.49,289.13,289.17,2113
2026-04-02 07:53:00,289.17,289.46,289.13,289.18,226
2026-04-02 07:54:00,289.35,289.35,289.13,289.215,276
2026-04-02 07:55:00,289.35,289.35,289.052,289.13,1647
2026-04-02 07:56:00,289.0,289.34,289.0,289.23,1259
2026-04-02 07:57:00,289.05,289.23,289.0,289.0,445
2026-04-02 07:58:00,289.06,289.06,288.8,288.8,581
2026-04-02 07:59:00,288.91,288.946,288.7,288.7,1303
2026-04-02 08:00:00,288.69,288.99,288.42,288.73,2577
2026-04-02 08:01:00,288.926,289.0,288.51,289.0,850
2026-04-02 08:02:00,288.81,289.0,288.51,288.7,621
2026-04-02 08:03:00,288.51,288.9,288.51,288.51,1248
2026-04-02 08:04:00,288.65,288.9,288.51,288.889,619
2026-04-02 08:05:00,288.728,289.04,288.68,289.03,2446
2026-04-02 08:06:00,289.03,289.199,288.85,288.98,1664
2026-04-02 08:07:00,288.717,289.39,288.69,289.39,732
2026-04-02 08:08:00,289.29,289.4,288.78,289.1,287
2026-04-02 08:09:00,289.28,289.28,288.75,288.8,228
2026-04-02 08:10:00,288.92,289.0,288.6,288.99,289
2026-04-02 08:11:00,288.72,288.87,288.667,288.74,81
2026-04-02 08:12:00,288.98,288.98,288.6,288.95,479
2026-04-02 08:13:00,288.824,289.1,288.78,289.1,1547
2026-04-02 08:14:00,288.8,289.25,288.8,289.18,144
2026-04-02 08:15:00,289.14,289.4,288.85,289.129,604
2026-04-02 08:16:00,288.89,289.4,288.85,288.926,181
2026-04-02 08:17:00,288.926,289.26,288.9,288.9,422
2026-04-02 08:18:00,288.925,289.371,288.9,289.371,517
2026-04-02 08:19:00,289.01,289.12,288.893,288.99,225
2026-04-02 08:20:00,288.99,289.08,288.8,288.88,744
2026-04-02 08:21:00,288.88,289.0,288.8,289.0,2051
2026-04-02 08:22:00,288.996,289.01,288.65,289.01,571
2026-04-02 08:23:00,288.74,289.23,288.74,289.22,3450
2026-04-02 08:24:00,289.21,289.69,289.15,289.69,1286
2026-04-02 08:25:00,289.5,289.69,289.235,289.235,603
2026-04-02 08:26:00,289.047,289.44,289.0,289.0,324
2026-04-02 08:27:00,289.216,289.4,289.0,289.29,548
2026-04-02 08:28:00,289.0,289.3,289.0,289.2,869
2026-04-02 08:29:00,289.2,289.4,289.0,289.23,1022
2026-04-02 08:30:00,289.3,289.39,289.0,289.19,697
2026-04-02 08:31:00,289.19,289.19,288.759,288.92,305
2026-04-02 08:32:00,289.08,289.11,288.9,288.9,1826
2026-04-02 08:33:00,288.96,289.286,288.9,289.286,5060
2026-04-02 08:34:00,289.103,289.2,288.88,289.16,2050
2026-04-02 08:35:00,289.16,289.35,289.14,289.26,2944
2026-04-02 08:36:00,289.168,289.48,289.168,289.4,271
2026-04-02 08:37:00,289.4,289.4,289.0,289.0,884
2026-04-02 08:38:00,288.96,289.26,288.96,289.26,2587
2026-04-02 08:39:00,289.226,289.226,288.96,289.2,1417
2026-04-02 08:40:00,289.194,289.228,289.08,289.2,1372
2026-04-02 08:41:00,289.2,289.49,289.0,289.4,323
2026-04-02 08:42:00,289.052,289.4,288.9,289.26,971
2026-04-02 08:43:00,289.1,289.279,288.9,289.071,193
2026-04-02 08:44:00,288.94,289.28,288.94,289.07,148
2026-04-02 08:45:00,289.07,289.28,289.05,289.13,456
2026-04-02 08:46:00,289.05,289.38,289.05,289.22,2546
2026-04-02 08:47:00,289.19,289.39,288.9,288.99,216
2026-04-02 08:48:00,289.109,289.14,289.0,289.02,732
2026-04-02 08:49:00,289.01,289.09,288.8,288.97,3012
2026-04-02 08:50:00,288.97,289.0,288.639,288.64,13366
2026-04-02 08:51:00,288.64,288.64,288.6,288.635,6420
2026-04-02 08:52:00,288.64,288.88,288.61,288.853,4680
2026-04-02 08:53:00,288.857,288.88,288.705,288.88,1621
2026-04-02 08:54:00,289.151,289.151,288.863,288.962,762
2026-04-02 08:55:00,288.98,288.98,288.85,288.904,659
2026-04-02 08:56:00,288.91,288.98,288.9,288.954,840
2026-04-02 08:57:00,288.98,289.02,288.9,288.99,2961
2026-04-02 08:58:00,288.92,289.0,288.84,288.9,1209
2026-04-02 08:59:00,288.84,289.0,288.5,288.59,2433
2026-04-02 09:00:00,288.59,288.95,288.45,288.457,5631
2026-04-02 09:01:00,288.75,288.95,288.55,288.639,100
2026-04-02 09:02:00,288.961,288.979,288.59,288.7,1865
2026-04-02 09:03:00,288.67,288.9,288.67,288.9,189
2026-04-02 09:04:00,288.751,288.9,288.66,288.774,399
2026-04-02 09:05:00,288.71,288.81,288.56,288.67,1127
2026-04-02 09:06:00,288.64,288.9,288.56,288.58,2503
2026-04-02 09:07:00,288.624,288.88,288.55,288.845,231
2026-04-02 09:08:00,288.65,288.845,288.57,288.726,983
2026-04-02 09:09:00,288.64,288.73,288.4,288.603,2574
2026-04-02 09:10:00,288.8,288.872,288.34,288.53,892
2026-04-02 09:11:00,288.48,288.734,288.39,288.561,84
2026-04-02 09:12:00,288.46,288.67,288.18,288.18,2283
2026-04-02 09:13:00,288.2,288.29,288.06,288.16,3502
2026-04-02 09:14:00,288.17,288.479,288.15,288.24,360
2026-04-02 09:15:00,288.24,288.51,288.17,288.41,572
2026-04-02 09:16:00,288.41,288.58,288.3,288.46,327
2026-04-02 09:17:00,288.39,288.39,288.1,288.314,1033
2026-04-02 09:18:00,288.4,288.57,288.358,288.5,1457
2026-04-02 09:19:00,288.544,288.55,288.32,288.52,1050
2026-04-02 09:20:00,288.46,288.87,288.4,288.63,1985
2026-04-02 09:21:00,288.62,288.63,288.36,288.36,1637
2026-04-02 09:22:00,288.566,288.87,288.49,288.809,1450
2026-04-02 09:23:00,288.7,288.88,288.13,288.169,1765
2026-04-02 09:24:00,288.45,288.51,288.25,288.5,2135
2026-04-02 09:25:00,288.38,288.5,288.23,288.39,6731
2026-04-02 09:26:00,288.31,288.85,288.3,288.76,2707
2026-04-02 09:27:00,288.67,289.39,288.18,289.17,6493
2026-04-02 09:28:00,289.28,290.49,289.28,290.28,18393
2026-04-02 09:29:00,290.38,290.8,290.12,290.64,20405
2026-04-02 09:30:00,290.69,292.5,289.8,292.085,611296
2026-04-02 09:31:00,292.11,292.67,291.54,291.75,94273
2026-04-02 09:32:00,291.65,291.76,291.01,291.04,78221
2026-04-02 09:33:00,291.04,291.32,290.73,291.05,73502
2026-04-02 09:34:00,291.045,291.13,290.655,290.73,38731
2026-04-02 09:35:00,290.7,290.7,289.66,289.73,77136
2026-04-02 09:36:00,289.7,290.21,289.7,289.95,58145
2026-04-02 09:37:00,290.01,290.195,289.64,290.08,44435
2026-04-02 09:38:00,290.03,290.487,289.98,290.02,52486
2026-04-02 09:39:00,290.05,290.14,289.67,289.779,51367
2026-04-02 09:40:00,289.78,289.795,289.45,289.725,80090
2026-04-02 09:41:00,289.73,290.198,289.64,290.198,75434
2026-04-02 09:42:00,290.18,290.24,289.88,290.1,59749
2026-04-02 09:43:00,290.145,290.58,290.09,290.35,36383
2026-04-02 09:44:00,290.38,290.65,290.23,290.57,83226
2026-04-02 09:45:00,290.56,291.05,290.25,290.99,61992
2026-04-02 09:46:00,290.93,291.74,290.93,291.69,84619
2026-04-02 09:47:00,291.72,292.12,291.58,291.92,81716
2026-04-02 09:48:00,291.82,292.29,291.76,292.28,66262
2026-04-02 09:49:00,292.29,292.45,292.09,292.18,60492
2026-04-02 09:50:00,292.18,292.385,292.0,292.315,46050
2026-04-02 09:51:00,292.35,292.66,292.305,292.35,46136
2026-04-02 09:52:00,292.33,292.41,292.13,292.25,41533
2026-04-02 09:53:00,292.28,292.74,292.23,292.55,62183
2026-04-02 09:54:00,292.59,293.1,292.42,293.0,81851
2026-04-02 09:55:00,293.01,293.29,292.95,293.21,42836
2026-04-02 09:56:00,293.195,293.27,292.95,293.21,70809
2026-04-02 09:57:00,293.2,293.48,292.88,293.4,36941
2026-04-02 09:58:00,293.38,293.58,293.33,293.565,37491
2026-04-02 09:59:00,293.54,293.805,293.47,293.805,47867
2026-04-02 10:00:00,293.78,293.96,293.64,293.93,63713
2026-04-02 10:01:00,293.915,294.16,293.79,294.025,48023
2026-04-02 10:02:00,294.0,294.07,293.82,293.85,35483
2026-04-02 10:03:00,293.885,294.17,293.74,294.08,41971
2026-04-02 10:04:00,294.09,294.171,293.8,293.95,42523
2026-04-02 10:05:00,293.955,294.21,293.71,294.195,34066
2026-04-02 10:06:00,294.185,294.63,294.12,294.62,58613
2026-04-02 10:07:00,294.62,294.63,294.185,294.27,46638
2026-04-02 10:08:00,294.27,294.49,294.2,294.48,37582
2026-04-02 10:09:00,294.515,294.6,294.27,294.335,34376
2026-04-02 10:10:00,294.34,294.56,294.2,294.51,51194
2026-04-02 10:11:00,294.515,294.91,294.49,294.805,42392
2026-04-02 10:12:00,294.79,294.795,294.55,294.55,35137
2026-04-02 10:13:00,294.62,294.64,294.36,294.441,46218
2026-04-02 10:14:00,294.42,294.5,294.26,294.34,32960
2026-04-02 10:15:00,294.36,294.71,294.36,294.691,28826
2026-04-02 10:16:00,294.7,295.25,294.7,294.84,52672
2026-04-02 10:17:00,294.84,294.98,294.7,294.98,39493
2026-04-02 10:18:00,294.98,295.15,294.94,295.065,39012
2026-04-02 10:19:00,294.988,295.03,294.51,294.695,33533
2026-04-02 10:20:00,294.685,294.74,294.55,294.55,40969
2026-04-02 10:21:00,294.555,295.08,294.555,294.96,44688
2026-04-02 10:22:00,294.945,294.945,294.66,294.85,37200
2026-04-02 10:23:00,294.83,294.9,294.7,294.79,23644
2026-04-02 10:24:00,294.8,294.915,294.775,294.865,20543
2026-04-02 10:25:00,294.83,294.89,294.31,294.385,41898
2026-04-02 10:26:00,294.38,294.5,293.99,294.03,63085
2026-04-02 10:27:00,294.035,294.24,294.02,294.09,29243
2026-04-02 10:28:00,294.1,294.26,294.0,294.23,32429
2026-04-02 10:29:00,294.22,294.22,293.98,294.071,36585
2026-04-02 10:30:00,293.98,294.375,293.94,294.36,23664
2026-04-02 10:31:00,294.47,294.665,294.39,294.45,27592
2026-04-02 10:32:00,294.41,294.77,294.29,294.66,29526
2026-04-02 10:33:00,294.6,295.28,294.6,295.22,36810
2026-04-02 10:34:00,295.17,295.3,295.11,295.16,37034
2026-04-02 10:35:00,295.19,296.19,295.105,296.15,69740
2026-04-02 10:36:00,296.09,297.508,296.01,297.19,117534
2026-04-02 10:37:00,297.11,297.86,296.96,297.344,107550
2026-04-02 10:38:00,297.32,297.32,296.59,296.72,104114
2026-04-02 10:39:00,296.7,297.92,296.6,297.8,78607
2026-04-02 10:40:00,297.77,298.08,297.39,297.53,79718
2026-04-02 10:41:00,297.36,297.66,297.24,297.43,65552
2026-04-02 10:42:00,297.46,297.69,297.08,297.12,54736
2026-04-02 10:43:00,297.03,297.72,297.02,297.58,42282
2026-04-02 10:44:00,297.56,297.8,297.34,297.765,33414
2026-04-02 10:45:00,297.67,297.74,297.5,297.68,55443
2026-04-02 10:46:00,297.66,297.66,297.195,297.195,38944
2026-04-02 10:47:00,297.12,297.135,296.715,297.07,50103
2026-04-02 10:48:00,297.05,297.17,296.62,296.654,38819
2026-04-02 10:49:00,296.605,296.71,296.18,296.19,50640
2026-04-02 10:50:00,296.19,296.375,295.88,296.15,52742
2026-04-02 10:51:00,296.125,296.16,295.7,295.82,37379
2026-04-02 10:52:00,295.795,296.045,295.61,295.99,30008
2026-04-02 10:53:00,295.995,296.17,295.77,295.875,32342
2026-04-02 10:54:00,295.91,296.27,295.88,296.26,27290
2026-04-02 10:55:00,296.35,296.725,296.31,296.62,48408
2026-04-02 10:56:00,296.61,296.79,296.525,296.55,20778
2026-04-02 10:57:00,296.5,296.77,296.34,296.76,18605
2026-04-02 10:58:00,296.74,296.84,296.63,296.72,20826
2026-04-02 10:59:00,296.7,296.71,296.38,296.415,23197
2026-04-02 11:00:00,296.4,296.47,295.82,295.88,36674
2026-04-02 11:01:00,295.93,295.965,295.84,295.85,18876
2026-04-02 11:02:00,295.91,295.99,295.59,295.59,19139
2026-04-02 11:03:00,295.67,296.14,295.63,296.07,24941
2026-04-02 11:04:00,296.04,296.35,296.0,296.24,29736
2026-04-02 11:05:00,296.25,296.31,295.89,295.95,23449
2026-04-02 11:06:00,295.94,296.165,295.9,296.05,23133
2026-04-02 11:07:00,295.97,296.09,295.91,295.965,13855
2026-04-02 11:08:00,295.97,296.29,295.96,296.25,25897
2026-04-02 11:09:00,296.23,296.41,296.115,296.35,25297
2026-04-02 11:10:00,296.35,296.57,296.15,296.555,32819
2026-04-02 11:11:00,296.455,296.75,296.455,296.47,28442
2026-04-02 11:12:00,296.52,296.755,296.492,296.6,16881
2026-04-02 11:13:00,296.62,296.635,296.35,296.35,18242
2026-04-02 11:14:00,296.33,296.35,296.09,296.2,20368
2026-04-02 11:15:00,296.197,296.23,296.002,296.05,14456
2026-04-02 11:16:00,296.05,296.19,295.98,296.14,22605
2026-04-02 11:17:00,296.17,296.245,295.79,295.885,32174
2026-04-02 11:18:00,295.83,295.89,295.755,295.89,25637
2026-04-02 11:19:00,295.94,296.0,295.77,295.853,32204
2026-04-02 11:20:00,295.8,295.81,295.44,295.48,41204
2026-04-02 11:21:00,295.505,295.585,295.31,295.525,50525
2026-04-02 11:22:00,295.43,295.54,295.28,295.33,17714
