timestamp,open,high,low,close,volume
2026-01-29 05:11:00,342.13,342.13,342.13,342.13,3
2026-01-29 05:12:00,342.13,342.13,341.9,341.9,250
2026-01-29 05:13:00,341.85,341.85,341.79,341.82,60
2026-01-29 05:14:00,341.82,341.82,341.82,341.82,0
2026-01-29 05:15:00,341.91,341.91,341.91,341.91,50
2026-01-29 05:16:00,341.91,341.91,341.91,341.91,0
2026-01-29 05:17:00,341.99,341.99,341.99,341.99,35
2026-01-29 05:18:00,341.99,342.0,341.98,341.99,192
2026-01-29 05:19:00,341.98,341.99,341.98,341.99,7
2026-01-29 05:20:00,341.96,341.96,341.76,341.76,134
2026-01-29 05:21:00,341.76,341.76,341.76,341.76,0
2026-01-29 05:22:00,341.76,341.76,341.76,341.76,0
2026-01-29 05:23:00,341.76,341.76,341.76,341.76,0
2026-01-29 05:24:00,341.76,341.76,341.76,341.76,0
2026-01-29 05:25:00,341.96,341.96,341.96,341.96,5
2026-01-29 05:26:00,342.08,342.09,341.97,341.97,690
2026-01-29 05:27:00,342.01,342.01,342.01,342.01,20
2026-01-29 05:28:00,342.06,342.06,342.06,342.06,14
2026-01-29 05:29:00,342.06,342.06,342.06,342.06,0
2026-01-29 05:30:00,342.09,342.09,342.08,342.08,37
2026-01-29 05:31:00,342.08,342.08,342.08,342.08,0
2026-01-29 05:32:00,341.97,341.97,341.95,341.95,65
2026-01-29 05:33:00,342.04,342.04,342.04,342.04,6
2026-01-29 05:34:00,342.07,342.07,342.07,342.07,40
2026-01-29 05:35:00,342.07,342.07,341.99,341.99,22
2026-01-29 05:36:00,342.01,342.07,342.01,342.07,20
2026-01-29 05:37:00,342.09,342.11,342.09,342.11,7
2026-01-29 05:38:00,342.11,342.11,342.11,342.11,1
2026-01-29 05:39:00,342.09,342.09,342.09,342.09,17
2026-01-29 05:40:00,342.08,342.08,342.02,342.02,6
2026-01-29 05:41:00,342.02,342.02,342.02,342.02,1
2026-01-29 05:42:00,341.96,341.96,341.96,341.96,7
2026-01-29 05:43:00,341.96,341.96,341.96,341.96,2
2026-01-29 05:44:00,341.96,342.01,341.96,341.96,11
2026-01-29 05:45:00,342.03,342.04,341.96,341.96,202
2026-01-29 05:46:00,341.96,341.96,341.96,341.96,0
2026-01-29 05:47:00,342.0,342.0,342.0,342.0,10
2026-01-29 05:48:00,342.04,342.04,342.04,342.04,16
2026-01-29 05:49:00,341.95,341.95,341.92,341.92,541
2026-01-29 05:50:00,341.99,342.0,341.97,342.0,105
2026-01-29 05:51:00,342.0,342.0,342.0,342.0,10
2026-01-29 05:52:00,342.0,342.0,342.0,342.0,0
2026-01-29 05:53:00,341.99,342.02,341.99,342.01,61
2026-01-29 05:54:00,341.98,342.01,341.98,342.01,75
2026-01-29 05:55:00,341.98,341.98,341.92,341.92,85
2026-01-29 05:56:00,341.92,341.92,341.9,341.91,237
2026-01-29 05:57:00,341.95,341.98,341.95,341.95,102
2026-01-29 05:58:00,341.93,341.93,341.86,341.87,94
2026-01-29 05:59:00,341.93,341.93,341.93,341.93,30
2026-01-29 06:00:00,341.94,341.94,341.94,341.94,1
2026-01-29 06:01:00,341.94,341.94,341.94,341.94,24
2026-01-29 06:02:00,341.98,341.99,341.84,341.84,386
2026-01-29 06:03:00,341.9,341.96,341.86,341.86,161
2026-01-29 06:04:00,341.99,341.99,341.99,341.99,2
2026-01-29 06:05:00,341.99,341.99,341.99,341.99,2
2026-01-29 06:06:00,342.0,342.05,341.9,341.9,619
2026-01-29 06:07:00,342.03,342.05,342.03,342.05,48
2026-01-29 06:08:00,342.06,342.08,342.06,342.08,98
2026-01-29 06:09:00,342.11,342.12,342.08,342.08,52
2026-01-29 06:10:00,342.14,342.15,342.1,342.15,257
2026-01-29 06:11:00,342.15,342.15,342.04,342.04,108
2026-01-29 06:12:00,342.04,342.06,342.04,342.06,31
2026-01-29 06:13:00,342.08,342.14,342.07,342.14,239
2026-01-29 06:14:00,342.06,342.06,342.06,342.06,1
2026-01-29 06:15:00,342.06,342.06,342.06,342.06,0
2026-01-29 06:16:00,342.01,342.01,342.01,342.01,100
2026-01-29 06:17:00,342.01,342.05,342.0,342.02,220
2026-01-29 06:18:00,342.0,342.07,342.0,342.07,131
2026-01-29 06:19:00,342.11,342.11,342.02,342.09,207
2026-01-29 06:20:00,342.07,342.17,342.07,342.12,450
2026-01-29 06:21:00,342.17,342.22,342.17,342.21,21
2026-01-29 06:22:00,342.24,342.27,342.24,342.27,111
2026-01-29 06:23:00,342.27,342.27,342.27,342.27,3
2026-01-29 06:24:00,342.28,342.28,342.28,342.28,5
2026-01-29 06:25:00,342.34,342.39,342.27,342.27,298
2026-01-29 06:26:00,342.22,342.22,342.22,342.22,50
2026-01-29 06:27:00,342.27,342.28,342.27,342.28,51
2026-01-29 06:28:00,342.38,342.4,342.38,342.4,58
2026-01-29 06:29:00,342.29,342.29,342.29,342.29,129
2026-01-29 06:30:00,342.29,342.29,342.29,342.29,0
2026-01-29 06:31:00,342.11,342.11,342.11,342.11,10
2026-01-29 06:32:00,342.17,342.17,342.17,342.17,50
2026-01-29 06:33:00,342.17,342.17,342.17,342.17,0
2026-01-29 06:34:00,342.2,342.2,342.2,342.2,5
2026-01-29 06:35:00,342.11,342.21,342.11,342.21,67
2026-01-29 06:36:00,342.21,342.21,342.21,342.21,0
2026-01-29 06:37:00,342.12,342.12,341.9,341.92,593
2026-01-29 06:38:00,341.92,342.0,341.89,342.0,246
2026-01-29 06:39:00,342.0,342.0,342.0,342.0,0
2026-01-29 06:40:00,342.02,342.09,342.02,342.06,146
2026-01-29 06:41:00,342.0,342.0,341.92,341.92,17
2026-01-29 06:42:00,341.98,342.06,341.98,342.06,111
2026-01-29 06:43:00,342.05,342.06,342.0,342.01,740
2026-01-29 06:44:00,341.97,341.99,341.97,341.99,199
2026-01-29 06:45:00,341.99,341.99,341.99,341.99,0
2026-01-29 06:46:00,341.9,341.9,341.88,341.88,89
2026-01-29 06:47:00,341.99,342.05,341.98,342.0,205
2026-01-29 06:48:00,341.98,342.15,341.98,342.15,563
2026-01-29 06:49:00,342.13,342.13,342.13,342.13,200
2026-01-29 06:50:00,342.19,342.19,342.12,342.12,118
2026-01-29 06:51:00,342.18,342.27,342.18,342.27,124
2026-01-29 06:52:00,342.27,342.27,342.27,342.27,0
2026-01-29 06:53:00,342.27,342.33,342.27,342.28,126
2026-01-29 06:54:00,342.28,342.28,342.28,342.28,3
2026-01-29 06:55:00,342.31,342.31,342.31,342.31,22
2026-01-29 06:56:00,342.28,342.42,342.24,342.42,972
2026-01-29 06:57:00,342.5,342.5,342.47,342.49,523
2026-01-29 06:58:00,342.54,342.57,342.53,342.57,26
2026-01-29 06:59:00,342.49,342.49,342.49,342.49,1
2026-01-29 07:00:00,342.5,342.51,342.3,342.4,2813
2026-01-29 07:01:00,342.36,342.42,342.33,342.42,533
2026-01-29 07:02:00,342.42,342.57,342.4,342.4,81
2026-01-29 07:03:00,342.52,342.52,342.39,342.39,49
2026-01-29 07:04:00,342.57,342.57,342.52,342.52,31
2026-01-29 07:05:00,342.58,342.58,342.58,342.58,50
2026-01-29 07:06:00,342.58,342.58,342.58,342.58,4
2026-01-29 07:07:00,342.58,342.58,342.58,342.58,0
2026-01-29 07:08:00,342.65,342.66,342.61,342.61,227
2026-01-29 07:09:00,342.6,342.6,342.57,342.57,79
2026-01-29 07:10:00,342.59,342.69,342.59,342.69,421
2026-01-29 07:11:00,342.64,342.64,342.61,342.61,134
2026-01-29 07:12:00,342.61,342.67,342.61,342.67,326
2026-01-29 07:13:00,342.69,342.69,342.61,342.61,341
2026-01-29 07:14:00,342.61,342.61,342.521,342.54,178
2026-01-29 07:15:00,342.58,342.58,342.57,342.58,202
2026-01-29 07:16:00,342.58,342.59,342.53,342.58,264
2026-01-29 07:17:00,342.6,342.64,342.58,342.63,145
2026-01-29 07:18:00,342.69,342.69,342.55,342.55,262
2026-01-29 07:19:00,342.56,342.56,342.5,342.51,378
2026-01-29 07:20:00,342.6,342.65,342.6,342.65,108
2026-01-29 07:21:00,342.6,342.6,342.6,342.6,12
2026-01-29 07:22:00,342.59,342.64,342.59,342.64,312
2026-01-29 07:23:00,342.61,342.63,342.34,342.44,468
2026-01-29 07:24:00,342.45,342.47,342.45,342.47,79
2026-01-29 07:25:00,342.49,342.49,342.42,342.42,202
2026-01-29 07:26:00,342.42,342.42,342.37,342.37,21
2026-01-29 07:27:00,342.42,342.42,342.42,342.42,140
2026-01-29 07:28:00,342.42,342.42,342.32,342.32,31
2026-01-29 07:29:00,342.39,342.39,342.18,342.2,1101
2026-01-29 07:30:00,342.2,342.2,342.2,342.2,0
2026-01-29 07:31:00,342.21,342.21,341.89,342.03,4569
2026-01-29 07:32:00,342.03,342.03,342.03,342.03,600
2026-01-29 07:33:00,342.05,342.05,342.05,342.05,5
2026-01-29 07:34:00,342.01,342.01,341.85,341.86,201
2026-01-29 07:35:00,341.95,341.95,341.95,341.95,50
2026-01-29 07:36:00,342.0,342.01,341.95,341.95,76
2026-01-29 07:37:00,341.92,341.92,341.8,341.84,801
2026-01-29 07:38:00,341.84,341.84,341.83,341.83,40
2026-01-29 07:39:00,341.83,341.83,341.29,341.29,3732
2026-01-29 07:40:00,341.32,341.5,341.19,341.48,1878
2026-01-29 07:41:00,341.48,341.48,341.48,341.48,0
2026-01-29 07:42:00,341.6,341.7,341.6,341.62,51
2026-01-29 07:43:00,341.78,341.78,341.78,341.78,50
2026-01-29 07:44:00,341.68,341.68,341.5,341.63,276
2026-01-29 07:45:00,341.71,341.73,341.67,341.67,390
2026-01-29 07:46:00,341.67,341.75,341.67,341.75,101
2026-01-29 07:47:00,341.75,341.86,341.75,341.86,113
2026-01-29 07:48:00,341.79,341.79,341.79,341.79,71
2026-01-29 07:49:00,341.73,341.73,341.73,341.73,1
2026-01-29 07:50:00,341.76,341.8,341.76,341.8,24
2026-01-29 07:51:00,341.76,341.86,341.76,341.86,101
2026-01-29 07:52:00,341.77,341.77,341.66,341.66,310
2026-01-29 07:53:00,341.83,341.87,341.8,341.8,498
2026-01-29 07:54:00,341.8,341.91,341.77,341.87,622
2026-01-29 07:55:00,341.82,341.89,341.79,341.89,1189
2026-01-29 07:56:00,341.89,341.9,341.89,341.9,554
2026-01-29 07:57:00,341.9,341.9,341.85,341.85,55
2026-01-29 07:58:00,341.86,341.87,341.79,341.86,793
2026-01-29 07:59:00,341.93,341.93,341.87,341.9,160
2026-01-29 08:00:00,342.16,342.932,341.18,341.946,38732
2026-01-29 08:01:00,342.07,342.95,341.37,341.91,12957
2026-01-29 08:02:00,341.9,342.92,341.45,342.1,2429
2026-01-29 08:03:00,341.86,342.93,341.45,341.78,3106
2026-01-29 08:04:00,341.94,341.985,341.778,341.854,527
2026-01-29 08:05:00,341.94,341.96,341.85,341.95,707
2026-01-29 08:06:00,341.95,342.0,341.88,341.936,2383
2026-01-29 08:07:00,341.931,341.97,341.77,341.9,411
2026-01-29 08:08:00,341.85,342.05,341.85,342.046,344
2026-01-29 08:09:00,341.97,342.05,341.97,342.041,284
2026-01-29 08:10:00,342.04,342.05,341.884,342.0,232
2026-01-29 08:11:00,342.0,342.03,341.917,342.03,2288
2026-01-29 08:12:00,341.92,342.045,341.92,341.95,436
2026-01-29 08:13:00,341.99,341.99,341.92,341.95,176
2026-01-29 08:14:00,341.95,341.95,341.82,341.82,245
2026-01-29 08:15:00,341.82,341.888,341.8,341.816,2414
2026-01-29 08:16:00,341.8,341.8,341.37,341.47,2601
2026-01-29 08:17:00,341.47,341.47,341.23,341.42,642
2026-01-29 08:18:00,341.4,341.4,341.23,341.26,367
2026-01-29 08:19:00,341.32,341.37,341.19,341.31,3768
2026-01-29 08:20:00,341.366,341.47,341.22,341.32,249
2026-01-29 08:21:00,341.295,341.47,341.22,341.36,254
2026-01-29 08:22:00,341.41,341.47,341.313,341.4,190
2026-01-29 08:23:00,341.47,341.97,341.373,341.74,1394
2026-01-29 08:24:00,341.7,341.906,341.66,341.834,748
2026-01-29 08:25:00,341.834,341.84,341.596,341.82,81
2026-01-29 08:26:00,341.63,341.84,341.63,341.81,748
2026-01-29 08:27:00,341.76,341.99,341.76,341.84,268
2026-01-29 08:28:00,341.77,341.954,341.76,341.83,503
2026-01-29 08:29:00,341.81,341.908,341.772,341.772,2494
2026-01-29 08:30:00,341.88,341.91,341.65,341.65,767
2026-01-29 08:31:00,341.7,341.835,341.57,341.673,2680
2026-01-29 08:32:00,341.69,341.83,341.69,341.725,550
2026-01-29 08:33:00,341.829,342.0,341.811,341.87,285
2026-01-29 08:34:00,341.93,342.0,341.87,341.995,611
2026-01-29 08:35:00,341.998,342.128,341.79,341.88,2393
2026-01-29 08:36:00,341.88,342.04,341.769,341.97,1000
2026-01-29 08:37:00,341.91,342.076,341.8,342.076,168
2026-01-29 08:38:00,342.067,342.07,341.72,341.79,663
2026-01-29 08:39:00,341.853,341.853,341.7,341.83,239
2026-01-29 08:40:00,341.77,341.8,341.57,341.8,550
2026-01-29 08:41:00,341.799,341.81,341.618,341.72,949
2026-01-29 08:42:00,341.731,341.784,341.5,341.67,266
2026-01-29 08:43:00,341.67,341.67,341.52,341.67,258
2026-01-29 08:44:00,341.786,341.786,341.604,341.64,563
2026-01-29 08:45:00,341.6,341.638,341.507,341.55,465
2026-01-29 08:46:00,341.51,341.537,341.3,341.45,1744
2026-01-29 08:47:00,341.41,341.465,341.18,341.3,843
2026-01-29 08:48:00,341.34,341.41,341.24,341.27,1512
2026-01-29 08:49:00,341.27,341.402,341.22,341.402,1740
2026-01-29 08:50:00,341.36,341.5,341.28,341.34,566
2026-01-29 08:51:00,341.39,341.39,341.31,341.32,371
2026-01-29 08:52:00,341.39,341.39,341.203,341.312,505
2026-01-29 08:53:00,341.33,341.46,341.31,341.31,2418
2026-01-29 08:54:00,341.35,341.37,341.23,341.35,3890
2026-01-29 08:55:00,341.47,341.47,341.3,341.41,277
2026-01-29 08:56:00,341.42,341.62,341.345,341.478,1434
2026-01-29 08:57:00,341.55,341.612,341.438,341.525,1438
2026-01-29 08:58:00,341.5,341.692,341.44,341.67,1145
2026-01-29 08:59:00,341.62,341.94,341.62,341.899,2145
2026-01-29 09:00:00,341.902,341.902,341.75,341.79,591
2026-01-29 09:01:00,341.888,341.888,341.63,341.775,449
2026-01-29 09:02:00,341.72,341.8,341.51,341.544,464
2026-01-29 09:03:00,341.672,341.72,341.28,341.38,4337
2026-01-29 09:04:00,341.55,341.55,341.37,341.42,475
2026-01-29 09:05:00,341.542,341.64,341.393,341.44,812
2026-01-29 09:06:00,341.44,341.62,341.44,341.6,437620
2026-01-29 09:07:00,341.589,341.87,341.589,341.8,1446
2026-01-29 09:08:00,341.793,341.939,341.719,341.865,728
2026-01-29 09:09:00,341.82,341.98,341.8,341.85,6152
2026-01-29 09:10:00,341.896,341.96,341.78,341.92,674
2026-01-29 09:11:00,341.9,342.227,341.87,342.15,2026
2026-01-29 09:12:00,342.13,342.3,341.995,342.246,1894
2026-01-29 09:13:00,342.184,342.37,342.18,342.34,2279
2026-01-29 09:14:00,342.34,342.41,342.07,342.38,2769
2026-01-29 09:15:00,342.19,342.374,342.07,342.21,760
2026-01-29 09:16:00,342.21,342.323,342.01,342.146,688
2026-01-29 09:17:00,342.093,342.166,341.97,341.99,647
2026-01-29 09:18:00,341.92,342.0,341.85,341.962,903
2026-01-29 09:19:00,342.0,342.0,341.82,341.85,3539
2026-01-29 09:20:00,341.78,341.91,341.6,341.66,1685
2026-01-29 09:21:00,341.6,341.71,341.201,341.201,7188
2026-01-29 09:22:00,341.2,341.4,341.2,341.34,698
2026-01-29 09:23:00,341.28,341.4,341.09,341.18,2007
2026-01-29 09:24:00,341.12,341.2,341.09,341.157,1893
2026-01-29 09:25:00,341.17,341.18,340.88,340.97,4713
2026-01-29 09:26:00,341.02,341.02,340.6,340.83,1578
2026-01-29 09:27:00,340.665,340.99,340.33,340.6,8175
2026-01-29 09:28:00,340.61,340.79,340.32,340.59,5421
2026-01-29 09:29:00,340.66,340.69,340.2,340.37,7644
2026-01-29 09:30:00,340.3,340.69,339.44,340.07,684469
2026-01-29 09:31:00,340.07,342.26,339.63,339.64,225183
2026-01-29 09:32:00,339.57,339.638,337.965,338.24,117788
2026-01-29 09:33:00,338.32,339.255,338.15,338.48,85100
2026-01-29 09:34:00,338.455,338.9,337.88,338.62,146584
2026-01-29 09:35:00,338.65,338.83,337.41,338.35,163446
2026-01-29 09:36:00,338.35,338.86,337.885,337.92,146151
2026-01-29 09:37:00,338.005,338.83,337.63,338.62,128870
2026-01-29 09:38:00,338.55,339.07,337.66,337.81,198946
2026-01-29 09:39:00,337.859,338.05,336.88,337.155,162507
2026-01-29 09:40:00,337.138,337.18,336.51,336.78,149777
2026-01-29 09:41:00,336.764,337.012,335.92,336.19,111932
2026-01-29 09:42:00,336.235,336.42,335.1,335.475,96690
2026-01-29 09:43:00,335.45,335.74,334.65,334.69,182733
2026-01-29 09:44:00,334.725,335.162,334.32,334.4,106695
2026-01-29 09:45:00,334.35,334.6,333.98,334.59,111565
2026-01-29 09:46:00,334.6,334.64,333.56,333.8,107998
2026-01-29 09:47:00,333.83,334.6,333.75,334.58,146819
2026-01-29 09:48:00,334.61,335.25,334.17,334.455,129863
2026-01-29 09:49:00,334.47,334.83,334.32,334.345,95600
2026-01-29 09:50:00,334.32,334.33,333.65,333.79,133169
2026-01-29 09:51:00,333.755,333.92,333.28,333.45,92591
2026-01-29 09:52:00,333.466,333.6,333.24,333.37,101870
2026-01-29 09:53:00,333.33,333.33,332.41,332.41,111933
2026-01-29 09:54:00,332.465,332.81,332.3,332.665,83515
2026-01-29 09:55:00,332.66,332.95,332.51,332.565,78999
2026-01-29 09:56:00,332.565,332.67,332.27,332.41,67430
2026-01-29 09:57:00,332.34,332.34,331.45,331.5,93380
2026-01-29 09:58:00,331.5,331.5,330.78,330.865,107593
2026-01-29 09:59:00,330.85,330.9,330.16,330.28,116086
2026-01-29 10:00:00,330.26,330.38,329.25,329.5,150670
2026-01-29 10:01:00,329.455,329.52,328.49,328.67,125816
2026-01-29 10:02:00,328.7,329.24,328.57,329.0,94320
2026-01-29 10:03:00,329.0,329.1,328.0,328.13,87709
2026-01-29 10:04:00,328.13,328.7,327.7,328.64,107333
2026-01-29 10:05:00,328.705,329.142,328.515,328.743,78854
2026-01-29 10:06:00,328.65,329.41,328.56,329.125,80128
2026-01-29 10:07:00,329.01,329.826,329.01,329.61,71908
2026-01-29 10:08:00,329.753,330.195,329.675,329.935,94987
2026-01-29 10:09:00,329.93,330.27,329.355,329.78,162328
2026-01-29 10:10:00,329.75,330.31,329.29,330.29,88739
2026-01-29 10:11:00,330.3,331.34,330.3,331.19,122380
2026-01-29 10:12:00,331.23,331.23,330.112,331.08,149527
2026-01-29 10:13:00,331.1,331.25,330.55,330.757,119946
2026-01-29 10:14:00,330.72,330.72,329.5,329.59,124683
2026-01-29 10:15:00,329.64,329.84,329.395,329.675,115639
2026-01-29 10:16:00,329.61,329.805,329.38,329.595,83364
2026-01-29 10:17:00,329.6,329.937,329.37,329.63,66603
2026-01-29 10:18:00,329.64,329.88,329.18,329.18,83203
2026-01-29 10:19:00,329.205,329.95,329.19,329.73,97759
2026-01-29 10:20:00,329.77,330.67,329.64,330.625,73916
2026-01-29 10:21:00,330.655,330.655,330.1,330.46,64874
2026-01-29 10:22:00,330.485,330.65,330.2,330.25,69147
2026-01-29 10:23:00,330.22,330.22,329.77,329.77,47229
2026-01-29 10:24:00,329.84,329.95,329.28,329.5,56788
2026-01-29 10:25:00,329.51,329.73,329.35,329.59,67379
2026-01-29 10:26:00,329.54,329.835,329.04,329.115,71127
2026-01-29 10:27:00,329.03,329.08,328.68,328.71,95244
2026-01-29 10:28:00,328.724,328.86,328.59,328.665,68345
2026-01-29 10:29:00,328.585,328.603,328.17,328.49,90803
2026-01-29 10:30:00,328.48,328.56,327.99,328.05,72098
2026-01-29 10:31:00,328.06,328.535,327.86,327.92,70879
2026-01-29 10:32:00,327.945,328.1,327.46,327.51,81646
2026-01-29 10:33:00,327.485,327.91,327.38,327.8,76577
2026-01-29 10:34:00,327.79,327.9,327.54,327.71,52526
2026-01-29 10:35:00,327.67,327.78,327.22,327.7,72223
2026-01-29 10:36:00,327.76,327.79,327.36,327.63,40367
2026-01-29 10:37:00,327.68,327.8,327.18,327.221,81845
2026-01-29 10:38:00,327.22,327.22,326.8,327.09,61908
2026-01-29 10:39:00,327.21,327.32,326.83,326.83,104216
2026-01-29 10:40:00,326.89,327.35,326.54,327.34,109988
2026-01-29 10:41:00,327.42,327.82,327.31,327.53,98813
2026-01-29 10:42:00,327.47,327.973,327.42,327.56,97808
2026-01-29 10:43:00,327.575,327.65,327.36,327.46,93438
2026-01-29 10:44:00,327.51,327.75,327.44,327.67,79698
2026-01-29 10:45:00,327.63,328.19,327.5,328.17,97081
2026-01-29 10:46:00,328.18,328.18,327.77,328.02,90924
2026-01-29 10:47:00,328.02,328.11,327.59,328.11,135034
2026-01-29 10:48:00,328.085,328.28,327.925,328.093,54400
2026-01-29 10:49:00,328.06,328.1,327.59,327.86,114115
2026-01-29 10:50:00,327.885,328.09,327.37,327.45,106734
2026-01-29 10:51:00,327.445,327.855,327.26,327.26,78348
2026-01-29 10:52:00,327.27,327.79,327.185,327.23,90736
2026-01-29 10:53:00,327.15,327.52,327.0,327.35,96986
2026-01-29 10:54:00,327.31,327.54,327.03,327.19,77542
2026-01-29 10:55:00,327.22,327.765,327.01,327.75,74823
2026-01-29 10:56:00,327.768,328.13,327.71,327.99,88448
2026-01-29 10:57:00,327.99,328.36,327.78,328.02,59541
2026-01-29 10:58:00,328.045,328.38,328.045,328.13,42469
2026-01-29 10:59:00,328.13,328.22,327.825,327.98,34586
2026-01-29 11:00:00,327.91,328.22,327.71,328.22,59401
2026-01-29 11:01:00,328.24,328.44,328.05,328.23,60061
2026-01-29 11:02:00,328.25,328.329,327.85,327.91,58912
2026-01-29 11:03:00,327.93,328.11,327.44,327.97,72730
2026-01-29 11:04:00,327.975,328.34,327.84,327.86,55223
2026-01-29 11:05:00,327.83,328.3,327.68,328.05,44142
2026-01-29 11:06:00,328.05,328.39,327.94,328.27,50544
2026-01-29 11:07:00,328.23,328.44,328.105,328.22,66326
2026-01-29 11:08:00,328.25,328.795,328.22,328.7,56801
2026-01-29 11:09:00,328.68,329.21,328.62,329.08,67643
2026-01-29 11:10:00,329.0,329.68,328.92,329.61,77245
2026-01-29 11:11:00,329.647,329.66,329.16,329.38,49634
2026-01-29 11:12:00,329.395,329.66,329.2,329.66,73646
2026-01-29 11:13:00,329.615,330.13,329.59,330.13,55630
2026-01-29 11:14:00,330.13,330.27,329.99,330.12,63761
2026-01-29 11:15:00,330.15,330.36,329.755,329.76,78854
2026-01-29 11:16:00,329.73,329.89,329.59,329.87,62563
2026-01-29 11:17:00,329.88,330.09,329.58,329.8,119750
2026-01-29 11:18:00,329.82,329.85,329.4,329.78,41545
2026-01-29 11:19:00,329.82,329.93,329.57,329.93,44109
2026-01-29 11:20:00,329.94,330.27,329.89,329.97,35467
2026-01-29 11:21:00,330.11,330.2,329.885,330.06,32000
2026-01-29 11:22:00,330.05,330.16,329.31,329.316,59233
2026-01-29 11:23:00,329.21,329.55,329.165,329.22,39347
2026-01-29 11:24:00,329.25,329.455,329.13,329.32,47423
