timestamp,open,high,low,close,volume
2026-05-04 06:13:00,384.6,385.15,384.52,384.6,297
2026-05-04 06:14:00,384.84,384.84,384.22,384.6,1123
2026-05-04 06:15:00,384.91,384.91,384.2,384.511,1181
2026-05-04 06:16:00,384.69,385.07,384.498,384.91,1310
2026-05-04 06:17:00,385.07,385.34,384.56,384.8,1745
2026-05-04 06:18:00,385.09,385.91,384.8,385.559,3930
2026-05-04 06:19:00,385.25,385.32,384.86,385.04,758
2026-05-04 06:20:00,385.171,385.47,384.858,385.47,2020
2026-05-04 06:21:00,385.32,385.47,384.85,385.0,3680
2026-05-04 06:22:00,385.08,385.47,384.905,385.05,5207
2026-05-04 06:23:00,385.47,385.47,385.13,385.318,649
2026-05-04 06:24:00,385.47,385.47,385.19,385.22,1133
2026-05-04 06:25:00,385.357,385.5,385.33,385.459,692
2026-05-04 06:26:00,385.45,385.81,385.32,385.47,1127
2026-05-04 06:27:00,385.77,386.4,385.44,385.583,547
2026-05-04 06:28:00,385.5,385.68,385.244,385.441,952
2026-05-04 06:29:00,385.42,385.75,385.42,385.443,1797
2026-05-04 06:30:00,385.7,385.7,385.29,385.62,615
2026-05-04 06:31:00,385.65,385.68,385.24,385.68,736
2026-05-04 06:32:00,385.68,386.84,385.53,386.44,1917
2026-05-04 06:33:00,386.33,386.75,386.046,386.568,721
2026-05-04 06:34:00,386.58,386.917,386.24,386.696,583
2026-05-04 06:35:00,386.69,387.417,386.6,387.417,1747
2026-05-04 06:36:00,387.48,387.76,387.0,387.34,1682
2026-05-04 06:37:00,386.9,387.18,386.615,387.0,453
2026-05-04 06:38:00,387.0,387.0,386.49,386.7,473
2026-05-04 06:39:00,386.6,387.16,386.6,386.96,771
2026-05-04 06:40:00,387.06,387.083,386.81,386.85,239
2026-05-04 06:41:00,386.98,387.19,386.81,387.188,198
2026-05-04 06:42:00,387.19,387.19,386.81,387.113,1317
2026-05-04 06:43:00,387.1,387.16,387.003,387.003,246
2026-05-04 06:44:00,387.01,387.15,386.847,386.989,505
2026-05-04 06:45:00,387.0,387.0,386.59,386.89,127
2026-05-04 06:46:00,386.61,386.89,386.61,386.87,364
2026-05-04 06:47:00,386.674,386.94,386.66,386.77,353
2026-05-04 06:48:00,386.7,387.12,386.66,387.046,1296
2026-05-04 06:49:00,387.024,387.024,386.86,386.86,54
2026-05-04 06:50:00,386.86,386.96,386.65,386.754,87
2026-05-04 06:51:00,386.77,386.91,386.59,386.59,438
2026-05-04 06:52:00,386.666,387.0,386.52,386.6,1844
2026-05-04 06:53:00,386.59,386.74,386.34,386.34,845
2026-05-04 06:54:00,386.28,386.58,386.268,386.35,1026
2026-05-04 06:55:00,386.58,386.58,386.266,386.266,67
2026-05-04 06:56:00,386.5,386.5,386.246,386.31,318
2026-05-04 06:57:00,386.22,386.306,386.12,386.12,531
2026-05-04 06:58:00,386.11,386.27,386.085,386.1,354
2026-05-04 06:59:00,386.3,386.3,386.0,386.0,94
2026-05-04 07:00:00,386.15,386.45,385.69,386.3,11369
2026-05-04 07:01:00,386.11,386.5,385.69,386.3,1595
2026-05-04 07:02:00,386.29,386.46,386.13,386.13,561
2026-05-04 07:03:00,386.11,386.21,385.82,385.96,1105
2026-05-04 07:04:00,385.96,386.0,385.68,385.69,439
2026-05-04 07:05:00,385.73,385.96,385.67,385.81,675
2026-05-04 07:06:00,385.8,385.9,385.7,385.788,484
2026-05-04 07:07:00,385.92,385.92,385.723,385.84,179
2026-05-04 07:08:00,385.72,385.9,385.71,385.83,111
2026-05-04 07:09:00,385.84,385.95,385.7,385.946,102
2026-05-04 07:10:00,385.8,386.06,385.8,385.87,270
2026-05-04 07:11:00,385.87,386.142,385.87,386.142,1495
2026-05-04 07:12:00,386.15,386.19,386.02,386.1,179
2026-05-04 07:13:00,386.11,386.57,386.11,386.55,2300
2026-05-04 07:14:00,386.541,386.57,386.35,386.47,792
2026-05-04 07:15:00,386.56,386.57,386.46,386.54,941
2026-05-04 07:16:00,386.482,386.57,386.4,386.429,494
2026-05-04 07:17:00,386.461,386.57,386.134,386.557,222
2026-05-04 07:18:00,386.469,386.57,386.333,386.47,641
2026-05-04 07:19:00,386.47,386.47,386.33,386.33,1348
2026-05-04 07:20:00,386.338,386.34,386.19,386.203,293
2026-05-04 07:21:00,386.3,386.3,386.2,386.28,192
2026-05-04 07:22:00,386.222,386.4,386.222,386.25,1129
2026-05-04 07:23:00,386.257,386.4,386.2,386.4,1113
2026-05-04 07:24:00,386.399,386.47,386.26,386.334,5273
2026-05-04 07:25:00,386.36,386.46,386.25,386.46,365
2026-05-04 07:26:00,386.456,386.456,386.25,386.42,405
2026-05-04 07:27:00,386.42,386.47,386.279,386.41,1009
2026-05-04 07:28:00,386.411,386.43,386.28,386.28,501
2026-05-04 07:29:00,386.31,386.35,386.25,386.25,345
2026-05-04 07:30:00,386.2,386.23,386.03,386.03,894
2026-05-04 07:31:00,386.0,386.117,385.85,385.88,466
2026-05-04 07:32:00,385.8,386.0,385.73,385.96,1338
2026-05-04 07:33:00,385.943,385.943,385.735,385.735,2459
2026-05-04 07:34:00,385.829,385.902,385.771,385.85,75
2026-05-04 07:35:00,385.87,386.0,385.75,385.89,926
2026-05-04 07:36:00,385.84,385.9,385.74,385.9,537
2026-05-04 07:37:00,385.92,386.0,385.739,385.99,1929
2026-05-04 07:38:00,385.74,386.0,385.74,385.81,436
2026-05-04 07:39:00,385.83,385.99,385.46,385.78,1911
2026-05-04 07:40:00,385.78,385.99,385.526,385.862,1361
2026-05-04 07:41:00,385.87,385.87,385.58,385.83,227
2026-05-04 07:42:00,385.92,386.0,385.731,385.821,902
2026-05-04 07:43:00,386.0,386.0,385.831,385.978,914
2026-05-04 07:44:00,385.83,385.97,385.637,385.638,416
2026-05-04 07:45:00,385.62,385.715,385.58,385.58,904
2026-05-04 07:46:00,385.63,385.86,385.5,385.588,1035
2026-05-04 07:47:00,385.562,385.825,385.54,385.825,472
2026-05-04 07:48:00,385.641,385.93,385.6,385.93,174
2026-05-04 07:49:00,385.84,385.96,385.66,385.78,56
2026-05-04 07:50:00,385.78,385.91,385.71,385.91,37
2026-05-04 07:51:00,385.92,385.97,385.86,385.88,146
2026-05-04 07:52:00,385.87,385.91,385.84,385.84,233
2026-05-04 07:53:00,385.81,385.905,385.72,385.9,10057
2026-05-04 07:54:00,385.91,385.91,385.72,385.9,429
2026-05-04 07:55:00,385.89,385.99,385.81,385.81,205
2026-05-04 07:56:00,385.921,386.0,385.81,385.81,36
2026-05-04 07:57:00,385.891,386.0,385.8,385.93,285
2026-05-04 07:58:00,385.995,386.0,385.8,385.8,321
2026-05-04 07:59:00,385.8,386.0,385.8,385.89,60
2026-05-04 08:00:00,385.85,386.046,385.72,385.9,642
2026-05-04 08:01:00,385.9,387.0,385.8,387.0,3434
2026-05-04 08:02:00,386.888,387.04,386.72,386.84,4093
2026-05-04 08:03:00,386.82,386.924,386.49,386.65,549
2026-05-04 08:04:00,386.73,387.05,386.61,386.98,539
2026-05-04 08:05:00,386.98,387.0,386.85,386.89,813
2026-05-04 08:06:00,386.89,386.9,386.68,386.68,2860
2026-05-04 08:07:00,386.69,386.837,386.682,386.798,724
2026-05-04 08:08:00,386.8,386.8,386.66,386.68,3457
2026-05-04 08:09:00,386.673,386.788,386.55,386.75,22
2026-05-04 08:10:00,386.68,386.8,386.61,386.8,382
2026-05-04 08:11:00,386.781,386.8,386.654,386.792,104
2026-05-04 08:12:00,386.767,386.97,386.66,386.885,1127
2026-05-04 08:13:00,386.952,386.952,386.74,386.87,1034
2026-05-04 08:14:00,386.8,386.87,386.68,386.68,263
2026-05-04 08:15:00,386.6,386.655,386.09,386.14,5254
2026-05-04 08:16:00,386.215,386.75,386.15,386.38,4081
2026-05-04 08:17:00,386.66,386.66,386.26,386.28,504
2026-05-04 08:18:00,386.6,386.684,386.37,386.511,373
2026-05-04 08:19:00,386.529,386.57,386.4,386.515,1213
2026-05-04 08:20:00,386.58,386.6,386.4,386.565,372
2026-05-04 08:21:00,386.57,386.57,386.37,386.43,284
2026-05-04 08:22:00,386.37,386.43,386.303,386.38,338
2026-05-04 08:23:00,386.38,386.4,386.38,386.39,334
2026-05-04 08:24:00,386.46,386.597,386.46,386.597,121
2026-05-04 08:25:00,386.48,386.5,386.3,386.4,1211
2026-05-04 08:26:00,386.39,386.442,386.33,386.415,92
2026-05-04 08:27:00,386.415,386.48,386.33,386.46,160
2026-05-04 08:28:00,386.47,386.5,386.4,386.449,847
2026-05-04 08:29:00,386.4,386.403,386.31,386.4,290
2026-05-04 08:30:00,386.31,386.4,386.01,386.18,1395
2026-05-04 08:31:00,386.19,386.285,386.05,386.069,786
2026-05-04 08:32:00,386.07,386.08,385.831,385.966,1087
2026-05-04 08:33:00,385.93,386.109,385.9,386.109,273
2026-05-04 08:34:00,386.134,386.134,385.9,385.985,129
2026-05-04 08:35:00,385.98,386.07,385.97,385.97,209
2026-05-04 08:36:00,385.966,386.103,385.84,386.0,1330
2026-05-04 08:37:00,386.03,386.21,385.9,386.14,132
2026-05-04 08:38:00,386.09,386.26,386.01,386.126,946
2026-05-04 08:39:00,386.14,386.14,386.039,386.127,459
2026-05-04 08:40:00,386.09,386.21,386.07,386.203,731
2026-05-04 08:41:00,386.16,386.21,386.03,386.03,302
2026-05-04 08:42:00,386.086,386.17,386.0,386.0,180
2026-05-04 08:43:00,385.895,386.17,385.89,386.128,107
2026-05-04 08:44:00,386.03,386.14,385.93,386.01,220
2026-05-04 08:45:00,386.0,386.006,385.83,386.0,180
2026-05-04 08:46:00,385.99,386.0,385.9,385.94,287
2026-05-04 08:47:00,385.999,386.0,385.83,385.86,207
2026-05-04 08:48:00,385.87,386.0,385.8,385.99,636
2026-05-04 08:49:00,386.02,386.05,385.72,385.732,925
2026-05-04 08:50:00,385.72,385.769,385.5,385.6,1578
2026-05-04 08:51:00,385.59,385.7,385.59,385.69,676
2026-05-04 08:52:00,385.6,385.671,385.46,385.464,2969
2026-05-04 08:53:00,385.55,385.55,385.43,385.49,325
2026-05-04 08:54:00,385.411,385.5,385.3,385.45,505
2026-05-04 08:55:00,385.45,385.59,385.396,385.59,499
2026-05-04 08:56:00,385.559,385.559,385.39,385.39,162
2026-05-04 08:57:00,385.42,385.6,385.4,385.6,206
2026-05-04 08:58:00,385.55,385.71,385.5,385.67,451
2026-05-04 08:59:00,385.669,385.68,384.58,385.3,2504
2026-05-04 09:00:00,385.46,385.478,384.87,385.0,1402
2026-05-04 09:01:00,385.04,385.183,384.83,385.0,1592
2026-05-04 09:02:00,385.0,385.412,385.0,385.3,957
2026-05-04 09:03:00,385.201,385.4,385.195,385.21,254
2026-05-04 09:04:00,385.26,385.68,385.0,385.66,2217
2026-05-04 09:05:00,385.49,385.628,385.1,385.4,654
2026-05-04 09:06:00,385.39,385.69,385.38,385.69,1241
2026-05-04 09:07:00,385.63,385.69,385.53,385.65,530
2026-05-04 09:08:00,385.65,385.69,385.47,385.52,1166
2026-05-04 09:09:00,385.61,385.65,385.4,385.58,684
2026-05-04 09:10:00,385.63,385.767,385.3,385.6,1566
2026-05-04 09:11:00,385.65,385.65,385.41,385.44,248
2026-05-04 09:12:00,385.44,385.56,385.25,385.35,1549
2026-05-04 09:13:00,385.4,385.4,385.16,385.16,403
2026-05-04 09:14:00,385.27,385.55,385.22,385.46,190
2026-05-04 09:15:00,385.54,385.54,385.2,385.217,86
2026-05-04 09:16:00,385.2,385.29,385.1,385.18,273
2026-05-04 09:17:00,385.13,385.282,385.08,385.28,697
2026-05-04 09:18:00,385.529,385.53,385.208,385.28,3180
2026-05-04 09:19:00,385.113,385.28,385.11,385.23,149
2026-05-04 09:20:00,385.17,385.51,385.17,385.217,593
2026-05-04 09:21:00,385.3,385.47,385.166,385.23,1495
2026-05-04 09:22:00,385.419,385.419,385.15,385.173,151
2026-05-04 09:23:00,385.216,385.27,385.01,385.144,624
2026-05-04 09:24:00,385.08,385.14,385.01,385.105,333
2026-05-04 09:25:00,385.19,385.97,385.02,385.58,16351
2026-05-04 09:26:00,385.58,386.35,385.533,385.9,12028
2026-05-04 09:27:00,386.0,386.86,385.7,386.61,10435
2026-05-04 09:28:00,386.25,386.28,385.66,385.71,3403
2026-05-04 09:29:00,385.71,385.86,385.47,385.84,4555
2026-05-04 09:30:00,385.63,386.61,384.61,384.775,270206
2026-05-04 09:31:00,384.83,387.316,384.83,387.255,120679
2026-05-04 09:32:00,387.3,387.38,384.13,384.83,188775
2026-05-04 09:33:00,384.71,385.5,384.43,385.2,72559
2026-05-04 09:34:00,385.085,385.085,383.95,384.185,107123
2026-05-04 09:35:00,384.26,384.26,382.67,383.97,142487
2026-05-04 09:36:00,383.92,384.41,383.08,383.645,71084
2026-05-04 09:37:00,383.59,383.65,382.75,382.77,78841
2026-05-04 09:38:00,382.77,383.165,382.01,382.79,112596
2026-05-04 09:39:00,382.77,382.95,382.15,382.66,69097
2026-05-04 09:40:00,382.633,382.91,381.81,382.8,90742
2026-05-04 09:41:00,382.855,383.55,382.8,383.44,57065
2026-05-04 09:42:00,383.44,383.81,383.03,383.36,49815
2026-05-04 09:43:00,383.3,383.617,383.09,383.13,43112
2026-05-04 09:44:00,383.14,383.34,382.41,382.62,82422
2026-05-04 09:45:00,382.62,382.95,382.315,382.57,69869
2026-05-04 09:46:00,382.545,382.64,381.98,382.35,98782
2026-05-04 09:47:00,382.41,382.65,382.08,382.285,65959
2026-05-04 09:48:00,382.285,382.54,381.89,382.44,58397
2026-05-04 09:49:00,382.44,382.44,381.5,381.59,48885
2026-05-04 09:50:00,381.53,381.56,380.9,381.415,73571
2026-05-04 09:51:00,381.43,381.755,381.245,381.51,64579
2026-05-04 09:52:00,381.545,381.74,381.17,381.195,52019
2026-05-04 09:53:00,381.135,381.78,381.0,381.64,53790
2026-05-04 09:54:00,381.63,381.66,381.02,381.04,60505
2026-05-04 09:55:00,381.05,381.28,380.59,381.2,116766
2026-05-04 09:56:00,381.23,382.16,381.1,382.15,70799
2026-05-04 09:57:00,382.165,382.7,382.05,382.4,90484
2026-05-04 09:58:00,382.4,382.63,381.77,381.965,51427
2026-05-04 09:59:00,382.02,382.78,381.84,382.66,58871
2026-05-04 10:00:00,382.69,383.06,382.34,382.92,65959
2026-05-04 10:01:00,382.88,383.06,381.98,382.06,135837
2026-05-04 10:02:00,382.13,382.17,381.82,381.99,103146
2026-05-04 10:03:00,381.99,382.32,381.92,382.025,77007
2026-05-04 10:04:00,381.99,382.37,381.585,381.585,41241
2026-05-04 10:05:00,381.6,382.49,381.54,382.45,38009
2026-05-04 10:06:00,382.46,382.75,382.24,382.7,57067
2026-05-04 10:07:00,382.7,383.16,382.7,383.09,38931
2026-05-04 10:08:00,383.16,383.31,382.41,382.565,71578
2026-05-04 10:09:00,382.555,382.72,382.22,382.31,23882
2026-05-04 10:10:00,382.27,382.29,381.85,381.96,52174
2026-05-04 10:11:00,382.0,382.3,381.795,382.16,49039
2026-05-04 10:12:00,382.22,382.49,382.0,382.29,52922
2026-05-04 10:13:00,382.327,382.327,382.03,382.15,35362
2026-05-04 10:14:00,382.145,382.51,381.91,382.325,43137
2026-05-04 10:15:00,382.33,382.65,382.145,382.635,40122
2026-05-04 10:16:00,382.65,383.431,382.615,383.431,47005
2026-05-04 10:17:00,383.427,383.595,383.27,383.487,66165
2026-05-04 10:18:00,383.455,383.465,383.0,383.3,57864
2026-05-04 10:19:00,383.31,383.61,383.21,383.59,41452
2026-05-04 10:20:00,383.56,383.57,383.02,383.1,21515
2026-05-04 10:21:00,383.12,383.19,382.91,383.07,46482
2026-05-04 10:22:00,383.08,383.22,382.6,382.6,30722
2026-05-04 10:23:00,382.6,382.62,382.21,382.24,46378
2026-05-04 10:24:00,382.22,382.48,382.22,382.39,30799
2026-05-04 10:25:00,382.41,382.73,382.325,382.48,34229
2026-05-04 10:26:00,382.49,382.62,382.25,382.398,37415
2026-05-04 10:27:00,382.385,382.68,382.21,382.22,25719
2026-05-04 10:28:00,382.22,382.285,381.773,381.83,93191
2026-05-04 10:29:00,381.82,381.91,381.51,381.73,39676
2026-05-04 10:30:00,381.735,382.1,381.31,382.08,60734
2026-05-04 10:31:00,382.08,382.35,382.01,382.248,29024
2026-05-04 10:32:00,382.26,382.35,382.01,382.17,29611
2026-05-04 10:33:00,382.18,382.315,382.08,382.23,21695
2026-05-04 10:34:00,382.24,382.42,382.1,382.38,14664
2026-05-04 10:35:00,382.33,382.36,381.83,381.99,31079
2026-05-04 10:36:00,381.95,382.11,381.5,381.545,43660
2026-05-04 10:37:00,381.57,381.88,381.43,381.84,37450
2026-05-04 10:38:00,381.82,382.1,381.82,382.055,30122
2026-05-04 10:39:00,382.03,382.08,381.795,381.91,27798
2026-05-04 10:40:00,381.93,382.36,381.7,382.36,33058
2026-05-04 10:41:00,382.3,382.64,382.26,382.53,31273
2026-05-04 10:42:00,382.555,382.88,382.455,382.865,32059
2026-05-04 10:43:00,382.85,383.05,382.71,382.965,49590
2026-05-04 10:44:00,383.03,383.26,382.95,383.22,37015
2026-05-04 10:45:00,383.24,383.366,383.06,383.17,33340
2026-05-04 10:46:00,383.185,383.32,382.95,383.0,35554
2026-05-04 10:47:00,383.025,383.07,382.71,382.985,43271
2026-05-04 10:48:00,382.97,383.16,382.855,383.004,25548
2026-05-04 10:49:00,382.99,383.03,382.71,382.775,44407
2026-05-04 10:50:00,382.787,383.191,382.638,383.18,27165
2026-05-04 10:51:00,383.2,383.2,382.93,382.943,28590
2026-05-04 10:52:00,382.91,383.19,382.91,383.02,29421
2026-05-04 10:53:00,383.06,383.15,382.85,382.945,20945
2026-05-04 10:54:00,382.93,383.0,382.71,382.95,29036
2026-05-04 10:55:00,382.94,383.11,382.72,383.02,36404
2026-05-04 10:56:00,383.02,383.1,382.68,382.68,27614
2026-05-04 10:57:00,382.7,382.71,382.37,382.5,25231
2026-05-04 10:58:00,382.53,382.675,382.38,382.545,32900
2026-05-04 10:59:00,382.555,382.7,382.34,382.36,27176
2026-05-04 11:00:00,382.415,382.796,382.06,382.796,53586
2026-05-04 11:01:00,382.81,383.0,382.54,382.705,31870
2026-05-04 11:02:00,382.73,383.04,382.62,382.74,38893
2026-05-04 11:03:00,382.729,382.729,382.43,382.46,30773
2026-05-04 11:04:00,382.43,382.69,382.35,382.52,23861
2026-05-04 11:05:00,382.49,382.79,382.38,382.6,27860
2026-05-04 11:06:00,382.61,382.62,382.22,382.475,39866
2026-05-04 11:07:00,382.51,382.71,382.34,382.35,23572
2026-05-04 11:08:00,382.34,382.4,382.02,382.03,33087
2026-05-04 11:09:00,382.025,382.35,381.93,382.26,87332
2026-05-04 11:10:00,382.2,382.25,381.97,382.045,27040
2026-05-04 11:11:00,382.03,382.08,381.57,381.57,35063
2026-05-04 11:12:00,381.56,381.61,381.29,381.4,83285
2026-05-04 11:13:00,381.33,381.34,380.8,380.96,76942
2026-05-04 11:14:00,380.93,381.15,380.71,381.142,75340
2026-05-04 11:15:00,381.13,381.48,381.03,381.4,48016
2026-05-04 11:16:00,381.42,381.55,381.295,381.4,23259
2026-05-04 11:17:00,381.43,381.46,381.08,381.195,37742
2026-05-04 11:18:00,381.195,381.22,380.92,380.97,84712
2026-05-04 11:19:00,380.98,381.075,380.25,380.4,48686
2026-05-04 11:20:00,380.36,380.45,380.0,380.04,57262
2026-05-04 11:21:00,380.03,380.08,379.8,379.962,68295
2026-05-04 11:22:00,379.974,380.36,379.8,380.19,55870
2026-05-04 11:23:00,380.18,380.675,380.06,380.675,34622
