timestamp,open,high,low,close,volume
2025-07-07 05:02:00,177.92,177.92,177.92,177.92,72
2025-07-07 05:03:00,177.9,177.9,177.88,177.88,60
2025-07-07 05:04:00,177.83,177.91,177.81,177.88,1798
2025-07-07 05:05:00,177.9,177.9,177.9,177.9,10
2025-07-07 05:06:00,177.92,177.96,177.92,177.93,280
2025-07-07 05:07:00,177.93,177.93,177.86,177.86,83
2025-07-07 05:08:00,177.86,177.92,177.86,177.9,148
2025-07-07 05:09:00,177.92,178.0,177.92,177.95,901
2025-07-07 05:10:00,177.98,177.99,177.98,177.99,533
2025-07-07 05:11:00,177.99,177.99,177.99,177.99,132
2025-07-07 05:12:00,177.99,178.0,177.96,177.96,365
2025-07-07 05:13:00,177.99,177.99,177.96,177.96,18
2025-07-07 05:14:00,177.98,177.99,177.95,177.95,317
2025-07-07 05:15:00,177.94,177.94,177.94,177.94,56
2025-07-07 05:16:00,177.94,177.94,177.93,177.93,66
2025-07-07 05:17:00,177.97,177.97,177.9,177.9,630
2025-07-07 05:18:00,177.91,177.91,177.9,177.9,58
2025-07-07 05:19:00,177.89,177.92,177.89,177.92,11
2025-07-07 05:20:00,177.92,177.94,177.9,177.94,56
2025-07-07 05:21:00,177.9,177.9,177.9,177.9,7
2025-07-07 05:22:00,177.9,177.9,177.89,177.89,187
2025-07-07 05:23:00,177.86,177.89,177.86,177.89,9
2025-07-07 05:24:00,177.88,177.88,177.88,177.88,33
2025-07-07 05:25:00,177.88,177.88,177.88,177.88,0
2025-07-07 05:26:00,177.89,177.89,177.89,177.89,21
2025-07-07 05:27:00,177.89,177.89,177.89,177.89,2
2025-07-07 05:28:00,177.9,177.9,177.9,177.9,50
2025-07-07 05:29:00,177.9,177.94,177.88,177.88,345
2025-07-07 05:30:00,177.88,177.88,177.88,177.88,1
2025-07-07 05:31:00,177.86,177.89,177.86,177.89,57
2025-07-07 05:32:00,177.9,177.9,177.9,177.9,2
2025-07-07 05:33:00,177.87,177.87,177.87,177.87,20
2025-07-07 05:34:00,177.9,177.92,177.9,177.92,356
2025-07-07 05:35:00,177.95,177.95,177.95,177.95,27
2025-07-07 05:36:00,177.95,177.95,177.95,177.95,0
2025-07-07 05:37:00,177.99,177.99,177.94,177.99,192
2025-07-07 05:38:00,177.97,177.97,177.97,177.97,3
2025-07-07 05:39:00,177.99,178.0,177.99,178.0,259
2025-07-07 05:40:00,178.0,178.04,178.0,178.0,453
2025-07-07 05:41:00,178.03,178.04,178.03,178.04,516
2025-07-07 05:42:00,178.05,178.09,178.05,178.08,1696
2025-07-07 05:43:00,178.07,178.07,178.07,178.07,6
2025-07-07 05:44:00,178.07,178.07,178.07,178.07,0
2025-07-07 05:45:00,178.09,178.11,178.09,178.11,1486
2025-07-07 05:46:00,178.1,178.1,178.1,178.1,10
2025-07-07 05:47:00,178.1,178.13,178.1,178.13,25
2025-07-07 05:48:00,178.13,178.13,178.13,178.13,0
2025-07-07 05:49:00,178.07,178.07,178.07,178.07,6
2025-07-07 05:50:00,178.09,178.14,178.09,178.14,375
2025-07-07 05:51:00,178.16,178.19,178.16,178.19,588
2025-07-07 05:52:00,178.2,178.2,178.2,178.2,40
2025-07-07 05:53:00,178.2,178.21,178.2,178.21,109
2025-07-07 05:54:00,178.25,178.27,178.25,178.27,419
2025-07-07 05:55:00,178.25,178.26,178.23,178.23,51
2025-07-07 05:56:00,178.27,178.29,178.27,178.29,200
2025-07-07 05:57:00,178.25,178.27,178.25,178.27,54
2025-07-07 05:58:00,178.3,178.3,178.3,178.3,2
2025-07-07 05:59:00,178.3,178.3,178.3,178.3,99
2025-07-07 06:00:00,178.3,178.31,178.29,178.29,169
2025-07-07 06:01:00,178.31,178.31,178.31,178.31,1
2025-07-07 06:02:00,178.32,178.32,178.32,178.32,5
2025-07-07 06:03:00,178.31,178.37,178.31,178.35,196
2025-07-07 06:04:00,178.32,178.32,178.32,178.32,25
2025-07-07 06:05:00,178.34,178.34,178.34,178.34,100
2025-07-07 06:06:00,178.34,178.34,178.34,178.34,0
2025-07-07 06:07:00,178.36,178.36,178.36,178.36,23
2025-07-07 06:08:00,178.39,178.42,178.39,178.41,190
2025-07-07 06:09:00,178.41,178.45,178.41,178.45,737
2025-07-07 06:10:00,178.46,178.47,178.46,178.46,87
2025-07-07 06:11:00,178.46,178.5,178.43,178.47,1544
2025-07-07 06:12:00,178.47,178.47,178.47,178.47,32
2025-07-07 06:13:00,178.47,178.47,178.47,178.47,128
2025-07-07 06:14:00,178.47,178.47,178.43,178.43,914
2025-07-07 06:15:00,178.39,178.39,178.39,178.39,127
2025-07-07 06:16:00,178.39,178.39,178.39,178.39,1
2025-07-07 06:17:00,178.39,178.39,178.39,178.39,0
2025-07-07 06:18:00,178.39,178.4,178.39,178.4,53
2025-07-07 06:19:00,178.38,178.38,178.38,178.38,50
2025-07-07 06:20:00,178.47,178.5,178.47,178.5,148
2025-07-07 06:21:00,178.48,178.48,178.48,178.48,143
2025-07-07 06:22:00,178.5,178.55,178.4,178.54,3387
2025-07-07 06:23:00,178.5,178.5,178.4,178.43,4869
2025-07-07 06:24:00,178.43,178.43,178.43,178.43,0
2025-07-07 06:25:00,178.48,178.49,178.48,178.49,50
2025-07-07 06:26:00,178.49,178.49,178.49,178.49,0
2025-07-07 06:27:00,178.49,178.53,178.49,178.53,102
2025-07-07 06:28:00,178.49,178.49,178.47,178.47,71
2025-07-07 06:29:00,178.51,178.51,178.51,178.51,10
2025-07-07 06:30:00,178.51,178.51,178.51,178.51,0
2025-07-07 06:31:00,178.51,178.51,178.51,178.51,0
2025-07-07 06:32:00,178.45,178.5,178.45,178.5,9
2025-07-07 06:33:00,178.5,178.5,178.5,178.5,5
2025-07-07 06:34:00,178.5,178.51,178.5,178.5,12
2025-07-07 06:35:00,178.5,178.55,178.49,178.55,165
2025-07-07 06:36:00,178.54,178.54,178.54,178.54,1
2025-07-07 06:37:00,178.49,178.49,178.49,178.49,1
2025-07-07 06:38:00,178.51,178.51,178.47,178.51,13
2025-07-07 06:39:00,178.49,178.49,178.44,178.44,20
2025-07-07 06:40:00,178.44,178.44,178.44,178.44,1
2025-07-07 06:41:00,178.44,178.44,178.44,178.44,0
2025-07-07 06:42:00,178.42,178.42,178.42,178.42,1
2025-07-07 06:43:00,178.46,178.46,178.46,178.46,7
2025-07-07 06:44:00,178.46,178.46,178.46,178.46,0
2025-07-07 06:45:00,178.43,178.43,178.43,178.43,20
2025-07-07 06:46:00,178.43,178.46,178.42,178.46,32
2025-07-07 06:47:00,178.41,178.41,178.41,178.41,101
2025-07-07 06:48:00,178.42,178.45,178.42,178.45,7
2025-07-07 06:49:00,178.43,178.43,178.43,178.43,40
2025-07-07 06:50:00,178.4,178.4,178.4,178.4,133
2025-07-07 06:51:00,178.38,178.38,178.35,178.35,55
2025-07-07 06:52:00,178.35,178.35,178.35,178.35,0
2025-07-07 06:53:00,178.38,178.38,178.34,178.37,119
2025-07-07 06:54:00,178.34,178.37,178.34,178.37,75
2025-07-07 06:55:00,178.37,178.37,178.37,178.37,29
2025-07-07 06:56:00,178.37,178.38,178.36,178.36,285
2025-07-07 06:57:00,178.38,178.39,178.38,178.38,56
2025-07-07 06:58:00,178.35,178.36,178.35,178.35,33
2025-07-07 06:59:00,178.4,178.4,178.39,178.39,44
2025-07-07 07:00:00,178.4,178.45,178.26,178.45,3276
2025-07-07 07:01:00,178.45,178.45,178.45,178.45,0
2025-07-07 07:02:00,178.42,178.42,178.38,178.38,81
2025-07-07 07:03:00,178.4,178.4,178.38,178.38,9
2025-07-07 07:04:00,178.37,178.37,178.33,178.33,213
2025-07-07 07:05:00,178.34,178.36,178.34,178.36,39
2025-07-07 07:06:00,178.36,178.36,178.33,178.33,266
2025-07-07 07:07:00,178.33,178.33,178.3,178.3,677
2025-07-07 07:08:00,178.3,178.3,178.3,178.3,0
2025-07-07 07:09:00,178.31,178.35,178.3,178.35,877
2025-07-07 07:10:00,178.35,178.35,178.34,178.34,138
2025-07-07 07:11:00,178.31,178.31,178.21,178.29,354
2025-07-07 07:12:00,178.27,178.27,178.27,178.27,37
2025-07-07 07:13:00,178.3,178.32,178.3,178.3,193
2025-07-07 07:14:00,178.3,178.3,178.3,178.3,0
2025-07-07 07:15:00,178.3,178.3,178.3,178.3,0
2025-07-07 07:16:00,178.33,178.33,178.33,178.33,7
2025-07-07 07:17:00,178.3,178.41,178.3,178.41,664
2025-07-07 07:18:00,178.38,178.45,178.38,178.45,295
2025-07-07 07:19:00,178.49,178.49,178.47,178.47,157
2025-07-07 07:20:00,178.43,178.43,178.42,178.42,32
2025-07-07 07:21:00,178.42,178.42,178.42,178.42,21
2025-07-07 07:22:00,178.41,178.41,178.37,178.37,122
2025-07-07 07:23:00,178.44,178.45,178.44,178.45,88
2025-07-07 07:24:00,178.47,178.47,178.47,178.47,30
2025-07-07 07:25:00,178.45,178.47,178.45,178.47,15
2025-07-07 07:26:00,178.47,178.47,178.47,178.47,1
2025-07-07 07:27:00,178.47,178.47,178.47,178.47,109
2025-07-07 07:28:00,178.47,178.55,178.47,178.55,347
2025-07-07 07:29:00,178.48,178.48,178.47,178.47,11
2025-07-07 07:30:00,178.47,178.47,178.47,178.47,0
2025-07-07 07:31:00,178.43,178.43,178.43,178.43,4
2025-07-07 07:32:00,178.43,178.43,178.43,178.43,7
2025-07-07 07:33:00,178.43,178.43,178.43,178.43,25
2025-07-07 07:34:00,178.45,178.45,178.45,178.45,16
2025-07-07 07:35:00,178.48,178.49,178.48,178.49,18
2025-07-07 07:36:00,178.54,178.55,178.54,178.55,605
2025-07-07 07:37:00,178.54,178.54,178.54,178.54,32
2025-07-07 07:38:00,178.54,178.7,178.54,178.7,528
2025-07-07 07:39:00,178.7,178.7,178.51,178.52,254
2025-07-07 07:40:00,178.56,178.56,178.56,178.56,3
2025-07-07 07:41:00,178.57,178.58,178.57,178.57,491
2025-07-07 07:42:00,178.58,178.68,178.58,178.68,848
2025-07-07 07:43:00,178.68,178.69,178.66,178.66,418
2025-07-07 07:44:00,178.66,178.66,178.66,178.66,0
2025-07-07 07:45:00,178.68,178.68,178.66,178.67,108
2025-07-07 07:46:00,178.68,178.68,178.68,178.68,20
2025-07-07 07:47:00,178.68,178.68,178.68,178.68,0
2025-07-07 07:48:00,178.69,178.69,178.69,178.69,4
2025-07-07 07:49:00,178.75,178.75,178.75,178.75,26
2025-07-07 07:50:00,178.75,178.75,178.75,178.75,2
2025-07-07 07:51:00,178.72,178.72,178.68,178.69,94
2025-07-07 07:52:00,178.7,178.7,178.7,178.7,15
2025-07-07 07:53:00,178.72,178.75,178.7,178.7,2162
2025-07-07 07:54:00,178.7,178.7,178.7,178.7,0
2025-07-07 07:55:00,178.71,178.72,178.69,178.7,110
2025-07-07 07:56:00,178.74,178.8,178.74,178.8,374
2025-07-07 07:57:00,178.79,178.79,178.78,178.78,13
2025-07-07 07:58:00,178.75,178.75,178.75,178.75,4
2025-07-07 07:59:00,178.77,178.81,178.75,178.81,90
2025-07-07 08:00:00,178.341,178.85,177.794,178.82,44598
2025-07-07 08:01:00,178.71,178.78,178.2,178.74,2233
2025-07-07 08:02:00,178.71,178.75,178.61,178.65,1030
2025-07-07 08:03:00,178.7,178.7,178.33,178.699,443
2025-07-07 08:04:00,178.582,178.582,178.58,178.58,36
2025-07-07 08:05:00,178.61,178.689,178.61,178.68,693
2025-07-07 08:06:00,178.66,178.69,178.63,178.69,264
2025-07-07 08:07:00,178.75,178.75,178.61,178.66,87
2025-07-07 08:08:00,178.69,178.75,178.66,178.75,34
2025-07-07 08:09:00,178.68,178.77,178.68,178.75,2657
2025-07-07 08:10:00,178.75,178.75,178.688,178.7,851
2025-07-07 08:11:00,178.7,178.74,178.65,178.66,5419
2025-07-07 08:12:00,178.627,178.72,178.627,178.72,134
2025-07-07 08:13:00,178.708,178.77,178.66,178.7,1935
2025-07-07 08:14:00,178.691,178.77,178.65,178.763,685
2025-07-07 08:15:00,178.73,178.76,178.65,178.71,1228
2025-07-07 08:16:00,178.71,178.71,178.61,178.689,2392
2025-07-07 08:17:00,178.698,178.713,178.66,178.713,852
2025-07-07 08:18:00,178.69,178.753,178.667,178.7,501
2025-07-07 08:19:00,178.702,178.77,178.7,178.75,554
2025-07-07 08:20:00,178.75,178.76,178.72,178.76,169
2025-07-07 08:21:00,178.75,178.75,178.66,178.71,240
2025-07-07 08:22:00,178.71,178.71,178.66,178.67,1568
2025-07-07 08:23:00,178.67,178.72,178.57,178.71,182
2025-07-07 08:24:00,178.74,178.77,178.71,178.71,1715
2025-07-07 08:25:00,178.73,179.53,178.72,178.72,649
2025-07-07 08:26:00,178.72,178.75,178.71,178.71,889
2025-07-07 08:27:00,178.71,178.75,178.71,178.75,1062
2025-07-07 08:28:00,178.73,178.763,178.71,178.763,884
2025-07-07 08:29:00,178.74,178.77,178.74,178.77,135
2025-07-07 08:30:00,178.74,178.763,178.72,178.75,68
2025-07-07 08:31:00,178.76,178.77,178.75,178.77,1023
2025-07-07 08:32:00,178.76,178.77,178.75,178.75,802
2025-07-07 08:33:00,178.755,178.8,178.75,178.8,749
2025-07-07 08:34:00,178.8,178.8,178.751,178.8,344
2025-07-07 08:35:00,178.79,178.8,178.75,178.78,64
2025-07-07 08:36:00,178.8,178.86,178.8,178.807,1087
2025-07-07 08:37:00,178.82,178.85,178.751,178.751,1129
2025-07-07 08:38:00,178.78,178.82,178.71,178.77,695
2025-07-07 08:39:00,178.79,178.79,178.71,178.72,118
2025-07-07 08:40:00,178.71,178.79,178.71,178.73,276
2025-07-07 08:41:00,178.81,178.81,178.71,178.73,216195
2025-07-07 08:42:00,178.71,178.75,178.71,178.71,272
2025-07-07 08:43:00,178.71,178.8,178.71,178.8,496
2025-07-07 08:44:00,178.75,178.8,178.74,178.78,423
2025-07-07 08:45:00,178.74,178.8,178.74,178.76,161
2025-07-07 08:46:00,178.8,178.8,178.78,178.79,60
2025-07-07 08:47:00,178.79,178.859,178.78,178.859,3521
2025-07-07 08:48:00,178.86,178.86,178.77,178.77,1862
2025-07-07 08:49:00,178.77,178.83,178.77,178.83,138
2025-07-07 08:50:00,178.82,178.83,178.77,178.81,273
2025-07-07 08:51:00,178.8,178.842,178.76,178.76,240
2025-07-07 08:52:00,178.76,178.85,178.76,178.85,294
2025-07-07 08:53:00,178.83,179.0,178.8,178.84,8138
2025-07-07 08:54:00,178.84,178.87,178.78,178.81,678
2025-07-07 08:55:00,178.78,178.88,178.74,178.77,875
2025-07-07 08:56:00,178.79,178.79,178.74,178.76,371
2025-07-07 08:57:00,178.778,178.81,178.74,178.81,199
2025-07-07 08:58:00,178.8,178.8,178.71,178.8,6555
2025-07-07 08:59:00,178.71,178.8,178.71,178.72,73
2025-07-07 09:00:00,178.8,178.84,178.76,178.8,1185
2025-07-07 09:01:00,178.77,178.77,178.71,178.71,2298
2025-07-07 09:02:00,178.714,178.76,178.71,178.75,1748
2025-07-07 09:03:00,178.79,178.8,178.76,178.77,549
2025-07-07 09:04:00,178.8,178.8,178.76,178.8,319
2025-07-07 09:05:00,178.79,178.8,178.71,178.71,538
2025-07-07 09:06:00,178.72,178.79,178.71,178.72,1671
2025-07-07 09:07:00,178.71,178.77,178.71,178.73,1457
2025-07-07 09:08:00,178.79,178.79,178.73,178.741,297
2025-07-07 09:09:00,178.77,178.79,178.72,178.72,3501
2025-07-07 09:10:00,178.726,178.79,178.71,178.763,4462
2025-07-07 09:11:00,178.75,178.79,178.74,178.74,1821
2025-07-07 09:12:00,178.73,178.78,178.71,178.71,356
2025-07-07 09:13:00,178.72,178.789,178.72,178.76,38
2025-07-07 09:14:00,178.71,178.79,178.71,178.768,783
2025-07-07 09:15:00,178.77,178.86,178.76,178.86,165
2025-07-07 09:16:00,178.854,178.91,178.83,178.89,390
2025-07-07 09:17:00,178.88,178.95,178.8,178.8,338
2025-07-07 09:18:00,178.84,178.85,178.72,178.79,342
2025-07-07 09:19:00,178.8,178.85,178.74,178.8,487
2025-07-07 09:20:00,178.75,178.8,178.72,178.8,920
2025-07-07 09:21:00,178.75,178.78,178.71,178.749,482
2025-07-07 09:22:00,178.72,178.738,178.71,178.71,1028
2025-07-07 09:23:00,178.71,178.71,178.55,178.55,3107
2025-07-07 09:24:00,178.58,178.69,178.58,178.59,1495
2025-07-07 09:25:00,178.66,178.87,178.66,178.83,4676
2025-07-07 09:26:00,178.76,178.96,178.76,178.93,1374
2025-07-07 09:27:00,178.89,179.11,178.86,179.04,4812
2025-07-07 09:28:00,179.0,179.09,178.99,179.03,2742
2025-07-07 09:29:00,179.042,179.1,179.0,179.1,888
2025-07-07 09:30:00,179.06,179.11,178.346,178.52,283105
2025-07-07 09:31:00,178.56,178.92,178.235,178.87,94916
2025-07-07 09:32:00,178.835,179.297,178.68,178.925,111867
2025-07-07 09:33:00,178.92,179.13,178.86,179.03,78646
2025-07-07 09:34:00,179.03,179.04,178.58,178.81,55262
2025-07-07 09:35:00,178.81,178.83,178.47,178.64,73580
2025-07-07 09:36:00,178.64,178.68,178.485,178.675,69794
2025-07-07 09:37:00,178.657,178.845,178.59,178.59,82216
2025-07-07 09:38:00,178.605,178.64,178.39,178.425,80093
2025-07-07 09:39:00,178.43,178.555,178.28,178.28,47007
2025-07-07 09:40:00,178.29,178.38,178.17,178.255,76645
2025-07-07 09:41:00,178.251,178.251,177.91,177.953,139220
2025-07-07 09:42:00,177.956,178.11,177.81,178.109,85042
2025-07-07 09:43:00,178.11,178.17,177.98,178.04,81229
2025-07-07 09:44:00,178.06,178.15,177.925,178.06,78546
2025-07-07 09:45:00,178.05,178.055,177.75,177.87,126697
2025-07-07 09:46:00,177.87,177.88,177.68,177.72,89657
2025-07-07 09:47:00,177.7,177.93,177.623,177.63,99309
2025-07-07 09:48:00,177.63,177.837,177.55,177.82,80242
2025-07-07 09:49:00,177.824,177.92,177.724,177.9,71940
2025-07-07 09:50:00,177.89,178.075,177.89,178.01,67528
2025-07-07 09:51:00,178.03,178.24,178.03,178.24,69587
2025-07-07 09:52:00,178.24,178.25,178.07,178.23,51369
2025-07-07 09:53:00,178.25,178.29,178.145,178.23,78728
2025-07-07 09:54:00,178.219,178.29,178.05,178.157,42047
2025-07-07 09:55:00,178.153,178.195,177.84,177.9,45605
2025-07-07 09:56:00,177.93,178.01,177.785,177.82,79484
2025-07-07 09:57:00,177.81,177.985,177.805,177.98,33831
2025-07-07 09:58:00,177.99,178.11,177.99,178.09,40200
2025-07-07 09:59:00,178.09,178.09,177.925,177.94,37922
2025-07-07 10:00:00,177.94,178.09,177.86,177.89,50054
2025-07-07 10:01:00,177.85,177.97,177.67,177.68,66738
2025-07-07 10:02:00,177.69,177.76,177.52,177.56,40063
2025-07-07 10:03:00,177.56,177.74,177.54,177.64,52270
2025-07-07 10:04:00,177.663,177.67,177.4,177.4,82983
2025-07-07 10:05:00,177.41,177.6,177.405,177.52,46759
2025-07-07 10:06:00,177.5,177.61,177.445,177.57,69891
2025-07-07 10:07:00,177.59,177.681,177.57,177.67,51225
2025-07-07 10:08:00,177.7,177.855,177.67,177.8,74256
2025-07-07 10:09:00,177.79,177.83,177.702,177.83,39939
2025-07-07 10:10:00,177.85,177.93,177.805,177.805,33007
2025-07-07 10:11:00,177.82,177.82,177.7,177.75,30480
2025-07-07 10:12:00,177.75,177.9,177.72,177.85,56433
2025-07-07 10:13:00,177.84,177.91,177.79,177.88,97180
2025-07-07 10:14:00,177.845,177.85,177.621,177.621,64118
2025-07-07 10:15:00,177.633,177.68,177.37,177.47,63971
2025-07-07 10:16:00,177.49,177.66,177.46,177.66,42199
2025-07-07 10:17:00,177.66,177.866,177.65,177.86,48804
2025-07-07 10:18:00,177.84,177.84,177.66,177.72,26716
2025-07-07 10:19:00,177.72,177.895,177.7,177.793,50328
2025-07-07 10:20:00,177.785,177.95,177.54,177.65,302685
2025-07-07 10:21:00,177.64,177.76,177.598,177.61,40947
2025-07-07 10:22:00,177.61,177.81,177.61,177.81,46150
2025-07-07 10:23:00,177.78,177.845,177.67,177.68,40516
2025-07-07 10:24:00,177.68,177.72,177.62,177.63,44675
2025-07-07 10:25:00,177.65,177.8,177.65,177.765,40705
2025-07-07 10:26:00,177.78,177.84,177.75,177.8,48357
2025-07-07 10:27:00,177.77,177.945,177.77,177.86,55322
2025-07-07 10:28:00,177.86,177.865,177.615,177.615,40094
2025-07-07 10:29:00,177.61,177.7,177.57,177.66,59145
2025-07-07 10:30:00,177.665,177.665,177.47,177.48,63076
2025-07-07 10:31:00,177.48,177.48,177.08,177.161,83094
2025-07-07 10:32:00,177.15,177.163,176.79,177.09,151802
2025-07-07 10:33:00,177.1,177.17,176.86,176.9,95149
2025-07-07 10:34:00,176.92,177.0,176.81,176.98,71775
2025-07-07 10:35:00,176.988,177.18,176.988,177.16,50525
2025-07-07 10:36:00,177.135,177.265,177.125,177.205,39107
2025-07-07 10:37:00,177.19,177.24,177.16,177.216,28475
2025-07-07 10:38:00,177.213,177.33,177.2,177.21,33298
2025-07-07 10:39:00,177.21,177.335,177.19,177.335,45280
2025-07-07 10:40:00,177.33,177.47,177.315,177.435,37327
2025-07-07 10:41:00,177.44,177.48,177.33,177.36,32009
2025-07-07 10:42:00,177.36,177.37,177.29,177.36,31383
2025-07-07 10:43:00,177.37,177.39,177.24,177.255,37126
2025-07-07 10:44:00,177.25,177.29,177.17,177.22,41410
2025-07-07 10:45:00,177.221,177.221,177.09,177.18,35692
2025-07-07 10:46:00,177.16,177.22,177.1,177.14,41534
2025-07-07 10:47:00,177.14,177.15,177.06,177.1,30319
2025-07-07 10:48:00,177.09,177.12,177.01,177.02,34029
2025-07-07 10:49:00,177.01,177.06,176.93,177.01,36656
2025-07-07 10:50:00,177.02,177.095,176.86,176.89,39957
2025-07-07 10:51:00,176.9,176.97,176.84,176.96,38574
2025-07-07 10:52:00,176.96,176.99,176.925,176.95,43800
2025-07-07 10:53:00,176.96,177.05,176.855,176.915,51684
2025-07-07 10:54:00,176.94,177.03,176.87,176.871,42413
2025-07-07 10:55:00,176.875,176.895,176.68,176.7,44050
2025-07-07 10:56:00,176.69,176.73,176.52,176.675,53222
2025-07-07 10:57:00,176.67,176.8,176.64,176.79,38070
2025-07-07 10:58:00,176.78,176.89,176.73,176.849,54505
2025-07-07 10:59:00,176.85,176.91,176.84,176.855,47528
2025-07-07 11:00:00,176.85,176.96,176.795,176.96,64292
2025-07-07 11:01:00,176.95,177.07,176.915,177.02,53318
2025-07-07 11:02:00,177.02,177.22,177.02,177.18,67670
2025-07-07 11:03:00,177.172,177.2,177.115,177.13,40968
2025-07-07 11:04:00,177.129,177.18,177.035,177.07,33338
2025-07-07 11:05:00,177.07,177.115,176.985,177.05,42261
2025-07-07 11:06:00,177.04,177.07,176.93,177.065,92588
2025-07-07 11:07:00,177.065,177.13,176.93,176.95,115788
2025-07-07 11:08:00,176.948,176.98,176.82,176.82,36752
2025-07-07 11:09:00,176.83,177.0,176.77,176.97,54642
2025-07-07 11:10:00,176.955,177.02,176.9,176.945,34219
2025-07-07 11:11:00,176.95,177.02,176.9,176.965,46572
2025-07-07 11:12:00,176.96,177.01,176.935,176.99,27605
2025-07-07 11:13:00,176.989,177.105,176.98,177.105,39235
2025-07-07 11:14:00,177.1,177.182,177.04,177.18,43528
2025-07-07 11:15:00,177.2,177.335,177.2,177.29,62738
2025-07-07 11:16:00,177.28,177.365,177.22,177.225,44792
2025-07-07 11:17:00,177.225,177.3,177.202,177.24,33944
2025-07-07 11:18:00,177.235,177.26,177.18,177.185,29049
2025-07-07 11:19:00,177.15,177.255,177.085,177.095,35466
2025-07-07 11:20:00,177.1,177.12,176.995,177.01,58390
2025-07-07 11:21:00,177.01,177.03,176.93,176.97,37549
2025-07-07 11:22:00,176.979,177.07,176.979,177.035,46497
2025-07-07 11:23:00,177.039,177.23,177.03,177.23,56276
2025-07-07 11:24:00,177.23,177.3,177.205,177.23,35267
