timestamp,open,high,low,close,volume
2025-05-27 04:39:00,172.22,172.26,172.15,172.15,771
2025-05-27 04:40:00,172.14,172.2,172.1,172.2,361
2025-05-27 04:41:00,172.2,172.2,172.18,172.18,153
2025-05-27 04:42:00,172.19,172.22,172.19,172.22,139
2025-05-27 04:43:00,172.22,172.25,172.22,172.25,93
2025-05-27 04:44:00,172.28,172.28,172.28,172.28,100
2025-05-27 04:45:00,172.34,172.36,172.34,172.36,12
2025-05-27 04:46:00,172.38,172.38,172.27,172.34,905
2025-05-27 04:47:00,172.33,172.36,172.33,172.36,1004
2025-05-27 04:48:00,172.36,172.36,172.33,172.35,145
2025-05-27 04:49:00,172.35,172.35,172.21,172.21,1052
2025-05-27 04:50:00,172.26,172.26,172.17,172.17,25
2025-05-27 04:51:00,172.1,172.2,172.1,172.18,152
2025-05-27 04:52:00,172.19,172.28,172.19,172.28,410
2025-05-27 04:53:00,172.26,172.26,172.19,172.19,77
2025-05-27 04:54:00,172.19,172.21,172.1,172.17,972
2025-05-27 04:55:00,172.12,172.16,172.12,172.16,103
2025-05-27 04:56:00,172.2,172.21,172.2,172.21,200
2025-05-27 04:57:00,172.21,172.23,172.18,172.19,592
2025-05-27 04:58:00,172.19,172.2,172.19,172.2,202
2025-05-27 04:59:00,172.26,172.29,172.26,172.29,193
2025-05-27 05:00:00,172.29,172.29,172.29,172.29,60
2025-05-27 05:01:00,172.34,172.35,172.34,172.35,226
2025-05-27 05:02:00,172.35,172.44,172.35,172.4,1137
2025-05-27 05:03:00,172.42,172.46,172.35,172.37,408
2025-05-27 05:04:00,172.4,172.46,172.39,172.46,921
2025-05-27 05:05:00,172.46,172.46,172.46,172.46,5
2025-05-27 05:06:00,172.45,172.48,172.45,172.48,369
2025-05-27 05:07:00,172.47,172.5,172.47,172.5,429
2025-05-27 05:08:00,172.5,172.53,172.5,172.53,238
2025-05-27 05:09:00,172.5,172.5,172.45,172.46,275
2025-05-27 05:10:00,172.51,172.52,172.5,172.5,109
2025-05-27 05:11:00,172.47,172.55,172.47,172.55,240
2025-05-27 05:12:00,172.54,172.59,172.54,172.59,106
2025-05-27 05:13:00,172.59,172.6,172.59,172.6,101
2025-05-27 05:14:00,172.61,172.61,172.6,172.6,229
2025-05-27 05:15:00,172.6,172.6,172.6,172.6,10
2025-05-27 05:16:00,172.6,172.61,172.59,172.61,211
2025-05-27 05:17:00,172.61,172.61,172.61,172.61,0
2025-05-27 05:18:00,172.54,172.54,172.46,172.46,246
2025-05-27 05:19:00,172.44,172.47,172.37,172.45,745
2025-05-27 05:20:00,172.45,172.46,172.45,172.46,131
2025-05-27 05:21:00,172.46,172.46,172.45,172.45,125
2025-05-27 05:22:00,172.46,172.46,172.36,172.36,280
2025-05-27 05:23:00,172.36,172.41,172.36,172.41,223
2025-05-27 05:24:00,172.39,172.39,172.35,172.35,71
2025-05-27 05:25:00,172.3,172.34,172.24,172.24,371
2025-05-27 05:26:00,172.28,172.29,172.24,172.24,246
2025-05-27 05:27:00,172.22,172.25,172.2,172.24,82
2025-05-27 05:28:00,172.23,172.23,172.18,172.2,154
2025-05-27 05:29:00,172.2,172.2,172.1,172.2,1601
2025-05-27 05:30:00,172.19,172.19,172.17,172.17,14
2025-05-27 05:31:00,172.16,172.17,172.15,172.16,212
2025-05-27 05:32:00,172.17,172.19,172.17,172.19,51
2025-05-27 05:33:00,172.28,172.33,172.28,172.33,562
2025-05-27 05:34:00,172.33,172.37,172.33,172.37,6
2025-05-27 05:35:00,172.37,172.37,172.37,172.37,0
2025-05-27 05:36:00,172.37,172.37,172.37,172.37,0
2025-05-27 05:37:00,172.34,172.34,172.26,172.26,54
2025-05-27 05:38:00,172.27,172.38,172.27,172.38,92
2025-05-27 05:39:00,172.38,172.38,172.38,172.38,0
2025-05-27 05:40:00,172.41,172.42,172.33,172.33,123
2025-05-27 05:41:00,172.39,172.39,172.32,172.32,116
2025-05-27 05:42:00,172.26,172.32,172.26,172.32,6
2025-05-27 05:43:00,172.32,172.32,172.32,172.32,0
2025-05-27 05:44:00,172.32,172.32,172.32,172.32,0
2025-05-27 05:45:00,172.19,172.26,172.19,172.26,134
2025-05-27 05:46:00,172.25,172.25,172.25,172.25,3
2025-05-27 05:47:00,172.24,172.24,172.12,172.12,141
2025-05-27 05:48:00,172.12,172.18,172.12,172.18,158
2025-05-27 05:49:00,172.07,172.11,172.07,172.11,602
2025-05-27 05:50:00,172.06,172.06,172.06,172.06,111
2025-05-27 05:51:00,172.05,172.05,172.0,172.01,1033
2025-05-27 05:52:00,172.03,172.07,172.0,172.03,2681
2025-05-27 05:53:00,172.07,172.07,172.07,172.07,7
2025-05-27 05:54:00,172.04,172.06,172.0,172.0,353
2025-05-27 05:55:00,172.0,172.02,172.0,172.0,1656
2025-05-27 05:56:00,172.0,172.02,172.0,172.02,159
2025-05-27 05:57:00,172.07,172.07,172.03,172.03,83
2025-05-27 05:58:00,172.03,172.08,172.03,172.08,13
2025-05-27 05:59:00,172.01,172.01,172.01,172.01,7
2025-05-27 06:00:00,172.01,172.01,171.99,171.99,293
2025-05-27 06:01:00,171.95,171.95,171.95,171.95,2
2025-05-27 06:02:00,171.97,171.97,171.97,171.97,20
2025-05-27 06:03:00,171.97,171.97,171.97,171.97,1
2025-05-27 06:04:00,171.94,171.97,171.94,171.97,131
2025-05-27 06:05:00,171.94,171.94,171.87,171.87,233
2025-05-27 06:06:00,171.87,171.87,171.75,171.75,160
2025-05-27 06:07:00,171.82,171.84,171.79,171.8,1045
2025-05-27 06:08:00,171.75,171.82,171.75,171.82,17
2025-05-27 06:09:00,171.79,171.79,171.79,171.79,25
2025-05-27 06:10:00,171.79,171.79,171.78,171.78,68
2025-05-27 06:11:00,171.75,171.75,171.75,171.75,100
2025-05-27 06:12:00,171.71,171.71,171.67,171.67,93
2025-05-27 06:13:00,171.65,171.69,171.65,171.69,111
2025-05-27 06:14:00,171.62,171.62,171.61,171.61,9
2025-05-27 06:15:00,171.62,171.64,171.59,171.64,81
2025-05-27 06:16:00,171.62,171.64,171.62,171.64,78
2025-05-27 06:17:00,171.63,171.63,171.63,171.63,86
2025-05-27 06:18:00,171.63,171.63,171.63,171.63,0
2025-05-27 06:19:00,171.63,171.63,171.55,171.61,52
2025-05-27 06:20:00,171.57,171.57,171.55,171.56,70
2025-05-27 06:21:00,171.63,171.63,171.58,171.59,207
2025-05-27 06:22:00,171.67,171.7,171.66,171.66,246
2025-05-27 06:23:00,171.61,171.61,171.61,171.61,10
2025-05-27 06:24:00,171.66,171.69,171.63,171.66,157
2025-05-27 06:25:00,171.66,171.66,171.66,171.66,0
2025-05-27 06:26:00,171.7,171.79,171.7,171.79,85
2025-05-27 06:27:00,171.79,171.87,171.79,171.83,176
2025-05-27 06:28:00,171.86,171.95,171.86,171.95,203
2025-05-27 06:29:00,171.95,172.0,171.94,171.98,1066
2025-05-27 06:30:00,171.98,172.0,171.77,171.83,1821
2025-05-27 06:31:00,171.73,171.78,171.7,171.74,206
2025-05-27 06:32:00,171.74,171.78,171.74,171.77,48
2025-05-27 06:33:00,171.78,171.93,171.78,171.93,302
2025-05-27 06:34:00,171.93,171.99,171.9,171.9,717
2025-05-27 06:35:00,171.93,171.96,171.93,171.96,137
2025-05-27 06:36:00,171.99,171.99,171.92,171.92,91
2025-05-27 06:37:00,171.9,171.9,171.83,171.83,93
2025-05-27 06:38:00,171.83,171.83,171.83,171.83,0
2025-05-27 06:39:00,171.93,171.99,171.88,171.91,1790
2025-05-27 06:40:00,171.93,171.93,171.74,171.75,1462
2025-05-27 06:41:00,171.72,171.72,171.6,171.6,984
2025-05-27 06:42:00,171.6,171.61,171.57,171.57,54
2025-05-27 06:43:00,171.65,171.65,171.65,171.65,643
2025-05-27 06:44:00,171.65,171.65,171.65,171.65,261
2025-05-27 06:45:00,171.63,171.64,171.59,171.64,40
2025-05-27 06:46:00,171.64,171.64,171.47,171.48,1096
2025-05-27 06:47:00,171.55,171.6,171.53,171.57,754
2025-05-27 06:48:00,171.55,171.57,171.55,171.57,400
2025-05-27 06:49:00,171.51,171.53,171.49,171.53,466
2025-05-27 06:50:00,171.53,171.54,171.53,171.54,219
2025-05-27 06:51:00,171.58,171.58,171.58,171.58,17
2025-05-27 06:52:00,171.58,171.61,171.58,171.6,529
2025-05-27 06:53:00,171.59,171.59,171.59,171.59,30
2025-05-27 06:54:00,171.61,171.61,171.61,171.61,12
2025-05-27 06:55:00,171.57,171.58,171.52,171.55,149
2025-05-27 06:56:00,171.55,171.55,171.55,171.55,1
2025-05-27 06:57:00,171.55,171.57,171.5,171.5,293
2025-05-27 06:58:00,171.55,171.56,171.52,171.52,512
2025-05-27 06:59:00,171.59,171.61,171.55,171.59,256
2025-05-27 07:00:00,171.54,171.54,171.23,171.23,1173
2025-05-27 07:01:00,171.231,171.231,171.0,171.02,791
2025-05-27 07:02:00,170.97,171.07,170.89,171.07,2714
2025-05-27 07:03:00,171.08,171.17,171.07,171.16,487
2025-05-27 07:04:00,171.16,171.16,171.04,171.04,367
2025-05-27 07:05:00,171.02,171.11,170.94,171.07,689
2025-05-27 07:06:00,171.07,171.07,170.94,170.94,107
2025-05-27 07:07:00,170.94,170.94,170.74,170.8,420
2025-05-27 07:08:00,170.82,171.01,170.82,170.97,1455
2025-05-27 07:09:00,171.0,171.12,171.0,171.12,417
2025-05-27 07:10:00,171.12,171.16,171.1,171.15,500
2025-05-27 07:11:00,171.12,171.19,171.09,171.16,1636
2025-05-27 07:12:00,171.16,171.16,171.1,171.1,337
2025-05-27 07:13:00,171.15,171.15,171.07,171.07,512
2025-05-27 07:14:00,171.04,171.07,171.03,171.03,336
2025-05-27 07:15:00,171.11,171.11,171.1,171.1,13
2025-05-27 07:16:00,171.08,171.1,170.95,171.0,4569
2025-05-27 07:17:00,171.03,171.03,170.94,170.94,321
2025-05-27 07:18:00,170.97,170.99,170.97,170.97,111
2025-05-27 07:19:00,171.02,171.02,170.96,171.0,77
2025-05-27 07:20:00,171.01,171.01,171.01,171.01,14
2025-05-27 07:21:00,170.94,170.94,170.88,170.88,704
2025-05-27 07:22:00,170.94,170.94,170.88,170.88,192
2025-05-27 07:23:00,170.85,170.85,170.73,170.82,271
2025-05-27 07:24:00,170.82,170.82,170.73,170.79,96
2025-05-27 07:25:00,170.84,170.87,170.84,170.85,300
2025-05-27 07:26:00,170.94,170.95,170.83,170.88,3133
2025-05-27 07:27:00,170.88,170.91,170.84,170.89,73
2025-05-27 07:28:00,170.89,170.89,170.79,170.85,1711
2025-05-27 07:29:00,170.8,170.82,170.79,170.79,135
2025-05-27 07:30:00,170.89,170.93,170.86,170.86,402
2025-05-27 07:31:00,170.86,170.86,170.77,170.8,1890
2025-05-27 07:32:00,170.81,170.87,170.79,170.81,811
2025-05-27 07:33:00,170.8,170.81,170.8,170.81,151
2025-05-27 07:34:00,170.81,170.89,170.81,170.89,572
2025-05-27 07:35:00,170.85,170.96,170.85,170.96,1234
2025-05-27 07:36:00,170.95,171.0,170.93,171.0,431
2025-05-27 07:37:00,170.98,170.98,170.9,170.96,413
2025-05-27 07:38:00,170.95,170.96,170.9,170.9,1030
2025-05-27 07:39:00,170.9,170.98,170.9,170.98,1151
2025-05-27 07:40:00,170.95,170.95,170.82,170.88,544
2025-05-27 07:41:00,170.88,170.88,170.81,170.81,217
2025-05-27 07:42:00,170.91,170.93,170.85,170.86,1013
2025-05-27 07:43:00,170.92,170.95,170.84,170.84,864
2025-05-27 07:44:00,170.93,170.96,170.82,170.82,509
2025-05-27 07:45:00,170.82,170.88,170.81,170.81,102
2025-05-27 07:46:00,170.81,170.86,170.8,170.86,478
2025-05-27 07:47:00,170.86,170.9,170.84,170.9,773
2025-05-27 07:48:00,170.81,170.87,170.8,170.8,418
2025-05-27 07:49:00,170.8,170.81,170.78,170.81,353
2025-05-27 07:50:00,170.84,170.84,170.81,170.81,101
2025-05-27 07:51:00,170.91,170.91,170.87,170.87,180
2025-05-27 07:52:00,170.86,170.91,170.86,170.91,252
2025-05-27 07:53:00,170.93,170.95,170.92,170.95,96
2025-05-27 07:54:00,170.99,171.05,170.99,171.04,373
2025-05-27 07:55:00,171.0,171.0,170.97,170.99,641
2025-05-27 07:56:00,170.98,170.98,170.89,170.89,296
2025-05-27 07:57:00,170.89,170.94,170.89,170.89,283
2025-05-27 07:58:00,170.89,170.89,170.83,170.83,448
2025-05-27 07:59:00,170.84,170.85,170.8,170.8,388
2025-05-27 08:00:00,171.16,171.883,170.73,170.77,45305
2025-05-27 08:01:00,170.45,171.45,170.18,170.77,7842
2025-05-27 08:02:00,170.85,171.43,170.47,170.916,1304
2025-05-27 08:03:00,170.87,170.92,170.8,170.84,545
2025-05-27 08:04:00,170.82,170.88,170.8,170.85,727
2025-05-27 08:05:00,170.85,170.92,170.77,170.85,247
2025-05-27 08:06:00,170.85,170.92,170.79,170.83,745
2025-05-27 08:07:00,170.87,170.92,170.8,170.855,454
2025-05-27 08:08:00,170.86,170.89,170.82,170.865,411
2025-05-27 08:09:00,170.9,170.998,170.898,170.92,809
2025-05-27 08:10:00,171.0,171.0,170.92,170.93,754
2025-05-27 08:11:00,170.99,171.0,170.93,170.97,1636
2025-05-27 08:12:00,171.0,171.03,170.92,170.92,706
2025-05-27 08:13:00,171.01,171.03,170.89,171.03,1372
2025-05-27 08:14:00,171.03,171.03,170.82,170.908,829
2025-05-27 08:15:00,170.82,170.9,170.8,170.84,1433
2025-05-27 08:16:00,170.889,170.89,170.813,170.84,734
2025-05-27 08:17:00,170.898,170.9,170.8,170.84,878
2025-05-27 08:18:00,170.81,170.88,170.81,170.88,2385
2025-05-27 08:19:00,170.87,170.9,170.7,170.701,6665
2025-05-27 08:20:00,170.8,170.92,170.61,170.92,1956
2025-05-27 08:21:00,170.95,171.05,170.84,171.05,1347
2025-05-27 08:22:00,171.05,171.05,170.89,170.965,860
2025-05-27 08:23:00,170.965,171.0,170.898,170.95,1581
2025-05-27 08:24:00,171.01,171.01,170.98,171.01,135
2025-05-27 08:25:00,171.01,171.02,170.914,170.914,1425
2025-05-27 08:26:00,171.01,171.02,170.92,170.95,326
2025-05-27 08:27:00,171.02,171.02,170.95,171.0,633
2025-05-27 08:28:00,171.0,171.05,170.95,171.0,746
2025-05-27 08:29:00,171.03,171.07,171.02,171.06,5123
2025-05-27 08:30:00,171.02,171.25,171.02,171.25,3047
2025-05-27 08:31:00,171.2,171.36,171.19,171.27,1018
2025-05-27 08:32:00,171.28,171.37,171.25,171.28,3449
2025-05-27 08:33:00,171.25,171.28,171.2,171.259,279
2025-05-27 08:34:00,171.2,171.25,171.14,171.24,868
2025-05-27 08:35:00,171.24,171.39,171.16,171.2,6870
2025-05-27 08:36:00,171.2,171.36,171.2,171.25,1655
2025-05-27 08:37:00,171.27,171.3,171.2,171.2,585
2025-05-27 08:38:00,171.201,171.27,171.04,171.2,2028
2025-05-27 08:39:00,171.2,171.24,171.03,171.24,1298
2025-05-27 08:40:00,171.134,171.24,171.04,171.08,574
2025-05-27 08:41:00,171.03,171.17,171.01,171.052,350
2025-05-27 08:42:00,171.04,171.16,170.9,170.915,1334
2025-05-27 08:43:00,170.99,171.1,170.95,171.05,278
2025-05-27 08:44:00,171.07,171.1,170.932,171.027,934
2025-05-27 08:45:00,170.933,171.08,170.92,171.08,599
2025-05-27 08:46:00,171.08,171.16,171.07,171.13,205
2025-05-27 08:47:00,171.13,171.18,171.1,171.1,1757
2025-05-27 08:48:00,171.17,171.3,171.17,171.259,554
2025-05-27 08:49:00,171.23,171.26,171.11,171.19,675
2025-05-27 08:50:00,171.19,171.26,171.03,171.03,1848
2025-05-27 08:51:00,171.1,171.17,171.0,171.01,2644
2025-05-27 08:52:00,171.11,171.15,171.0,171.09,2016
2025-05-27 08:53:00,171.08,171.21,171.01,171.11,1459
2025-05-27 08:54:00,171.15,171.21,171.01,171.12,3796
2025-05-27 08:55:00,171.11,171.17,171.0,171.1,7132
2025-05-27 08:56:00,171.16,171.16,170.9,171.06,1114
2025-05-27 08:57:00,170.97,171.0,170.89,170.997,788
2025-05-27 08:58:00,171.0,171.0,170.85,170.91,669
2025-05-27 08:59:00,170.912,171.0,170.912,170.999,77
2025-05-27 09:00:00,170.96,171.0,170.9,171.0,3461
2025-05-27 09:01:00,170.95,171.0,170.91,170.99,393
2025-05-27 09:02:00,170.989,171.06,170.94,170.95,481
2025-05-27 09:03:00,171.06,171.07,171.0,171.0,704
2025-05-27 09:04:00,171.07,171.19,171.02,171.14,5479
2025-05-27 09:05:00,171.19,171.19,171.062,171.062,180
2025-05-27 09:06:00,171.18,171.19,171.08,171.189,971
2025-05-27 09:07:00,171.19,171.19,171.16,171.16,833
2025-05-27 09:08:00,171.182,171.19,171.1,171.19,1183
2025-05-27 09:09:00,171.19,171.21,171.17,171.2,755
2025-05-27 09:10:00,171.2,171.21,171.17,171.21,128
2025-05-27 09:11:00,171.21,171.25,171.19,171.24,698
2025-05-27 09:12:00,171.24,171.34,171.2,171.299,1031
2025-05-27 09:13:00,171.2,171.28,171.08,171.101,1158
2025-05-27 09:14:00,171.2,171.265,171.101,171.26,479
2025-05-27 09:15:00,171.17,171.22,171.11,171.11,1776
2025-05-27 09:16:00,171.16,171.33,171.16,171.25,786
2025-05-27 09:17:00,171.35,171.35,171.22,171.31,1940
2025-05-27 09:18:00,171.35,171.4,171.25,171.25,2642
2025-05-27 09:19:00,171.39,171.39,171.25,171.31,2215
2025-05-27 09:20:00,171.31,171.32,171.2,171.27,2631
2025-05-27 09:21:00,171.28,171.31,171.24,171.29,2518
2025-05-27 09:22:00,171.29,171.31,171.18,171.2,2742
2025-05-27 09:23:00,171.2,171.32,171.15,171.26,2294
2025-05-27 09:24:00,171.32,171.32,171.2,171.2,1952
2025-05-27 09:25:00,171.23,171.31,170.67,170.97,8344
2025-05-27 09:26:00,171.04,171.07,170.8,170.8,6008
2025-05-27 09:27:00,170.82,170.97,170.0,170.14,11893
2025-05-27 09:28:00,170.05,170.13,169.76,170.02,44606
2025-05-27 09:29:00,170.02,170.23,169.92,170.23,16548
2025-05-27 09:30:00,170.16,171.55,170.15,171.38,257598
2025-05-27 09:31:00,171.38,171.38,170.69,170.85,161029
2025-05-27 09:32:00,170.878,171.09,170.535,170.535,131489
2025-05-27 09:33:00,170.53,170.71,170.405,170.69,107663
2025-05-27 09:34:00,170.69,170.97,170.59,170.835,124008
2025-05-27 09:35:00,170.83,171.05,170.66,170.99,118122
2025-05-27 09:36:00,170.925,170.95,170.53,170.67,77526
2025-05-27 09:37:00,170.63,170.88,170.48,170.835,98890
2025-05-27 09:38:00,170.84,170.96,170.56,170.95,91155
2025-05-27 09:39:00,170.93,171.04,170.77,170.941,100456
2025-05-27 09:40:00,170.915,171.02,170.63,170.81,122225
2025-05-27 09:41:00,170.8,170.82,170.46,170.75,112038
2025-05-27 09:42:00,170.75,170.8,170.5,170.52,89354
2025-05-27 09:43:00,170.47,170.765,170.46,170.73,62316
2025-05-27 09:44:00,170.72,170.78,170.53,170.66,56209
2025-05-27 09:45:00,170.63,170.665,170.53,170.57,76619
2025-05-27 09:46:00,170.58,170.58,170.17,170.285,106822
2025-05-27 09:47:00,170.265,170.745,170.18,170.72,79645
2025-05-27 09:48:00,170.729,170.937,170.63,170.937,93699
2025-05-27 09:49:00,170.93,170.99,170.61,170.655,78030
2025-05-27 09:50:00,170.65,170.89,170.52,170.87,56791
2025-05-27 09:51:00,170.876,170.95,170.77,170.83,48512
2025-05-27 09:52:00,170.8,171.15,170.8,171.143,79960
2025-05-27 09:53:00,171.13,171.325,171.07,171.301,71560
2025-05-27 09:54:00,171.31,171.31,171.08,171.28,65981
2025-05-27 09:55:00,171.28,171.37,171.2,171.31,49605
2025-05-27 09:56:00,171.29,171.5,171.29,171.49,109545
2025-05-27 09:57:00,171.5,171.525,171.16,171.38,75623
2025-05-27 09:58:00,171.365,171.76,171.365,171.74,71624
2025-05-27 09:59:00,171.77,171.89,171.71,171.76,164950
2025-05-27 10:00:00,171.74,172.15,171.59,171.94,354329
2025-05-27 10:01:00,171.93,172.0,171.71,171.91,86130
2025-05-27 10:02:00,171.91,172.22,171.91,172.16,91135
2025-05-27 10:03:00,172.17,172.29,172.065,172.29,82670
2025-05-27 10:04:00,172.27,172.39,172.06,172.099,63292
2025-05-27 10:05:00,172.1,172.14,171.85,172.075,74682
2025-05-27 10:06:00,172.075,172.219,171.93,172.18,95602
2025-05-27 10:07:00,172.18,172.25,172.065,172.235,63426
2025-05-27 10:08:00,172.23,172.45,172.15,172.4,76882
2025-05-27 10:09:00,172.39,172.67,172.37,172.655,94424
2025-05-27 10:10:00,172.66,172.88,172.62,172.81,132206
2025-05-27 10:11:00,172.8,172.92,172.73,172.86,143185
2025-05-27 10:12:00,172.88,172.98,172.68,172.96,104202
2025-05-27 10:13:00,172.97,173.0,172.69,172.74,102909
2025-05-27 10:14:00,172.75,172.85,172.55,172.575,84080
2025-05-27 10:15:00,172.58,172.61,172.4,172.53,85734
2025-05-27 10:16:00,172.53,172.545,172.27,172.4,85311
2025-05-27 10:17:00,172.42,172.51,172.32,172.425,67544
2025-05-27 10:18:00,172.415,172.59,172.411,172.55,77272
2025-05-27 10:19:00,172.54,172.601,172.41,172.55,60953
2025-05-27 10:20:00,172.54,172.54,172.182,172.237,79626
2025-05-27 10:21:00,172.24,172.24,171.99,172.0,84241
2025-05-27 10:22:00,172.01,172.12,171.98,172.11,77457
2025-05-27 10:23:00,172.12,172.21,172.0,172.18,54051
2025-05-27 10:24:00,172.15,172.215,171.96,172.21,43821
2025-05-27 10:25:00,172.23,172.3,172.17,172.21,51320
2025-05-27 10:26:00,172.22,172.36,172.15,172.27,47023
2025-05-27 10:27:00,172.274,172.435,172.27,172.4,58854
2025-05-27 10:28:00,172.4,172.53,172.375,172.455,56691
2025-05-27 10:29:00,172.474,172.555,172.411,172.46,48801
2025-05-27 10:30:00,172.48,172.61,172.46,172.52,58367
2025-05-27 10:31:00,172.52,172.84,172.495,172.81,70420
2025-05-27 10:32:00,172.84,172.88,172.709,172.775,64704
2025-05-27 10:33:00,172.76,172.76,172.52,172.59,55057
2025-05-27 10:34:00,172.58,172.605,172.455,172.53,58324
2025-05-27 10:35:00,172.53,172.735,172.53,172.675,48786
2025-05-27 10:36:00,172.685,172.7,172.6,172.65,45899
2025-05-27 10:37:00,172.66,172.71,172.56,172.6,54583
2025-05-27 10:38:00,172.61,172.77,172.585,172.75,43475
2025-05-27 10:39:00,172.74,172.805,172.68,172.73,47227
2025-05-27 10:40:00,172.725,172.73,172.47,172.475,45300
2025-05-27 10:41:00,172.47,172.49,172.33,172.375,64098
2025-05-27 10:42:00,172.37,172.411,172.17,172.225,51780
2025-05-27 10:43:00,172.24,172.27,172.18,172.225,72071
2025-05-27 10:44:00,172.23,172.28,172.04,172.04,36156
2025-05-27 10:45:00,172.07,172.105,172.0,172.07,56894
2025-05-27 10:46:00,172.09,172.325,172.07,172.22,61441
2025-05-27 10:47:00,172.23,172.232,172.134,172.21,30376
2025-05-27 10:48:00,172.22,172.48,172.22,172.475,75749
2025-05-27 10:49:00,172.48,172.485,172.305,172.32,48585
2025-05-27 10:50:00,172.31,172.46,172.26,172.32,54951
2025-05-27 10:51:00,172.32,172.39,172.175,172.39,53958
2025-05-27 10:52:00,172.399,172.55,172.33,172.53,44161
2025-05-27 10:53:00,172.525,172.53,172.349,172.385,38826
2025-05-27 10:54:00,172.39,172.409,172.21,172.23,38192
2025-05-27 10:55:00,172.231,172.34,172.08,172.31,40415
2025-05-27 10:56:00,172.325,172.325,172.05,172.05,79084
2025-05-27 10:57:00,172.01,172.1,171.97,171.99,51638
2025-05-27 10:58:00,172.02,172.05,171.933,171.96,35650
2025-05-27 10:59:00,171.97,172.01,171.81,171.85,52494
2025-05-27 11:00:00,171.84,171.85,171.7,171.79,61635
2025-05-27 11:01:00,171.8,171.92,171.76,171.85,53515
2025-05-27 11:02:00,171.86,171.915,171.84,171.91,29723
2025-05-27 11:03:00,171.905,171.91,171.805,171.83,33649
2025-05-27 11:04:00,171.82,171.925,171.785,171.88,72096
2025-05-27 11:05:00,171.9,172.145,171.89,172.12,73970
2025-05-27 11:06:00,172.13,172.19,172.015,172.08,50998
2025-05-27 11:07:00,172.09,172.09,171.93,172.0,33223
2025-05-27 11:08:00,172.005,172.02,171.86,171.89,50295
2025-05-27 11:09:00,171.88,171.925,171.74,171.8,45613
2025-05-27 11:10:00,171.797,171.97,171.77,171.95,37106
2025-05-27 11:11:00,171.96,172.02,171.84,171.875,51382
2025-05-27 11:12:00,171.89,171.94,171.77,171.87,55127
2025-05-27 11:13:00,171.91,171.98,171.82,171.945,25873
2025-05-27 11:14:00,171.945,172.0,171.875,172.0,54739
2025-05-27 11:15:00,172.01,172.08,171.99,172.03,42292
2025-05-27 11:16:00,172.03,172.15,172.02,172.11,32023
2025-05-27 11:17:00,172.11,172.12,171.965,172.0,124887
2025-05-27 11:18:00,172.02,172.11,171.97,172.109,30555
2025-05-27 11:19:00,172.102,172.255,172.05,172.25,77161
2025-05-27 11:20:00,172.242,172.45,172.23,172.43,122825
2025-05-27 11:21:00,172.43,172.49,172.41,172.44,98117
2025-05-27 11:22:00,172.445,172.45,172.37,172.4,90765
2025-05-27 11:23:00,172.41,172.53,172.17,172.19,75254
