timestamp,open,high,low,close,volume
2026-04-08 04:54:00,318.2,318.29,318.2,318.21,134
2026-04-08 04:55:00,318.245,318.27,318.1,318.25,121
2026-04-08 04:56:00,318.051,318.37,318.05,318.081,846
2026-04-08 04:57:00,318.32,318.5,318.138,318.5,1349
2026-04-08 04:58:00,318.51,318.54,318.47,318.5,1546
2026-04-08 04:59:00,318.58,318.61,318.418,318.5,238
2026-04-08 05:00:00,318.5,318.5,318.331,318.49,203
2026-04-08 05:01:00,318.47,318.52,318.331,318.52,204
2026-04-08 05:02:00,318.49,318.653,318.13,318.34,748
2026-04-08 05:03:00,318.33,318.36,318.123,318.14,460
2026-04-08 05:04:00,318.163,318.2,318.08,318.11,125
2026-04-08 05:05:00,318.195,318.195,317.99,318.09,1062
2026-04-08 05:06:00,318.14,318.14,318.0,318.1,413
2026-04-08 05:07:00,318.16,318.25,317.946,318.2,2885
2026-04-08 05:08:00,318.2,318.45,318.11,318.11,208
2026-04-08 05:09:00,318.2,318.45,318.11,318.39,438
2026-04-08 05:10:00,318.39,318.46,318.11,318.19,703
2026-04-08 05:11:00,318.28,318.28,318.13,318.18,1062
2026-04-08 05:12:00,318.28,318.45,318.109,318.45,254
2026-04-08 05:13:00,318.14,318.44,318.14,318.159,1243
2026-04-08 05:14:00,318.321,318.4,318.15,318.23,336
2026-04-08 05:15:00,318.29,318.32,318.15,318.15,165
2026-04-08 05:16:00,318.18,318.23,317.997,317.997,1027
2026-04-08 05:17:00,317.93,318.0,317.9,317.95,218
2026-04-08 05:18:00,317.95,317.999,317.905,317.911,387
2026-04-08 05:19:00,318.11,318.11,317.91,318.0,172
2026-04-08 05:20:00,318.01,318.1,317.91,317.97,520
2026-04-08 05:21:00,317.93,318.096,317.922,317.95,534
2026-04-08 05:22:00,317.94,318.0,317.9,317.95,1203
2026-04-08 05:23:00,318.15,318.15,317.95,318.04,248
2026-04-08 05:24:00,318.04,318.25,318.0,318.15,188
2026-04-08 05:25:00,318.15,318.15,317.995,317.995,302
2026-04-08 05:26:00,318.0,318.0,317.9,317.91,511
2026-04-08 05:27:00,317.91,317.98,317.905,317.98,130
2026-04-08 05:28:00,317.91,317.995,317.9,317.995,164
2026-04-08 05:29:00,317.97,318.01,317.93,317.93,215
2026-04-08 05:30:00,318.06,318.06,317.906,317.98,273
2026-04-08 05:31:00,317.91,317.995,317.899,317.91,914
2026-04-08 05:32:00,317.86,318.028,317.79,317.79,184
2026-04-08 05:33:00,318.0,318.0,317.653,317.687,222
2026-04-08 05:34:00,317.73,317.85,317.566,317.566,307
2026-04-08 05:35:00,317.573,317.78,317.551,317.78,89
2026-04-08 05:36:00,317.78,317.9,317.69,317.9,80
2026-04-08 05:37:00,317.7,317.99,317.7,317.973,1031
2026-04-08 05:38:00,317.96,317.992,317.85,317.856,83
2026-04-08 05:39:00,317.856,317.96,317.85,317.92,92
2026-04-08 05:40:00,317.98,317.98,317.85,317.97,1546
2026-04-08 05:41:00,317.7,317.941,317.7,317.77,149
2026-04-08 05:42:00,317.79,317.959,317.58,317.58,553
2026-04-08 05:43:00,317.569,317.902,317.569,317.902,74
2026-04-08 05:44:00,317.69,317.7,317.55,317.556,248
2026-04-08 05:45:00,317.563,317.63,317.55,317.558,726
2026-04-08 05:46:00,317.576,317.73,317.55,317.56,54
2026-04-08 05:47:00,317.57,317.789,317.55,317.69,625
2026-04-08 05:48:00,317.683,317.69,317.55,317.683,1156
2026-04-08 05:49:00,317.59,317.654,317.565,317.58,122
2026-04-08 05:50:00,317.67,317.784,317.55,317.563,147
2026-04-08 05:51:00,317.572,317.78,317.572,317.7,361
2026-04-08 05:52:00,317.71,317.79,317.65,317.66,237
2026-04-08 05:53:00,317.7,317.7,317.69,317.69,107
2026-04-08 05:54:00,317.65,317.698,317.6,317.605,289
2026-04-08 05:55:00,317.61,317.79,317.6,317.67,525
2026-04-08 05:56:00,317.7,317.73,317.67,317.68,684
2026-04-08 05:57:00,317.673,317.68,317.52,317.566,363
2026-04-08 05:58:00,317.57,317.679,317.5,317.679,866
2026-04-08 05:59:00,317.56,317.67,317.39,317.49,309
2026-04-08 06:00:00,317.47,317.76,317.41,317.742,63
2026-04-08 06:01:00,317.52,317.55,317.43,317.54,30
2026-04-08 06:02:00,317.37,317.75,317.3,317.528,175
2026-04-08 06:03:00,317.54,317.54,317.175,317.39,228
2026-04-08 06:04:00,317.399,317.4,317.25,317.27,190
2026-04-08 06:05:00,317.27,317.469,317.111,317.111,226
2026-04-08 06:06:00,317.47,317.47,317.14,317.169,74
2026-04-08 06:07:00,317.499,317.499,317.16,317.38,38
2026-04-08 06:08:00,317.36,317.65,317.36,317.55,229
2026-04-08 06:09:00,317.56,317.75,317.55,317.608,1080
2026-04-08 06:10:00,317.6,317.65,317.42,317.65,229
2026-04-08 06:11:00,317.57,317.57,317.381,317.44,269
2026-04-08 06:12:00,317.45,317.468,317.35,317.35,143
2026-04-08 06:13:00,317.318,317.44,317.31,317.44,87
2026-04-08 06:14:00,317.37,317.457,317.26,317.32,216
2026-04-08 06:15:00,317.35,317.441,317.21,317.23,454
2026-04-08 06:16:00,317.21,317.238,317.098,317.22,100
2026-04-08 06:17:00,317.24,317.33,317.17,317.31,397
2026-04-08 06:18:00,317.32,317.485,317.3,317.485,273
2026-04-08 06:19:00,317.33,317.4,317.305,317.32,1313
2026-04-08 06:20:00,317.3,317.47,317.3,317.46,516
2026-04-08 06:21:00,317.46,317.55,317.34,317.48,204
2026-04-08 06:22:00,317.52,317.63,317.5,317.61,201
2026-04-08 06:23:00,317.63,317.64,317.52,317.59,173
2026-04-08 06:24:00,317.59,317.68,317.5,317.56,152
2026-04-08 06:25:00,317.554,317.685,317.55,317.613,22
2026-04-08 06:26:00,317.69,317.69,317.6,317.605,1128
2026-04-08 06:27:00,317.63,317.69,317.349,317.349,459
2026-04-08 06:28:00,317.538,317.69,317.538,317.58,227
2026-04-08 06:29:00,317.53,317.69,317.53,317.69,144
2026-04-08 06:30:00,317.597,317.69,317.586,317.69,459
2026-04-08 06:31:00,317.68,317.69,317.601,317.685,243
2026-04-08 06:32:00,317.67,317.69,317.58,317.6,158
2026-04-08 06:33:00,317.59,317.69,317.46,317.46,126
2026-04-08 06:34:00,317.67,317.671,317.43,317.671,377
2026-04-08 06:35:00,317.49,317.564,317.36,317.44,281
2026-04-08 06:36:00,317.44,317.674,317.43,317.51,88
2026-04-08 06:37:00,317.5,317.661,317.5,317.661,74
2026-04-08 06:38:00,317.523,317.64,317.523,317.633,299
2026-04-08 06:39:00,317.633,317.69,317.6,317.601,533
2026-04-08 06:40:00,317.64,317.64,317.32,317.489,220
2026-04-08 06:41:00,317.44,317.54,317.31,317.325,104
2026-04-08 06:42:00,317.652,317.652,317.58,317.58,201
2026-04-08 06:43:00,317.6,317.6,317.5,317.588,77
2026-04-08 06:44:00,317.575,317.72,317.575,317.71,702
2026-04-08 06:45:00,317.75,317.75,317.67,317.67,108
2026-04-08 06:46:00,317.701,317.704,317.5,317.69,844
2026-04-08 06:47:00,317.69,317.8,317.46,317.79,159
2026-04-08 06:48:00,317.82,317.9,317.78,317.9,307
2026-04-08 06:49:00,317.9,317.9,317.82,317.836,535
2026-04-08 06:50:00,317.836,317.959,317.814,317.88,264
2026-04-08 06:51:00,317.92,318.1,317.78,318.1,713
2026-04-08 06:52:00,318.1,318.17,318.009,318.11,406
2026-04-08 06:53:00,318.17,318.5,318.07,318.39,2746
2026-04-08 06:54:00,318.31,318.68,318.26,318.5,2107
2026-04-08 06:55:00,318.637,318.637,318.24,318.24,143
2026-04-08 06:56:00,318.22,318.38,318.219,318.219,1140
2026-04-08 06:57:00,318.17,318.259,318.08,318.11,1560
2026-04-08 06:58:00,318.11,318.13,317.84,317.84,1178
2026-04-08 06:59:00,317.88,317.88,317.74,317.74,1563
2026-04-08 07:00:00,317.73,318.17,317.33,318.17,5758
2026-04-08 07:01:00,318.019,318.181,317.82,317.9,2850
2026-04-08 07:02:00,317.97,318.0,317.82,317.949,5334
2026-04-08 07:03:00,317.837,317.95,317.78,317.78,1552
2026-04-08 07:04:00,317.9,318.0,317.78,317.99,3723
2026-04-08 07:05:00,318.0,318.0,317.69,317.785,1072
2026-04-08 07:06:00,317.63,317.707,317.58,317.69,812
2026-04-08 07:07:00,317.675,317.71,317.39,317.531,1258
2026-04-08 07:08:00,317.528,317.84,317.5,317.7,1606
2026-04-08 07:09:00,317.839,317.839,317.57,317.57,2703
2026-04-08 07:10:00,317.596,317.7,317.5,317.7,1205
2026-04-08 07:11:00,317.7,317.7,317.51,317.54,913
2026-04-08 07:12:00,317.54,317.576,317.32,317.56,1734
2026-04-08 07:13:00,317.5,317.62,317.333,317.434,1192
2026-04-08 07:14:00,317.61,317.61,317.31,317.466,275
2026-04-08 07:15:00,317.47,317.47,317.31,317.31,2818
2026-04-08 07:16:00,317.49,317.5,317.198,317.35,1864
2026-04-08 07:17:00,317.297,317.41,317.25,317.25,173
2026-04-08 07:18:00,317.38,317.4,317.23,317.234,941
2026-04-08 07:19:00,317.25,317.44,317.23,317.34,3696
2026-04-08 07:20:00,317.5,317.63,317.4,317.506,252
2026-04-08 07:21:00,317.5,317.62,317.36,317.46,1945
2026-04-08 07:22:00,317.47,317.74,317.36,317.74,1695
2026-04-08 07:23:00,317.44,317.9,317.42,317.849,353
2026-04-08 07:24:00,317.84,318.0,317.73,317.965,967
2026-04-08 07:25:00,317.872,317.9,317.73,317.867,489
2026-04-08 07:26:00,317.739,317.85,317.596,317.79,599
2026-04-08 07:27:00,317.72,317.9,317.6,317.859,319
2026-04-08 07:28:00,317.874,317.9,317.78,317.87,622
2026-04-08 07:29:00,317.79,317.87,317.68,317.84,387
2026-04-08 07:30:00,317.81,317.88,317.7,317.78,303
2026-04-08 07:31:00,317.776,317.78,317.65,317.76,1143
2026-04-08 07:32:00,317.78,317.91,317.71,317.844,1026
2026-04-08 07:33:00,317.85,317.96,317.78,317.96,3069
2026-04-08 07:34:00,317.81,317.97,317.78,317.94,701
2026-04-08 07:35:00,317.97,317.97,317.8,317.878,1117
2026-04-08 07:36:00,317.86,318.16,317.86,317.867,9720
2026-04-08 07:37:00,317.997,318.0,317.77,317.803,1120
2026-04-08 07:38:00,317.9,317.901,317.73,317.774,487
2026-04-08 07:39:00,317.769,317.9,317.73,317.81,829
2026-04-08 07:40:00,317.811,318.14,317.811,318.14,1264
2026-04-08 07:41:00,318.12,318.12,317.87,317.91,336
2026-04-08 07:42:00,317.87,317.98,317.87,317.896,1170
2026-04-08 07:43:00,317.9,317.906,317.72,317.84,1357
2026-04-08 07:44:00,317.8,317.87,317.73,317.87,858
2026-04-08 07:45:00,317.74,317.86,317.73,317.795,508
2026-04-08 07:46:00,317.81,317.86,317.73,317.73,1556
2026-04-08 07:47:00,317.73,317.86,317.7,317.8,384
2026-04-08 07:48:00,317.8,317.9,317.7,317.89,904
2026-04-08 07:49:00,317.9,318.0,317.78,317.97,489
2026-04-08 07:50:00,317.97,317.97,317.8,317.9,1063
2026-04-08 07:51:00,317.9,317.98,317.809,317.85,373
2026-04-08 07:52:00,317.964,318.1,317.88,318.1,1910
2026-04-08 07:53:00,318.03,318.1,318.011,318.02,1949
2026-04-08 07:54:00,318.04,318.26,318.02,318.19,3825
2026-04-08 07:55:00,318.195,318.195,318.0,318.02,524
2026-04-08 07:56:00,318.03,318.18,317.98,318.09,1945
2026-04-08 07:57:00,318.01,318.19,318.01,318.19,568
2026-04-08 07:58:00,318.1,318.17,318.0,318.111,902
2026-04-08 07:59:00,318.06,318.2,318.0,318.14,1238
2026-04-08 08:00:00,318.122,318.28,318.05,318.21,3480
2026-04-08 08:01:00,318.245,318.3,318.1,318.12,2120
2026-04-08 08:02:00,318.149,318.577,318.122,318.577,3159
2026-04-08 08:03:00,318.45,318.6,318.45,318.6,11204
2026-04-08 08:04:00,318.6,318.78,318.5,318.56,1744
2026-04-08 08:05:00,318.64,318.646,318.34,318.37,4861
2026-04-08 08:06:00,318.48,318.78,318.37,318.78,2990
2026-04-08 08:07:00,318.72,318.72,318.4,318.634,519
2026-04-08 08:08:00,318.68,318.711,318.4,318.711,2309
2026-04-08 08:09:00,318.71,318.71,318.45,318.5,4313
2026-04-08 08:10:00,318.52,318.55,318.38,318.41,1198
2026-04-08 08:11:00,318.36,318.5,318.27,318.32,5815
2026-04-08 08:12:00,318.47,318.51,318.32,318.46,2773
2026-04-08 08:13:00,318.41,318.5,318.32,318.5,369
2026-04-08 08:14:00,318.424,318.69,318.41,318.57,3627
2026-04-08 08:15:00,318.581,318.68,318.41,318.51,4594
2026-04-08 08:16:00,318.55,318.78,318.513,318.73,3606
2026-04-08 08:17:00,318.7,318.75,318.5,318.6,4174
2026-04-08 08:18:00,318.57,318.71,318.531,318.6,618
2026-04-08 08:19:00,318.543,318.6,318.27,318.47,5929
2026-04-08 08:20:00,318.39,318.47,317.76,318.0,4010
2026-04-08 08:21:00,318.09,318.383,317.4,317.64,1710
2026-04-08 08:22:00,317.659,317.86,317.63,317.77,485
2026-04-08 08:23:00,317.741,318.0,317.5,317.65,3409
2026-04-08 08:24:00,317.63,317.91,317.5,317.5,1217
2026-04-08 08:25:00,317.509,317.99,317.5,317.55,389
2026-04-08 08:26:00,317.56,317.89,317.5,317.51,809
2026-04-08 08:27:00,317.55,317.77,317.5,317.509,852
2026-04-08 08:28:00,317.67,317.724,317.5,317.695,1834
2026-04-08 08:29:00,317.59,317.79,317.51,317.66,1355
2026-04-08 08:30:00,317.68,317.79,317.52,317.79,416
2026-04-08 08:31:00,317.79,317.89,317.529,317.89,897
2026-04-08 08:32:00,317.93,317.93,317.68,317.74,1671
2026-04-08 08:33:00,317.82,317.9,317.79,317.79,602
2026-04-08 08:34:00,317.79,317.99,317.78,317.79,945
2026-04-08 08:35:00,317.81,317.99,317.79,317.98,1003
2026-04-08 08:36:00,317.88,318.0,317.82,317.83,894
2026-04-08 08:37:00,317.801,317.99,317.681,317.796,1030
2026-04-08 08:38:00,317.73,317.85,317.686,317.823,788
2026-04-08 08:39:00,317.81,317.86,317.7,317.7,151
2026-04-08 08:40:00,317.74,317.864,317.51,317.864,4835
2026-04-08 08:41:00,317.524,318.05,317.5,318.05,3203
2026-04-08 08:42:00,318.0,318.019,317.85,317.894,658
2026-04-08 08:43:00,317.97,317.97,317.65,317.81,4139
2026-04-08 08:44:00,317.67,317.8,317.525,317.68,1012
2026-04-08 08:45:00,317.69,317.69,317.525,317.69,1038
2026-04-08 08:46:00,317.668,317.84,317.58,317.84,1494
2026-04-08 08:47:00,317.828,318.23,317.78,318.11,3121
2026-04-08 08:48:00,318.197,318.197,317.639,318.014,1629
2026-04-08 08:49:00,318.0,318.19,317.807,318.13,301
2026-04-08 08:50:00,317.7,318.13,317.7,318.04,525
2026-04-08 08:51:00,317.975,318.2,317.975,318.112,827
2026-04-08 08:52:00,318.18,318.249,318.0,318.249,1643
2026-04-08 08:53:00,318.19,318.75,318.0,318.026,11935
2026-04-08 08:54:00,318.23,318.5,318.0,318.4,687
2026-04-08 08:55:00,318.2,318.51,318.0,318.25,472
2026-04-08 08:56:00,318.257,318.42,318.005,318.18,1024
2026-04-08 08:57:00,318.171,318.27,318.0,318.27,1106
2026-04-08 08:58:00,318.04,318.313,318.01,318.205,424
2026-04-08 08:59:00,318.25,318.25,318.01,318.06,256
2026-04-08 09:00:00,318.06,318.15,317.93,318.03,2202
2026-04-08 09:01:00,317.97,318.15,317.94,318.15,1875
2026-04-08 09:02:00,318.06,318.2,317.8,318.19,1882
2026-04-08 09:03:00,318.192,318.29,318.1,318.1,4410
2026-04-08 09:04:00,318.126,318.204,318.1,318.15,592
2026-04-08 09:05:00,318.2,318.24,318.1,318.14,813
2026-04-08 09:06:00,318.1,318.55,318.1,318.44,3755
2026-04-08 09:07:00,318.52,318.54,318.2,318.43,1586
2026-04-08 09:08:00,318.55,318.58,318.2,318.48,765
2026-04-08 09:09:00,318.58,318.58,318.4,318.5,718
2026-04-08 09:10:00,318.5,318.53,318.2,318.484,992
2026-04-08 09:11:00,318.448,318.69,318.209,318.66,1076
2026-04-08 09:12:00,318.61,318.78,318.6,318.78,1800
2026-04-08 09:13:00,318.8,318.8,318.66,318.67,3791
2026-04-08 09:14:00,318.63,319.0,318.6,318.89,11335
2026-04-08 09:15:00,318.96,319.179,318.75,318.98,1302
2026-04-08 09:16:00,319.01,319.07,318.69,318.85,890
2026-04-08 09:17:00,318.882,318.964,318.69,318.912,3637
2026-04-08 09:18:00,318.94,318.98,318.68,318.8,4173
2026-04-08 09:19:00,318.8,318.966,318.68,318.93,1003
2026-04-08 09:20:00,318.82,319.06,318.8,318.95,1892
2026-04-08 09:21:00,318.99,319.09,318.8,318.95,3579
2026-04-08 09:22:00,318.95,319.123,318.805,319.0,1657
2026-04-08 09:23:00,319.03,319.2,318.85,319.2,1229
2026-04-08 09:24:00,319.0,319.149,318.871,319.01,4590
2026-04-08 09:25:00,319.15,319.99,319.15,319.6,15384
2026-04-08 09:26:00,319.59,319.8,319.061,319.8,5542
2026-04-08 09:27:00,319.808,321.0,319.727,320.28,25295
2026-04-08 09:28:00,320.06,321.5,319.84,320.31,35061
2026-04-08 09:29:00,320.395,320.87,320.2,320.31,23879
2026-04-08 09:30:00,320.445,322.053,319.38,319.45,841614
2026-04-08 09:31:00,319.44,319.54,317.81,318.04,278306
2026-04-08 09:32:00,318.04,318.46,317.62,317.89,276220
2026-04-08 09:33:00,317.94,318.13,317.37,317.49,273123
2026-04-08 09:34:00,317.505,318.34,317.35,318.09,269776
2026-04-08 09:35:00,318.05,318.16,317.25,317.46,159338
2026-04-08 09:36:00,317.42,317.58,316.67,316.83,168751
2026-04-08 09:37:00,316.85,317.11,316.255,316.86,143012
2026-04-08 09:38:00,316.89,317.44,316.58,317.33,144307
2026-04-08 09:39:00,317.35,317.9,317.15,317.9,122729
2026-04-08 09:40:00,317.93,318.23,317.74,317.74,117293
2026-04-08 09:41:00,317.77,318.33,317.615,318.305,101149
2026-04-08 09:42:00,318.26,318.49,317.77,317.77,95408
2026-04-08 09:43:00,317.83,318.2,317.785,318.01,107878
2026-04-08 09:44:00,317.975,318.38,317.78,317.78,111135
2026-04-08 09:45:00,317.7,317.79,317.14,317.275,118329
2026-04-08 09:46:00,317.27,318.69,317.27,318.63,110973
2026-04-08 09:47:00,318.71,319.06,318.52,318.585,95313
2026-04-08 09:48:00,318.51,318.54,317.89,318.13,91735
2026-04-08 09:49:00,318.17,318.22,317.83,317.99,89351
2026-04-08 09:50:00,317.97,318.03,316.915,316.915,81813
2026-04-08 09:51:00,316.9,316.9,315.87,316.023,107638
2026-04-08 09:52:00,316.1,316.29,315.61,315.615,72952
2026-04-08 09:53:00,315.6,315.76,315.315,315.48,134032
2026-04-08 09:54:00,315.44,316.11,315.42,315.92,99574
2026-04-08 09:55:00,315.925,316.4,315.88,316.1,71960
2026-04-08 09:56:00,316.15,316.32,315.93,316.02,75199
2026-04-08 09:57:00,316.05,316.25,315.965,316.06,55312
2026-04-08 09:58:00,316.07,316.14,315.65,315.91,81043
2026-04-08 09:59:00,315.925,316.13,315.62,315.62,71803
2026-04-08 10:00:00,315.61,316.53,315.56,316.48,89069
2026-04-08 10:01:00,316.53,316.72,315.98,316.08,69742
2026-04-08 10:02:00,316.09,316.26,315.935,316.155,64971
2026-04-08 10:03:00,316.156,316.156,315.805,315.825,71806
2026-04-08 10:04:00,315.83,316.0,315.585,315.6,79657
2026-04-08 10:05:00,315.67,315.755,315.291,315.5,72514
2026-04-08 10:06:00,315.5,315.55,315.26,315.483,59806
2026-04-08 10:07:00,315.53,315.61,315.3,315.45,64994
2026-04-08 10:08:00,315.45,315.76,315.02,315.2,76638
2026-04-08 10:09:00,315.2,315.39,315.095,315.365,51371
2026-04-08 10:10:00,315.46,315.765,315.44,315.47,83345
2026-04-08 10:11:00,315.39,315.67,315.19,315.62,52308
2026-04-08 10:12:00,315.62,315.81,315.35,315.745,36671
2026-04-08 10:13:00,315.75,315.83,315.56,315.7,49214
2026-04-08 10:14:00,315.73,315.935,315.6,315.7,66753
2026-04-08 10:15:00,315.72,315.87,315.64,315.87,52668
2026-04-08 10:16:00,315.92,316.35,315.77,316.095,55381
2026-04-08 10:17:00,316.14,316.26,315.98,316.05,35771
2026-04-08 10:18:00,316.08,316.585,316.03,316.48,87365
2026-04-08 10:19:00,316.47,316.6,316.36,316.55,74581
2026-04-08 10:20:00,316.54,316.64,316.37,316.515,58710
2026-04-08 10:21:00,316.53,316.905,316.48,316.73,62451
2026-04-08 10:22:00,316.74,317.1,316.73,317.0,53399
2026-04-08 10:23:00,316.99,317.07,316.72,316.87,56530
2026-04-08 10:24:00,316.96,317.11,316.86,316.9,42985
2026-04-08 10:25:00,316.91,316.945,316.48,316.66,49570
2026-04-08 10:26:00,316.675,317.01,316.635,317.0,58619
2026-04-08 10:27:00,316.99,317.045,316.82,316.97,59489
2026-04-08 10:28:00,316.985,317.06,316.84,317.04,60931
2026-04-08 10:29:00,317.06,317.06,316.875,316.97,29793
2026-04-08 10:30:00,316.965,317.145,316.676,316.86,66165
2026-04-08 10:31:00,316.93,317.16,316.76,316.86,57984
2026-04-08 10:32:00,316.89,317.04,316.495,316.56,67160
2026-04-08 10:33:00,316.53,316.72,316.37,316.45,43583
2026-04-08 10:34:00,316.49,316.85,316.38,316.79,57275
2026-04-08 10:35:00,316.79,317.05,316.79,316.844,54480
2026-04-08 10:36:00,316.87,317.0,316.555,316.68,70402
2026-04-08 10:37:00,316.7,317.27,316.62,317.03,43217
2026-04-08 10:38:00,317.07,317.19,316.57,316.59,67813
2026-04-08 10:39:00,316.594,316.94,316.58,316.72,143199
2026-04-08 10:40:00,316.64,316.82,316.46,316.62,28276
2026-04-08 10:41:00,316.645,316.85,316.54,316.585,31324
2026-04-08 10:42:00,316.56,316.95,316.419,316.83,53496
2026-04-08 10:43:00,316.89,317.18,316.72,316.8,66585
2026-04-08 10:44:00,316.92,316.94,316.56,316.89,66525
2026-04-08 10:45:00,316.905,317.09,316.79,316.79,57496
2026-04-08 10:46:00,316.795,316.94,316.78,316.849,49545
2026-04-08 10:47:00,316.83,316.848,316.58,316.77,43317
2026-04-08 10:48:00,316.73,317.075,316.69,316.88,40130
2026-04-08 10:49:00,316.83,316.99,316.72,316.92,30428
2026-04-08 10:50:00,316.92,317.13,316.79,316.895,44962
2026-04-08 10:51:00,316.93,316.955,316.57,316.625,39787
2026-04-08 10:52:00,316.623,316.69,316.5,316.59,45439
2026-04-08 10:53:00,316.59,316.65,316.49,316.535,37358
2026-04-08 10:54:00,316.5,316.67,316.37,316.43,41331
2026-04-08 10:55:00,316.42,316.445,315.96,316.045,51984
2026-04-08 10:56:00,316.06,316.06,315.42,315.64,78616
2026-04-08 10:57:00,315.65,315.92,315.44,315.92,43613
2026-04-08 10:58:00,315.96,316.09,315.88,316.06,45062
2026-04-08 10:59:00,316.07,316.19,315.9,316.06,29555
2026-04-08 11:00:00,316.06,316.52,316.05,316.45,35746
2026-04-08 11:01:00,316.45,316.939,316.44,316.88,63990
2026-04-08 11:02:00,316.87,317.05,316.869,317.03,40946
2026-04-08 11:03:00,317.015,317.015,316.81,316.86,32761
2026-04-08 11:04:00,316.825,316.98,316.71,316.88,45742
2026-04-08 11:05:00,316.84,316.93,316.63,316.68,31999
2026-04-08 11:06:00,316.66,316.83,316.5,316.71,40728
2026-04-08 11:07:00,316.7,316.84,316.39,316.68,47028
2026-04-08 11:08:00,316.73,316.87,316.71,316.87,28166
2026-04-08 11:09:00,316.87,316.89,316.6,316.61,29858
2026-04-08 11:10:00,316.63,316.67,316.46,316.57,41416
2026-04-08 11:11:00,316.585,316.65,316.37,316.42,27026
2026-04-08 11:12:00,316.423,316.63,316.27,316.63,43586
2026-04-08 11:13:00,316.65,316.79,316.61,316.73,33416
2026-04-08 11:14:00,316.66,316.81,316.515,316.76,24744
2026-04-08 11:15:00,316.735,316.77,316.5,316.645,39095
2026-04-08 11:16:00,316.63,316.79,316.51,316.74,26367
2026-04-08 11:17:00,316.74,316.76,316.49,316.54,31354
2026-04-08 11:18:00,316.55,316.575,316.39,316.48,42122
2026-04-08 11:19:00,316.46,316.85,316.45,316.79,29548
2026-04-08 11:20:00,316.79,316.82,316.565,316.68,30584
2026-04-08 11:21:00,316.708,316.75,316.55,316.66,22839
