timestamp,open,high,low,close,volume
2025-06-24 04:34:00,167.57,167.58,167.55,167.58,105
2025-06-24 04:35:00,167.59,167.64,167.58,167.64,173
2025-06-24 04:36:00,167.59,167.67,167.59,167.63,317
2025-06-24 04:37:00,167.63,167.63,167.61,167.61,24
2025-06-24 04:38:00,167.61,167.61,167.61,167.61,26
2025-06-24 04:39:00,167.63,167.64,167.63,167.64,321
2025-06-24 04:40:00,167.64,167.64,167.63,167.63,38
2025-06-24 04:41:00,167.62,167.65,167.62,167.65,462
2025-06-24 04:42:00,167.65,167.65,167.59,167.59,867
2025-06-24 04:43:00,167.59,167.61,167.57,167.61,670
2025-06-24 04:44:00,167.59,167.63,167.59,167.63,540
2025-06-24 04:45:00,167.64,167.65,167.58,167.62,552
2025-06-24 04:46:00,167.65,167.65,167.61,167.65,814
2025-06-24 04:47:00,167.65,167.65,167.63,167.63,932
2025-06-24 04:48:00,167.65,167.7,167.64,167.65,1700
2025-06-24 04:49:00,167.66,167.68,167.62,167.68,177
2025-06-24 04:50:00,167.68,167.68,167.65,167.65,25
2025-06-24 04:51:00,167.67,167.67,167.63,167.63,131
2025-06-24 04:52:00,167.64,167.66,167.59,167.6,47
2025-06-24 04:53:00,167.63,167.68,167.63,167.68,1230
2025-06-24 04:54:00,167.66,167.66,167.6,167.6,199
2025-06-24 04:55:00,167.57,167.61,167.57,167.59,205
2025-06-24 04:56:00,167.59,167.6,167.51,167.55,1864
2025-06-24 04:57:00,167.54,167.54,167.54,167.54,389
2025-06-24 04:58:00,167.57,167.57,167.5,167.54,1321
2025-06-24 04:59:00,167.55,167.55,167.5,167.52,475
2025-06-24 05:00:00,167.55,167.56,167.52,167.55,259
2025-06-24 05:01:00,167.52,167.57,167.5,167.57,625
2025-06-24 05:02:00,167.57,167.57,167.57,167.57,0
2025-06-24 05:03:00,167.57,167.62,167.57,167.6,179
2025-06-24 05:04:00,167.63,167.64,167.55,167.56,1051
2025-06-24 05:05:00,167.62,167.7,167.56,167.64,1267
2025-06-24 05:06:00,167.64,167.64,167.56,167.57,884
2025-06-24 05:07:00,167.57,167.65,167.56,167.65,1242
2025-06-24 05:08:00,167.68,167.68,167.68,167.68,2
2025-06-24 05:09:00,167.66,167.66,167.65,167.65,181
2025-06-24 05:10:00,167.65,167.65,167.6,167.62,260
2025-06-24 05:11:00,167.61,167.61,167.6,167.6,141
2025-06-24 05:12:00,167.6,167.6,167.57,167.59,274
2025-06-24 05:13:00,167.57,167.61,167.55,167.61,132
2025-06-24 05:14:00,167.61,167.64,167.61,167.64,42
2025-06-24 05:15:00,167.61,167.62,167.59,167.61,374
2025-06-24 05:16:00,167.6,167.62,167.6,167.61,717
2025-06-24 05:17:00,167.59,167.62,167.59,167.62,91
2025-06-24 05:18:00,167.6,167.6,167.53,167.54,367
2025-06-24 05:19:00,167.55,167.6,167.55,167.59,135
2025-06-24 05:20:00,167.62,167.62,167.62,167.62,9
2025-06-24 05:21:00,167.62,167.63,167.58,167.58,237
2025-06-24 05:22:00,167.58,167.6,167.5,167.56,942
2025-06-24 05:23:00,167.57,167.62,167.57,167.6,798
2025-06-24 05:24:00,167.58,167.6,167.57,167.57,125
2025-06-24 05:25:00,167.57,167.58,167.56,167.56,306
2025-06-24 05:26:00,167.59,167.59,167.47,167.5,2911
2025-06-24 05:27:00,167.5,167.5,167.5,167.5,735
2025-06-24 05:28:00,167.5,167.5,167.45,167.45,2062
2025-06-24 05:29:00,167.45,167.5,167.42,167.5,469
2025-06-24 05:30:00,167.49,167.56,167.49,167.56,360
2025-06-24 05:31:00,167.54,167.55,167.54,167.55,17
2025-06-24 05:32:00,167.55,167.57,167.54,167.57,292
2025-06-24 05:33:00,167.57,167.57,167.52,167.56,14
2025-06-24 05:34:00,167.56,167.59,167.56,167.58,232
2025-06-24 05:35:00,167.6,167.6,167.6,167.6,148
2025-06-24 05:36:00,167.57,167.61,167.57,167.61,260
2025-06-24 05:37:00,167.61,167.62,167.55,167.62,663
2025-06-24 05:38:00,167.59,167.6,167.59,167.6,34
2025-06-24 05:39:00,167.62,167.62,167.62,167.62,68
2025-06-24 05:40:00,167.61,167.62,167.6,167.62,104
2025-06-24 05:41:00,167.62,167.62,167.62,167.62,0
2025-06-24 05:42:00,167.62,167.62,167.62,167.62,1
2025-06-24 05:43:00,167.61,167.61,167.57,167.57,180
2025-06-24 05:44:00,167.62,167.62,167.62,167.62,32
2025-06-24 05:45:00,167.62,167.63,167.53,167.57,704
2025-06-24 05:46:00,167.57,167.57,167.51,167.51,421
2025-06-24 05:47:00,167.51,167.51,167.51,167.51,13
2025-06-24 05:48:00,167.53,167.58,167.53,167.58,154
2025-06-24 05:49:00,167.52,167.55,167.5,167.5,453
2025-06-24 05:50:00,167.5,167.51,167.5,167.51,97
2025-06-24 05:51:00,167.49,167.49,167.45,167.45,409
2025-06-24 05:52:00,167.44,167.48,167.41,167.41,364
2025-06-24 05:53:00,167.44,167.45,167.41,167.45,122
2025-06-24 05:54:00,167.45,167.45,167.36,167.37,220
2025-06-24 05:55:00,167.37,167.37,167.33,167.35,175
2025-06-24 05:56:00,167.35,167.37,167.33,167.33,65
2025-06-24 05:57:00,167.33,167.33,167.28,167.28,235
2025-06-24 05:58:00,167.31,167.37,167.29,167.33,239
2025-06-24 05:59:00,167.32,167.32,167.32,167.32,24
2025-06-24 06:00:00,167.27,167.32,167.25,167.29,538
2025-06-24 06:01:00,167.33,167.33,167.33,167.33,49
2025-06-24 06:02:00,167.33,167.33,167.33,167.33,0
2025-06-24 06:03:00,167.33,167.33,167.17,167.17,841
2025-06-24 06:04:00,167.23,167.23,167.15,167.18,233
2025-06-24 06:05:00,167.15,167.15,167.06,167.09,145
2025-06-24 06:06:00,167.09,167.09,167.09,167.09,0
2025-06-24 06:07:00,167.09,167.09,167.06,167.09,216
2025-06-24 06:08:00,167.1,167.1,167.03,167.09,1408
2025-06-24 06:09:00,167.05,167.08,167.05,167.07,299
2025-06-24 06:10:00,167.09,167.09,167.09,167.09,32
2025-06-24 06:11:00,167.07,167.09,166.97,167.0,2190
2025-06-24 06:12:00,167.0,167.04,166.99,167.0,476
2025-06-24 06:13:00,167.0,167.0,166.98,167.0,525
2025-06-24 06:14:00,166.99,167.09,166.99,167.09,40
2025-06-24 06:15:00,167.09,167.09,167.04,167.08,3570
2025-06-24 06:16:00,167.09,167.16,167.09,167.15,1846
2025-06-24 06:17:00,167.2,167.3,167.2,167.24,2388
2025-06-24 06:18:00,167.25,167.25,167.16,167.2,1744
2025-06-24 06:19:00,167.13,167.13,167.12,167.13,99
2025-06-24 06:20:00,167.16,167.18,167.14,167.18,400
2025-06-24 06:21:00,167.18,167.24,167.18,167.19,490
2025-06-24 06:22:00,167.28,167.28,167.26,167.28,17
2025-06-24 06:23:00,167.26,167.26,167.22,167.22,197
2025-06-24 06:24:00,167.21,167.26,167.19,167.26,882
2025-06-24 06:25:00,167.26,167.26,167.26,167.26,0
2025-06-24 06:26:00,167.21,167.21,167.21,167.21,200
2025-06-24 06:27:00,167.21,167.21,167.2,167.2,789
2025-06-24 06:28:00,167.21,167.21,167.2,167.2,34
2025-06-24 06:29:00,167.2,167.2,167.2,167.2,0
2025-06-24 06:30:00,167.22,167.22,167.17,167.17,59
2025-06-24 06:31:00,167.17,167.17,167.08,167.08,447
2025-06-24 06:32:00,167.08,167.15,167.08,167.14,113
2025-06-24 06:33:00,167.1,167.15,167.09,167.09,272
2025-06-24 06:34:00,167.1,167.19,167.1,167.19,129
2025-06-24 06:35:00,167.19,167.19,167.17,167.17,3
2025-06-24 06:36:00,167.15,167.15,167.12,167.12,158
2025-06-24 06:37:00,167.17,167.19,167.16,167.19,121
2025-06-24 06:38:00,167.16,167.2,167.14,167.14,534
2025-06-24 06:39:00,167.2,167.22,167.17,167.17,331
2025-06-24 06:40:00,167.23,167.25,167.22,167.25,102
2025-06-24 06:41:00,167.21,167.24,167.19,167.24,257
2025-06-24 06:42:00,167.24,167.24,167.24,167.24,0
2025-06-24 06:43:00,167.23,167.27,167.2,167.2,2151
2025-06-24 06:44:00,167.26,167.29,167.26,167.28,91
2025-06-24 06:45:00,167.29,167.29,167.27,167.29,154
2025-06-24 06:46:00,167.29,167.39,167.29,167.37,888
2025-06-24 06:47:00,167.32,167.36,167.27,167.36,596
2025-06-24 06:48:00,167.36,167.36,167.36,167.36,79
2025-06-24 06:49:00,167.36,167.36,167.36,167.36,42
2025-06-24 06:50:00,167.36,167.36,167.36,167.36,0
2025-06-24 06:51:00,167.36,167.38,167.36,167.36,102
2025-06-24 06:52:00,167.36,167.37,167.35,167.37,281
2025-06-24 06:53:00,167.34,167.34,167.25,167.25,121
2025-06-24 06:54:00,167.27,167.27,167.27,167.27,30
2025-06-24 06:55:00,167.3,167.3,167.3,167.3,30
2025-06-24 06:56:00,167.3,167.3,167.3,167.3,0
2025-06-24 06:57:00,167.3,167.3,167.28,167.28,247
2025-06-24 06:58:00,167.27,167.32,167.27,167.32,399
2025-06-24 06:59:00,167.32,167.32,167.21,167.21,445
2025-06-24 07:00:00,167.22,167.23,167.17,167.17,601
2025-06-24 07:01:00,167.23,167.23,167.23,167.23,217
2025-06-24 07:02:00,167.18,167.2,167.12,167.2,588
2025-06-24 07:03:00,167.16,167.16,167.07,167.07,650
2025-06-24 07:04:00,167.16,167.17,167.16,167.17,149
2025-06-24 07:05:00,167.2,167.22,167.15,167.17,292
2025-06-24 07:06:00,167.12,167.13,167.12,167.12,88
2025-06-24 07:07:00,167.12,167.12,167.09,167.09,229
2025-06-24 07:08:00,167.11,167.11,167.08,167.08,732
2025-06-24 07:09:00,167.08,167.12,167.08,167.08,415
2025-06-24 07:10:00,167.09,167.09,167.02,167.05,316
2025-06-24 07:11:00,167.05,167.05,166.95,166.96,1640
2025-06-24 07:12:00,166.98,167.06,166.98,167.01,265
2025-06-24 07:13:00,167.03,167.04,167.03,167.04,150
2025-06-24 07:14:00,167.05,167.05,167.04,167.04,105
2025-06-24 07:15:00,167.03,167.04,167.03,167.04,166
2025-06-24 07:16:00,167.02,167.02,167.0,167.0,171
2025-06-24 07:17:00,167.0,167.0,166.97,166.97,13
2025-06-24 07:18:00,167.03,167.06,167.03,167.06,326
2025-06-24 07:19:00,167.06,167.06,167.02,167.02,160
2025-06-24 07:20:00,167.03,167.03,166.93,166.93,954
2025-06-24 07:21:00,166.96,166.99,166.95,166.96,55
2025-06-24 07:22:00,167.0,167.0,166.88,166.88,312
2025-06-24 07:23:00,166.86,166.86,166.79,166.85,1555
2025-06-24 07:24:00,166.83,166.84,166.83,166.84,222
2025-06-24 07:25:00,166.88,166.88,166.88,166.88,50
2025-06-24 07:26:00,166.95,166.95,166.95,166.95,50
2025-06-24 07:27:00,166.99,166.99,166.99,166.99,38
2025-06-24 07:28:00,167.01,167.06,167.01,167.06,512
2025-06-24 07:29:00,167.15,167.24,167.15,167.2,1420
2025-06-24 07:30:00,167.2,167.21,167.2,167.2,260
2025-06-24 07:31:00,167.2,167.23,167.2,167.23,242
2025-06-24 07:32:00,167.23,167.26,167.23,167.23,186
2025-06-24 07:33:00,167.25,167.36,167.21,167.35,1864
2025-06-24 07:34:00,167.39,167.4,167.35,167.35,1093
2025-06-24 07:35:00,167.35,167.36,167.25,167.33,997
2025-06-24 07:36:00,167.4,167.41,167.33,167.33,678
2025-06-24 07:37:00,167.37,167.41,167.37,167.37,2269
2025-06-24 07:38:00,167.4,167.4,167.4,167.4,200
2025-06-24 07:39:00,167.42,167.46,167.4,167.46,206
2025-06-24 07:40:00,167.46,167.46,167.4,167.4,433
2025-06-24 07:41:00,167.4,167.4,167.37,167.37,211
2025-06-24 07:42:00,167.39,167.39,167.37,167.37,301
2025-06-24 07:43:00,167.35,167.35,167.35,167.35,16
2025-06-24 07:44:00,167.4,167.4,167.38,167.38,548
2025-06-24 07:45:00,167.38,167.4,167.38,167.38,403
2025-06-24 07:46:00,167.38,167.38,167.38,167.38,0
2025-06-24 07:47:00,167.41,167.41,167.41,167.41,100
2025-06-24 07:48:00,167.41,167.43,167.39,167.4,325
2025-06-24 07:49:00,167.4,167.42,167.4,167.42,12
2025-06-24 07:50:00,167.43,167.45,167.43,167.45,51
2025-06-24 07:51:00,167.42,167.42,167.38,167.38,687
2025-06-24 07:52:00,167.36,167.38,167.36,167.38,128
2025-06-24 07:53:00,167.38,167.38,167.38,167.38,2
2025-06-24 07:54:00,167.39,167.42,167.39,167.41,435
2025-06-24 07:55:00,167.41,167.41,167.41,167.41,0
2025-06-24 07:56:00,167.48,167.49,167.44,167.44,357
2025-06-24 07:57:00,167.44,167.44,167.32,167.4,1446
2025-06-24 07:58:00,167.37,167.4,167.32,167.39,699
2025-06-24 07:59:00,167.35,167.41,167.34,167.41,560
2025-06-24 08:00:00,167.699,167.819,166.8,167.4,46319
2025-06-24 08:01:00,167.399,167.88,166.7,167.37,7588
2025-06-24 08:02:00,167.48,167.77,166.9,167.42,501
2025-06-24 08:03:00,167.418,167.5,167.41,167.454,482
2025-06-24 08:04:00,167.45,167.5,167.438,167.5,1233
2025-06-24 08:05:00,167.42,167.5,167.412,167.426,3247
2025-06-24 08:06:00,167.45,167.523,167.44,167.493,1464
2025-06-24 08:07:00,167.49,167.56,167.48,167.56,1192
2025-06-24 08:08:00,167.553,167.553,167.5,167.55,1834
2025-06-24 08:09:00,167.5,167.6,167.5,167.55,4075
2025-06-24 08:10:00,167.57,167.57,167.48,167.49,629
2025-06-24 08:11:00,167.52,167.55,167.45,167.53,486
2025-06-24 08:12:00,167.533,167.533,167.35,167.45,571
2025-06-24 08:13:00,167.45,167.45,167.27,167.27,1476
2025-06-24 08:14:00,167.264,167.3,167.21,167.3,5122
2025-06-24 08:15:00,167.25,167.39,167.23,167.32,1733
2025-06-24 08:16:00,167.31,167.35,167.2,167.25,1319
2025-06-24 08:17:00,167.3,167.38,167.22,167.298,1268
2025-06-24 08:18:00,167.299,167.32,167.2,167.308,1893
2025-06-24 08:19:00,167.3,167.3,167.15,167.21,2036
2025-06-24 08:20:00,167.21,167.33,167.1,167.33,1123
2025-06-24 08:21:00,167.21,167.34,167.2,167.288,4192
2025-06-24 08:22:00,167.3,167.3,167.2,167.202,1799
2025-06-24 08:23:00,167.285,167.34,167.22,167.29,679
2025-06-24 08:24:00,167.26,167.32,167.25,167.32,1121
2025-06-24 08:25:00,167.25,167.4,167.25,167.392,5677
2025-06-24 08:26:00,167.39,167.4,167.26,167.26,574
2025-06-24 08:27:00,167.35,167.35,167.26,167.268,451
2025-06-24 08:28:00,167.33,167.33,167.27,167.32,275
2025-06-24 08:29:00,167.33,167.4,167.26,167.4,5415
2025-06-24 08:30:00,167.4,167.4,167.12,167.378,783
2025-06-24 08:31:00,167.38,167.4,167.29,167.3,640
2025-06-24 08:32:00,167.3,167.35,167.17,167.29,654
2025-06-24 08:33:00,167.26,167.4,167.26,167.3,567
2025-06-24 08:34:00,167.4,167.4,167.28,167.35,890
2025-06-24 08:35:00,167.29,167.45,167.29,167.45,816
2025-06-24 08:36:00,167.45,167.5,167.4,167.429,780
2025-06-24 08:37:00,167.44,167.53,167.4,167.5,1383
2025-06-24 08:38:00,167.5,167.5,167.34,167.37,2459
2025-06-24 08:39:00,167.31,167.45,167.31,167.45,1112
2025-06-24 08:40:00,167.45,167.45,167.37,167.42,857
2025-06-24 08:41:00,167.45,167.52,167.42,167.52,756
2025-06-24 08:42:00,167.5,167.5,167.37,167.48,1280
2025-06-24 08:43:00,167.47,167.48,167.43,167.45,632
2025-06-24 08:44:00,167.44,167.5,167.4,167.5,1056
2025-06-24 08:45:00,167.53,167.56,167.42,167.49,774
2025-06-24 08:46:00,167.5,167.53,167.47,167.53,508
2025-06-24 08:47:00,167.6,167.6,167.5,167.502,843
2025-06-24 08:48:00,167.5,167.55,167.5,167.5,10431
2025-06-24 08:49:00,167.52,167.52,167.31,167.33,4669
2025-06-24 08:50:00,167.31,167.34,167.1,167.18,2249
2025-06-24 08:51:00,167.11,167.158,167.07,167.087,1101
2025-06-24 08:52:00,167.14,167.2,167.07,167.19,1065
2025-06-24 08:53:00,167.2,167.28,167.16,167.2,2004
2025-06-24 08:54:00,167.16,167.2,167.15,167.2,1867
2025-06-24 08:55:00,167.2,167.3,167.19,167.28,409
2025-06-24 08:56:00,167.29,167.3,167.22,167.28,214
2025-06-24 08:57:00,167.23,167.3,167.16,167.23,1157
2025-06-24 08:58:00,167.22,167.3,167.16,167.289,347
2025-06-24 08:59:00,167.25,167.3,167.23,167.23,669
2025-06-24 09:00:00,167.21,167.3,167.21,167.26,380
2025-06-24 09:01:00,167.3,167.3,167.18,167.2,453095
2025-06-24 09:02:00,167.199,167.24,167.16,167.23,911
2025-06-24 09:03:00,167.222,167.26,167.11,167.2,873
2025-06-24 09:04:00,167.17,167.23,167.15,167.2,676
2025-06-24 09:05:00,167.204,167.22,167.16,167.2,431
2025-06-24 09:06:00,167.2,167.22,167.16,167.2,913
2025-06-24 09:07:00,167.16,167.22,167.16,167.22,2010
2025-06-24 09:08:00,167.2,167.23,167.16,167.22,3516
2025-06-24 09:09:00,167.2,167.28,167.18,167.23,1102
2025-06-24 09:10:00,167.27,167.28,167.18,167.28,283
2025-06-24 09:11:00,167.23,167.28,167.18,167.192,872
2025-06-24 09:12:00,167.28,167.28,167.18,167.18,648
2025-06-24 09:13:00,167.18,167.27,167.18,167.25,1491
2025-06-24 09:14:00,167.22,167.27,167.2,167.25,927
2025-06-24 09:15:00,167.25,167.31,167.14,167.263,4263
2025-06-24 09:16:00,167.24,167.26,167.06,167.19,1860
2025-06-24 09:17:00,167.22,167.22,167.13,167.2,3733
2025-06-24 09:18:00,167.21,167.3,167.2,167.289,1022
2025-06-24 09:19:00,167.3,167.3,167.21,167.3,1839
2025-06-24 09:20:00,167.288,167.29,167.07,167.07,1338
2025-06-24 09:21:00,167.109,167.14,167.02,167.05,4161
2025-06-24 09:22:00,167.16,167.16,167.02,167.04,425
2025-06-24 09:23:00,167.11,167.128,166.9,167.105,5954
2025-06-24 09:24:00,167.11,167.11,166.93,167.001,582
2025-06-24 09:25:00,166.97,167.67,166.97,167.2,8314
2025-06-24 09:26:00,167.28,167.28,167.0,167.12,3257
2025-06-24 09:27:00,167.28,167.28,167.0,167.114,5513
2025-06-24 09:28:00,167.05,167.05,166.84,166.91,2780
2025-06-24 09:29:00,166.9,166.99,166.8,166.93,1878
2025-06-24 09:30:00,166.92,167.04,166.15,166.21,814376
2025-06-24 09:31:00,166.24,166.79,166.13,166.579,194866
2025-06-24 09:32:00,166.59,166.69,166.37,166.69,129313
2025-06-24 09:33:00,166.71,167.16,166.68,167.124,194632
2025-06-24 09:34:00,167.092,167.31,166.84,167.03,227754
2025-06-24 09:35:00,167.05,167.11,166.86,166.958,134471
2025-06-24 09:36:00,166.96,167.483,166.93,167.395,137401
2025-06-24 09:37:00,167.35,167.48,167.11,167.265,99269
2025-06-24 09:38:00,167.26,167.265,166.79,166.964,110209
2025-06-24 09:39:00,166.97,167.0,166.77,166.8,78330
2025-06-24 09:40:00,166.81,166.82,166.53,166.7,105324
2025-06-24 09:41:00,166.7,166.8,166.566,166.76,103697
2025-06-24 09:42:00,166.776,166.99,166.71,166.83,104540
2025-06-24 09:43:00,166.83,166.835,166.595,166.62,70837
2025-06-24 09:44:00,166.62,166.625,166.35,166.59,132414
2025-06-24 09:45:00,166.61,166.62,166.37,166.49,148911
2025-06-24 09:46:00,166.497,166.78,166.34,166.44,175258
2025-06-24 09:47:00,166.44,166.965,166.37,166.94,97296
2025-06-24 09:48:00,166.95,167.3,166.89,167.147,193917
2025-06-24 09:49:00,167.12,167.19,166.86,166.955,263089
2025-06-24 09:50:00,166.95,167.08,166.77,166.995,120815
2025-06-24 09:51:00,167.0,167.24,166.89,166.92,122120
2025-06-24 09:52:00,166.935,167.13,166.74,167.04,140664
2025-06-24 09:53:00,167.04,167.04,166.728,166.83,144559
2025-06-24 09:54:00,166.82,166.95,166.729,166.91,101352
2025-06-24 09:55:00,166.91,167.14,166.9,167.14,72712
2025-06-24 09:56:00,167.13,167.14,166.96,167.05,111081
2025-06-24 09:57:00,167.04,167.04,166.73,166.836,70365
2025-06-24 09:58:00,166.81,166.82,166.49,166.52,104168
2025-06-24 09:59:00,166.51,166.651,166.365,166.6,122722
2025-06-24 10:00:00,166.62,166.85,166.52,166.78,86057
2025-06-24 10:01:00,166.79,166.89,166.675,166.82,67308
2025-06-24 10:02:00,166.82,167.08,166.82,167.05,89160
2025-06-24 10:03:00,167.04,167.13,166.88,166.917,74372
2025-06-24 10:04:00,166.93,167.01,166.89,166.92,49902
2025-06-24 10:05:00,166.94,167.0,166.845,166.93,46460
2025-06-24 10:06:00,166.92,166.985,166.87,166.975,43275
2025-06-24 10:07:00,166.965,166.99,166.87,166.94,52088
2025-06-24 10:08:00,166.95,166.965,166.49,166.56,86664
2025-06-24 10:09:00,166.565,166.8,166.555,166.8,46809
2025-06-24 10:10:00,166.82,166.885,166.75,166.87,51117
2025-06-24 10:11:00,166.87,167.01,166.82,166.94,72678
2025-06-24 10:12:00,166.93,167.005,166.77,166.91,65360
2025-06-24 10:13:00,166.93,166.97,166.82,166.845,50521
2025-06-24 10:14:00,166.85,166.92,166.78,166.83,42814
2025-06-24 10:15:00,166.8,166.94,166.7,166.74,133005
2025-06-24 10:16:00,166.75,166.77,166.599,166.605,52977
2025-06-24 10:17:00,166.62,166.96,166.615,166.945,60808
2025-06-24 10:18:00,166.95,167.19,166.94,167.14,138456
2025-06-24 10:19:00,167.13,167.35,167.085,167.23,168482
2025-06-24 10:20:00,167.25,167.33,167.075,167.19,82407
2025-06-24 10:21:00,167.185,167.25,167.15,167.15,40254
2025-06-24 10:22:00,167.16,167.287,167.13,167.27,36305
2025-06-24 10:23:00,167.26,167.32,167.24,167.3,48577
2025-06-24 10:24:00,167.305,167.305,167.12,167.15,82993
2025-06-24 10:25:00,167.14,167.32,167.05,167.32,58846
2025-06-24 10:26:00,167.3,167.315,167.03,167.1,65682
2025-06-24 10:27:00,167.128,167.18,167.025,167.119,32629
2025-06-24 10:28:00,167.11,167.13,166.881,167.06,107443
2025-06-24 10:29:00,167.04,167.14,167.025,167.09,44170
2025-06-24 10:30:00,167.09,167.09,166.93,166.992,41767
2025-06-24 10:31:00,166.98,167.0,166.86,166.885,52495
2025-06-24 10:32:00,166.885,166.99,166.86,166.96,32482
2025-06-24 10:33:00,166.96,167.04,166.91,166.99,44394
2025-06-24 10:34:00,166.991,167.06,166.963,167.025,30259
2025-06-24 10:35:00,167.03,167.15,166.99,167.086,36415
2025-06-24 10:36:00,167.08,167.27,167.07,167.25,43634
2025-06-24 10:37:00,167.24,167.28,167.13,167.23,100033
2025-06-24 10:38:00,167.21,167.25,167.04,167.09,74402
2025-06-24 10:39:00,167.07,167.26,167.04,167.26,59290
2025-06-24 10:40:00,167.24,167.38,167.17,167.351,68016
2025-06-24 10:41:00,167.36,167.45,167.28,167.31,78892
2025-06-24 10:42:00,167.305,167.54,167.3,167.485,67780
2025-06-24 10:43:00,167.48,167.54,167.38,167.46,32401
2025-06-24 10:44:00,167.47,167.47,167.37,167.425,34352
2025-06-24 10:45:00,167.445,167.47,167.17,167.3,54040
2025-06-24 10:46:00,167.3,167.32,167.19,167.23,34729
2025-06-24 10:47:00,167.23,167.23,167.1,167.14,34118
2025-06-24 10:48:00,167.15,167.21,167.045,167.12,62803
2025-06-24 10:49:00,167.14,167.15,167.034,167.105,32746
2025-06-24 10:50:00,167.105,167.105,166.98,167.02,77901
2025-06-24 10:51:00,167.02,167.03,166.955,167.0,48218
2025-06-24 10:52:00,167.0,167.005,166.9,166.98,57027
2025-06-24 10:53:00,166.97,167.11,166.96,167.11,39122
2025-06-24 10:54:00,167.13,167.278,167.09,167.23,76693
2025-06-24 10:55:00,167.22,167.32,167.18,167.23,46440
2025-06-24 10:56:00,167.23,167.25,167.09,167.11,95678
2025-06-24 10:57:00,167.11,167.257,167.11,167.21,32544
2025-06-24 10:58:00,167.21,167.225,167.15,167.158,28946
2025-06-24 10:59:00,167.15,167.16,166.94,166.99,79695
2025-06-24 11:00:00,166.98,167.28,166.97,167.18,39824
2025-06-24 11:01:00,167.17,167.18,167.06,167.15,43965
2025-06-24 11:02:00,167.15,167.17,167.02,167.06,44562
2025-06-24 11:03:00,167.06,167.27,167.06,167.21,60168
2025-06-24 11:04:00,167.21,167.27,167.14,167.27,41795
2025-06-24 11:05:00,167.27,167.465,167.26,167.43,58184
2025-06-24 11:06:00,167.43,167.63,167.4,167.56,69221
2025-06-24 11:07:00,167.57,167.68,167.52,167.639,85696
2025-06-24 11:08:00,167.64,167.7,167.565,167.565,62683
2025-06-24 11:09:00,167.56,167.61,167.53,167.6,83274
2025-06-24 11:10:00,167.62,167.677,167.58,167.61,32342
2025-06-24 11:11:00,167.63,167.68,167.535,167.637,68513
2025-06-24 11:12:00,167.62,167.62,167.47,167.53,65518
2025-06-24 11:13:00,167.52,167.66,167.52,167.61,37074
2025-06-24 11:14:00,167.619,167.63,167.57,167.6,17332
2025-06-24 11:15:00,167.59,167.62,167.42,167.432,61934
2025-06-24 11:16:00,167.43,167.445,167.1,167.136,60907
2025-06-24 11:17:00,167.15,167.4,167.15,167.39,45745
2025-06-24 11:18:00,167.41,167.55,167.388,167.55,111576
2025-06-24 11:19:00,167.56,167.605,167.52,167.59,39676
2025-06-24 11:20:00,167.58,167.74,167.54,167.72,95402
2025-06-24 11:21:00,167.718,167.885,167.71,167.8,139087
2025-06-24 11:22:00,167.8,167.834,167.71,167.75,44070
2025-06-24 11:23:00,167.74,167.81,167.67,167.79,70041
