timestamp,open,high,low,close,volume
2025-05-05 07:59:00,162.43,162.43,162.42,162.42,654
2025-05-05 08:00:00,163.173,163.429,162.397,162.515,14199
2025-05-05 08:01:00,162.8,163.47,162.4,162.46,1779
2025-05-05 08:02:00,162.46,163.0,162.45,162.521,110
2025-05-05 08:03:00,162.53,162.53,162.4,162.403,374
2025-05-05 08:04:00,162.4,162.405,162.17,162.25,1018
2025-05-05 08:05:00,162.241,162.35,162.22,162.231,632
2025-05-05 08:06:00,162.25,162.39,162.22,162.25,458
2025-05-05 08:07:00,162.22,162.51,162.22,162.46,305
2025-05-05 08:08:00,162.42,162.65,162.34,162.6,962
2025-05-05 08:09:00,162.6,162.66,162.56,162.66,273
2025-05-05 08:10:00,162.591,162.74,162.591,162.74,3203
2025-05-05 08:11:00,162.74,162.85,162.71,162.79,825
2025-05-05 08:12:00,162.8,162.84,162.712,162.712,72
2025-05-05 08:13:00,162.71,162.76,162.62,162.66,625
2025-05-05 08:14:00,162.75,162.779,162.68,162.68,67
2025-05-05 08:15:00,162.7,162.77,162.7,162.77,73
2025-05-05 08:16:00,162.77,162.77,162.619,162.68,643
2025-05-05 08:17:00,162.69,162.78,162.69,162.72,70
2025-05-05 08:18:00,162.78,162.78,162.66,162.719,568
2025-05-05 08:19:00,162.72,162.72,162.59,162.7,154
2025-05-05 08:20:00,162.65,162.71,162.591,162.65,193
2025-05-05 08:21:00,162.69,162.69,162.56,162.63,61
2025-05-05 08:22:00,162.6,162.73,162.6,162.73,712
2025-05-05 08:23:00,162.7,162.7,162.59,162.62,161
2025-05-05 08:24:00,162.62,162.68,162.58,162.58,124
2025-05-05 08:25:00,162.6,162.68,162.54,162.596,1846
2025-05-05 08:26:00,162.55,162.58,162.45,162.56,37
2025-05-05 08:27:00,162.48,162.48,162.313,162.43,454
2025-05-05 08:28:00,162.39,162.65,162.39,162.6,1026
2025-05-05 08:29:00,162.584,162.59,162.47,162.47,97
2025-05-05 08:30:00,162.579,162.579,162.47,162.5,152
2025-05-05 08:31:00,162.5,162.58,162.5,162.501,280
2025-05-05 08:32:00,162.58,162.66,162.58,162.601,144
2025-05-05 08:33:00,162.64,162.77,162.54,162.54,427
2025-05-05 08:34:00,162.6,162.6,162.5,162.538,186
2025-05-05 08:35:00,162.55,162.58,162.55,162.58,877
2025-05-05 08:36:00,162.586,162.586,162.58,162.58,30
2025-05-05 08:37:00,162.58,162.61,162.5,162.54,302
2025-05-05 08:38:00,162.512,162.6,162.51,162.51,60
2025-05-05 08:39:00,162.5,162.5,162.45,162.45,73
2025-05-05 08:40:00,162.4,162.59,162.4,162.59,485
2025-05-05 08:41:00,162.58,162.59,162.49,162.495,258
2025-05-05 08:42:00,162.55,162.55,162.491,162.55,1396
2025-05-05 08:43:00,162.5,162.61,162.497,162.61,216
2025-05-05 08:44:00,162.61,162.61,162.46,162.51,130
2025-05-05 08:45:00,162.54,162.55,162.4,162.4,250
2025-05-05 08:46:00,162.46,162.532,162.418,162.45,18
2025-05-05 08:47:00,162.45,162.5,162.41,162.41,113
2025-05-05 08:48:00,162.43,162.48,162.4,162.45,307
2025-05-05 08:49:00,162.5,162.5,162.4,162.412,93
2025-05-05 08:50:00,162.41,162.5,162.4,162.5,95
2025-05-05 08:51:00,162.41,162.5,162.41,162.44,29
2025-05-05 08:52:00,162.5,162.63,162.5,162.6,378
2025-05-05 08:53:00,162.55,162.63,162.55,162.58,386
2025-05-05 08:54:00,162.57,162.74,162.57,162.74,347
2025-05-05 08:55:00,162.59,162.74,162.59,162.71,275
2025-05-05 08:56:00,162.71,162.71,162.591,162.65,122
2025-05-05 08:57:00,162.7,162.73,162.65,162.7,134
2025-05-05 08:58:00,162.66,162.72,162.66,162.66,232
2025-05-05 08:59:00,162.66,162.71,162.66,162.71,112
2025-05-05 09:00:00,162.69,162.7,162.57,162.64,302
2025-05-05 09:01:00,162.57,162.84,162.57,162.84,905
2025-05-05 09:02:00,162.81,162.877,162.77,162.877,475
2025-05-05 09:03:00,162.85,162.85,162.8,162.82,346
2025-05-05 09:04:00,162.75,162.754,162.75,162.75,320
2025-05-05 09:05:00,162.77,162.84,162.75,162.79,108
2025-05-05 09:06:00,162.75,162.86,162.75,162.86,728
2025-05-05 09:07:00,162.791,162.868,162.64,162.64,266
2025-05-05 09:08:00,162.74,163.56,162.61,163.56,41
2025-05-05 09:09:00,162.73,162.73,162.65,162.73,38
2025-05-05 09:10:00,162.7,162.87,162.64,162.861,343
2025-05-05 09:11:00,162.802,162.98,162.802,162.87,490
2025-05-05 09:12:00,162.93,162.96,162.78,162.78,280
2025-05-05 09:13:00,162.78,162.827,162.66,162.795,358
2025-05-05 09:14:00,162.69,162.83,162.69,162.73,439
2025-05-05 09:15:00,162.83,162.83,162.73,162.827,826
2025-05-05 09:16:00,162.82,162.82,162.75,162.75,21
2025-05-05 09:17:00,162.77,162.9,162.74,162.81,290
2025-05-05 09:18:00,162.9,162.9,162.764,162.81,297
2025-05-05 09:19:00,162.868,162.87,162.86,162.87,61
2025-05-05 09:20:00,162.87,162.87,162.753,162.79,38
2025-05-05 09:21:00,162.768,162.9,162.75,162.76,155
2025-05-05 09:22:00,162.82,162.9,162.76,162.88,156
2025-05-05 09:23:00,162.838,162.87,162.77,162.77,605
2025-05-05 09:24:00,162.85,162.881,162.753,162.77,1843
2025-05-05 09:25:00,162.78,162.78,162.35,162.45,3342
2025-05-05 09:26:00,162.49,162.53,162.41,162.41,542
2025-05-05 09:27:00,162.41,162.68,162.41,162.68,369
2025-05-05 09:28:00,162.61,163.06,162.61,163.0,6362
2025-05-05 09:29:00,163.07,163.09,162.94,163.03,1527
2025-05-05 09:30:00,163.0,163.4,162.84,163.27,330616
2025-05-05 09:31:00,163.27,163.75,163.13,163.72,93776
2025-05-05 09:32:00,163.65,163.95,163.65,163.86,89670
2025-05-05 09:33:00,163.86,163.9,163.65,163.715,50394
2025-05-05 09:34:00,163.71,164.085,163.69,163.995,73308
2025-05-05 09:35:00,164.01,164.27,163.97,164.25,48270
2025-05-05 09:36:00,164.25,164.56,164.24,164.53,76214
2025-05-05 09:37:00,164.51,164.73,164.48,164.67,70893
2025-05-05 09:38:00,164.67,164.693,164.4,164.44,51043
2025-05-05 09:39:00,164.486,164.535,164.11,164.17,106536
2025-05-05 09:40:00,164.17,164.22,163.84,163.885,107173
2025-05-05 09:41:00,163.871,164.06,163.8,163.84,66480
2025-05-05 09:42:00,163.826,163.9,163.64,163.821,61144
2025-05-05 09:43:00,163.85,164.19,163.81,164.19,69881
2025-05-05 09:44:00,164.2,164.52,164.2,164.5,63096
2025-05-05 09:45:00,164.47,164.76,164.41,164.68,80329
2025-05-05 09:46:00,164.69,164.86,164.585,164.8,104801
2025-05-05 09:47:00,164.813,164.88,164.59,164.72,77984
2025-05-05 09:48:00,164.7,165.07,164.59,164.98,145279
2025-05-05 09:49:00,164.99,165.28,164.89,165.22,109138
2025-05-05 09:50:00,165.245,165.27,164.99,165.05,91332
2025-05-05 09:51:00,165.0,165.005,164.772,164.785,52544
2025-05-05 09:52:00,164.795,164.8,164.54,164.66,63521
2025-05-05 09:53:00,164.65,164.71,164.47,164.585,42438
2025-05-05 09:54:00,164.605,164.8,164.49,164.77,39002
2025-05-05 09:55:00,164.76,164.84,164.555,164.84,42111
2025-05-05 09:56:00,164.8,164.92,164.64,164.715,45516
2025-05-05 09:57:00,164.725,164.8,164.66,164.77,41484
2025-05-05 09:58:00,164.79,164.8,164.69,164.7,29239
2025-05-05 09:59:00,164.76,164.76,164.6,164.62,31800
2025-05-05 10:00:00,164.65,165.2,164.625,165.11,116507
2025-05-05 10:01:00,165.135,165.24,164.97,165.236,48508
2025-05-05 10:02:00,165.21,165.225,164.94,165.095,34532
2025-05-05 10:03:00,165.095,165.2,165.02,165.053,38366
2025-05-05 10:04:00,165.02,165.05,164.73,164.747,46766
2025-05-05 10:05:00,164.755,164.85,164.64,164.76,35408
2025-05-05 10:06:00,164.75,164.76,164.548,164.548,35907
2025-05-05 10:07:00,164.54,164.82,164.51,164.816,27761
2025-05-05 10:08:00,164.81,164.99,164.81,164.99,33830
2025-05-05 10:09:00,165.0,165.05,164.9,164.98,18872
2025-05-05 10:10:00,164.94,164.98,164.821,164.98,19782
2025-05-05 10:11:00,164.97,165.11,164.825,164.93,35219
2025-05-05 10:12:00,164.965,165.1,164.87,164.87,30084
2025-05-05 10:13:00,164.86,164.885,164.8,164.865,24087
2025-05-05 10:14:00,164.89,164.96,164.76,164.82,23378
2025-05-05 10:15:00,164.84,164.96,164.77,164.89,21968
2025-05-05 10:16:00,164.89,164.93,164.74,164.81,32410
2025-05-05 10:17:00,164.81,164.88,164.7,164.81,32903
2025-05-05 10:18:00,164.855,164.93,164.855,164.93,26908
2025-05-05 10:19:00,164.96,165.04,164.88,164.9,41488
2025-05-05 10:20:00,164.91,165.045,164.81,164.87,43965
2025-05-05 10:21:00,164.86,164.92,164.74,164.92,34998
2025-05-05 10:22:00,164.92,164.94,164.78,164.82,23655
2025-05-05 10:23:00,164.81,164.88,164.772,164.8,25653
2025-05-05 10:24:00,164.795,164.87,164.77,164.77,32938
2025-05-05 10:25:00,164.79,165.043,164.78,165.04,40015
2025-05-05 10:26:00,165.05,165.1,164.92,165.05,39008
2025-05-05 10:27:00,165.045,165.125,165.015,165.06,28377
2025-05-05 10:28:00,165.06,165.14,164.95,164.95,38719
2025-05-05 10:29:00,164.95,165.0,164.86,164.91,31748
2025-05-05 10:30:00,164.93,164.95,164.81,164.87,24927
2025-05-05 10:31:00,164.865,164.89,164.815,164.83,21956
2025-05-05 10:32:00,164.81,164.83,164.72,164.72,31823
2025-05-05 10:33:00,164.73,164.75,164.59,164.69,19653
2025-05-05 10:34:00,164.72,164.74,164.5,164.55,27759
2025-05-05 10:35:00,164.54,164.652,164.48,164.52,32292
2025-05-05 10:36:00,164.51,164.63,164.42,164.56,36042
2025-05-05 10:37:00,164.53,164.72,164.53,164.69,35152
2025-05-05 10:38:00,164.69,164.79,164.69,164.765,22764
2025-05-05 10:39:00,164.78,164.84,164.74,164.74,33993
2025-05-05 10:40:00,164.745,164.75,164.66,164.72,18234
2025-05-05 10:41:00,164.74,164.87,164.74,164.85,24377
2025-05-05 10:42:00,164.84,164.89,164.68,164.68,41976
2025-05-05 10:43:00,164.68,164.79,164.63,164.63,21841
2025-05-05 10:44:00,164.63,164.77,164.58,164.77,34335
2025-05-05 10:45:00,164.77,164.88,164.755,164.85,32783
2025-05-05 10:46:00,164.82,164.94,164.8,164.8,36712
2025-05-05 10:47:00,164.79,164.945,164.77,164.945,26841
2025-05-05 10:48:00,164.945,164.95,164.855,164.87,21637
2025-05-05 10:49:00,164.88,164.93,164.856,164.89,15566
2025-05-05 10:50:00,164.89,164.94,164.87,164.93,24110
2025-05-05 10:51:00,164.915,165.02,164.9,164.995,39255
2025-05-05 10:52:00,165.01,165.01,164.83,164.845,17345
2025-05-05 10:53:00,164.84,164.96,164.82,164.86,22966
2025-05-05 10:54:00,164.855,165.0,164.83,164.97,23818
2025-05-05 10:55:00,164.97,165.015,164.94,164.955,20353
2025-05-05 10:56:00,164.955,165.05,164.95,165.005,47507
2025-05-05 10:57:00,164.98,165.14,164.98,165.131,22434
2025-05-05 10:58:00,165.14,165.15,165.1,165.13,24832
2025-05-05 10:59:00,165.14,165.143,165.03,165.06,19953
2025-05-05 11:00:00,165.05,165.05,164.97,164.985,16723
2025-05-05 11:01:00,164.985,165.13,164.98,165.11,21302
2025-05-05 11:02:00,165.12,165.125,165.0,165.01,23370
2025-05-05 11:03:00,165.02,165.12,164.92,165.04,108514
2025-05-05 11:04:00,165.04,165.075,165.028,165.04,10348
2025-05-05 11:05:00,165.03,165.06,164.9,164.905,30977
2025-05-05 11:06:00,164.9,164.93,164.7,164.719,38949
2025-05-05 11:07:00,164.72,164.805,164.68,164.745,17730
2025-05-05 11:08:00,164.75,164.83,164.74,164.82,12287
2025-05-05 11:09:00,164.82,164.82,164.72,164.74,19270
2025-05-05 11:10:00,164.745,164.867,164.7,164.83,26731
2025-05-05 11:11:00,164.84,164.855,164.61,164.62,23996
2025-05-05 11:12:00,164.625,164.73,164.61,164.67,55745
2025-05-05 11:13:00,164.665,164.67,164.59,164.59,17279
2025-05-05 11:14:00,164.595,164.7,164.552,164.63,33143
2025-05-05 11:15:00,164.62,164.635,164.57,164.57,21499
2025-05-05 11:16:00,164.558,164.57,164.51,164.545,26294
2025-05-05 11:17:00,164.55,164.59,164.51,164.565,14091
2025-05-05 11:18:00,164.57,164.61,164.509,164.52,17230
2025-05-05 11:19:00,164.505,164.645,164.504,164.645,11149
2025-05-05 11:20:00,164.645,164.65,164.56,164.57,17989
2025-05-05 11:21:00,164.56,164.71,164.54,164.71,26555
2025-05-05 11:22:00,164.73,164.78,164.69,164.69,19827
2025-05-05 11:23:00,164.69,164.69,164.6,164.6,19077
2025-05-05 11:24:00,164.61,164.65,164.57,164.58,17025
2025-05-05 11:25:00,164.585,164.585,164.43,164.455,23433
