timestamp,open,high,low,close,volume
2025-07-18 05:07:00,184.17,184.17,184.17,184.17,1
2025-07-18 05:08:00,184.17,184.17,184.17,184.17,17
2025-07-18 05:09:00,184.18,184.18,184.18,184.18,20
2025-07-18 05:10:00,184.18,184.18,184.18,184.18,100
2025-07-18 05:11:00,184.18,184.18,184.18,184.18,0
2025-07-18 05:12:00,184.19,184.2,184.17,184.2,73
2025-07-18 05:13:00,184.2,184.21,184.19,184.19,97
2025-07-18 05:14:00,184.19,184.19,184.19,184.19,0
2025-07-18 05:15:00,184.19,184.19,184.19,184.19,0
2025-07-18 05:16:00,184.19,184.19,184.19,184.19,0
2025-07-18 05:17:00,184.21,184.21,184.18,184.18,45
2025-07-18 05:18:00,184.19,184.19,184.18,184.18,115
2025-07-18 05:19:00,184.23,184.23,184.19,184.2,16
2025-07-18 05:20:00,184.18,184.2,184.18,184.2,7
2025-07-18 05:21:00,184.2,184.2,184.18,184.18,105
2025-07-18 05:22:00,184.22,184.22,184.22,184.22,6
2025-07-18 05:23:00,184.22,184.22,184.22,184.22,0
2025-07-18 05:24:00,184.22,184.22,184.22,184.22,10
2025-07-18 05:25:00,184.2,184.2,184.2,184.2,20
2025-07-18 05:26:00,184.2,184.2,184.2,184.2,1
2025-07-18 05:27:00,184.23,184.23,184.22,184.22,93
2025-07-18 05:28:00,184.21,184.21,184.21,184.21,10
2025-07-18 05:29:00,184.2,184.25,184.19,184.25,171
2025-07-18 05:30:00,184.25,184.25,184.25,184.25,0
2025-07-18 05:31:00,184.25,184.25,184.25,184.25,2
2025-07-18 05:32:00,184.25,184.25,184.25,184.25,0
2025-07-18 05:33:00,184.2,184.2,184.2,184.2,125
2025-07-18 05:34:00,184.2,184.2,184.2,184.2,0
2025-07-18 05:35:00,184.2,184.2,184.2,184.2,1
2025-07-18 05:36:00,184.24,184.25,184.24,184.25,63
2025-07-18 05:37:00,184.25,184.25,184.21,184.21,248
2025-07-18 05:38:00,184.22,184.22,184.21,184.21,171
2025-07-18 05:39:00,184.24,184.24,184.24,184.24,53
2025-07-18 05:40:00,184.21,184.23,184.2,184.2,146
2025-07-18 05:41:00,184.2,184.2,184.18,184.18,87
2025-07-18 05:42:00,184.18,184.18,184.18,184.18,0
2025-07-18 05:43:00,184.2,184.2,184.2,184.2,1
2025-07-18 05:44:00,184.2,184.2,184.2,184.2,9
2025-07-18 05:45:00,184.19,184.19,184.18,184.18,83
2025-07-18 05:46:00,184.18,184.18,184.18,184.18,0
2025-07-18 05:47:00,184.19,184.19,184.18,184.18,22
2025-07-18 05:48:00,184.2,184.21,184.2,184.21,115
2025-07-18 05:49:00,184.21,184.21,184.21,184.21,0
2025-07-18 05:50:00,184.16,184.16,184.16,184.16,2
2025-07-18 05:51:00,184.19,184.21,184.19,184.21,121
2025-07-18 05:52:00,184.21,184.21,184.21,184.21,121
2025-07-18 05:53:00,184.21,184.21,184.21,184.21,0
2025-07-18 05:54:00,184.21,184.32,184.21,184.21,5160
2025-07-18 05:55:00,184.25,184.25,184.25,184.25,1
2025-07-18 05:56:00,184.25,184.25,184.25,184.25,38
2025-07-18 05:57:00,184.25,184.26,184.25,184.26,15
2025-07-18 05:58:00,184.26,184.26,184.26,184.26,0
2025-07-18 05:59:00,184.21,184.21,184.21,184.21,108
2025-07-18 06:00:00,184.22,184.22,184.17,184.17,68
2025-07-18 06:01:00,184.17,184.17,184.17,184.17,15
2025-07-18 06:02:00,184.17,184.17,184.17,184.17,0
2025-07-18 06:03:00,184.21,184.21,184.21,184.21,30
2025-07-18 06:04:00,184.2,184.2,184.2,184.2,3
2025-07-18 06:05:00,184.17,184.2,184.17,184.2,13
2025-07-18 06:06:00,184.2,184.2,184.19,184.19,101
2025-07-18 06:07:00,184.2,184.2,184.2,184.2,25
2025-07-18 06:08:00,184.2,184.2,184.2,184.2,0
2025-07-18 06:09:00,184.23,184.23,184.23,184.23,40
2025-07-18 06:10:00,184.25,184.25,184.23,184.23,26
2025-07-18 06:11:00,184.23,184.23,184.21,184.21,5
2025-07-18 06:12:00,184.2,184.22,184.2,184.22,1022
2025-07-18 06:13:00,184.22,184.22,184.22,184.22,7
2025-07-18 06:14:00,184.22,184.22,184.22,184.22,28
2025-07-18 06:15:00,184.22,184.22,184.22,184.22,0
2025-07-18 06:16:00,184.22,184.22,184.22,184.22,0
2025-07-18 06:17:00,184.22,184.22,184.22,184.22,0
2025-07-18 06:18:00,184.22,184.22,184.22,184.22,0
2025-07-18 06:19:00,184.16,184.16,184.15,184.15,54
2025-07-18 06:20:00,184.13,184.17,184.1,184.1,199
2025-07-18 06:21:00,184.07,184.07,184.07,184.07,10
2025-07-18 06:22:00,184.06,184.07,184.06,184.07,13
2025-07-18 06:23:00,184.01,184.01,184.01,184.01,49
2025-07-18 06:24:00,184.05,184.05,184.05,184.05,8
2025-07-18 06:25:00,184.04,184.04,184.04,184.04,5
2025-07-18 06:26:00,184.04,184.04,184.04,184.04,0
2025-07-18 06:27:00,184.04,184.04,184.04,184.04,24
2025-07-18 06:28:00,184.04,184.05,184.04,184.04,21
2025-07-18 06:29:00,184.07,184.07,184.07,184.07,70
2025-07-18 06:30:00,184.08,184.08,184.08,184.08,40
2025-07-18 06:31:00,184.09,184.09,184.06,184.06,80
2025-07-18 06:32:00,184.06,184.09,184.06,184.09,167
2025-07-18 06:33:00,184.06,184.07,184.03,184.03,598
2025-07-18 06:34:00,184.01,184.01,184.01,184.01,46
2025-07-18 06:35:00,184.01,184.03,184.01,184.03,51
2025-07-18 06:36:00,184.0,184.0,184.0,184.0,45
2025-07-18 06:37:00,184.0,184.0,184.0,184.0,0
2025-07-18 06:38:00,184.0,184.0,184.0,184.0,0
2025-07-18 06:39:00,184.05,184.07,184.05,184.07,300
2025-07-18 06:40:00,184.12,184.12,184.06,184.06,280
2025-07-18 06:41:00,184.1,184.1,184.07,184.07,61
2025-07-18 06:42:00,184.1,184.12,184.06,184.06,371
2025-07-18 06:43:00,184.06,184.07,184.06,184.06,123
2025-07-18 06:44:00,184.06,184.06,184.06,184.06,0
2025-07-18 06:45:00,184.15,184.15,184.14,184.14,18
2025-07-18 06:46:00,184.14,184.14,184.14,184.14,10
2025-07-18 06:47:00,184.14,184.14,184.14,184.14,0
2025-07-18 06:48:00,184.1,184.15,184.1,184.15,86
2025-07-18 06:49:00,184.15,184.15,184.15,184.15,0
2025-07-18 06:50:00,184.15,184.15,184.15,184.15,0
2025-07-18 06:51:00,184.1,184.1,184.1,184.1,36
2025-07-18 06:52:00,184.15,184.15,184.15,184.15,20
2025-07-18 06:53:00,184.17,184.17,184.17,184.17,5
2025-07-18 06:54:00,184.16,184.16,184.16,184.16,100
2025-07-18 06:55:00,184.11,184.14,184.01,184.02,1906
2025-07-18 06:56:00,184.02,184.02,184.02,184.02,0
2025-07-18 06:57:00,184.11,184.11,184.11,184.11,100
2025-07-18 06:58:00,184.04,184.04,184.04,184.04,1
2025-07-18 06:59:00,184.12,184.12,184.05,184.05,34
2025-07-18 07:00:00,184.05,184.09,184.05,184.09,42
2025-07-18 07:01:00,184.09,184.09,184.09,184.09,0
2025-07-18 07:02:00,184.09,184.09,184.04,184.09,1546
2025-07-18 07:03:00,184.09,184.09,184.09,184.09,0
2025-07-18 07:04:00,184.01,184.08,184.0,184.05,635
2025-07-18 07:05:00,184.05,184.06,184.05,184.05,104
2025-07-18 07:06:00,184.05,184.05,184.05,184.05,0
2025-07-18 07:07:00,184.0,184.01,184.0,184.0,116
2025-07-18 07:08:00,184.02,184.19,184.02,184.19,2098
2025-07-18 07:09:00,184.19,184.19,184.19,184.19,0
2025-07-18 07:10:00,184.21,184.22,184.19,184.21,706
2025-07-18 07:11:00,184.15,184.15,184.15,184.15,26
2025-07-18 07:12:00,184.22,184.25,184.22,184.25,768
2025-07-18 07:13:00,184.24,184.24,184.19,184.19,9
2025-07-18 07:14:00,184.25,184.25,184.25,184.25,48
2025-07-18 07:15:00,184.21,184.21,184.21,184.21,45
2025-07-18 07:16:00,184.21,184.21,184.21,184.21,1
2025-07-18 07:17:00,184.22,184.23,184.2,184.2,27
2025-07-18 07:18:00,184.24,184.3,184.24,184.28,1391
2025-07-18 07:19:00,184.25,184.25,184.25,184.25,52
2025-07-18 07:20:00,184.23,184.23,184.23,184.23,129
2025-07-18 07:21:00,184.23,184.23,184.23,184.23,0
2025-07-18 07:22:00,184.3,184.4,184.3,184.4,1235
2025-07-18 07:23:00,184.4,184.4,184.4,184.4,0
2025-07-18 07:24:00,184.38,184.4,184.38,184.4,278
2025-07-18 07:25:00,184.39,184.43,184.39,184.4,430
2025-07-18 07:26:00,184.42,184.42,184.39,184.39,458
2025-07-18 07:27:00,184.4,184.4,184.4,184.4,113
2025-07-18 07:28:00,184.4,184.4,184.38,184.38,700
2025-07-18 07:29:00,184.36,184.36,184.35,184.35,25
2025-07-18 07:30:00,184.36,184.36,184.36,184.36,1
2025-07-18 07:31:00,184.36,184.36,184.36,184.36,0
2025-07-18 07:32:00,184.36,184.37,184.35,184.35,200
2025-07-18 07:33:00,184.35,184.35,184.35,184.35,1
2025-07-18 07:34:00,184.35,184.35,184.35,184.35,0
2025-07-18 07:35:00,184.35,184.35,184.35,184.35,0
2025-07-18 07:36:00,184.38,184.44,184.38,184.43,882
2025-07-18 07:37:00,184.43,184.43,184.43,184.43,64
2025-07-18 07:38:00,184.46,184.69,184.46,184.65,2469
2025-07-18 07:39:00,184.71,184.72,184.69,184.69,384
2025-07-18 07:40:00,184.57,184.57,184.57,184.57,5
2025-07-18 07:41:00,184.57,184.57,184.57,184.57,100
2025-07-18 07:42:00,184.64,184.65,184.61,184.61,97
2025-07-18 07:43:00,184.6,184.65,184.6,184.61,78
2025-07-18 07:44:00,184.62,184.62,184.62,184.62,20
2025-07-18 07:45:00,184.66,184.68,184.6,184.68,931
2025-07-18 07:46:00,184.66,184.73,184.66,184.7,1543
2025-07-18 07:47:00,184.69,184.69,184.65,184.65,284
2025-07-18 07:48:00,184.68,184.7,184.67,184.67,362
2025-07-18 07:49:00,184.7,184.72,184.65,184.66,404
2025-07-18 07:50:00,184.67,184.7,184.67,184.69,95
2025-07-18 07:51:00,184.66,184.69,184.66,184.69,229
2025-07-18 07:52:00,184.72,184.72,184.7,184.7,553
2025-07-18 07:53:00,184.72,184.72,184.7,184.7,597
2025-07-18 07:54:00,184.72,184.72,184.71,184.71,224
2025-07-18 07:55:00,184.74,184.74,184.73,184.73,11
2025-07-18 07:56:00,184.73,184.73,184.7,184.7,380
2025-07-18 07:57:00,184.71,184.74,184.71,184.74,124
2025-07-18 07:58:00,184.74,184.74,184.74,184.74,2
2025-07-18 07:59:00,184.74,184.74,184.74,184.74,0
2025-07-18 08:00:00,184.5,184.8,183.71,184.67,61710
2025-07-18 08:01:00,183.96,184.81,183.96,184.695,3541
2025-07-18 08:02:00,184.69,184.839,184.24,184.839,81
2025-07-18 08:03:00,184.72,184.85,184.72,184.72,1180
2025-07-18 08:04:00,184.8,184.8,184.69,184.69,309
2025-07-18 08:05:00,184.6,184.79,184.6,184.79,1049
2025-07-18 08:06:00,184.63,184.79,184.6,184.623,674
2025-07-18 08:07:00,184.661,184.77,184.6,184.73,271
2025-07-18 08:08:00,184.73,184.739,184.6,184.688,839
2025-07-18 08:09:00,184.7,184.7,184.6,184.63,202
2025-07-18 08:10:00,184.65,184.73,184.601,184.7,494
2025-07-18 08:11:00,184.7,184.7,184.65,184.699,239
2025-07-18 08:12:00,184.66,184.8,184.66,184.8,1312
2025-07-18 08:13:00,184.79,184.85,184.703,184.843,2587
2025-07-18 08:14:00,184.83,184.95,184.78,184.91,1188
2025-07-18 08:15:00,184.91,184.91,184.77,184.8,942
2025-07-18 08:16:00,184.88,185.28,184.88,185.05,8463
2025-07-18 08:17:00,185.05,185.09,184.924,185.08,408
2025-07-18 08:18:00,184.99,185.01,184.87,184.97,1640
2025-07-18 08:19:00,184.9,184.98,184.85,184.91,251
2025-07-18 08:20:00,184.91,184.91,184.87,184.87,1279
2025-07-18 08:21:00,184.91,184.95,184.87,184.95,547
2025-07-18 08:22:00,184.939,184.95,184.86,184.94,466
2025-07-18 08:23:00,184.94,184.95,184.91,184.91,1220
2025-07-18 08:24:00,184.95,184.95,184.88,184.88,369
2025-07-18 08:25:00,184.92,184.94,184.86,184.87,315
2025-07-18 08:26:00,184.94,185.09,184.76,185.04,5285
2025-07-18 08:27:00,185.08,185.201,184.99,185.151,3387
2025-07-18 08:28:00,185.09,185.2,185.01,185.19,4174
2025-07-18 08:29:00,185.12,185.17,185.03,185.15,400
2025-07-18 08:30:00,185.08,185.18,185.05,185.156,353
2025-07-18 08:31:00,185.063,185.19,185.0,185.01,1534
2025-07-18 08:32:00,184.95,185.02,184.91,184.91,799
2025-07-18 08:33:00,184.95,185.13,184.95,185.0,633
2025-07-18 08:34:00,185.0,185.05,184.97,184.98,101
2025-07-18 08:35:00,185.05,185.05,184.97,185.048,459
2025-07-18 08:36:00,185.0,185.05,184.97,185.02,334
2025-07-18 08:37:00,185.05,185.05,184.97,185.02,596
2025-07-18 08:38:00,185.02,185.03,184.91,184.94,904
2025-07-18 08:39:00,184.94,185.011,184.94,185.011,147
2025-07-18 08:40:00,185.05,185.05,185.0,185.03,679
2025-07-18 08:41:00,185.05,185.05,185.01,185.04,277
2025-07-18 08:42:00,185.01,185.04,185.01,185.04,930
2025-07-18 08:43:00,185.01,185.05,185.0,185.05,646
2025-07-18 08:44:00,185.045,185.09,185.02,185.04,2941
2025-07-18 08:45:00,185.037,185.08,185.0,185.01,553
2025-07-18 08:46:00,185.05,185.09,185.01,185.09,457
2025-07-18 08:47:00,185.08,185.14,185.05,185.12,1034
2025-07-18 08:48:00,185.121,185.2,185.02,185.05,922
2025-07-18 08:49:00,185.2,185.2,185.05,185.16,1815
2025-07-18 08:50:00,185.149,185.16,185.09,185.132,167
2025-07-18 08:51:00,185.13,185.14,185.05,185.05,123
2025-07-18 08:52:00,185.1,185.1,185.06,185.07,125
2025-07-18 08:53:00,185.14,185.15,185.01,185.02,625
2025-07-18 08:54:00,185.01,185.15,185.01,185.08,514
2025-07-18 08:55:00,185.02,185.15,185.01,185.027,117
2025-07-18 08:56:00,185.01,185.15,185.01,185.026,194
2025-07-18 08:57:00,185.06,185.1,185.01,185.04,652
2025-07-18 08:58:00,185.02,185.1,185.01,185.03,347
2025-07-18 08:59:00,185.03,185.1,185.01,185.09,321
2025-07-18 09:00:00,185.05,185.13,185.02,185.08,1196
2025-07-18 09:01:00,185.09,185.13,185.01,185.02,773
2025-07-18 09:02:00,185.08,185.12,185.01,185.02,2308
2025-07-18 09:03:00,185.08,185.13,185.01,185.1,201
2025-07-18 09:04:00,185.12,185.14,185.04,185.07,786
2025-07-18 09:05:00,185.09,185.15,185.07,185.11,745
2025-07-18 09:06:00,185.15,185.25,185.09,185.24,3394
2025-07-18 09:07:00,185.239,185.25,185.11,185.2,5437
2025-07-18 09:08:00,185.13,185.25,185.13,185.25,2113
2025-07-18 09:09:00,185.25,185.25,185.14,185.2,1166
2025-07-18 09:10:00,185.196,185.26,185.15,185.25,1723
2025-07-18 09:11:00,185.29,185.33,185.15,185.21,3442
2025-07-18 09:12:00,185.22,185.25,185.12,185.17,95
2025-07-18 09:13:00,185.151,185.25,185.15,185.18,1775
2025-07-18 09:14:00,185.25,185.25,185.12,185.2,436
2025-07-18 09:15:00,185.22,185.22,185.06,185.06,888
2025-07-18 09:16:00,185.06,185.11,185.0,185.0,2290
2025-07-18 09:17:00,185.03,185.09,184.803,184.88,1305
2025-07-18 09:18:00,185.0,185.0,184.806,184.92,683
2025-07-18 09:19:00,184.9,185.09,184.9,185.051,2760
2025-07-18 09:20:00,185.07,185.08,184.99,185.05,1204
2025-07-18 09:21:00,185.0,185.05,184.9,184.9,3161
2025-07-18 09:22:00,184.97,185.0,184.9,184.91,378
2025-07-18 09:23:00,184.949,184.95,184.9,184.95,688
2025-07-18 09:24:00,184.95,184.95,184.86,184.86,2217
2025-07-18 09:25:00,184.92,185.5,184.8,185.09,5850
2025-07-18 09:26:00,185.24,185.4,185.12,185.4,3712
2025-07-18 09:27:00,185.34,186.11,185.19,185.69,33291
2025-07-18 09:28:00,185.4,186.78,185.31,185.87,75010
2025-07-18 09:29:00,185.87,186.02,185.4,185.5,63453
2025-07-18 09:30:00,185.4,186.42,185.08,185.61,2327177
2025-07-18 09:31:00,185.58,186.28,185.57,186.13,230837
2025-07-18 09:32:00,186.12,186.18,185.76,185.94,140946
2025-07-18 09:33:00,185.95,186.14,185.74,185.84,129355
2025-07-18 09:34:00,185.87,186.07,185.69,185.805,175826
2025-07-18 09:35:00,185.85,185.9,185.42,185.54,182741
2025-07-18 09:36:00,185.53,185.53,185.04,185.3,141640
2025-07-18 09:37:00,185.3,185.65,185.26,185.26,129809
2025-07-18 09:38:00,185.26,185.29,184.9,185.06,135992
2025-07-18 09:39:00,185.04,185.16,184.85,185.16,107583
2025-07-18 09:40:00,185.13,185.13,184.827,185.11,108573
2025-07-18 09:41:00,185.098,185.13,184.82,184.85,119811
2025-07-18 09:42:00,184.858,184.858,184.67,184.75,70947
2025-07-18 09:43:00,184.75,185.314,184.68,185.314,131670
2025-07-18 09:44:00,185.33,185.42,184.96,184.98,127394
2025-07-18 09:45:00,184.97,185.0,184.76,184.9,79217
2025-07-18 09:46:00,184.88,185.385,184.85,185.38,134423
2025-07-18 09:47:00,185.35,185.379,185.2,185.34,88074
2025-07-18 09:48:00,185.35,185.4,185.0,185.16,97061
2025-07-18 09:49:00,185.14,185.15,184.91,184.91,71124
2025-07-18 09:50:00,184.92,185.19,184.86,185.07,63946
2025-07-18 09:51:00,185.065,185.29,184.93,185.14,88596
2025-07-18 09:52:00,185.14,185.14,184.73,184.89,141892
2025-07-18 09:53:00,184.86,184.982,184.76,184.94,82447
2025-07-18 09:54:00,184.93,184.99,184.82,184.94,57966
2025-07-18 09:55:00,184.935,184.96,184.7,184.74,63860
2025-07-18 09:56:00,184.74,184.77,184.57,184.695,58027
2025-07-18 09:57:00,184.66,184.72,184.56,184.7,31490
2025-07-18 09:58:00,184.67,184.75,184.58,184.59,80393
2025-07-18 09:59:00,184.6,184.7,184.5,184.545,44924
2025-07-18 10:00:00,184.57,184.8,184.56,184.615,69949
2025-07-18 10:01:00,184.615,184.69,184.29,184.39,74457
2025-07-18 10:02:00,184.37,184.5,184.33,184.46,45983
2025-07-18 10:03:00,184.45,184.45,184.14,184.175,66018
2025-07-18 10:04:00,184.15,184.369,184.07,184.335,73676
2025-07-18 10:05:00,184.32,184.44,184.236,184.32,47576
2025-07-18 10:06:00,184.33,184.39,184.06,184.16,56450
2025-07-18 10:07:00,184.18,184.18,184.0,184.1,78229
2025-07-18 10:08:00,184.12,184.41,184.1,184.36,46219
2025-07-18 10:09:00,184.38,184.485,184.275,184.359,89229
2025-07-18 10:10:00,184.37,184.8,184.275,184.79,79853
2025-07-18 10:11:00,184.8,184.84,184.67,184.76,105747
2025-07-18 10:12:00,184.76,184.87,184.72,184.85,61562
2025-07-18 10:13:00,184.84,184.94,184.675,184.87,75234
2025-07-18 10:14:00,184.86,185.08,184.83,185.08,78486
2025-07-18 10:15:00,185.07,185.09,184.9,184.935,110436
2025-07-18 10:16:00,184.95,185.21,184.885,185.18,69135
2025-07-18 10:17:00,185.17,185.22,185.04,185.07,67387
2025-07-18 10:18:00,185.065,185.13,184.839,185.06,89257
2025-07-18 10:19:00,185.065,185.071,184.829,184.829,41062
2025-07-18 10:20:00,184.84,184.9,184.539,184.58,47858
2025-07-18 10:21:00,184.58,184.596,184.43,184.58,38758
2025-07-18 10:22:00,184.58,184.6,184.386,184.58,83752
2025-07-18 10:23:00,184.56,184.57,184.34,184.41,40940
2025-07-18 10:24:00,184.411,184.411,184.15,184.18,36167
2025-07-18 10:25:00,184.17,184.24,184.11,184.19,32578
2025-07-18 10:26:00,184.19,184.29,184.11,184.24,27834
2025-07-18 10:27:00,184.23,184.37,184.19,184.27,50186
2025-07-18 10:28:00,184.25,184.36,184.145,184.265,46925
2025-07-18 10:29:00,184.225,184.265,184.1,184.11,29255
2025-07-18 10:30:00,184.13,184.15,184.01,184.07,48767
2025-07-18 10:31:00,184.07,184.07,183.83,183.85,79903
2025-07-18 10:32:00,183.858,183.94,183.76,183.88,69629
2025-07-18 10:33:00,183.88,183.91,183.71,183.835,48160
2025-07-18 10:34:00,183.8,183.92,183.71,183.88,54874
2025-07-18 10:35:00,183.87,184.03,183.81,183.93,44145
2025-07-18 10:36:00,183.93,184.08,183.92,184.04,45015
2025-07-18 10:37:00,184.06,184.222,184.0,184.01,54081
2025-07-18 10:38:00,184.01,184.14,183.94,184.05,40368
2025-07-18 10:39:00,184.06,184.215,184.05,184.2,34284
2025-07-18 10:40:00,184.19,184.29,184.15,184.175,35342
2025-07-18 10:41:00,184.175,184.29,184.175,184.245,25648
2025-07-18 10:42:00,184.235,184.48,184.235,184.44,41808
2025-07-18 10:43:00,184.44,184.55,184.43,184.47,41311
2025-07-18 10:44:00,184.48,184.54,184.39,184.47,26077
2025-07-18 10:45:00,184.47,184.55,184.392,184.44,28632
2025-07-18 10:46:00,184.44,184.51,184.39,184.49,33997
2025-07-18 10:47:00,184.48,184.57,184.43,184.545,31084
2025-07-18 10:48:00,184.545,184.585,184.39,184.565,70565
2025-07-18 10:49:00,184.55,184.695,184.54,184.61,36571
2025-07-18 10:50:00,184.615,184.7,184.58,184.61,46020
2025-07-18 10:51:00,184.61,184.665,184.5,184.54,73267
2025-07-18 10:52:00,184.54,184.626,184.45,184.62,35664
2025-07-18 10:53:00,184.625,184.72,184.59,184.7,20871
2025-07-18 10:54:00,184.7,184.805,184.64,184.76,26101
2025-07-18 10:55:00,184.77,184.79,184.68,184.76,29930
2025-07-18 10:56:00,184.8,184.955,184.79,184.92,30553
2025-07-18 10:57:00,184.9,184.94,184.729,184.76,48421
2025-07-18 10:58:00,184.777,184.81,184.71,184.78,25221
2025-07-18 10:59:00,184.76,184.86,184.76,184.77,28040
2025-07-18 11:00:00,184.78,184.81,184.61,184.61,32101
2025-07-18 11:01:00,184.613,184.8,184.48,184.79,69529
2025-07-18 11:02:00,184.78,184.8,184.72,184.79,33663
2025-07-18 11:03:00,184.79,184.8,184.65,184.66,21827
2025-07-18 11:04:00,184.66,184.669,184.49,184.62,22758
2025-07-18 11:05:00,184.625,184.67,184.54,184.665,28981
2025-07-18 11:06:00,184.68,184.808,184.66,184.795,29512
2025-07-18 11:07:00,184.82,184.905,184.755,184.88,17395
2025-07-18 11:08:00,184.88,184.91,184.72,184.76,33231
2025-07-18 11:09:00,184.78,185.0,184.78,184.89,30547
2025-07-18 11:10:00,184.9,184.94,184.83,184.879,27255
2025-07-18 11:11:00,184.885,184.945,184.805,184.84,31108
2025-07-18 11:12:00,184.85,185.0,184.83,184.98,38901
2025-07-18 11:13:00,184.97,184.97,184.617,184.65,48906
2025-07-18 11:14:00,184.66,184.694,184.605,184.645,18403
2025-07-18 11:15:00,184.625,184.73,184.525,184.715,39598
2025-07-18 11:16:00,184.72,184.735,184.56,184.64,22332
2025-07-18 11:17:00,184.64,184.697,184.61,184.67,16556
2025-07-18 11:18:00,184.69,184.69,184.545,184.55,36883
2025-07-18 11:19:00,184.55,184.553,184.45,184.47,25885
2025-07-18 11:20:00,184.47,184.69,184.47,184.67,19396
2025-07-18 11:21:00,184.67,184.671,184.58,184.6,18751
2025-07-18 11:22:00,184.57,184.778,184.54,184.775,23102
2025-07-18 11:23:00,184.8,184.81,184.59,184.63,52842
2025-07-18 11:24:00,184.62,184.62,184.54,184.55,17514
