timestamp,open,high,low,close,volume
2026-03-11 04:53:00,306.09,306.09,306.06,306.06,4
2026-03-11 04:54:00,306.08,306.24,306.08,306.24,45
2026-03-11 04:55:00,306.25,306.25,306.13,306.13,3
2026-03-11 04:56:00,306.2,306.2,306.13,306.2,100
2026-03-11 04:57:00,306.06,306.65,305.9,306.39,834
2026-03-11 04:58:00,306.44,306.44,306.38,306.38,39
2026-03-11 04:59:00,306.45,306.45,306.45,306.45,8
2026-03-11 05:00:00,306.26,306.26,306.26,306.26,1
2026-03-11 05:01:00,306.26,306.26,306.26,306.26,0
2026-03-11 05:02:00,306.05,306.1,306.05,306.1,11
2026-03-11 05:03:00,306.08,306.08,306.06,306.08,92
2026-03-11 05:04:00,305.85,305.85,305.79,305.79,200
2026-03-11 05:05:00,305.85,305.88,305.85,305.88,26
2026-03-11 05:06:00,305.91,305.91,305.82,305.82,317
2026-03-11 05:07:00,305.9,305.96,305.88,305.9,1063
2026-03-11 05:08:00,305.81,305.81,305.81,305.81,1
2026-03-11 05:09:00,305.96,306.0,305.96,306.0,139
2026-03-11 05:10:00,306.0,306.0,306.0,306.0,0
2026-03-11 05:11:00,305.88,305.89,305.88,305.88,22
2026-03-11 05:12:00,305.85,305.85,305.63,305.77,114
2026-03-11 05:13:00,305.78,305.94,305.78,305.87,61
2026-03-11 05:14:00,305.87,305.93,305.82,305.82,40
2026-03-11 05:15:00,305.8,305.92,305.8,305.92,55
2026-03-11 05:16:00,305.79,305.79,305.75,305.75,10
2026-03-11 05:17:00,305.89,306.0,305.89,306.0,640
2026-03-11 05:18:00,305.95,305.95,305.95,305.95,1
2026-03-11 05:19:00,305.89,305.98,305.86,305.98,20
2026-03-11 05:20:00,305.98,305.98,305.98,305.98,0
2026-03-11 05:21:00,305.98,305.98,305.98,305.98,0
2026-03-11 05:22:00,305.98,305.98,305.98,305.98,0
2026-03-11 05:23:00,306.08,306.09,306.08,306.09,412
2026-03-11 05:24:00,305.96,305.96,305.9,305.94,104
2026-03-11 05:25:00,305.86,305.86,305.83,305.83,11
2026-03-11 05:26:00,305.83,305.88,305.83,305.88,20
2026-03-11 05:27:00,305.81,305.81,305.77,305.8,40
2026-03-11 05:28:00,305.69,305.69,305.5,305.5,150
2026-03-11 05:29:00,305.61,305.87,305.61,305.61,112
2026-03-11 05:30:00,305.62,305.77,305.62,305.69,50
2026-03-11 05:31:00,305.62,305.62,305.62,305.62,25
2026-03-11 05:32:00,305.6,305.63,305.6,305.63,105
2026-03-11 05:33:00,305.61,305.78,305.61,305.78,62
2026-03-11 05:34:00,305.78,305.78,305.78,305.78,0
2026-03-11 05:35:00,305.72,305.72,305.72,305.72,8
2026-03-11 05:36:00,305.74,305.74,305.74,305.74,3
2026-03-11 05:37:00,305.62,305.62,305.58,305.58,56
2026-03-11 05:38:00,305.63,305.63,305.63,305.63,1
2026-03-11 05:39:00,305.59,305.59,305.58,305.58,24
2026-03-11 05:40:00,305.68,305.69,305.68,305.69,51
2026-03-11 05:41:00,305.61,305.61,305.53,305.53,96
2026-03-11 05:42:00,305.53,305.53,305.53,305.53,0
2026-03-11 05:43:00,305.53,305.57,305.4,305.4,197
2026-03-11 05:44:00,305.48,305.56,305.41,305.56,127
2026-03-11 05:45:00,305.5,305.5,305.5,305.5,50
2026-03-11 05:46:00,305.5,305.5,305.48,305.48,21
2026-03-11 05:47:00,305.51,305.6,305.5,305.6,221
2026-03-11 05:48:00,305.6,305.62,305.6,305.62,98
2026-03-11 05:49:00,305.62,305.62,305.4,305.4,203
2026-03-11 05:50:00,305.44,305.44,305.4,305.41,137
2026-03-11 05:51:00,305.41,305.41,305.41,305.41,25
2026-03-11 05:52:00,305.41,305.41,305.41,305.41,0
2026-03-11 05:53:00,305.52,305.52,305.52,305.52,1
2026-03-11 05:54:00,305.47,305.53,305.47,305.53,16
2026-03-11 05:55:00,305.47,305.47,305.46,305.46,15
2026-03-11 05:56:00,305.43,305.43,305.15,305.18,417
2026-03-11 05:57:00,305.2,305.22,305.11,305.14,1795
2026-03-11 05:58:00,305.2,305.2,305.18,305.19,70
2026-03-11 05:59:00,305.2,305.2,305.2,305.2,4
2026-03-11 06:00:00,305.26,305.26,305.1,305.11,217
2026-03-11 06:01:00,305.1,305.3,305.06,305.18,143
2026-03-11 06:02:00,305.23,305.24,305.23,305.24,133
2026-03-11 06:03:00,305.24,305.24,305.24,305.24,0
2026-03-11 06:04:00,305.5,305.53,305.5,305.53,11
2026-03-11 06:05:00,305.57,305.75,305.57,305.69,140
2026-03-11 06:06:00,305.57,305.6,305.56,305.6,284
2026-03-11 06:07:00,305.64,305.64,305.61,305.64,42
2026-03-11 06:08:00,305.7,305.7,305.7,305.7,194
2026-03-11 06:09:00,305.79,305.92,305.7,305.92,125
2026-03-11 06:10:00,305.92,306.0,305.91,305.93,1154
2026-03-11 06:11:00,305.93,305.93,305.93,305.93,0
2026-03-11 06:12:00,305.9,305.9,305.9,305.9,20
2026-03-11 06:13:00,305.79,305.79,305.78,305.78,28
2026-03-11 06:14:00,306.06,306.18,306.06,306.18,226
2026-03-11 06:15:00,306.26,306.28,306.26,306.27,131
2026-03-11 06:16:00,306.26,306.26,306.25,306.25,21
2026-03-11 06:17:00,306.35,306.35,306.35,306.35,5
2026-03-11 06:18:00,306.18,306.2,306.18,306.2,12
2026-03-11 06:19:00,306.3,306.35,306.3,306.35,103
2026-03-11 06:20:00,306.35,306.35,306.35,306.35,0
2026-03-11 06:21:00,306.33,306.33,306.32,306.32,31
2026-03-11 06:22:00,306.29,306.44,306.29,306.44,181
2026-03-11 06:23:00,306.44,306.44,306.44,306.44,0
2026-03-11 06:24:00,306.23,306.23,306.19,306.19,62
2026-03-11 06:25:00,306.19,306.19,306.19,306.19,0
2026-03-11 06:26:00,306.19,306.19,306.19,306.19,0
2026-03-11 06:27:00,306.11,306.14,306.11,306.14,125
2026-03-11 06:28:00,306.19,306.19,306.19,306.19,15
2026-03-11 06:29:00,306.19,306.19,306.19,306.19,0
2026-03-11 06:30:00,306.19,306.19,306.19,306.19,0
2026-03-11 06:31:00,306.19,306.19,306.19,306.19,0
2026-03-11 06:32:00,306.19,306.19,306.19,306.19,0
2026-03-11 06:33:00,306.19,306.19,306.19,306.19,0
2026-03-11 06:34:00,306.19,306.19,306.19,306.19,0
2026-03-11 06:35:00,306.44,306.5,306.33,306.5,114
2026-03-11 06:36:00,306.5,306.59,306.37,306.59,12
2026-03-11 06:37:00,306.4,306.4,306.4,306.4,72
2026-03-11 06:38:00,306.37,306.37,306.37,306.37,14
2026-03-11 06:39:00,306.59,306.6,306.59,306.59,23
2026-03-11 06:40:00,306.65,306.66,306.57,306.66,516
2026-03-11 06:41:00,306.86,306.93,306.84,306.84,225
2026-03-11 06:42:00,306.73,306.8,306.73,306.78,87
2026-03-11 06:43:00,306.75,306.84,306.75,306.84,129
2026-03-11 06:44:00,306.84,306.84,306.84,306.84,0
2026-03-11 06:45:00,306.82,306.82,306.82,306.82,20
2026-03-11 06:46:00,306.82,306.82,306.82,306.82,0
2026-03-11 06:47:00,306.82,306.82,306.82,306.82,123
2026-03-11 06:48:00,306.82,306.82,306.82,306.82,0
2026-03-11 06:49:00,306.82,306.82,306.82,306.82,0
2026-03-11 06:50:00,306.82,306.82,306.82,306.82,40
2026-03-11 06:51:00,306.68,306.68,306.65,306.65,36
2026-03-11 06:52:00,306.65,306.65,306.65,306.65,0
2026-03-11 06:53:00,306.65,306.65,306.65,306.65,0
2026-03-11 06:54:00,306.65,306.65,306.65,306.65,0
2026-03-11 06:55:00,306.65,306.65,306.65,306.65,0
2026-03-11 06:56:00,306.63,306.76,306.52,306.58,414
2026-03-11 06:57:00,306.55,306.55,306.55,306.55,25
2026-03-11 06:58:00,306.6,306.6,306.6,306.6,50
2026-03-11 06:59:00,306.6,306.6,306.6,306.6,0
2026-03-11 07:00:00,306.6,306.62,306.6,306.62,52
2026-03-11 07:01:00,306.6,306.72,306.6,306.72,111
2026-03-11 07:02:00,306.77,306.91,306.77,306.91,250
2026-03-11 07:03:00,306.93,307.12,306.93,307.12,908
2026-03-11 07:04:00,307.15,307.15,307.04,307.04,182
2026-03-11 07:05:00,307.0,307.0,307.0,307.0,23
2026-03-11 07:06:00,307.04,307.04,307.0,307.0,100
2026-03-11 07:07:00,306.97,306.97,306.96,306.97,267
2026-03-11 07:08:00,306.97,306.97,306.97,306.97,0
2026-03-11 07:09:00,306.97,306.97,306.97,306.97,0
2026-03-11 07:10:00,307.0,307.0,307.0,307.0,10
2026-03-11 07:11:00,307.14,307.15,307.14,307.15,30
2026-03-11 07:12:00,307.04,307.04,307.04,307.04,2
2026-03-11 07:13:00,307.13,307.13,306.94,306.94,17
2026-03-11 07:14:00,307.03,307.05,307.03,307.05,329
2026-03-11 07:15:00,307.05,307.05,307.05,307.05,0
2026-03-11 07:16:00,307.05,307.05,307.05,307.05,5
2026-03-11 07:17:00,307.05,307.05,307.05,307.05,0
2026-03-11 07:18:00,307.05,307.05,307.05,307.05,0
2026-03-11 07:19:00,307.05,307.05,307.05,307.05,0
2026-03-11 07:20:00,307.05,307.05,307.05,307.05,0
2026-03-11 07:21:00,307.05,307.05,307.05,307.05,0
2026-03-11 07:22:00,307.05,307.05,307.05,307.05,0
2026-03-11 07:23:00,307.05,307.05,307.05,307.05,0
2026-03-11 07:24:00,306.77,306.77,306.77,306.77,1
2026-03-11 07:25:00,306.8,306.8,306.8,306.8,300
2026-03-11 07:26:00,306.8,306.8,306.8,306.8,0
2026-03-11 07:27:00,306.69,306.69,306.65,306.65,41
2026-03-11 07:28:00,306.65,306.65,306.54,306.54,48
2026-03-11 07:29:00,306.55,306.55,306.51,306.51,100
2026-03-11 07:30:00,306.58,306.58,306.5,306.5,75
2026-03-11 07:31:00,306.51,306.6,306.51,306.6,3
2026-03-11 07:32:00,306.64,306.64,306.59,306.59,74
2026-03-11 07:33:00,306.59,306.59,306.59,306.59,0
2026-03-11 07:34:00,306.57,306.57,306.57,306.57,35
2026-03-11 07:35:00,306.57,306.57,306.57,306.57,0
2026-03-11 07:36:00,306.42,306.42,306.42,306.42,40
2026-03-11 07:37:00,306.42,306.42,306.42,306.42,1
2026-03-11 07:38:00,306.44,306.44,306.44,306.44,1
2026-03-11 07:39:00,306.57,306.57,306.57,306.57,5
2026-03-11 07:40:00,306.57,306.57,306.57,306.57,0
2026-03-11 07:41:00,306.57,306.58,306.57,306.58,28
2026-03-11 07:42:00,306.62,306.62,306.62,306.62,18
2026-03-11 07:43:00,306.38,306.38,306.31,306.31,97
2026-03-11 07:44:00,306.31,306.31,306.31,306.31,0
2026-03-11 07:45:00,306.31,306.31,306.31,306.31,0
2026-03-11 07:46:00,306.19,306.19,306.19,306.19,5
2026-03-11 07:47:00,306.19,306.19,306.19,306.19,0
2026-03-11 07:48:00,306.19,306.19,306.19,306.19,0
2026-03-11 07:49:00,306.2,306.43,306.19,306.29,550
2026-03-11 07:50:00,306.31,306.73,306.28,306.66,954
2026-03-11 07:51:00,306.57,306.57,306.57,306.57,1
2026-03-11 07:52:00,306.57,306.57,306.4,306.4,55
2026-03-11 07:53:00,306.56,306.7,306.56,306.7,11
2026-03-11 07:54:00,306.7,306.7,306.7,306.7,0
2026-03-11 07:55:00,306.7,306.7,306.7,306.7,0
2026-03-11 07:56:00,306.43,306.5,306.39,306.5,447
2026-03-11 07:57:00,306.5,306.6,306.5,306.6,205
2026-03-11 07:58:00,306.46,306.5,306.46,306.5,103
2026-03-11 07:59:00,306.5,306.5,306.5,306.5,50
2026-03-11 08:00:00,306.86,307.58,305.36,306.688,18680
2026-03-11 08:01:00,306.93,307.69,306.36,306.69,7154
2026-03-11 08:02:00,306.69,307.84,306.37,306.734,3835
2026-03-11 08:03:00,306.819,306.83,306.64,306.64,78
2026-03-11 08:04:00,306.83,306.83,306.385,306.385,25
2026-03-11 08:05:00,307.04,307.04,306.36,306.63,62
2026-03-11 08:06:00,306.46,306.8,306.446,306.63,267
2026-03-11 08:07:00,306.63,306.63,306.63,306.63,1
2026-03-11 08:08:00,306.612,306.81,306.321,306.81,207
2026-03-11 08:09:00,306.4,306.59,306.23,306.23,232
2026-03-11 08:10:00,306.34,306.49,306.34,306.49,90
2026-03-11 08:11:00,306.49,306.49,306.3,306.3,8
2026-03-11 08:12:00,306.35,306.56,306.35,306.42,52
2026-03-11 08:13:00,306.56,306.56,306.45,306.45,6
2026-03-11 08:14:00,306.352,306.56,306.352,306.37,37
2026-03-11 08:15:00,306.56,306.56,306.34,306.55,162
2026-03-11 08:16:00,306.55,306.55,306.55,306.55,1
2026-03-11 08:17:00,306.4,306.41,306.4,306.41,65
2026-03-11 08:18:00,306.41,306.56,306.41,306.56,90
2026-03-11 08:19:00,306.53,306.57,306.47,306.57,333
2026-03-11 08:20:00,306.56,306.799,306.34,306.7,133
2026-03-11 08:21:00,306.6,306.6,306.43,306.59,37
2026-03-11 08:22:00,306.563,306.73,306.463,306.57,118
2026-03-11 08:23:00,306.615,306.82,306.59,306.59,45
2026-03-11 08:24:00,306.612,306.83,306.61,306.74,277
2026-03-11 08:25:00,306.669,306.73,306.43,306.7,575
2026-03-11 08:26:00,306.7,306.75,306.481,306.481,15
2026-03-11 08:27:00,306.64,306.83,306.62,306.62,92
2026-03-11 08:28:00,306.96,307.0,306.83,306.83,168
2026-03-11 08:29:00,306.85,307.0,306.85,306.99,445
2026-03-11 08:30:00,306.91,307.6,306.91,307.27,3626
2026-03-11 08:31:00,307.28,307.459,306.6,306.6,1475
2026-03-11 08:32:00,306.82,307.146,306.43,307.146,248
2026-03-11 08:33:00,306.61,306.85,306.29,306.334,413
2026-03-11 08:34:00,306.28,306.67,306.2,306.2,1088
2026-03-11 08:35:00,306.42,306.47,306.2,306.47,156
2026-03-11 08:36:00,306.43,306.9,306.2,306.5,150
2026-03-11 08:37:00,306.5,306.83,306.5,306.83,980
2026-03-11 08:38:00,306.698,306.83,306.38,306.382,784
2026-03-11 08:39:00,306.484,306.965,306.31,306.8,337
2026-03-11 08:40:00,306.709,306.8,306.709,306.79,355
2026-03-11 08:41:00,306.79,306.79,306.2,306.75,558
2026-03-11 08:42:00,306.25,306.68,306.03,306.03,354
2026-03-11 08:43:00,306.1,306.544,306.1,306.544,22
2026-03-11 08:44:00,306.11,306.11,306.11,306.11,1
2026-03-11 08:45:00,306.34,306.522,306.0,306.14,2014
2026-03-11 08:46:00,306.14,306.39,306.0,306.01,386
2026-03-11 08:47:00,306.2,306.2,306.01,306.02,258
2026-03-11 08:48:00,306.01,306.29,306.0,306.17,482
2026-03-11 08:49:00,306.16,306.17,306.14,306.15,111
2026-03-11 08:50:00,306.158,306.16,306.158,306.16,9
2026-03-11 08:51:00,306.302,306.36,306.047,306.16,159
2026-03-11 08:52:00,306.16,306.166,306.128,306.166,73
2026-03-11 08:53:00,306.166,306.45,306.0,306.093,2113
2026-03-11 08:54:00,306.11,306.22,306.11,306.22,97
2026-03-11 08:55:00,306.35,306.5,306.335,306.335,133
2026-03-11 08:56:00,306.42,306.535,306.33,306.535,313
2026-03-11 08:57:00,306.4,306.5,306.4,306.48,182
2026-03-11 08:58:00,306.48,306.53,306.37,306.53,523
2026-03-11 08:59:00,306.493,306.493,306.49,306.49,4
2026-03-11 09:00:00,306.63,306.92,306.393,306.92,373
2026-03-11 09:01:00,306.92,307.0,306.786,307.0,218
2026-03-11 09:02:00,306.975,307.0,306.57,306.95,207
2026-03-11 09:03:00,306.83,306.99,306.745,306.99,328
2026-03-11 09:04:00,306.99,307.0,306.8,307.0,32
2026-03-11 09:05:00,307.0,307.34,306.943,307.34,133
2026-03-11 09:06:00,307.347,307.347,307.02,307.34,38
2026-03-11 09:07:00,307.34,307.34,306.8,306.9,622
2026-03-11 09:08:00,307.14,307.34,306.83,306.88,74
2026-03-11 09:09:00,306.95,307.0,306.8,306.91,152
2026-03-11 09:10:00,306.99,306.99,306.52,306.53,1409
2026-03-11 09:11:00,306.64,306.81,306.64,306.8,59
2026-03-11 09:12:00,306.85,306.97,306.81,306.85,685
2026-03-11 09:13:00,306.97,307.0,306.64,306.64,244
2026-03-11 09:14:00,306.97,306.97,306.65,306.74,985555
2026-03-11 09:15:00,306.74,306.85,306.74,306.83,18
2026-03-11 09:16:00,306.87,306.894,306.708,306.708,4
2026-03-11 09:17:00,306.74,307.05,306.74,307.05,497
2026-03-11 09:18:00,307.19,307.19,306.92,307.07,16
2026-03-11 09:19:00,307.07,307.12,306.96,307.07,74
2026-03-11 09:20:00,307.11,307.11,306.93,307.08,61
2026-03-11 09:21:00,307.06,307.176,306.97,306.97,164
2026-03-11 09:22:00,307.09,307.1,307.0,307.1,270
2026-03-11 09:23:00,307.17,307.17,306.7,306.97,410
2026-03-11 09:24:00,307.0,307.13,306.99,306.99,332
2026-03-11 09:25:00,307.13,307.384,307.12,307.32,80
2026-03-11 09:26:00,307.32,307.5,307.14,307.32,785
2026-03-11 09:27:00,307.43,307.44,306.614,306.614,1048
2026-03-11 09:28:00,306.6,306.61,306.41,306.45,1654
2026-03-11 09:29:00,306.42,306.501,306.34,306.39,209
2026-03-11 09:30:00,306.75,307.65,306.54,307.16,266262
2026-03-11 09:31:00,307.08,307.4,306.1,306.4,60376
2026-03-11 09:32:00,306.42,307.16,306.42,306.87,42694
2026-03-11 09:33:00,306.955,307.53,306.75,307.371,68913
2026-03-11 09:34:00,307.36,307.555,306.69,306.76,68854
2026-03-11 09:35:00,306.78,306.88,306.221,306.38,52149
2026-03-11 09:36:00,306.39,306.58,306.14,306.23,59704
2026-03-11 09:37:00,306.15,306.53,305.92,306.415,69747
2026-03-11 09:38:00,306.46,306.47,306.03,306.435,47811
2026-03-11 09:39:00,306.45,306.53,306.06,306.31,38155
2026-03-11 09:40:00,306.375,306.81,306.33,306.537,50493
2026-03-11 09:41:00,306.54,307.39,306.405,307.36,59414
2026-03-11 09:42:00,307.47,307.685,307.0,307.315,49253
2026-03-11 09:43:00,307.28,307.365,306.95,306.96,51681
2026-03-11 09:44:00,306.94,307.12,306.54,306.77,45133
2026-03-11 09:45:00,306.74,307.62,306.72,307.38,70087
2026-03-11 09:46:00,307.4,307.47,307.13,307.18,38611
2026-03-11 09:47:00,307.236,307.52,307.0,307.28,50810
2026-03-11 09:48:00,307.26,307.5,306.965,307.23,48252
2026-03-11 09:49:00,307.25,307.6,307.07,307.54,35125
2026-03-11 09:50:00,307.54,307.59,307.21,307.255,44258
2026-03-11 09:51:00,307.27,307.845,307.23,307.775,47725
2026-03-11 09:52:00,307.785,308.09,307.75,308.07,46344
2026-03-11 09:53:00,308.09,308.51,308.03,308.22,64874
2026-03-11 09:54:00,308.13,308.29,307.73,307.84,45511
2026-03-11 09:55:00,307.9,308.081,307.74,307.86,41509
2026-03-11 09:56:00,307.9,308.265,307.86,308.265,31865
2026-03-11 09:57:00,308.27,308.29,307.98,308.13,33256
2026-03-11 09:58:00,308.22,308.79,308.07,308.775,38405
2026-03-11 09:59:00,308.68,309.07,308.615,309.05,47010
2026-03-11 10:00:00,309.01,310.29,308.97,310.29,145800
2026-03-11 10:01:00,310.24,310.24,309.29,309.54,76107
2026-03-11 10:02:00,309.528,309.71,309.29,309.29,41275
2026-03-11 10:03:00,309.24,309.24,308.47,309.065,55650
2026-03-11 10:04:00,309.075,309.77,309.075,309.57,55682
2026-03-11 10:05:00,309.54,309.61,309.41,309.46,33078
2026-03-11 10:06:00,309.43,309.52,308.87,308.9,41139
2026-03-11 10:07:00,308.88,309.4,308.88,309.0,44874
2026-03-11 10:08:00,309.045,309.12,308.71,309.115,44467
2026-03-11 10:09:00,309.115,309.49,309.07,309.39,33492
2026-03-11 10:10:00,309.41,309.86,309.41,309.58,45643
2026-03-11 10:11:00,309.58,309.7,309.11,309.59,36398
2026-03-11 10:12:00,309.61,309.81,309.323,309.8,47732
2026-03-11 10:13:00,309.78,310.05,309.64,309.83,61034
2026-03-11 10:14:00,309.97,310.29,309.73,309.82,55802
2026-03-11 10:15:00,309.86,310.035,309.44,309.68,31136
2026-03-11 10:16:00,309.7,309.73,309.34,309.58,34710
2026-03-11 10:17:00,309.63,309.98,309.56,309.88,40441
2026-03-11 10:18:00,309.86,310.46,309.79,310.43,43311
2026-03-11 10:19:00,310.5,310.62,310.26,310.34,49069
2026-03-11 10:20:00,310.355,310.54,310.01,310.38,66743
2026-03-11 10:21:00,310.335,310.6,310.25,310.29,48010
2026-03-11 10:22:00,310.26,310.46,310.23,310.34,30292
2026-03-11 10:23:00,310.35,310.39,309.99,309.99,41640
2026-03-11 10:24:00,310.03,310.285,309.94,310.07,37597
2026-03-11 10:25:00,310.055,310.271,309.83,310.17,62423
2026-03-11 10:26:00,310.16,310.37,310.06,310.29,36911
2026-03-11 10:27:00,310.3,310.33,309.94,309.996,60672
2026-03-11 10:28:00,310.05,310.44,310.01,310.38,52372
2026-03-11 10:29:00,310.38,310.931,310.36,310.885,54550
2026-03-11 10:30:00,310.94,311.25,310.85,311.145,86315
2026-03-11 10:31:00,311.25,311.42,310.87,311.09,71328
2026-03-11 10:32:00,311.12,311.22,310.74,310.87,55812
2026-03-11 10:33:00,310.76,310.765,310.43,310.47,58756
2026-03-11 10:34:00,310.47,310.49,309.7,309.88,64593
2026-03-11 10:35:00,309.869,310.21,309.53,309.73,41219
2026-03-11 10:36:00,309.75,310.405,309.75,310.23,73238
2026-03-11 10:37:00,310.27,310.365,310.08,310.235,31726
2026-03-11 10:38:00,310.245,310.52,310.21,310.31,28235
2026-03-11 10:39:00,310.28,310.31,309.766,309.89,30234
2026-03-11 10:40:00,309.86,310.08,309.85,309.97,21751
2026-03-11 10:41:00,309.96,310.05,309.84,309.94,32350
2026-03-11 10:42:00,309.92,310.14,309.82,309.935,69949
2026-03-11 10:43:00,310.03,310.485,310.02,310.12,51776
2026-03-11 10:44:00,310.135,310.235,309.78,309.84,26626
2026-03-11 10:45:00,309.86,309.87,309.472,309.81,37913
2026-03-11 10:46:00,309.92,310.0,309.62,309.66,27688
2026-03-11 10:47:00,309.64,310.02,309.6,310.0,26110
2026-03-11 10:48:00,309.97,310.275,309.94,310.26,28913
2026-03-11 10:49:00,310.29,310.61,310.28,310.61,34638
2026-03-11 10:50:00,310.61,310.69,310.475,310.62,37462
2026-03-11 10:51:00,310.64,310.75,310.412,310.465,30372
2026-03-11 10:52:00,310.48,310.515,310.28,310.34,25340
2026-03-11 10:53:00,310.33,310.405,309.95,310.372,28996
2026-03-11 10:54:00,310.35,310.405,310.22,310.28,37948
2026-03-11 10:55:00,310.34,310.42,310.22,310.235,26995
2026-03-11 10:56:00,310.25,310.53,310.25,310.341,30126
2026-03-11 10:57:00,310.38,310.78,310.305,310.731,31106
2026-03-11 10:58:00,310.77,311.01,310.75,310.83,37137
2026-03-11 10:59:00,310.91,310.91,310.595,310.7,41718
2026-03-11 11:00:00,310.7,310.9,310.67,310.85,32369
2026-03-11 11:01:00,310.84,310.97,310.47,310.47,20516
2026-03-11 11:02:00,310.539,310.539,310.125,310.16,38686
2026-03-11 11:03:00,310.11,310.33,310.01,310.255,24028
2026-03-11 11:04:00,310.25,310.59,310.15,310.59,27316
2026-03-11 11:05:00,310.62,310.62,310.24,310.33,29427
2026-03-11 11:06:00,310.295,310.38,310.12,310.18,23133
2026-03-11 11:07:00,310.135,310.39,310.135,310.335,22389
2026-03-11 11:08:00,310.33,310.44,310.03,310.03,19165
2026-03-11 11:09:00,310.12,310.18,310.03,310.135,16334
2026-03-11 11:10:00,310.11,310.43,310.11,310.19,18427
2026-03-11 11:11:00,310.16,310.2,309.851,309.955,18798
2026-03-11 11:12:00,309.97,309.97,309.08,309.18,34212
2026-03-11 11:13:00,309.18,309.7,309.11,309.545,35728
2026-03-11 11:14:00,309.57,309.79,309.455,309.71,28165
2026-03-11 11:15:00,309.74,309.75,309.15,309.15,31187
2026-03-11 11:16:00,309.18,309.28,309.03,309.04,21441
2026-03-11 11:17:00,309.03,309.103,308.87,308.96,27827
2026-03-11 11:18:00,308.97,309.16,308.869,309.155,28589
2026-03-11 11:19:00,309.138,309.3,309.04,309.13,23710
2026-03-11 11:20:00,309.13,309.455,309.03,309.39,18611
2026-03-11 11:21:00,309.29,309.44,309.1,309.1,47205
2026-03-11 11:22:00,309.11,309.18,308.77,308.8,27092
2026-03-11 11:23:00,308.805,309.07,308.735,308.92,31107
2026-03-11 11:24:00,308.985,309.27,308.76,309.27,26948
2026-03-11 11:25:00,309.3,309.675,309.3,309.43,42333
