timestamp,open,high,low,close,volume
2025-12-24 05:17:00,315.0,315.0,315.0,315.0,14
2025-12-24 05:18:00,315.0,315.0,315.0,315.0,0
2025-12-24 05:19:00,315.0,315.0,315.0,315.0,0
2025-12-24 05:20:00,315.06,315.06,315.06,315.06,10
2025-12-24 05:21:00,315.06,315.06,315.06,315.06,0
2025-12-24 05:22:00,315.06,315.06,315.06,315.06,0
2025-12-24 05:23:00,315.11,315.11,315.11,315.11,51
2025-12-24 05:24:00,315.11,315.11,315.11,315.11,52
2025-12-24 05:25:00,315.06,315.14,315.0,315.12,559
2025-12-24 05:26:00,315.12,315.12,315.12,315.12,0
2025-12-24 05:27:00,315.11,315.11,315.11,315.11,2
2025-12-24 05:28:00,315.11,315.11,315.11,315.11,0
2025-12-24 05:29:00,315.11,315.14,315.11,315.14,94
2025-12-24 05:30:00,315.11,315.11,315.09,315.09,12
2025-12-24 05:31:00,315.18,315.22,315.18,315.22,348
2025-12-24 05:32:00,315.21,315.22,315.21,315.22,61
2025-12-24 05:33:00,315.17,315.17,315.17,315.17,5
2025-12-24 05:34:00,315.14,315.14,315.14,315.14,210
2025-12-24 05:35:00,315.14,315.14,315.14,315.14,0
2025-12-24 05:36:00,315.14,315.14,315.14,315.14,1
2025-12-24 05:37:00,315.14,315.14,315.14,315.14,0
2025-12-24 05:38:00,315.14,315.14,315.14,315.14,0
2025-12-24 05:39:00,315.14,315.15,315.14,315.15,10
2025-12-24 05:40:00,315.18,315.19,315.18,315.19,24
2025-12-24 05:41:00,315.19,315.19,315.19,315.19,0
2025-12-24 05:42:00,315.19,315.19,315.19,315.19,0
2025-12-24 05:43:00,315.19,315.19,315.19,315.19,0
2025-12-24 05:44:00,315.1,315.18,315.1,315.18,51
2025-12-24 05:45:00,315.2,315.2,315.2,315.2,6
2025-12-24 05:46:00,315.21,315.21,315.21,315.21,51
2025-12-24 05:47:00,315.18,315.23,315.18,315.23,350
2025-12-24 05:48:00,315.23,315.23,315.23,315.23,0
2025-12-24 05:49:00,315.19,315.19,315.19,315.19,1
2025-12-24 05:50:00,315.19,315.19,315.19,315.19,0
2025-12-24 05:51:00,315.19,315.19,315.1,315.16,106
2025-12-24 05:52:00,315.17,315.17,315.17,315.17,2
2025-12-24 05:53:00,315.09,315.09,315.05,315.05,260
2025-12-24 05:54:00,315.05,315.05,315.05,315.05,0
2025-12-24 05:55:00,315.05,315.05,315.05,315.05,0
2025-12-24 05:56:00,315.05,315.05,315.05,315.05,0
2025-12-24 05:57:00,315.14,315.14,315.14,315.14,46
2025-12-24 05:58:00,315.14,315.15,315.14,315.15,122
2025-12-24 05:59:00,315.15,315.15,315.15,315.15,0
2025-12-24 06:00:00,315.15,315.15,315.15,315.15,50
2025-12-24 06:01:00,315.13,315.13,315.13,315.13,3
2025-12-24 06:02:00,315.13,315.13,315.13,315.13,0
2025-12-24 06:03:00,315.09,315.09,315.08,315.08,19
2025-12-24 06:04:00,315.06,315.06,315.0,315.0,283
2025-12-24 06:05:00,315.0,315.0,315.0,315.0,0
2025-12-24 06:06:00,315.12,315.17,315.12,315.17,140
2025-12-24 06:07:00,315.16,315.18,315.16,315.18,105
2025-12-24 06:08:00,315.24,315.24,315.24,315.24,100
2025-12-24 06:09:00,315.3,315.3,315.3,315.3,56
2025-12-24 06:10:00,315.3,315.3,315.3,315.3,0
2025-12-24 06:11:00,315.24,315.24,315.24,315.24,1
2025-12-24 06:12:00,315.22,315.24,315.22,315.24,55
2025-12-24 06:13:00,315.27,315.27,315.27,315.27,1
2025-12-24 06:14:00,315.27,315.27,315.27,315.27,0
2025-12-24 06:15:00,315.27,315.28,315.27,315.27,172
2025-12-24 06:16:00,315.25,315.25,315.25,315.25,10
2025-12-24 06:17:00,315.27,315.27,315.25,315.25,19
2025-12-24 06:18:00,315.25,315.25,315.25,315.25,0
2025-12-24 06:19:00,315.25,315.25,315.25,315.25,0
2025-12-24 06:20:00,315.15,315.19,315.15,315.15,26
2025-12-24 06:21:00,315.12,315.12,315.1,315.1,34
2025-12-24 06:22:00,315.1,315.1,315.1,315.1,0
2025-12-24 06:23:00,315.16,315.18,315.16,315.18,83
2025-12-24 06:24:00,315.36,315.36,315.36,315.36,18
2025-12-24 06:25:00,315.34,315.34,315.29,315.3,118
2025-12-24 06:26:00,315.33,315.33,315.33,315.33,9
2025-12-24 06:27:00,315.33,315.33,315.33,315.33,0
2025-12-24 06:28:00,315.37,315.43,315.37,315.43,316
2025-12-24 06:29:00,315.43,315.43,315.43,315.43,35
2025-12-24 06:30:00,315.43,315.43,315.43,315.43,0
2025-12-24 06:31:00,315.43,315.45,315.43,315.45,3
2025-12-24 06:32:00,315.45,315.45,315.45,315.45,0
2025-12-24 06:33:00,315.45,315.57,315.45,315.52,308
2025-12-24 06:34:00,315.52,315.57,315.52,315.57,174
2025-12-24 06:35:00,315.61,315.73,315.61,315.62,426
2025-12-24 06:36:00,315.62,315.7,315.61,315.61,167
2025-12-24 06:37:00,315.57,315.57,315.57,315.57,24
2025-12-24 06:38:00,315.5,315.53,315.34,315.34,985
2025-12-24 06:39:00,315.42,315.42,315.42,315.42,120
2025-12-24 06:40:00,315.42,315.46,315.42,315.46,102
2025-12-24 06:41:00,315.43,315.43,315.43,315.43,50
2025-12-24 06:42:00,315.45,315.45,315.41,315.41,121
2025-12-24 06:43:00,315.43,315.46,315.43,315.46,159
2025-12-24 06:44:00,315.46,315.46,315.38,315.38,258
2025-12-24 06:45:00,315.35,315.43,315.35,315.43,112
2025-12-24 06:46:00,315.46,315.46,315.46,315.46,57
2025-12-24 06:47:00,315.48,315.48,315.48,315.48,15
2025-12-24 06:48:00,315.49,315.49,315.49,315.49,50
2025-12-24 06:49:00,315.54,315.54,315.54,315.54,20
2025-12-24 06:50:00,315.49,315.49,315.48,315.48,97
2025-12-24 06:51:00,315.54,315.59,315.54,315.55,378
2025-12-24 06:52:00,315.59,315.59,315.57,315.57,60
2025-12-24 06:53:00,315.59,315.63,315.45,315.46,273
2025-12-24 06:54:00,315.5,315.52,315.5,315.52,103
2025-12-24 06:55:00,315.52,315.53,315.52,315.53,10
2025-12-24 06:56:00,315.56,315.56,315.56,315.56,2
2025-12-24 06:57:00,315.51,315.51,315.48,315.48,89
2025-12-24 06:58:00,315.47,315.55,315.47,315.55,1120
2025-12-24 06:59:00,315.51,315.55,315.49,315.55,405
2025-12-24 07:00:00,315.53,315.63,315.45,315.5,697
2025-12-24 07:01:00,315.53,315.6,315.5,315.6,358
2025-12-24 07:02:00,315.64,315.68,315.63,315.63,294
2025-12-24 07:03:00,315.67,315.76,315.67,315.71,958
2025-12-24 07:04:00,315.73,315.76,315.69,315.69,643
2025-12-24 07:05:00,315.69,315.69,315.56,315.56,371
2025-12-24 07:06:00,315.51,315.61,315.5,315.56,579
2025-12-24 07:07:00,315.6,315.68,315.6,315.66,164
2025-12-24 07:08:00,315.68,315.68,315.66,315.66,48
2025-12-24 07:09:00,315.61,315.61,315.53,315.53,229
2025-12-24 07:10:00,315.63,315.63,315.63,315.63,60
2025-12-24 07:11:00,315.52,315.52,315.43,315.43,354
2025-12-24 07:12:00,315.54,315.54,315.54,315.54,32
2025-12-24 07:13:00,315.54,315.54,315.54,315.54,7
2025-12-24 07:14:00,315.54,315.54,315.54,315.54,50
2025-12-24 07:15:00,315.55,315.65,315.55,315.61,211
2025-12-24 07:16:00,315.61,315.66,315.61,315.65,453
2025-12-24 07:17:00,315.7,315.7,315.68,315.68,153
2025-12-24 07:18:00,315.79,315.82,315.79,315.82,91
2025-12-24 07:19:00,315.82,315.89,315.78,315.87,435
2025-12-24 07:20:00,315.89,315.95,315.89,315.95,161
2025-12-24 07:21:00,315.97,315.97,315.63,315.68,1693
2025-12-24 07:22:00,315.62,315.82,315.6,315.76,161
2025-12-24 07:23:00,315.83,315.89,315.81,315.86,698
2025-12-24 07:24:00,315.86,315.88,315.86,315.88,201
2025-12-24 07:25:00,315.9,315.9,315.84,315.84,72
2025-12-24 07:26:00,315.84,315.84,315.79,315.8,142
2025-12-24 07:27:00,315.8,315.8,315.8,315.8,0
2025-12-24 07:28:00,315.8,315.8,315.7,315.7,347
2025-12-24 07:29:00,315.77,315.77,315.69,315.69,137
2025-12-24 07:30:00,315.73,315.73,315.73,315.73,50
2025-12-24 07:31:00,315.79,315.79,315.79,315.79,15
2025-12-24 07:32:00,315.8,315.85,315.79,315.82,490
2025-12-24 07:33:00,315.8,315.8,315.8,315.8,15
2025-12-24 07:34:00,315.85,315.94,315.85,315.94,244
2025-12-24 07:35:00,315.94,315.95,315.88,315.88,135
2025-12-24 07:36:00,315.83,315.83,315.77,315.77,277
2025-12-24 07:37:00,315.83,315.88,315.83,315.88,118
2025-12-24 07:38:00,315.88,315.88,315.84,315.84,15
2025-12-24 07:39:00,315.84,315.84,315.84,315.84,0
2025-12-24 07:40:00,315.84,315.84,315.84,315.84,0
2025-12-24 07:41:00,315.79,315.79,315.78,315.78,230
2025-12-24 07:42:00,315.8,315.82,315.68,315.68,538
2025-12-24 07:43:00,315.66,315.77,315.66,315.77,201
2025-12-24 07:44:00,315.77,315.77,315.77,315.77,0
2025-12-24 07:45:00,315.83,315.9,315.83,315.9,246
2025-12-24 07:46:00,315.87,315.87,315.87,315.87,16
2025-12-24 07:47:00,315.85,315.86,315.84,315.85,45
2025-12-24 07:48:00,315.83,315.83,315.65,315.67,588
2025-12-24 07:49:00,315.71,315.71,315.65,315.66,221
2025-12-24 07:50:00,315.75,315.75,315.75,315.75,100
2025-12-24 07:51:00,315.7,315.7,315.7,315.7,7
2025-12-24 07:52:00,315.75,315.8,315.75,315.8,86
2025-12-24 07:53:00,315.84,315.87,315.84,315.87,238
2025-12-24 07:54:00,315.8,315.85,315.8,315.85,145
2025-12-24 07:55:00,315.79,315.84,315.79,315.84,24
2025-12-24 07:56:00,315.88,315.9,315.88,315.9,397
2025-12-24 07:57:00,315.84,315.84,315.84,315.84,1
2025-12-24 07:58:00,315.9,315.92,315.9,315.92,402
2025-12-24 07:59:00,315.86,315.86,315.73,315.81,473
2025-12-24 08:00:00,315.2,315.99,314.739,315.68,292270
2025-12-24 08:01:00,315.807,315.866,315.0,315.17,4505
2025-12-24 08:02:00,314.97,315.87,314.88,315.73,349
2025-12-24 08:03:00,315.73,315.88,315.72,315.74,274
2025-12-24 08:04:00,315.71,315.81,315.71,315.81,1127
2025-12-24 08:05:00,315.8,315.94,315.71,315.94,1435
2025-12-24 08:06:00,315.94,315.94,315.83,315.89,355
2025-12-24 08:07:00,315.89,315.934,315.67,315.782,673
2025-12-24 08:08:00,315.677,315.82,315.66,315.66,259
2025-12-24 08:09:00,315.668,315.8,315.53,315.53,1302
2025-12-24 08:10:00,315.63,315.636,315.5,315.5,84
2025-12-24 08:11:00,315.507,315.62,315.507,315.59,254
2025-12-24 08:12:00,315.6,315.69,315.595,315.684,562
2025-12-24 08:13:00,315.68,315.77,315.68,315.693,537
2025-12-24 08:14:00,315.71,315.915,315.68,315.83,210
2025-12-24 08:15:00,315.77,315.88,315.77,315.77,308
2025-12-24 08:16:00,315.83,315.83,315.76,315.81,447
2025-12-24 08:17:00,315.77,315.77,315.64,315.65,689
2025-12-24 08:18:00,315.72,315.72,315.5,315.508,301
2025-12-24 08:19:00,315.642,315.648,315.555,315.648,52
2025-12-24 08:20:00,315.65,315.65,315.61,315.62,609
2025-12-24 08:21:00,315.59,315.65,315.536,315.536,379
2025-12-24 08:22:00,315.65,315.65,315.53,315.645,225
2025-12-24 08:23:00,315.645,315.645,315.533,315.62,100
2025-12-24 08:24:00,315.618,315.618,315.44,315.473,711
2025-12-24 08:25:00,315.49,315.64,315.41,315.64,2656
2025-12-24 08:26:00,315.64,315.648,315.59,315.64,47
2025-12-24 08:27:00,315.57,315.65,315.57,315.622,43
2025-12-24 08:28:00,315.57,315.636,315.43,315.54,306
2025-12-24 08:29:00,315.57,315.64,315.527,315.6,73
2025-12-24 08:30:00,315.59,315.65,315.572,315.63,377
2025-12-24 08:31:00,315.59,315.65,315.48,315.48,321
2025-12-24 08:32:00,315.546,315.646,315.5,315.57,314
2025-12-24 08:33:00,315.56,315.64,315.43,315.57,947
2025-12-24 08:34:00,315.576,315.629,315.43,315.45,562
2025-12-24 08:35:00,315.4,315.52,315.4,315.48,635
2025-12-24 08:36:00,315.436,315.58,315.4,315.46,2196
2025-12-24 08:37:00,315.495,315.5,315.402,315.46,1405
2025-12-24 08:38:00,315.474,315.556,315.41,315.482,210
2025-12-24 08:39:00,315.55,315.617,315.5,315.595,258
2025-12-24 08:40:00,315.566,315.566,315.264,315.346,830
2025-12-24 08:41:00,315.37,315.537,315.342,315.537,97
2025-12-24 08:42:00,315.538,315.57,315.455,315.49,1412
2025-12-24 08:43:00,315.551,315.56,315.47,315.55,575
2025-12-24 08:44:00,315.54,315.55,315.5,315.53,615
2025-12-24 08:45:00,315.482,315.53,315.42,315.42,603
2025-12-24 08:46:00,315.526,315.53,315.5,315.52,322
2025-12-24 08:47:00,315.459,315.6,315.459,315.561,529
2025-12-24 08:48:00,315.6,315.6,315.48,315.55,485
2025-12-24 08:49:00,315.59,315.59,315.48,315.539,43
2025-12-24 08:50:00,315.55,315.57,315.51,315.57,370
2025-12-24 08:51:00,315.567,315.57,315.41,315.53,200
2025-12-24 08:52:00,315.524,315.53,315.41,315.49,174
2025-12-24 08:53:00,315.49,315.57,315.4,315.485,415
2025-12-24 08:54:00,315.565,315.565,315.48,315.484,108
2025-12-24 08:55:00,315.5,315.55,315.47,315.5,345
2025-12-24 08:56:00,315.55,315.55,315.425,315.425,455
2025-12-24 08:57:00,315.505,315.51,315.42,315.48,361
2025-12-24 08:58:00,315.48,315.48,315.4,315.4,279
2025-12-24 08:59:00,315.42,315.48,315.404,315.47,211
2025-12-24 09:00:00,315.43,315.476,315.392,315.44,427
2025-12-24 09:01:00,315.39,315.42,315.34,315.39,263
2025-12-24 09:02:00,315.41,315.48,315.15,315.21,2391
2025-12-24 09:03:00,315.18,315.21,314.86,315.0,3730
2025-12-24 09:04:00,315.01,315.02,314.82,314.9,1327
2025-12-24 09:05:00,314.92,314.99,314.891,314.97,199
2025-12-24 09:06:00,314.94,314.97,314.84,314.85,2097
2025-12-24 09:07:00,314.915,315.075,314.848,315.01,680
2025-12-24 09:08:00,315.07,315.2,315.01,315.038,856
2025-12-24 09:09:00,315.07,315.13,315.059,315.068,510
2025-12-24 09:10:00,315.099,315.13,315.02,315.13,1537
2025-12-24 09:11:00,315.12,315.12,314.55,314.9,4157
2025-12-24 09:12:00,314.9,315.01,314.9,314.95,1306
2025-12-24 09:13:00,314.96,314.98,314.85,314.86,525
2025-12-24 09:14:00,314.85,314.9,314.8,314.8,1089
2025-12-24 09:15:00,314.83,314.87,314.764,314.79,1319
2025-12-24 09:16:00,314.82,315.0,314.751,314.91,2230
2025-12-24 09:17:00,314.88,314.96,314.8,314.94,470
2025-12-24 09:18:00,314.95,314.95,314.9,314.95,199
2025-12-24 09:19:00,314.935,314.94,314.875,314.9,949
2025-12-24 09:20:00,314.9,314.91,314.8,314.91,309
2025-12-24 09:21:00,314.87,315.04,314.87,315.03,534
2025-12-24 09:22:00,315.03,315.03,314.87,314.905,1980
2025-12-24 09:23:00,314.905,315.0,314.85,314.9,694
2025-12-24 09:24:00,314.94,314.94,314.87,314.89,207
2025-12-24 09:25:00,314.9,315.39,314.87,314.98,4885
2025-12-24 09:26:00,314.974,315.19,314.87,315.11,1336
2025-12-24 09:27:00,315.05,315.08,314.87,314.87,1151
2025-12-24 09:28:00,314.87,314.94,314.67,314.75,3681
2025-12-24 09:29:00,314.73,314.854,314.68,314.76,2264
2025-12-24 09:30:00,314.77,315.08,313.31,313.88,387911
2025-12-24 09:31:00,313.79,313.82,312.79,313.64,85535
2025-12-24 09:32:00,313.791,313.791,312.88,313.21,72538
2025-12-24 09:33:00,313.18,313.45,312.8,312.99,72253
2025-12-24 09:34:00,313.03,313.68,312.81,313.68,54617
2025-12-24 09:35:00,313.71,314.15,313.395,313.42,65511
2025-12-24 09:36:00,313.43,313.43,312.28,312.445,94990
2025-12-24 09:37:00,312.48,312.82,312.32,312.535,84710
2025-12-24 09:38:00,312.506,312.59,311.92,312.18,85883
2025-12-24 09:39:00,312.12,312.65,312.07,312.18,64253
2025-12-24 09:40:00,312.201,312.344,312.1,312.186,37919
2025-12-24 09:41:00,312.22,312.89,312.22,312.76,82903
2025-12-24 09:42:00,312.78,312.97,312.37,312.71,81532
2025-12-24 09:43:00,312.767,312.97,312.75,312.8,35817
2025-12-24 09:44:00,312.758,312.782,312.17,312.4,70727
2025-12-24 09:45:00,312.39,312.92,312.39,312.75,50017
2025-12-24 09:46:00,312.74,313.13,312.67,312.96,43087
2025-12-24 09:47:00,312.9,313.1,312.83,312.905,27433
2025-12-24 09:48:00,312.915,313.15,312.8,313.1,42395
2025-12-24 09:49:00,313.09,313.09,312.68,312.918,35869
2025-12-24 09:50:00,312.94,313.11,312.71,312.97,34780
2025-12-24 09:51:00,312.95,313.23,312.86,313.05,32705
2025-12-24 09:52:00,313.011,313.26,312.955,313.215,26696
2025-12-24 09:53:00,313.21,313.56,313.185,313.51,36172
2025-12-24 09:54:00,313.48,313.5,313.35,313.46,16138
2025-12-24 09:55:00,313.468,313.58,313.24,313.35,41064
2025-12-24 09:56:00,313.323,313.4,313.025,313.11,23300
2025-12-24 09:57:00,313.1,313.35,313.07,313.295,22025
2025-12-24 09:58:00,313.25,313.35,312.9,313.08,47254
2025-12-24 09:59:00,313.06,313.35,313.01,313.35,245390
2025-12-24 10:00:00,313.37,313.54,313.29,313.525,31267
2025-12-24 10:01:00,313.5,313.59,313.392,313.49,27284
2025-12-24 10:02:00,313.52,313.52,313.26,313.28,25748
2025-12-24 10:03:00,313.26,313.27,313.1,313.15,33513
2025-12-24 10:04:00,313.19,313.22,313.05,313.11,29353
2025-12-24 10:05:00,313.105,313.38,313.101,313.35,24399
2025-12-24 10:06:00,313.38,313.48,313.133,313.165,25826
2025-12-24 10:07:00,313.16,313.22,312.56,312.661,67263
2025-12-24 10:08:00,312.69,313.08,312.678,313.01,37855
2025-12-24 10:09:00,313.02,313.1,312.88,312.92,29766
2025-12-24 10:10:00,312.9,313.07,312.877,313.01,26769
2025-12-24 10:11:00,312.98,313.06,312.87,313.005,24776
2025-12-24 10:12:00,313.005,313.08,312.94,313.03,20535
2025-12-24 10:13:00,313.05,313.07,312.82,312.864,29681
2025-12-24 10:14:00,312.855,313.08,312.745,312.83,44969
2025-12-24 10:15:00,312.84,313.16,312.83,313.048,24240
2025-12-24 10:16:00,313.095,313.095,312.92,312.945,15768
2025-12-24 10:17:00,312.96,313.05,312.92,313.02,15364
2025-12-24 10:18:00,313.03,313.03,312.786,312.81,19451
2025-12-24 10:19:00,312.81,312.85,312.75,312.78,18912
2025-12-24 10:20:00,312.78,312.81,312.59,312.74,34175
2025-12-24 10:21:00,312.7,312.937,312.69,312.855,42883
2025-12-24 10:22:00,312.894,312.93,312.82,312.85,17668
2025-12-24 10:23:00,312.885,312.91,312.813,312.82,12976
2025-12-24 10:24:00,312.8,312.84,312.66,312.821,27809
2025-12-24 10:25:00,312.825,312.833,312.644,312.646,8705
2025-12-24 10:26:00,312.645,312.645,312.5,312.527,29896
2025-12-24 10:27:00,312.54,312.69,312.468,312.64,17245
2025-12-24 10:28:00,312.64,312.65,312.54,312.55,14272
2025-12-24 10:29:00,312.56,312.56,312.37,312.543,26987
2025-12-24 10:30:00,312.56,312.76,312.55,312.64,30908
2025-12-24 10:31:00,312.64,312.64,312.46,312.505,37050
2025-12-24 10:32:00,312.51,312.56,312.41,312.475,15468
2025-12-24 10:33:00,312.47,312.57,312.42,312.477,19794
2025-12-24 10:34:00,312.48,312.55,312.36,312.51,29867
2025-12-24 10:35:00,312.53,312.77,312.48,312.77,43317
2025-12-24 10:36:00,312.78,312.98,312.78,312.98,23591
2025-12-24 10:37:00,312.96,313.0,312.91,312.98,22090
2025-12-24 10:38:00,313.0,313.22,313.0,313.185,38375
2025-12-24 10:39:00,313.188,313.28,313.16,313.165,21071
2025-12-24 10:40:00,313.18,313.24,312.99,313.02,24802
2025-12-24 10:41:00,313.014,313.035,312.87,312.92,33867
2025-12-24 10:42:00,312.915,313.01,312.87,312.97,39648
2025-12-24 10:43:00,312.98,313.27,312.95,313.23,27374
2025-12-24 10:44:00,313.265,313.265,313.141,313.18,16822
2025-12-24 10:45:00,313.23,313.29,313.12,313.25,26098
2025-12-24 10:46:00,313.2,313.22,313.111,313.155,13484
2025-12-24 10:47:00,313.123,313.25,313.1,313.25,16444
2025-12-24 10:48:00,313.23,313.28,313.15,313.207,19958
2025-12-24 10:49:00,313.18,313.301,313.18,313.274,14872
2025-12-24 10:50:00,313.25,313.29,313.178,313.29,10502
2025-12-24 10:51:00,313.28,313.4,313.28,313.285,14715
2025-12-24 10:52:00,313.25,313.43,313.2,313.43,25309
2025-12-24 10:53:00,313.41,313.45,313.29,313.305,11647
2025-12-24 10:54:00,313.32,313.369,313.23,313.25,12438
2025-12-24 10:55:00,313.225,313.25,313.145,313.21,14864
2025-12-24 10:56:00,313.22,313.22,313.02,313.115,38660
2025-12-24 10:57:00,313.1,313.1,312.976,313.06,20007
2025-12-24 10:58:00,313.05,313.07,312.97,313.07,15101
2025-12-24 10:59:00,313.08,313.1,313.0,313.005,18696
2025-12-24 11:00:00,313.03,313.06,312.85,312.88,24923
2025-12-24 11:01:00,312.92,312.92,312.75,312.843,20583
2025-12-24 11:02:00,312.85,312.87,312.77,312.825,13114
2025-12-24 11:03:00,312.81,312.92,312.81,312.87,14939
2025-12-24 11:04:00,312.89,312.98,312.85,312.953,15188
2025-12-24 11:05:00,312.94,313.02,312.93,313.01,15146
2025-12-24 11:06:00,312.99,313.03,312.94,312.95,12305
2025-12-24 11:07:00,312.95,313.101,312.93,313.057,18386
2025-12-24 11:08:00,313.06,313.08,312.945,312.97,24183
2025-12-24 11:09:00,313.0,313.22,312.96,313.22,21186
2025-12-24 11:10:00,313.233,313.233,313.05,313.06,26937
2025-12-24 11:11:00,313.05,313.16,312.98,313.04,25723
2025-12-24 11:12:00,313.02,313.19,312.93,313.15,26305
2025-12-24 11:13:00,313.15,313.3,313.15,313.259,19764
2025-12-24 11:14:00,313.268,313.33,313.23,313.32,14098
2025-12-24 11:15:00,313.35,313.35,313.195,313.281,25858
2025-12-24 11:16:00,313.27,313.415,313.18,313.41,26305
2025-12-24 11:17:00,313.43,313.45,313.34,313.35,21754
2025-12-24 11:18:00,313.343,313.365,313.095,313.13,23958
2025-12-24 11:19:00,313.14,313.212,313.12,313.185,10325
2025-12-24 11:20:00,313.2,313.24,313.155,313.235,14550
2025-12-24 11:21:00,313.245,313.36,313.18,313.33,26352
2025-12-24 11:22:00,313.34,313.38,313.29,313.339,19754
2025-12-24 11:23:00,313.32,313.355,313.273,313.31,15003
2025-12-24 11:24:00,313.29,313.36,313.275,313.355,10645
