timestamp,open,high,low,close,volume
2026-03-19 04:59:00,305.81,305.81,305.81,305.81,0
2026-03-19 05:00:00,305.93,306.35,305.93,306.3,102
2026-03-19 05:01:00,306.28,306.4,306.28,306.4,506
2026-03-19 05:02:00,306.61,306.66,306.61,306.66,101
2026-03-19 05:03:00,306.66,306.66,306.66,306.66,0
2026-03-19 05:04:00,306.29,306.29,306.29,306.29,2
2026-03-19 05:05:00,306.52,306.61,306.27,306.29,173
2026-03-19 05:06:00,306.34,306.6,306.34,306.48,1047
2026-03-19 05:07:00,306.48,306.94,306.38,306.86,952
2026-03-19 05:08:00,306.64,306.64,306.4,306.4,219
2026-03-19 05:09:00,306.4,306.4,306.4,306.4,10
2026-03-19 05:10:00,306.41,306.41,306.41,306.41,10
2026-03-19 05:11:00,306.24,306.24,306.23,306.23,24
2026-03-19 05:12:00,306.25,306.38,306.25,306.38,105
2026-03-19 05:13:00,306.38,306.38,306.38,306.38,0
2026-03-19 05:14:00,306.38,306.38,306.38,306.38,0
2026-03-19 05:15:00,306.18,306.41,306.18,306.41,460
2026-03-19 05:16:00,306.26,306.3,306.24,306.24,39
2026-03-19 05:17:00,306.18,306.24,306.15,306.24,109
2026-03-19 05:18:00,306.02,306.02,306.02,306.02,1
2026-03-19 05:19:00,306.25,306.25,306.08,306.08,5
2026-03-19 05:20:00,306.0,306.39,306.0,306.39,98
2026-03-19 05:21:00,306.4,306.6,306.4,306.58,711
2026-03-19 05:22:00,306.41,306.85,306.25,306.81,2017
2026-03-19 05:23:00,306.81,306.81,306.81,306.81,0
2026-03-19 05:24:00,306.81,306.81,306.81,306.81,0
2026-03-19 05:25:00,306.08,306.08,305.73,305.92,503
2026-03-19 05:26:00,305.71,305.77,305.6,305.6,140
2026-03-19 05:27:00,305.63,305.63,305.63,305.63,1
2026-03-19 05:28:00,305.65,305.65,305.65,305.65,5
2026-03-19 05:29:00,305.68,305.87,305.0,305.69,1752
2026-03-19 05:30:00,305.93,305.94,305.93,305.94,100
2026-03-19 05:31:00,305.94,306.17,305.94,306.17,176
2026-03-19 05:32:00,306.17,306.17,306.17,306.17,1
2026-03-19 05:33:00,306.17,306.17,306.17,306.17,0
2026-03-19 05:34:00,305.77,305.77,305.73,305.75,104
2026-03-19 05:35:00,305.75,305.81,305.75,305.81,11
2026-03-19 05:36:00,305.71,305.81,305.6,305.66,628
2026-03-19 05:37:00,305.66,305.66,305.66,305.66,161
2026-03-19 05:38:00,305.61,305.66,305.61,305.66,4
2026-03-19 05:39:00,306.35,306.57,306.19,306.19,462
2026-03-19 05:40:00,306.36,306.81,306.36,306.8,411
2026-03-19 05:41:00,306.8,306.8,306.8,306.8,0
2026-03-19 05:42:00,306.33,306.33,306.33,306.33,3
2026-03-19 05:43:00,306.63,306.71,306.36,306.36,35
2026-03-19 05:44:00,306.25,306.25,306.25,306.25,4
2026-03-19 05:45:00,306.25,306.46,306.09,306.15,230
2026-03-19 05:46:00,306.57,306.81,306.57,306.62,742
2026-03-19 05:47:00,306.61,306.77,306.49,306.49,347
2026-03-19 05:48:00,306.56,306.56,306.56,306.56,6
2026-03-19 05:49:00,306.77,306.99,306.77,306.98,288
2026-03-19 05:50:00,306.99,307.33,306.98,307.22,394
2026-03-19 05:51:00,307.3,307.68,307.3,307.46,443
2026-03-19 05:52:00,307.22,307.22,307.22,307.22,5
2026-03-19 05:53:00,307.21,307.28,307.21,307.24,24
2026-03-19 05:54:00,307.27,307.32,307.27,307.32,5
2026-03-19 05:55:00,307.41,307.43,307.24,307.43,325
2026-03-19 05:56:00,307.43,307.43,307.43,307.43,0
2026-03-19 05:57:00,307.31,307.31,307.31,307.31,25
2026-03-19 05:58:00,307.48,307.48,307.2,307.2,63
2026-03-19 05:59:00,307.2,307.2,307.09,307.09,54
2026-03-19 06:00:00,306.92,307.08,306.92,307.08,101
2026-03-19 06:01:00,306.84,306.84,306.67,306.67,73
2026-03-19 06:02:00,306.67,306.67,306.67,306.67,0
2026-03-19 06:03:00,306.67,306.67,306.67,306.67,0
2026-03-19 06:04:00,306.6,306.69,306.48,306.69,113
2026-03-19 06:05:00,306.58,306.58,306.58,306.58,1
2026-03-19 06:06:00,306.71,306.71,306.57,306.71,106
2026-03-19 06:07:00,306.56,306.56,306.56,306.56,5
2026-03-19 06:08:00,306.56,306.56,306.56,306.56,0
2026-03-19 06:09:00,306.56,306.56,306.56,306.56,0
2026-03-19 06:10:00,306.57,306.61,306.57,306.58,3
2026-03-19 06:11:00,306.84,306.9,306.57,306.7,1474
2026-03-19 06:12:00,306.7,306.71,306.7,306.71,7
2026-03-19 06:13:00,306.59,306.69,306.58,306.69,62
2026-03-19 06:14:00,306.71,306.71,306.7,306.7,67
2026-03-19 06:15:00,306.63,306.64,306.63,306.64,43
2026-03-19 06:16:00,306.64,306.64,306.64,306.64,0
2026-03-19 06:17:00,306.43,306.47,306.21,306.47,239
2026-03-19 06:18:00,306.33,306.33,306.33,306.33,10
2026-03-19 06:19:00,306.47,306.64,306.47,306.64,148
2026-03-19 06:20:00,306.64,306.64,306.64,306.64,0
2026-03-19 06:21:00,306.64,306.64,306.64,306.64,0
2026-03-19 06:22:00,306.46,306.46,306.23,306.23,267
2026-03-19 06:23:00,306.3,306.32,306.3,306.32,51
2026-03-19 06:24:00,306.32,306.32,306.32,306.32,0
2026-03-19 06:25:00,306.32,306.32,306.32,306.32,0
2026-03-19 06:26:00,306.45,306.45,306.45,306.45,14
2026-03-19 06:27:00,306.45,306.68,306.45,306.68,59
2026-03-19 06:28:00,306.53,306.6,306.47,306.5,317
2026-03-19 06:29:00,306.52,306.87,306.52,306.71,658
2026-03-19 06:30:00,306.86,306.86,306.8,306.8,21
2026-03-19 06:31:00,306.89,307.01,306.89,307.01,162
2026-03-19 06:32:00,306.89,306.91,306.6,306.6,13
2026-03-19 06:33:00,306.8,306.82,306.8,306.82,52
2026-03-19 06:34:00,306.82,306.82,306.8,306.8,460
2026-03-19 06:35:00,306.78,306.78,306.65,306.65,8
2026-03-19 06:36:00,306.65,306.65,306.65,306.65,29
2026-03-19 06:37:00,306.67,306.67,306.67,306.67,2
2026-03-19 06:38:00,306.67,306.7,306.65,306.7,127
2026-03-19 06:39:00,306.7,306.7,306.6,306.6,104
2026-03-19 06:40:00,306.6,306.6,306.5,306.5,147
2026-03-19 06:41:00,306.53,306.53,306.45,306.45,74
2026-03-19 06:42:00,306.47,306.49,306.45,306.47,120
2026-03-19 06:43:00,306.24,306.38,306.1,306.38,61
2026-03-19 06:44:00,306.27,306.47,306.27,306.47,25
2026-03-19 06:45:00,306.46,306.46,306.46,306.46,20
2026-03-19 06:46:00,306.1,306.17,306.07,306.07,40
2026-03-19 06:47:00,306.08,306.08,306.08,306.08,1
2026-03-19 06:48:00,306.06,306.08,306.0,306.08,89
2026-03-19 06:49:00,305.96,306.33,305.91,306.33,648
2026-03-19 06:50:00,306.5,306.5,306.5,306.5,760
2026-03-19 06:51:00,306.49,306.49,306.49,306.49,3
2026-03-19 06:52:00,306.2,306.36,306.2,306.36,5
2026-03-19 06:53:00,306.28,306.28,306.28,306.28,1
2026-03-19 06:54:00,306.28,306.28,306.28,306.28,0
2026-03-19 06:55:00,306.37,306.37,306.37,306.37,8
2026-03-19 06:56:00,306.28,306.28,306.28,306.28,1
2026-03-19 06:57:00,306.28,306.28,306.28,306.28,0
2026-03-19 06:58:00,306.35,306.77,306.29,306.29,106
2026-03-19 06:59:00,306.29,306.49,306.29,306.49,45
2026-03-19 07:00:00,306.29,306.51,306.28,306.51,250
2026-03-19 07:01:00,306.47,306.65,306.12,306.65,328
2026-03-19 07:02:00,306.72,307.19,306.7,307.19,1285
2026-03-19 07:03:00,307.01,307.01,307.01,307.01,50
2026-03-19 07:04:00,306.91,306.91,306.47,306.47,25
2026-03-19 07:05:00,306.47,306.47,306.47,306.47,0
2026-03-19 07:06:00,306.7,306.75,306.7,306.75,63
2026-03-19 07:07:00,306.75,306.75,306.75,306.75,0
2026-03-19 07:08:00,306.48,306.69,306.48,306.69,11
2026-03-19 07:09:00,306.69,306.69,306.69,306.69,0
2026-03-19 07:10:00,306.68,306.68,306.68,306.68,58
2026-03-19 07:11:00,306.68,306.68,306.68,306.68,1
2026-03-19 07:12:00,306.7,307.0,306.7,307.0,187
2026-03-19 07:13:00,307.15,307.23,307.13,307.19,221
2026-03-19 07:14:00,306.92,306.92,306.92,306.92,1
2026-03-19 07:15:00,306.92,306.92,306.89,306.89,81
2026-03-19 07:16:00,306.89,306.89,306.89,306.89,0
2026-03-19 07:17:00,306.5,306.5,306.5,306.5,5
2026-03-19 07:18:00,306.4,306.51,306.4,306.51,59
2026-03-19 07:19:00,306.52,306.52,306.35,306.37,259
2026-03-19 07:20:00,306.36,306.36,306.35,306.35,14
2026-03-19 07:21:00,306.37,306.38,306.37,306.38,17
2026-03-19 07:22:00,306.14,306.14,306.14,306.14,1
2026-03-19 07:23:00,306.19,306.19,306.19,306.19,200
2026-03-19 07:24:00,306.11,306.11,306.01,306.01,206
2026-03-19 07:25:00,306.02,306.02,305.95,305.95,606
2026-03-19 07:26:00,305.95,305.95,305.86,305.86,127
2026-03-19 07:27:00,305.96,305.96,305.96,305.96,27
2026-03-19 07:28:00,306.26,306.29,306.02,306.02,51
2026-03-19 07:29:00,306.08,306.08,306.08,306.08,7
2026-03-19 07:30:00,306.11,306.23,306.11,306.13,25
2026-03-19 07:31:00,306.23,306.23,306.23,306.23,8
2026-03-19 07:32:00,306.11,306.14,306.05,306.14,217
2026-03-19 07:33:00,306.05,306.05,306.05,306.05,34
2026-03-19 07:34:00,306.05,306.05,305.85,305.85,50
2026-03-19 07:35:00,305.85,305.98,305.85,305.98,32
2026-03-19 07:36:00,305.86,305.86,305.86,305.86,9
2026-03-19 07:37:00,305.85,305.85,305.85,305.85,25
2026-03-19 07:38:00,305.72,305.81,305.69,305.75,82
2026-03-19 07:39:00,305.7,305.7,305.7,305.7,10
2026-03-19 07:40:00,305.65,305.65,305.64,305.64,102
2026-03-19 07:41:00,305.8,305.8,305.7,305.75,195
2026-03-19 07:42:00,305.66,305.66,305.56,305.58,27
2026-03-19 07:43:00,305.65,305.75,305.61,305.75,228
2026-03-19 07:44:00,305.63,305.71,305.63,305.71,62
2026-03-19 07:45:00,305.63,305.77,305.63,305.77,226
2026-03-19 07:46:00,305.72,305.72,305.72,305.72,12
2026-03-19 07:47:00,305.69,305.98,305.69,305.97,218
2026-03-19 07:48:00,305.97,305.97,305.97,305.97,0
2026-03-19 07:49:00,305.96,305.96,305.72,305.72,63
2026-03-19 07:50:00,305.86,306.05,305.86,306.05,207
2026-03-19 07:51:00,306.28,306.28,306.25,306.25,70
2026-03-19 07:52:00,306.36,306.36,306.36,306.36,1
2026-03-19 07:53:00,306.25,306.25,306.25,306.25,70
2026-03-19 07:54:00,306.25,306.25,306.25,306.25,0
2026-03-19 07:55:00,306.2,306.2,306.2,306.2,79
2026-03-19 07:56:00,306.19,306.19,306.06,306.06,213
2026-03-19 07:57:00,306.25,306.25,306.25,306.25,165
2026-03-19 07:58:00,306.25,306.25,306.25,306.25,0
2026-03-19 07:59:00,306.79,306.79,306.79,306.79,14
2026-03-19 08:00:00,306.5,307.795,305.0,306.5,13991
2026-03-19 08:01:00,305.98,307.55,305.84,306.02,7432
2026-03-19 08:02:00,306.02,306.88,305.88,306.46,670
2026-03-19 08:03:00,305.87,305.99,305.52,305.67,194
2026-03-19 08:04:00,305.62,305.852,305.52,305.54,197
2026-03-19 08:05:00,305.54,305.956,305.52,305.52,167
2026-03-19 08:06:00,305.52,305.98,305.52,305.865,1772
2026-03-19 08:07:00,306.08,306.74,305.83,306.33,3389
2026-03-19 08:08:00,306.336,306.8,305.77,306.47,194
2026-03-19 08:09:00,306.37,306.37,306.17,306.17,105
2026-03-19 08:10:00,306.17,306.44,305.84,306.048,329
2026-03-19 08:11:00,306.14,306.5,306.03,306.48,175
2026-03-19 08:12:00,306.771,306.771,306.04,306.08,276
2026-03-19 08:13:00,306.05,306.056,306.05,306.05,56
2026-03-19 08:14:00,306.05,306.05,305.6,305.7,179
2026-03-19 08:15:00,305.87,306.0,305.85,305.85,173
2026-03-19 08:16:00,305.79,306.0,305.601,305.8,118
2026-03-19 08:17:00,306.0,306.0,305.79,305.79,355
2026-03-19 08:18:00,305.79,306.05,305.692,305.714,618
2026-03-19 08:19:00,305.71,305.89,305.51,305.51,241
2026-03-19 08:20:00,305.51,305.612,305.51,305.58,54
2026-03-19 08:21:00,305.69,305.82,305.53,305.82,257
2026-03-19 08:22:00,305.8,305.84,305.52,305.585,84
2026-03-19 08:23:00,305.55,305.8,305.39,305.45,2979
2026-03-19 08:24:00,305.47,305.56,305.361,305.37,1243
2026-03-19 08:25:00,305.4,305.99,305.38,305.43,416
2026-03-19 08:26:00,305.42,305.42,305.12,305.304,432
2026-03-19 08:27:00,305.478,305.478,305.0,305.16,321
2026-03-19 08:28:00,305.177,305.489,305.0,305.23,1068
2026-03-19 08:29:00,305.064,305.24,305.0,305.1,381
2026-03-19 08:30:00,305.237,305.237,304.661,304.699,1130
2026-03-19 08:31:00,304.94,305.15,304.76,304.768,360
2026-03-19 08:32:00,305.08,305.22,304.751,305.22,2751
2026-03-19 08:33:00,305.09,305.33,305.06,305.23,755
2026-03-19 08:34:00,305.01,305.23,304.979,305.01,166
2026-03-19 08:35:00,305.09,305.33,305.01,305.17,110
2026-03-19 08:36:00,305.34,305.88,305.23,305.32,1004
2026-03-19 08:37:00,305.74,305.74,305.0,305.16,271
2026-03-19 08:38:00,305.21,305.32,304.93,304.93,509
2026-03-19 08:39:00,305.06,305.42,304.69,305.0,131
2026-03-19 08:40:00,304.87,305.13,304.84,305.13,156
2026-03-19 08:41:00,305.03,305.08,304.86,304.96,663270
2026-03-19 08:42:00,305.0,305.35,304.93,305.13,1008
2026-03-19 08:43:00,305.199,305.791,305.13,305.791,184
2026-03-19 08:44:00,305.78,305.78,305.33,305.497,333
2026-03-19 08:45:00,305.48,305.5,305.33,305.41,819
2026-03-19 08:46:00,305.41,305.5,305.09,305.2,103
2026-03-19 08:47:00,305.2,305.34,304.9,305.01,316
2026-03-19 08:48:00,305.05,305.5,304.81,305.228,604
2026-03-19 08:49:00,304.83,305.29,304.79,304.82,177
2026-03-19 08:50:00,304.89,304.92,304.573,304.7,762
2026-03-19 08:51:00,304.7,304.77,304.52,304.624,1974
2026-03-19 08:52:00,304.62,304.76,304.49,304.52,793
2026-03-19 08:53:00,304.5,304.74,304.49,304.518,679
2026-03-19 08:54:00,304.6,305.0,304.5,305.0,1963
2026-03-19 08:55:00,304.841,305.0,304.8,305.0,206
2026-03-19 08:56:00,304.83,304.974,304.8,304.945,1627
2026-03-19 08:57:00,304.977,305.274,304.9,305.22,1857
2026-03-19 08:58:00,305.213,305.22,304.8,304.968,693
2026-03-19 08:59:00,304.95,305.18,304.91,304.97,454
2026-03-19 09:00:00,305.22,305.22,304.926,305.002,152
2026-03-19 09:01:00,304.992,305.21,304.8,304.81,1862
2026-03-19 09:02:00,304.8,305.2,304.8,304.818,1185
2026-03-19 09:03:00,304.8,304.91,304.33,304.33,1418
2026-03-19 09:04:00,304.341,304.53,304.334,304.43,371
2026-03-19 09:05:00,304.61,304.89,304.51,304.531,278
2026-03-19 09:06:00,304.53,304.569,304.02,304.246,6995
2026-03-19 09:07:00,304.22,304.318,304.01,304.318,1590
2026-03-19 09:08:00,304.22,304.59,304.08,304.379,1567
2026-03-19 09:09:00,304.23,304.31,304.1,304.2,327
2026-03-19 09:10:00,304.2,304.38,304.15,304.2,901
2026-03-19 09:11:00,304.187,304.246,303.96,304.08,1978
2026-03-19 09:12:00,304.12,304.39,304.029,304.17,593
2026-03-19 09:13:00,304.096,304.42,304.08,304.09,305
2026-03-19 09:14:00,304.156,304.3,303.97,304.1,1396
2026-03-19 09:15:00,303.9,304.19,303.9,304.08,807
2026-03-19 09:16:00,304.25,304.8,303.95,304.51,2717
2026-03-19 09:17:00,304.51,305.3,304.51,304.591,1715
2026-03-19 09:18:00,304.629,305.35,304.5,305.35,1252
2026-03-19 09:19:00,305.14,305.49,304.77,304.87,548
2026-03-19 09:20:00,304.78,305.85,304.78,305.27,1008
2026-03-19 09:21:00,305.27,305.5,304.872,305.13,561
2026-03-19 09:22:00,305.02,305.16,304.6,304.6,773
2026-03-19 09:23:00,304.9,304.95,304.15,304.38,720
2026-03-19 09:24:00,304.67,304.83,304.35,304.83,434
2026-03-19 09:25:00,304.6,305.0,303.95,305.0,834
2026-03-19 09:26:00,304.36,305.0,304.1,304.1,693
2026-03-19 09:27:00,304.35,305.0,303.34,303.5,7332
2026-03-19 09:28:00,303.42,303.75,302.67,303.5,11044
2026-03-19 09:29:00,303.5,304.4,303.5,304.3,18544
2026-03-19 09:30:00,304.005,304.58,302.4,303.565,561886
2026-03-19 09:31:00,303.565,304.59,303.435,304.2,82471
2026-03-19 09:32:00,304.265,304.51,303.5,303.545,78961
2026-03-19 09:33:00,303.5,303.75,303.13,303.465,59120
2026-03-19 09:34:00,303.465,303.66,303.08,303.18,48436
2026-03-19 09:35:00,303.18,303.31,302.69,302.85,73183
2026-03-19 09:36:00,302.76,303.15,302.64,303.08,53356
2026-03-19 09:37:00,302.98,303.18,302.61,302.78,76497
2026-03-19 09:38:00,302.76,303.45,302.6,303.45,49792
2026-03-19 09:39:00,303.47,303.475,302.73,302.78,42633
2026-03-19 09:40:00,302.79,303.1,302.55,302.8,78161
2026-03-19 09:41:00,302.76,303.86,302.35,303.675,78251
2026-03-19 09:42:00,303.6,303.915,303.31,303.53,54162
2026-03-19 09:43:00,303.54,303.54,303.13,303.49,50161
2026-03-19 09:44:00,303.4,303.875,303.4,303.7,44507
2026-03-19 09:45:00,303.72,303.87,303.2,303.76,43353
2026-03-19 09:46:00,303.77,303.875,303.115,303.115,51867
2026-03-19 09:47:00,303.065,303.433,303.05,303.22,41856
2026-03-19 09:48:00,303.29,303.83,303.27,303.645,68080
2026-03-19 09:49:00,303.69,304.44,303.495,304.42,80743
2026-03-19 09:50:00,304.37,304.73,304.14,304.29,57465
2026-03-19 09:51:00,304.3,304.67,303.905,304.5,60851
2026-03-19 09:52:00,304.51,304.585,304.1,304.465,39477
2026-03-19 09:53:00,304.488,304.57,304.35,304.42,26692
2026-03-19 09:54:00,304.43,305.365,304.39,305.25,54098
2026-03-19 09:55:00,305.24,305.25,304.84,304.84,33957
2026-03-19 09:56:00,304.864,305.15,304.81,305.05,34158
2026-03-19 09:57:00,305.015,305.015,304.62,304.825,31886
2026-03-19 09:58:00,304.81,304.93,304.66,304.92,46466
2026-03-19 09:59:00,304.9,305.0,304.66,304.99,41193
2026-03-19 10:00:00,304.93,305.61,304.93,305.61,61277
2026-03-19 10:01:00,305.66,305.66,305.105,305.18,53974
2026-03-19 10:02:00,305.19,305.19,304.92,305.1,23940
2026-03-19 10:03:00,305.06,305.145,304.71,304.84,43013
2026-03-19 10:04:00,304.845,305.03,304.7,304.78,35208
2026-03-19 10:05:00,304.82,305.54,304.82,305.45,30269
2026-03-19 10:06:00,305.44,305.7,305.22,305.37,36493
2026-03-19 10:07:00,305.44,305.64,305.44,305.57,27343
2026-03-19 10:08:00,305.535,305.62,305.35,305.475,21797
2026-03-19 10:09:00,305.465,305.52,305.2,305.425,41217
2026-03-19 10:10:00,305.43,305.56,304.85,305.1,51410
2026-03-19 10:11:00,305.071,305.69,305.07,305.59,50644
2026-03-19 10:12:00,305.58,305.805,305.38,305.805,37906
2026-03-19 10:13:00,305.79,305.81,305.25,305.29,35251
2026-03-19 10:14:00,305.325,305.56,305.23,305.39,39971
2026-03-19 10:15:00,305.385,305.42,305.09,305.33,24456
2026-03-19 10:16:00,305.38,305.61,305.015,305.11,34624
2026-03-19 10:17:00,305.14,305.3,305.04,305.15,40065
2026-03-19 10:18:00,305.145,305.3,304.63,304.83,54198
2026-03-19 10:19:00,304.81,304.96,304.46,304.83,45065
2026-03-19 10:20:00,304.76,304.91,304.64,304.81,21705
2026-03-19 10:21:00,304.785,304.85,304.155,304.165,25115
2026-03-19 10:22:00,304.2,304.362,303.799,303.799,43844
2026-03-19 10:23:00,303.84,304.14,303.73,304.14,29003
2026-03-19 10:24:00,304.14,304.36,304.01,304.33,33244
2026-03-19 10:25:00,304.35,304.49,304.07,304.16,26821
2026-03-19 10:26:00,304.145,304.45,304.095,304.25,31602
2026-03-19 10:27:00,304.315,304.315,303.89,303.908,29006
2026-03-19 10:28:00,303.9,304.01,303.82,303.84,26882
2026-03-19 10:29:00,303.865,303.88,303.738,303.87,24958
2026-03-19 10:30:00,303.84,304.03,303.79,303.98,29213
2026-03-19 10:31:00,304.0,304.573,304.0,304.565,71268
2026-03-19 10:32:00,304.565,304.865,304.36,304.53,47431
2026-03-19 10:33:00,304.5,304.665,304.36,304.62,40943
2026-03-19 10:34:00,304.62,304.745,304.57,304.68,22898
2026-03-19 10:35:00,304.64,304.81,304.57,304.65,24231
2026-03-19 10:36:00,304.64,304.64,304.43,304.57,13766
2026-03-19 10:37:00,304.57,304.57,304.21,304.21,25168
2026-03-19 10:38:00,304.2,304.41,304.06,304.1,34026
2026-03-19 10:39:00,304.05,304.07,303.8,304.07,32798
2026-03-19 10:40:00,304.1,304.46,304.085,304.46,20595
2026-03-19 10:41:00,304.44,304.589,304.273,304.36,21026
2026-03-19 10:42:00,304.335,304.39,304.14,304.14,18359
2026-03-19 10:43:00,304.12,304.48,304.1,304.23,16949
2026-03-19 10:44:00,304.26,304.51,304.175,304.175,18990
2026-03-19 10:45:00,304.18,304.27,304.01,304.067,23165
2026-03-19 10:46:00,304.075,304.305,303.93,304.28,41851
2026-03-19 10:47:00,304.29,304.345,304.075,304.098,33534
2026-03-19 10:48:00,304.12,304.51,304.12,304.4,29866
2026-03-19 10:49:00,304.445,304.86,304.445,304.86,31212
2026-03-19 10:50:00,304.84,304.91,304.605,304.76,26837
2026-03-19 10:51:00,304.85,305.28,304.84,305.28,33708
2026-03-19 10:52:00,305.23,305.23,304.88,305.04,20482
2026-03-19 10:53:00,305.03,305.23,305.0,305.01,19879
2026-03-19 10:54:00,304.97,304.99,304.75,304.8,20346
2026-03-19 10:55:00,304.82,305.025,304.81,304.99,19868
2026-03-19 10:56:00,305.04,305.23,304.97,305.19,22753
2026-03-19 10:57:00,305.155,305.27,305.115,305.23,18608
2026-03-19 10:58:00,305.235,305.6,305.2,305.34,28181
2026-03-19 10:59:00,305.3,305.3,305.095,305.095,19861
2026-03-19 11:00:00,305.08,305.26,305.03,305.155,55658
2026-03-19 11:01:00,305.2,305.36,305.12,305.29,18997
2026-03-19 11:02:00,305.19,305.26,305.08,305.24,13802
2026-03-19 11:03:00,305.26,305.56,305.26,305.45,19870
2026-03-19 11:04:00,305.43,305.68,305.353,305.52,36612
2026-03-19 11:05:00,305.54,306.02,305.47,306.01,42063
2026-03-19 11:06:00,306.005,306.075,305.89,306.01,25438
2026-03-19 11:07:00,305.94,306.09,305.62,305.69,48720
2026-03-19 11:08:00,305.67,305.76,305.57,305.57,20629
2026-03-19 11:09:00,305.59,305.77,305.37,305.73,30619
2026-03-19 11:10:00,305.71,305.78,305.57,305.63,22685
2026-03-19 11:11:00,305.61,305.69,305.51,305.54,18363
2026-03-19 11:12:00,305.58,305.72,305.57,305.66,16886
2026-03-19 11:13:00,305.65,305.71,305.41,305.71,21483
2026-03-19 11:14:00,305.66,305.78,305.64,305.72,20451
2026-03-19 11:15:00,305.78,305.8,305.58,305.66,20307
2026-03-19 11:16:00,305.66,305.74,305.63,305.71,16832
2026-03-19 11:17:00,305.69,305.69,305.22,305.26,27522
2026-03-19 11:18:00,305.24,305.425,305.19,305.21,27346
2026-03-19 11:19:00,305.21,305.21,304.82,304.82,39992
2026-03-19 11:20:00,304.835,304.93,304.58,304.64,23177
2026-03-19 11:21:00,304.64,304.71,304.375,304.375,40541
2026-03-19 11:22:00,304.41,304.54,304.38,304.49,32290
2026-03-19 11:23:00,304.53,304.6,304.38,304.6,29639
2026-03-19 11:24:00,304.54,304.6,304.46,304.49,33729
