timestamp,open,high,low,close,volume
2025-09-22 04:31:00,254.19,254.21,254.13,254.15,94
2025-09-22 04:32:00,254.15,254.31,254.15,254.23,120
2025-09-22 04:33:00,254.14,254.14,254.14,254.14,25
2025-09-22 04:34:00,254.05,254.05,254.03,254.04,6
2025-09-22 04:35:00,254.04,254.04,254.04,254.04,0
2025-09-22 04:36:00,254.04,254.1,254.04,254.1,34
2025-09-22 04:37:00,254.04,254.04,254.0,254.0,15
2025-09-22 04:38:00,254.07,254.07,254.0,254.0,17
2025-09-22 04:39:00,254.05,254.09,254.05,254.05,153
2025-09-22 04:40:00,254.0,254.07,254.0,254.02,147
2025-09-22 04:41:00,254.01,254.07,254.01,254.07,10
2025-09-22 04:42:00,254.02,254.02,253.99,253.99,395
2025-09-22 04:43:00,254.0,254.01,253.96,253.96,55
2025-09-22 04:44:00,253.96,253.96,253.96,253.96,0
2025-09-22 04:45:00,253.94,253.94,253.9,253.9,32
2025-09-22 04:46:00,253.96,254.0,253.96,254.0,194
2025-09-22 04:47:00,253.95,253.95,253.94,253.94,100
2025-09-22 04:48:00,253.94,253.94,253.94,253.94,0
2025-09-22 04:49:00,254.0,254.03,253.85,253.85,210
2025-09-22 04:50:00,253.88,253.89,253.84,253.84,94
2025-09-22 04:51:00,253.84,253.84,253.79,253.79,47
2025-09-22 04:52:00,253.79,253.79,253.79,253.79,0
2025-09-22 04:53:00,253.85,253.85,253.82,253.82,202
2025-09-22 04:54:00,253.81,253.81,253.73,253.73,317
2025-09-22 04:55:00,253.73,253.73,253.64,253.69,173
2025-09-22 04:56:00,253.68,253.73,253.68,253.73,55
2025-09-22 04:57:00,253.73,253.73,253.73,253.73,0
2025-09-22 04:58:00,253.68,253.71,253.59,253.6,544
2025-09-22 04:59:00,253.6,253.64,253.6,253.64,472
2025-09-22 05:00:00,253.61,253.62,253.61,253.61,13
2025-09-22 05:01:00,253.62,253.62,253.57,253.57,188
2025-09-22 05:02:00,253.57,253.61,253.56,253.61,385
2025-09-22 05:03:00,253.56,253.61,253.56,253.6,52
2025-09-22 05:04:00,253.62,253.62,253.45,253.47,569
2025-09-22 05:05:00,253.43,253.44,253.31,253.36,435
2025-09-22 05:06:00,253.33,253.33,253.2,253.25,105
2025-09-22 05:07:00,253.25,253.32,253.25,253.31,228
2025-09-22 05:08:00,253.31,253.31,253.31,253.31,0
2025-09-22 05:09:00,253.31,253.31,253.31,253.31,1
2025-09-22 05:10:00,253.31,253.31,253.31,253.31,0
2025-09-22 05:11:00,253.31,253.31,253.25,253.3,20
2025-09-22 05:12:00,253.28,253.28,253.28,253.28,3
2025-09-22 05:13:00,253.28,253.28,253.22,253.22,9
2025-09-22 05:14:00,253.22,253.22,253.22,253.22,0
2025-09-22 05:15:00,253.23,253.29,253.23,253.29,7
2025-09-22 05:16:00,253.33,253.45,253.3,253.44,176
2025-09-22 05:17:00,253.49,253.54,253.44,253.44,165
2025-09-22 05:18:00,253.47,253.62,253.47,253.62,176
2025-09-22 05:19:00,253.62,253.62,253.5,253.5,192
2025-09-22 05:20:00,253.5,253.5,253.5,253.5,0
2025-09-22 05:21:00,253.48,253.48,253.47,253.47,5
2025-09-22 05:22:00,253.47,253.58,253.47,253.58,84
2025-09-22 05:23:00,253.51,253.61,253.49,253.61,52
2025-09-22 05:24:00,253.61,253.61,253.61,253.61,7
2025-09-22 05:25:00,253.61,253.61,253.61,253.61,0
2025-09-22 05:26:00,253.61,253.61,253.61,253.61,0
2025-09-22 05:27:00,253.61,253.61,253.61,253.61,0
2025-09-22 05:28:00,253.61,253.61,253.61,253.61,0
2025-09-22 05:29:00,253.72,253.78,253.68,253.76,151
2025-09-22 05:30:00,253.76,253.8,253.69,253.69,172
2025-09-22 05:31:00,253.69,253.69,253.69,253.69,0
2025-09-22 05:32:00,253.69,253.79,253.68,253.79,54
2025-09-22 05:33:00,253.78,253.78,253.72,253.72,48
2025-09-22 05:34:00,253.72,253.72,253.62,253.62,90
2025-09-22 05:35:00,253.62,253.62,253.62,253.62,0
2025-09-22 05:36:00,253.63,253.63,253.62,253.62,5
2025-09-22 05:37:00,253.62,253.63,253.59,253.59,158
2025-09-22 05:38:00,253.62,253.62,253.54,253.62,585
2025-09-22 05:39:00,253.6,253.6,253.6,253.6,7
2025-09-22 05:40:00,253.57,253.64,253.57,253.64,25
2025-09-22 05:41:00,253.64,253.72,253.64,253.72,276
2025-09-22 05:42:00,253.65,253.66,253.65,253.65,42
2025-09-22 05:43:00,253.65,253.7,253.64,253.64,89
2025-09-22 05:44:00,253.71,253.71,253.7,253.7,2
2025-09-22 05:45:00,253.7,253.72,253.68,253.69,362
2025-09-22 05:46:00,253.69,253.69,253.6,253.6,139
2025-09-22 05:47:00,253.56,253.64,253.56,253.64,18
2025-09-22 05:48:00,253.64,253.68,253.64,253.68,43
2025-09-22 05:49:00,253.68,253.68,253.64,253.64,3
2025-09-22 05:50:00,253.68,253.71,253.65,253.67,630
2025-09-22 05:51:00,253.67,253.67,253.58,253.65,388
2025-09-22 05:52:00,253.61,253.62,253.54,253.55,173
2025-09-22 05:53:00,253.6,253.6,253.54,253.6,63
2025-09-22 05:54:00,253.54,253.58,253.5,253.56,347
2025-09-22 05:55:00,253.56,253.56,253.56,253.56,0
2025-09-22 05:56:00,253.56,253.56,253.56,253.56,0
2025-09-22 05:57:00,253.57,253.57,253.57,253.57,1
2025-09-22 05:58:00,253.59,253.66,253.58,253.66,4
2025-09-22 05:59:00,253.61,253.71,253.61,253.71,15
2025-09-22 06:00:00,253.66,253.66,253.62,253.62,12
2025-09-22 06:01:00,253.62,253.62,253.62,253.62,0
2025-09-22 06:02:00,253.66,253.66,253.66,253.66,50
2025-09-22 06:03:00,253.62,253.66,253.61,253.66,12
2025-09-22 06:04:00,253.59,253.61,253.59,253.61,48
2025-09-22 06:05:00,253.62,253.63,253.62,253.62,29
2025-09-22 06:06:00,253.62,253.62,253.62,253.62,33
2025-09-22 06:07:00,253.62,253.62,253.62,253.62,0
2025-09-22 06:08:00,253.69,253.7,253.69,253.7,71
2025-09-22 06:09:00,253.67,253.7,253.67,253.67,61
2025-09-22 06:10:00,253.72,253.72,253.68,253.68,22
2025-09-22 06:11:00,253.76,253.76,253.76,253.76,15
2025-09-22 06:12:00,253.7,253.78,253.7,253.78,24
2025-09-22 06:13:00,253.74,253.8,253.74,253.78,50
2025-09-22 06:14:00,253.78,253.84,253.78,253.8,127
2025-09-22 06:15:00,253.78,253.78,253.77,253.77,42
2025-09-22 06:16:00,253.79,253.79,253.79,253.79,8
2025-09-22 06:17:00,253.79,253.79,253.77,253.77,87
2025-09-22 06:18:00,253.8,253.84,253.8,253.82,658
2025-09-22 06:19:00,253.9,253.9,253.9,253.9,2
2025-09-22 06:20:00,253.91,253.91,253.9,253.9,10
2025-09-22 06:21:00,253.97,253.97,253.97,253.97,19
2025-09-22 06:22:00,253.96,253.98,253.93,253.98,42
2025-09-22 06:23:00,253.94,253.97,253.92,253.97,201
2025-09-22 06:24:00,253.92,253.93,253.92,253.93,33
2025-09-22 06:25:00,253.93,253.93,253.93,253.93,1
2025-09-22 06:26:00,253.91,253.92,253.87,253.87,26
2025-09-22 06:27:00,253.93,253.93,253.93,253.93,14
2025-09-22 06:28:00,253.94,253.98,253.94,253.98,33
2025-09-22 06:29:00,253.99,253.99,253.97,253.99,12
2025-09-22 06:30:00,254.0,254.08,254.0,254.08,274
2025-09-22 06:31:00,254.08,254.08,254.07,254.07,19
2025-09-22 06:32:00,254.07,254.07,254.07,254.07,0
2025-09-22 06:33:00,254.11,254.11,254.11,254.11,28
2025-09-22 06:34:00,254.07,254.07,253.97,253.97,534
2025-09-22 06:35:00,254.0,254.0,253.97,253.97,4
2025-09-22 06:36:00,253.97,253.97,253.97,253.97,0
2025-09-22 06:37:00,253.97,253.97,253.97,253.97,0
2025-09-22 06:38:00,254.03,254.03,254.03,254.03,40
2025-09-22 06:39:00,254.03,254.03,254.03,254.03,0
2025-09-22 06:40:00,254.03,254.11,254.03,254.11,4
2025-09-22 06:41:00,254.11,254.11,254.06,254.06,33
2025-09-22 06:42:00,254.04,254.04,254.04,254.04,79
2025-09-22 06:43:00,254.03,254.03,254.03,254.03,3
2025-09-22 06:44:00,253.99,254.01,253.99,254.01,61
2025-09-22 06:45:00,253.99,253.99,253.9,253.92,442
2025-09-22 06:46:00,253.92,253.92,253.92,253.92,2
2025-09-22 06:47:00,253.98,254.0,253.98,254.0,26
2025-09-22 06:48:00,254.03,254.03,254.03,254.03,50
2025-09-22 06:49:00,254.02,254.03,254.0,254.03,10
2025-09-22 06:50:00,254.03,254.03,254.03,254.03,0
2025-09-22 06:51:00,254.02,254.03,253.99,253.99,83
2025-09-22 06:52:00,254.0,254.0,253.76,253.76,2051
2025-09-22 06:53:00,253.75,253.75,253.6,253.62,266
2025-09-22 06:54:00,253.63,253.64,253.62,253.62,204
2025-09-22 06:55:00,253.66,253.66,253.64,253.64,100
2025-09-22 06:56:00,253.68,253.68,253.62,253.64,386
2025-09-22 06:57:00,253.6,253.66,253.55,253.63,98
2025-09-22 06:58:00,253.6,253.67,253.53,253.67,214
2025-09-22 06:59:00,253.61,253.64,253.53,253.53,469
2025-09-22 07:00:00,253.68,253.72,253.51,253.72,433
2025-09-22 07:01:00,253.55,253.72,253.48,253.56,697
2025-09-22 07:02:00,253.69,253.73,253.55,253.55,684
2025-09-22 07:03:00,253.55,253.56,253.53,253.53,69
2025-09-22 07:04:00,253.61,253.61,253.56,253.6,103
2025-09-22 07:05:00,253.6,253.6,253.48,253.48,259
2025-09-22 07:06:00,253.45,253.48,253.45,253.48,28
2025-09-22 07:07:00,253.48,253.48,253.4,253.4,188
2025-09-22 07:08:00,253.4,253.48,253.37,253.48,159
2025-09-22 07:09:00,253.46,253.53,253.44,253.53,206
2025-09-22 07:10:00,253.58,253.58,253.54,253.54,20
2025-09-22 07:11:00,253.5,253.54,253.5,253.54,2
2025-09-22 07:12:00,253.5,253.53,253.43,253.46,232
2025-09-22 07:13:00,253.46,253.48,253.46,253.46,50
2025-09-22 07:14:00,253.41,253.41,253.41,253.41,30
2025-09-22 07:15:00,253.4,253.4,253.37,253.37,151
2025-09-22 07:16:00,253.37,253.38,253.37,253.38,19
2025-09-22 07:17:00,253.38,253.4,253.38,253.4,221
2025-09-22 07:18:00,253.39,253.41,253.39,253.39,401
2025-09-22 07:19:00,253.38,253.46,253.38,253.46,26
2025-09-22 07:20:00,253.5,253.55,253.5,253.55,117
2025-09-22 07:21:00,253.56,253.6,253.56,253.59,256
2025-09-22 07:22:00,253.59,253.59,253.59,253.59,0
2025-09-22 07:23:00,253.67,253.69,253.67,253.67,49
2025-09-22 07:24:00,253.68,253.68,253.63,253.63,218
2025-09-22 07:25:00,253.6,253.6,253.54,253.54,37
2025-09-22 07:26:00,253.64,253.64,253.64,253.64,7
2025-09-22 07:27:00,253.66,253.66,253.66,253.66,2
2025-09-22 07:28:00,253.69,253.69,253.66,253.66,9
2025-09-22 07:29:00,253.64,253.66,253.64,253.66,63
2025-09-22 07:30:00,253.65,253.65,253.6,253.65,30
2025-09-22 07:31:00,253.58,253.58,253.46,253.46,91
2025-09-22 07:32:00,253.57,253.57,253.5,253.57,22
2025-09-22 07:33:00,253.57,253.64,253.57,253.64,108
2025-09-22 07:34:00,253.66,253.74,253.66,253.74,284
2025-09-22 07:35:00,253.76,253.77,253.66,253.66,157
2025-09-22 07:36:00,253.66,253.67,253.53,253.53,73
2025-09-22 07:37:00,253.57,253.6,253.57,253.59,204
2025-09-22 07:38:00,253.59,253.65,253.59,253.65,13
2025-09-22 07:39:00,253.6,253.65,253.6,253.65,5
2025-09-22 07:40:00,253.6,253.6,253.49,253.49,153
2025-09-22 07:41:00,253.49,253.53,253.46,253.47,132
2025-09-22 07:42:00,253.47,253.47,253.47,253.47,5
2025-09-22 07:43:00,253.5,253.52,253.5,253.52,11
2025-09-22 07:44:00,253.52,253.52,253.52,253.52,0
2025-09-22 07:45:00,253.52,253.56,253.5,253.56,22
2025-09-22 07:46:00,253.56,253.56,253.5,253.5,39
2025-09-22 07:47:00,253.47,253.51,253.47,253.5,47
2025-09-22 07:48:00,253.51,253.51,253.51,253.51,5
2025-09-22 07:49:00,253.51,253.51,253.51,253.51,0
2025-09-22 07:50:00,253.51,253.51,253.51,253.51,0
2025-09-22 07:51:00,253.5,253.5,253.45,253.45,68
2025-09-22 07:52:00,253.45,253.48,253.45,253.48,37
2025-09-22 07:53:00,253.48,253.48,253.45,253.45,43
2025-09-22 07:54:00,253.45,253.45,253.43,253.43,64
2025-09-22 07:55:00,253.43,253.43,253.43,253.43,0
2025-09-22 07:56:00,253.43,253.43,253.43,253.43,0
2025-09-22 07:57:00,253.53,253.53,253.51,253.51,2
2025-09-22 07:58:00,253.53,253.53,253.53,253.53,100
2025-09-22 07:59:00,253.56,253.59,253.56,253.56,30
2025-09-22 08:00:00,253.441,254.547,252.986,253.52,246906
2025-09-22 08:01:00,253.48,254.57,252.71,253.6,3015
2025-09-22 08:02:00,253.6,253.615,253.43,253.43,208
2025-09-22 08:03:00,253.62,253.62,253.52,253.597,76
2025-09-22 08:04:00,253.51,253.62,253.29,253.38,2598
2025-09-22 08:05:00,253.36,253.4,253.26,253.4,187
2025-09-22 08:06:00,253.3,253.4,253.26,253.26,415
2025-09-22 08:07:00,253.36,253.39,253.2,253.2,737
2025-09-22 08:08:00,253.21,253.26,253.2,253.21,984
2025-09-22 08:09:00,253.31,253.31,253.2,253.29,510
2025-09-22 08:10:00,253.279,253.29,253.2,253.25,1784
2025-09-22 08:11:00,253.244,253.25,253.19,253.21,453
2025-09-22 08:12:00,253.25,253.25,253.1,253.1,2624
2025-09-22 08:13:00,253.1,253.232,253.1,253.14,1942
2025-09-22 08:14:00,253.15,253.31,253.1,253.124,2419
2025-09-22 08:15:00,253.26,253.3,253.15,253.25,104
2025-09-22 08:16:00,253.25,253.31,253.15,253.276,806
2025-09-22 08:17:00,253.27,253.38,253.26,253.37,99
2025-09-22 08:18:00,253.37,253.37,253.18,253.3,329
2025-09-22 08:19:00,253.22,253.22,253.13,253.13,389
2025-09-22 08:20:00,253.15,253.22,253.15,253.17,149
2025-09-22 08:21:00,253.22,253.28,253.19,253.2,241
2025-09-22 08:22:00,253.2,253.28,253.13,253.16,176
2025-09-22 08:23:00,253.16,253.25,253.13,253.13,187
2025-09-22 08:24:00,253.2,253.23,253.13,253.218,82
2025-09-22 08:25:00,253.21,253.23,253.13,253.14,50
2025-09-22 08:26:00,253.13,253.23,253.13,253.14,27
2025-09-22 08:27:00,253.134,253.2,253.13,253.13,183
2025-09-22 08:28:00,253.16,253.2,253.138,253.16,301
2025-09-22 08:29:00,253.13,253.2,253.07,253.147,1899
2025-09-22 08:30:00,253.1,253.132,253.04,253.07,260
2025-09-22 08:31:00,253.07,253.17,253.06,253.162,450
2025-09-22 08:32:00,253.11,253.2,253.04,253.04,510
2025-09-22 08:33:00,253.05,253.05,252.863,252.956,8610
2025-09-22 08:34:00,252.9,252.921,252.8,252.85,237
2025-09-22 08:35:00,252.84,252.87,252.73,252.754,440
2025-09-22 08:36:00,252.72,252.87,252.71,252.78,499
2025-09-22 08:37:00,252.72,252.87,252.7,252.85,533
2025-09-22 08:38:00,252.753,252.86,252.75,252.75,204
2025-09-22 08:39:00,252.75,252.92,252.75,252.86,655
2025-09-22 08:40:00,252.9,253.12,252.837,253.12,640
2025-09-22 08:41:00,253.1,253.2,253.026,253.16,255
2025-09-22 08:42:00,253.1,253.33,253.1,253.33,500
2025-09-22 08:43:00,253.33,253.37,253.2,253.219,325
2025-09-22 08:44:00,253.316,253.37,253.243,253.369,1758
2025-09-22 08:45:00,253.3,253.53,253.2,253.53,1884
2025-09-22 08:46:00,253.48,253.5,253.37,253.4,276
2025-09-22 08:47:00,253.304,253.44,253.3,253.38,354
2025-09-22 08:48:00,253.35,253.38,253.0,253.3,2766
2025-09-22 08:49:00,253.335,253.35,253.12,253.3,436
2025-09-22 08:50:00,253.086,253.33,253.05,253.05,101
2025-09-22 08:51:00,253.08,253.31,253.08,253.25,223
2025-09-22 08:52:00,253.25,253.31,253.19,253.19,314
2025-09-22 08:53:00,253.25,253.34,253.208,253.34,238
2025-09-22 08:54:00,253.28,253.33,253.19,253.26,137
2025-09-22 08:55:00,253.19,253.29,253.18,253.18,193
2025-09-22 08:56:00,253.15,253.23,253.141,253.15,399
2025-09-22 08:57:00,253.21,253.288,253.14,253.14,672
2025-09-22 08:58:00,253.14,253.29,253.14,253.25,789
2025-09-22 08:59:00,253.25,253.29,253.14,253.26,249
2025-09-22 09:00:00,253.14,253.23,253.0,253.1,122
2025-09-22 09:01:00,253.1,253.16,253.0,253.07,95
2025-09-22 09:02:00,253.23,253.29,253.06,253.15,1661
2025-09-22 09:03:00,253.024,253.29,253.0,253.09,1059
2025-09-22 09:04:00,253.249,253.29,253.09,253.14,153
2025-09-22 09:05:00,253.14,253.29,253.11,253.29,102
2025-09-22 09:06:00,253.272,253.36,253.14,253.348,1341
2025-09-22 09:07:00,253.34,253.37,252.8,252.87,2743
2025-09-22 09:08:00,252.86,252.99,252.82,252.98,653
2025-09-22 09:09:00,252.98,253.2,252.86,252.97,1155
2025-09-22 09:10:00,252.97,253.25,252.8,253.25,1635
2025-09-22 09:11:00,253.0,253.18,252.94,253.05,2184
2025-09-22 09:12:00,253.1,253.15,253.02,253.05,263
2025-09-22 09:13:00,253.05,253.17,252.84,253.05,1456
2025-09-22 09:14:00,253.05,253.08,252.82,252.96,1495
2025-09-22 09:15:00,252.92,252.999,252.6,252.838,1821
2025-09-22 09:16:00,252.84,252.86,252.6,252.7,524
2025-09-22 09:17:00,252.7,252.922,252.7,252.9,581
2025-09-22 09:18:00,252.81,252.964,252.8,252.86,393
2025-09-22 09:19:00,252.85,252.93,252.8,252.89,179
2025-09-22 09:20:00,252.88,252.89,252.8,252.88,921
2025-09-22 09:21:00,252.85,252.9,252.6,252.752,1423
2025-09-22 09:22:00,252.75,252.9,252.75,252.851,511
2025-09-22 09:23:00,252.8,253.31,252.79,253.31,727
2025-09-22 09:24:00,253.17,253.32,252.93,253.05,473
2025-09-22 09:25:00,253.24,253.3,253.02,253.3,1641
2025-09-22 09:26:00,253.26,253.44,253.17,253.3,892
2025-09-22 09:27:00,253.288,254.0,253.211,253.71,3644
2025-09-22 09:28:00,253.83,254.511,253.83,254.17,18868
2025-09-22 09:29:00,254.18,254.4,254.05,254.388,4973
2025-09-22 09:30:00,254.43,254.94,253.95,254.04,177129
2025-09-22 09:31:00,254.08,255.07,254.08,254.818,129741
2025-09-22 09:32:00,254.87,255.547,254.64,255.415,84894
2025-09-22 09:33:00,255.43,255.78,254.9,255.008,142756
2025-09-22 09:34:00,255.03,255.328,254.84,255.15,89293
2025-09-22 09:35:00,255.13,255.13,254.55,254.6,139488
2025-09-22 09:36:00,254.6,254.78,254.376,254.555,93136
2025-09-22 09:37:00,254.595,254.68,254.04,254.42,71760
2025-09-22 09:38:00,254.41,254.41,254.03,254.05,46085
2025-09-22 09:39:00,254.025,254.23,253.71,253.87,76646
2025-09-22 09:40:00,253.852,254.11,253.79,253.85,41450
2025-09-22 09:41:00,253.857,253.895,253.5,253.67,73643
2025-09-22 09:42:00,253.677,253.69,253.27,253.52,77970
2025-09-22 09:43:00,253.49,253.69,253.36,253.49,75202
2025-09-22 09:44:00,253.48,253.51,253.17,253.25,43084
2025-09-22 09:45:00,253.21,253.225,252.9,252.965,88811
2025-09-22 09:46:00,252.99,253.27,252.83,253.24,68973
2025-09-22 09:47:00,253.17,253.265,253.03,253.265,36578
2025-09-22 09:48:00,253.26,253.515,253.22,253.44,47946
2025-09-22 09:49:00,253.475,253.67,253.475,253.52,46196
2025-09-22 09:50:00,253.52,253.52,253.265,253.39,52885
2025-09-22 09:51:00,253.38,253.479,253.2,253.415,49237
2025-09-22 09:52:00,253.41,253.598,253.37,253.51,32788
2025-09-22 09:53:00,253.51,253.67,253.47,253.56,36272
2025-09-22 09:54:00,253.53,253.725,253.48,253.68,58516
2025-09-22 09:55:00,253.65,253.746,253.51,253.56,61967
2025-09-22 09:56:00,253.583,253.68,253.4,253.47,27610
2025-09-22 09:57:00,253.45,253.5,253.268,253.375,36361
2025-09-22 09:58:00,253.375,253.67,253.27,253.64,77263
2025-09-22 09:59:00,253.65,253.72,253.57,253.58,49838
2025-09-22 10:00:00,253.68,253.95,253.63,253.89,47581
2025-09-22 10:01:00,253.85,254.0,253.683,253.86,48765
2025-09-22 10:02:00,253.799,254.09,253.775,254.03,31105
2025-09-22 10:03:00,254.04,254.14,254.0,254.075,26615
2025-09-22 10:04:00,254.08,254.09,253.881,253.923,46158
2025-09-22 10:05:00,253.95,254.03,253.895,253.94,21477
2025-09-22 10:06:00,253.945,254.01,253.85,253.996,25534
2025-09-22 10:07:00,254.0,254.03,253.8,253.93,18444
2025-09-22 10:08:00,253.932,254.035,253.86,254.03,18085
2025-09-22 10:09:00,254.02,254.24,254.01,254.13,23958
2025-09-22 10:10:00,254.12,254.12,253.72,253.73,39871
2025-09-22 10:11:00,253.72,253.72,253.54,253.6,45124
2025-09-22 10:12:00,253.59,253.76,253.57,253.575,32823
2025-09-22 10:13:00,253.56,253.68,253.395,253.68,27271
2025-09-22 10:14:00,253.635,253.689,253.56,253.61,24999
2025-09-22 10:15:00,253.61,253.786,253.57,253.715,22747
2025-09-22 10:16:00,253.72,253.83,253.72,253.72,29951
2025-09-22 10:17:00,253.73,253.984,253.73,253.969,30036
2025-09-22 10:18:00,253.97,254.02,253.91,253.92,28000
2025-09-22 10:19:00,253.88,254.05,253.79,253.945,24680
2025-09-22 10:20:00,253.95,254.03,253.85,253.965,31234
2025-09-22 10:21:00,253.97,254.455,253.97,254.415,64798
2025-09-22 10:22:00,254.436,254.55,254.33,254.485,29858
2025-09-22 10:23:00,254.47,254.48,254.33,254.43,21376
2025-09-22 10:24:00,254.37,254.481,254.37,254.395,22013
2025-09-22 10:25:00,254.35,254.47,254.315,254.34,20041
2025-09-22 10:26:00,254.295,254.4,254.27,254.39,18544
2025-09-22 10:27:00,254.385,254.457,254.31,254.44,26956
2025-09-22 10:28:00,254.42,254.51,254.4,254.455,26686
2025-09-22 10:29:00,254.47,254.59,254.46,254.566,27061
2025-09-22 10:30:00,254.55,254.66,254.545,254.64,45847
2025-09-22 10:31:00,254.64,254.645,254.395,254.5,67836
2025-09-22 10:32:00,254.5,254.577,254.42,254.501,41718
2025-09-22 10:33:00,254.52,254.62,254.5,254.52,26024
2025-09-22 10:34:00,254.51,254.63,254.485,254.51,43364
2025-09-22 10:35:00,254.52,254.52,254.41,254.47,15902
2025-09-22 10:36:00,254.47,254.787,254.46,254.7,36715
2025-09-22 10:37:00,254.695,254.865,254.68,254.76,37591
2025-09-22 10:38:00,254.77,254.834,254.565,254.58,73906
2025-09-22 10:39:00,254.565,254.69,254.52,254.57,22716
2025-09-22 10:40:00,254.57,254.71,254.54,254.69,24451
2025-09-22 10:41:00,254.67,254.727,254.67,254.67,20413
2025-09-22 10:42:00,254.73,254.815,254.73,254.8,19054
2025-09-22 10:43:00,254.8,254.821,254.68,254.717,21426
2025-09-22 10:44:00,254.74,254.775,254.61,254.625,17294
2025-09-22 10:45:00,254.63,254.66,254.6,254.62,14585
2025-09-22 10:46:00,254.61,254.69,254.57,254.627,21657
2025-09-22 10:47:00,254.63,254.64,254.51,254.61,22684
2025-09-22 10:48:00,254.62,254.71,254.575,254.685,17220
2025-09-22 10:49:00,254.688,254.75,254.53,254.56,19638
2025-09-22 10:50:00,254.57,254.705,254.57,254.68,21770
2025-09-22 10:51:00,254.69,254.88,254.69,254.795,16379
2025-09-22 10:52:00,254.795,254.87,254.79,254.82,30594
2025-09-22 10:53:00,254.81,254.92,254.81,254.875,19107
2025-09-22 10:54:00,254.86,254.928,254.82,254.91,22103
2025-09-22 10:55:00,254.91,254.926,254.84,254.88,21782
2025-09-22 10:56:00,254.855,254.97,254.825,254.829,21688
2025-09-22 10:57:00,254.81,254.93,254.81,254.86,24274
2025-09-22 10:58:00,254.88,254.917,254.789,254.8,21639
2025-09-22 10:59:00,254.78,254.81,254.705,254.76,23765
2025-09-22 11:00:00,254.74,254.88,254.695,254.88,21113
2025-09-22 11:01:00,254.81,254.93,254.81,254.923,23859
2025-09-22 11:02:00,254.91,254.94,254.631,254.631,21201
2025-09-22 11:03:00,254.61,254.65,254.537,254.56,20701
2025-09-22 11:04:00,254.53,254.545,254.38,254.45,21665
2025-09-22 11:05:00,254.43,254.43,254.16,254.179,24719
2025-09-22 11:06:00,254.18,254.28,254.105,254.15,22345
2025-09-22 11:07:00,254.14,254.27,254.06,254.24,26060
2025-09-22 11:08:00,254.25,254.36,254.15,254.17,28802
2025-09-22 11:09:00,254.17,254.18,254.03,254.07,41169
2025-09-22 11:10:00,254.06,254.08,253.93,253.95,47021
2025-09-22 11:11:00,253.97,254.04,253.91,253.975,29938
2025-09-22 11:12:00,253.97,254.05,253.85,253.91,38548
2025-09-22 11:13:00,253.88,253.93,253.845,253.92,17253
2025-09-22 11:14:00,253.93,254.02,253.86,253.94,32864
2025-09-22 11:15:00,253.955,253.99,253.851,253.87,20040
2025-09-22 11:16:00,253.92,253.988,253.815,253.89,25352
2025-09-22 11:17:00,253.88,253.94,253.84,253.85,20840
2025-09-22 11:18:00,253.85,253.95,253.83,253.879,15745
2025-09-22 11:19:00,253.86,253.88,253.73,253.77,26402
2025-09-22 11:20:00,253.797,253.91,253.775,253.875,19126
2025-09-22 11:21:00,253.875,253.89,253.74,253.75,18375
2025-09-22 11:22:00,253.74,253.82,253.71,253.78,31156
2025-09-22 11:23:00,253.78,253.88,253.77,253.877,29624
2025-09-22 11:24:00,253.87,253.91,253.74,253.86,29257
