timestamp,open,high,low,close,volume
2025-12-19 05:12:00,303.63,303.63,303.63,303.63,31
2025-12-19 05:13:00,303.74,303.85,303.68,303.68,318
2025-12-19 05:14:00,303.71,303.71,303.71,303.71,34
2025-12-19 05:15:00,303.89,303.91,303.89,303.91,8
2025-12-19 05:16:00,303.8,303.8,303.8,303.8,10
2025-12-19 05:17:00,303.8,303.8,303.8,303.8,0
2025-12-19 05:18:00,303.8,303.8,303.8,303.8,0
2025-12-19 05:19:00,303.8,303.8,303.8,303.8,0
2025-12-19 05:20:00,303.8,303.8,303.8,303.8,13
2025-12-19 05:21:00,303.9,303.9,303.8,303.8,27
2025-12-19 05:22:00,303.8,303.85,303.73,303.82,99
2025-12-19 05:23:00,303.85,303.85,303.85,303.85,10
2025-12-19 05:24:00,303.85,303.88,303.76,303.76,4
2025-12-19 05:25:00,303.76,303.76,303.76,303.76,0
2025-12-19 05:26:00,303.81,303.85,303.76,303.85,30
2025-12-19 05:27:00,303.85,303.85,303.85,303.85,0
2025-12-19 05:28:00,303.85,303.85,303.85,303.85,0
2025-12-19 05:29:00,303.85,303.85,303.85,303.85,0
2025-12-19 05:30:00,303.75,303.75,303.71,303.71,46
2025-12-19 05:31:00,303.77,303.77,303.77,303.77,10
2025-12-19 05:32:00,303.87,303.88,303.79,303.79,124
2025-12-19 05:33:00,303.86,303.93,303.8,303.93,414
2025-12-19 05:34:00,303.77,303.77,303.74,303.74,78
2025-12-19 05:35:00,303.74,303.74,303.7,303.71,1201
2025-12-19 05:36:00,303.73,303.73,303.73,303.73,8
2025-12-19 05:37:00,303.68,303.7,303.61,303.62,40
2025-12-19 05:38:00,303.62,303.62,303.62,303.62,37
2025-12-19 05:39:00,303.79,303.93,303.79,303.87,210
2025-12-19 05:40:00,303.77,303.83,303.7,303.7,60
2025-12-19 05:41:00,303.83,303.83,303.83,303.83,1
2025-12-19 05:42:00,303.83,303.83,303.83,303.83,0
2025-12-19 05:43:00,303.74,303.76,303.62,303.62,108
2025-12-19 05:44:00,303.62,303.62,303.62,303.62,0
2025-12-19 05:45:00,303.72,303.72,303.71,303.71,128
2025-12-19 05:46:00,303.71,303.85,303.71,303.85,27
2025-12-19 05:47:00,303.73,303.8,303.66,303.8,1325
2025-12-19 05:48:00,303.69,303.87,303.66,303.87,49
2025-12-19 05:49:00,303.85,303.85,303.85,303.85,21
2025-12-19 05:50:00,303.8,303.8,303.8,303.8,50
2025-12-19 05:51:00,303.8,303.8,303.8,303.8,0
2025-12-19 05:52:00,303.72,303.72,303.66,303.66,144
2025-12-19 05:53:00,303.79,303.79,303.65,303.65,132
2025-12-19 05:54:00,303.7,303.7,303.53,303.53,429
2025-12-19 05:55:00,303.58,303.59,303.58,303.59,139
2025-12-19 05:56:00,303.55,303.55,303.5,303.5,353
2025-12-19 05:57:00,303.64,303.76,303.64,303.76,166
2025-12-19 05:58:00,303.66,303.66,303.6,303.6,186
2025-12-19 05:59:00,303.58,303.58,303.43,303.43,117
2025-12-19 06:00:00,303.46,303.52,303.46,303.52,54
2025-12-19 06:01:00,303.49,303.49,303.49,303.49,215
2025-12-19 06:02:00,303.49,303.49,303.49,303.49,0
2025-12-19 06:03:00,303.42,303.42,303.4,303.4,11
2025-12-19 06:04:00,303.5,303.54,303.5,303.54,50
2025-12-19 06:05:00,303.47,303.47,303.47,303.47,25
2025-12-19 06:06:00,303.4,303.4,303.25,303.25,266
2025-12-19 06:07:00,303.25,303.28,303.25,303.28,113
2025-12-19 06:08:00,303.26,303.35,303.17,303.35,211
2025-12-19 06:09:00,303.31,303.31,303.17,303.17,3
2025-12-19 06:10:00,303.2,303.29,303.2,303.29,99
2025-12-19 06:11:00,303.33,303.33,303.11,303.11,80
2025-12-19 06:12:00,303.28,303.37,303.28,303.37,109
2025-12-19 06:13:00,303.33,303.37,303.33,303.34,657
2025-12-19 06:14:00,303.41,303.46,303.34,303.34,204
2025-12-19 06:15:00,303.37,303.4,303.36,303.36,42
2025-12-19 06:16:00,303.49,303.5,303.49,303.5,60
2025-12-19 06:17:00,303.39,303.41,303.35,303.35,302
2025-12-19 06:18:00,303.51,303.51,303.51,303.51,84
2025-12-19 06:19:00,303.4,303.48,303.36,303.36,252
2025-12-19 06:20:00,303.36,303.36,303.36,303.36,0
2025-12-19 06:21:00,303.5,303.5,303.5,303.5,100
2025-12-19 06:22:00,303.38,303.38,303.36,303.36,2
2025-12-19 06:23:00,303.35,303.35,303.34,303.34,7
2025-12-19 06:24:00,303.34,303.34,303.34,303.34,16
2025-12-19 06:25:00,303.29,303.46,303.29,303.46,114
2025-12-19 06:26:00,303.46,303.46,303.46,303.46,0
2025-12-19 06:27:00,303.5,303.5,303.4,303.4,38
2025-12-19 06:28:00,303.43,303.43,303.4,303.4,10
2025-12-19 06:29:00,303.43,303.43,303.43,303.43,25
2025-12-19 06:30:00,303.42,303.42,303.4,303.4,55
2025-12-19 06:31:00,303.4,303.4,303.39,303.4,4
2025-12-19 06:32:00,303.39,303.44,303.39,303.44,6
2025-12-19 06:33:00,303.38,303.38,303.38,303.38,3
2025-12-19 06:34:00,303.38,303.38,303.38,303.38,0
2025-12-19 06:35:00,303.46,303.46,303.45,303.45,54
2025-12-19 06:36:00,303.45,303.45,303.45,303.45,101
2025-12-19 06:37:00,303.42,303.42,303.36,303.36,47
2025-12-19 06:38:00,303.36,303.36,303.26,303.35,62
2025-12-19 06:39:00,303.28,303.28,303.24,303.24,12
2025-12-19 06:40:00,303.24,303.24,303.2,303.2,63
2025-12-19 06:41:00,303.18,303.32,303.17,303.32,170
2025-12-19 06:42:00,303.33,303.33,303.33,303.33,15
2025-12-19 06:43:00,303.33,303.33,303.33,303.33,0
2025-12-19 06:44:00,303.43,303.43,303.43,303.43,50
2025-12-19 06:45:00,303.45,303.46,303.45,303.46,12
2025-12-19 06:46:00,303.46,303.46,303.46,303.46,0
2025-12-19 06:47:00,303.39,303.39,303.39,303.39,9
2025-12-19 06:48:00,303.34,303.41,303.34,303.41,101
2025-12-19 06:49:00,303.34,303.42,303.34,303.42,14
2025-12-19 06:50:00,303.4,303.4,303.3,303.3,88
2025-12-19 06:51:00,303.28,303.28,303.28,303.28,1
2025-12-19 06:52:00,303.3,303.42,303.3,303.34,630
2025-12-19 06:53:00,303.28,303.33,303.28,303.33,46
2025-12-19 06:54:00,303.33,303.36,303.29,303.29,12
2025-12-19 06:55:00,303.34,303.34,303.34,303.34,1
2025-12-19 06:56:00,303.34,303.38,303.34,303.38,73
2025-12-19 06:57:00,303.34,303.37,303.3,303.3,201
2025-12-19 06:58:00,303.3,303.3,303.25,303.25,98
2025-12-19 06:59:00,303.35,303.47,303.35,303.47,251
2025-12-19 07:00:00,303.63,303.63,303.45,303.45,285
2025-12-19 07:01:00,303.44,303.53,303.4,303.53,171
2025-12-19 07:02:00,303.42,303.58,303.36,303.58,784
2025-12-19 07:03:00,303.63,303.72,303.63,303.72,256
2025-12-19 07:04:00,303.6,303.74,303.5,303.67,473
2025-12-19 07:05:00,303.62,303.62,303.62,303.62,12
2025-12-19 07:06:00,303.62,303.62,303.56,303.56,207
2025-12-19 07:07:00,303.56,303.56,303.29,303.29,250
2025-12-19 07:08:00,303.29,303.35,303.26,303.35,373
2025-12-19 07:09:00,303.27,303.3,303.15,303.16,657
2025-12-19 07:10:00,303.16,303.22,303.16,303.22,11
2025-12-19 07:11:00,303.31,303.31,303.22,303.22,20
2025-12-19 07:12:00,303.39,303.4,303.39,303.4,121
2025-12-19 07:13:00,303.35,303.35,303.35,303.35,103
2025-12-19 07:14:00,303.28,303.28,303.28,303.28,1
2025-12-19 07:15:00,303.42,303.42,303.42,303.42,34
2025-12-19 07:16:00,303.38,303.38,303.38,303.38,4
2025-12-19 07:17:00,303.38,303.38,303.38,303.38,0
2025-12-19 07:18:00,303.38,303.38,303.19,303.24,354
2025-12-19 07:19:00,303.25,303.25,303.25,303.25,5
2025-12-19 07:20:00,303.32,303.32,303.25,303.25,14
2025-12-19 07:21:00,303.25,303.25,303.25,303.25,1
2025-12-19 07:22:00,303.23,303.23,303.22,303.22,68
2025-12-19 07:23:00,303.3,303.3,303.3,303.3,10
2025-12-19 07:24:00,303.23,303.3,303.22,303.3,12
2025-12-19 07:25:00,303.19,303.19,303.15,303.16,187
2025-12-19 07:26:00,303.16,303.18,303.12,303.12,473
2025-12-19 07:27:00,303.2,303.2,303.03,303.05,327
2025-12-19 07:28:00,303.02,303.02,302.95,302.95,402
2025-12-19 07:29:00,303.04,303.05,303.04,303.05,1740
2025-12-19 07:30:00,303.06,303.06,303.06,303.06,3
2025-12-19 07:31:00,303.0,303.0,302.96,302.96,1732
2025-12-19 07:32:00,302.9,302.96,302.9,302.96,159
2025-12-19 07:33:00,303.02,303.04,303.0,303.02,178
2025-12-19 07:34:00,302.98,302.98,302.97,302.97,125
2025-12-19 07:35:00,303.01,303.01,302.88,302.88,27
2025-12-19 07:36:00,302.95,302.95,302.84,302.84,318
2025-12-19 07:37:00,302.88,302.88,302.84,302.84,51
2025-12-19 07:38:00,302.84,302.84,302.84,302.84,0
2025-12-19 07:39:00,302.9,302.95,302.88,302.95,193
2025-12-19 07:40:00,302.95,302.95,302.95,302.95,0
2025-12-19 07:41:00,302.84,302.85,302.84,302.84,80
2025-12-19 07:42:00,302.9,302.9,302.9,302.9,1
2025-12-19 07:43:00,302.9,302.91,302.89,302.91,122
2025-12-19 07:44:00,302.86,302.88,302.8,302.88,265
2025-12-19 07:45:00,302.89,302.89,302.56,302.6,6416
2025-12-19 07:46:00,302.6,302.74,302.5,302.74,18418
2025-12-19 07:47:00,302.74,302.74,302.61,302.61,60
2025-12-19 07:48:00,302.7,302.7,302.7,302.7,10
2025-12-19 07:49:00,302.73,302.88,302.73,302.88,510
2025-12-19 07:50:00,302.88,302.88,302.8,302.8,23
2025-12-19 07:51:00,302.8,302.84,302.8,302.81,183
2025-12-19 07:52:00,302.8,302.8,302.49,302.51,765
2025-12-19 07:53:00,302.51,302.58,302.5,302.5,781
2025-12-19 07:54:00,302.56,302.56,302.49,302.55,232
2025-12-19 07:55:00,302.52,302.54,302.52,302.54,85
2025-12-19 07:56:00,302.57,302.82,302.57,302.82,220
2025-12-19 07:57:00,302.8,302.8,302.68,302.68,10
2025-12-19 07:58:00,302.75,302.75,302.48,302.58,108
2025-12-19 07:59:00,302.58,302.58,302.58,302.58,2
2025-12-19 08:00:00,302.46,303.88,302.46,303.14,75584
2025-12-19 08:01:00,304.01,304.13,302.47,303.59,24049
2025-12-19 08:02:00,303.45,303.6,302.44,302.5,6038
2025-12-19 08:03:00,302.55,302.6,302.542,302.6,4643
2025-12-19 08:04:00,302.6,302.65,302.524,302.588,11080
2025-12-19 08:05:00,302.585,302.59,302.38,302.511,420
2025-12-19 08:06:00,302.5,302.55,302.34,302.5,2352
2025-12-19 08:07:00,302.498,302.55,302.31,302.39,1099
2025-12-19 08:08:00,302.43,302.43,302.25,302.339,742
2025-12-19 08:09:00,302.25,302.42,302.25,302.42,1556
2025-12-19 08:10:00,302.38,302.39,302.25,302.299,1990
2025-12-19 08:11:00,302.25,302.42,302.25,302.32,554
2025-12-19 08:12:00,302.41,302.94,302.39,302.605,694
2025-12-19 08:13:00,302.654,303.0,302.62,302.94,1332
2025-12-19 08:14:00,303.0,303.0,302.88,302.97,84
2025-12-19 08:15:00,302.97,302.98,302.45,302.6,5296
2025-12-19 08:16:00,302.48,302.6,302.43,302.43,1324
2025-12-19 08:17:00,302.5,302.5,302.357,302.5,357
2025-12-19 08:18:00,302.45,302.5,302.4,302.44,923
2025-12-19 08:19:00,302.4,302.5,302.357,302.5,444
2025-12-19 08:20:00,302.494,302.5,302.35,302.37,120
2025-12-19 08:21:00,302.5,302.59,302.481,302.577,291
2025-12-19 08:22:00,302.589,302.9,302.53,302.72,339
2025-12-19 08:23:00,302.72,302.895,302.46,302.69,5935
2025-12-19 08:24:00,302.86,302.86,302.7,302.708,208
2025-12-19 08:25:00,302.756,302.854,302.756,302.756,72
2025-12-19 08:26:00,302.75,302.86,302.75,302.756,276
2025-12-19 08:27:00,302.779,302.88,302.779,302.84,60
2025-12-19 08:28:00,302.84,302.88,302.82,302.88,688
2025-12-19 08:29:00,302.89,302.99,302.771,302.99,688
2025-12-19 08:30:00,302.97,302.98,302.47,302.792,20796
2025-12-19 08:31:00,302.79,302.8,302.46,302.46,1699
2025-12-19 08:32:00,302.577,302.577,301.94,302.31,3394
2025-12-19 08:33:00,302.28,302.6,302.28,302.6,1309
2025-12-19 08:34:00,302.6,302.6,302.29,302.482,393
2025-12-19 08:35:00,302.34,302.47,302.2,302.31,203
2025-12-19 08:36:00,302.354,302.354,302.22,302.23,257
2025-12-19 08:37:00,302.28,302.59,302.23,302.59,1415
2025-12-19 08:38:00,302.59,302.59,302.3,302.3,1082
2025-12-19 08:39:00,302.44,302.6,302.44,302.594,623
2025-12-19 08:40:00,302.59,302.74,302.429,302.655,880
2025-12-19 08:41:00,302.83,302.83,302.51,302.57,2866
2025-12-19 08:42:00,302.62,302.79,302.54,302.7,5174
2025-12-19 08:43:00,302.75,302.9,302.7,302.9,129
2025-12-19 08:44:00,302.89,302.9,302.78,302.9,130
2025-12-19 08:45:00,302.9,302.9,302.7,302.76,49
2025-12-19 08:46:00,302.861,302.9,302.83,302.895,84
2025-12-19 08:47:00,302.8,302.9,302.71,302.837,187
2025-12-19 08:48:00,302.8,302.9,302.7,302.78,157
2025-12-19 08:49:00,302.88,303.0,302.7,302.98,1635
2025-12-19 08:50:00,302.944,302.999,302.89,302.89,1240
2025-12-19 08:51:00,302.78,302.89,302.7,302.87,335
2025-12-19 08:52:00,302.861,302.89,302.83,302.83,586
2025-12-19 08:53:00,302.86,302.89,302.83,302.89,243
2025-12-19 08:54:00,302.86,302.89,302.74,302.748,393
2025-12-19 08:55:00,302.84,302.89,302.84,302.882,197167
2025-12-19 08:56:00,302.88,303.0,302.77,302.993,437
2025-12-19 08:57:00,302.99,303.0,302.9,302.98,278
2025-12-19 08:58:00,302.91,302.926,302.82,302.92,1225
2025-12-19 08:59:00,302.93,302.93,302.807,302.88,412
2025-12-19 09:00:00,302.85,302.88,302.36,302.4,3648
2025-12-19 09:01:00,302.4,302.54,302.12,302.26,1672
2025-12-19 09:02:00,302.16,302.281,302.12,302.281,816
2025-12-19 09:03:00,302.18,302.4,302.129,302.32,1916
2025-12-19 09:04:00,302.41,302.41,302.25,302.33,543
2025-12-19 09:05:00,302.55,302.55,302.326,302.42,390
2025-12-19 09:06:00,302.35,302.43,302.33,302.43,419
2025-12-19 09:07:00,302.43,302.43,302.31,302.42,381
2025-12-19 09:08:00,302.42,302.45,302.3,302.4,1242
2025-12-19 09:09:00,302.443,302.6,302.32,302.6,488
2025-12-19 09:10:00,302.63,302.63,302.46,302.6,441
2025-12-19 09:11:00,302.6,302.68,302.47,302.47,284
2025-12-19 09:12:00,302.68,302.69,302.47,302.53,306
2025-12-19 09:13:00,302.58,302.61,302.483,302.59,572
2025-12-19 09:14:00,302.59,302.68,302.53,302.68,299
2025-12-19 09:15:00,302.68,302.89,302.64,302.65,202
2025-12-19 09:16:00,302.72,302.88,302.703,302.749,295
2025-12-19 09:17:00,302.89,302.93,302.74,302.9,240
2025-12-19 09:18:00,302.761,302.98,302.74,302.93,444
2025-12-19 09:19:00,302.93,303.27,302.93,303.27,2708
2025-12-19 09:20:00,303.28,303.28,303.06,303.07,735
2025-12-19 09:21:00,303.17,303.5,303.17,303.373,6460
2025-12-19 09:22:00,303.47,303.51,303.36,303.376,1703
2025-12-19 09:23:00,303.36,303.38,303.2,303.352,1298
2025-12-19 09:24:00,303.28,303.48,303.211,303.3,348
2025-12-19 09:25:00,303.21,303.21,302.44,302.969,6743
2025-12-19 09:26:00,302.7,303.0,302.65,302.73,1622
2025-12-19 09:27:00,302.73,302.82,302.37,302.539,7653
2025-12-19 09:28:00,302.43,302.882,302.35,302.57,9779
2025-12-19 09:29:00,302.59,302.76,301.67,301.67,58043
2025-12-19 09:30:00,301.73,302.78,301.23,301.75,5907803
2025-12-19 09:31:00,301.61,302.76,301.55,302.45,95555
2025-12-19 09:32:00,302.56,303.06,302.14,303.06,124558
2025-12-19 09:33:00,303.04,303.736,302.628,302.66,113214
2025-12-19 09:34:00,302.75,303.38,302.64,303.1,78016
2025-12-19 09:35:00,303.14,303.365,302.092,302.092,87321
2025-12-19 09:36:00,302.12,302.23,301.58,301.58,109593
2025-12-19 09:37:00,301.583,301.64,300.97,301.395,109447
2025-12-19 09:38:00,301.34,302.22,300.97,302.22,60928
2025-12-19 09:39:00,302.24,303.13,302.155,303.13,67467
2025-12-19 09:40:00,303.097,303.49,302.7,302.82,104090
2025-12-19 09:41:00,302.7,303.06,302.5,302.577,62532
2025-12-19 09:42:00,302.44,303.105,302.44,302.765,87162
2025-12-19 09:43:00,302.74,303.59,302.74,303.485,77005
2025-12-19 09:44:00,303.44,304.14,303.44,304.14,88904
2025-12-19 09:45:00,304.15,304.37,303.29,303.695,71534
2025-12-19 09:46:00,303.71,303.94,303.21,303.22,91006
2025-12-19 09:47:00,303.238,304.085,303.21,304.079,85237
2025-12-19 09:48:00,304.14,304.29,303.53,303.72,68339
2025-12-19 09:49:00,303.74,303.92,303.511,303.86,69912
2025-12-19 09:50:00,304.0,304.135,303.67,303.818,57674
2025-12-19 09:51:00,303.87,304.284,303.78,304.02,48089
2025-12-19 09:52:00,304.01,304.09,303.38,303.4,75077
2025-12-19 09:53:00,303.435,303.44,303.072,303.425,51032
2025-12-19 09:54:00,303.5,303.512,302.87,303.075,78492
2025-12-19 09:55:00,303.115,303.41,302.95,302.995,50366
2025-12-19 09:56:00,303.01,303.277,302.98,303.205,31195
2025-12-19 09:57:00,303.23,303.42,303.14,303.215,50873
2025-12-19 09:58:00,303.26,303.445,302.86,302.95,68224
2025-12-19 09:59:00,302.89,303.02,302.81,302.99,61379
2025-12-19 10:00:00,302.99,303.689,302.99,303.515,58239
2025-12-19 10:01:00,303.478,303.92,303.36,303.83,126864
2025-12-19 10:02:00,303.85,304.1,303.56,303.755,61388
2025-12-19 10:03:00,303.744,303.91,303.54,303.74,64995
2025-12-19 10:04:00,303.74,303.97,303.6,303.94,41387
2025-12-19 10:05:00,303.925,304.12,303.72,303.87,74996
2025-12-19 10:06:00,303.912,304.44,303.78,304.44,44246
2025-12-19 10:07:00,304.43,304.61,304.2,304.25,100732
2025-12-19 10:08:00,304.27,304.87,304.16,304.87,128805
2025-12-19 10:09:00,304.86,305.326,304.84,305.15,86082
2025-12-19 10:10:00,305.17,305.38,305.135,305.239,93453
2025-12-19 10:11:00,305.22,305.83,305.16,305.66,94547
2025-12-19 10:12:00,305.66,305.69,305.27,305.59,80157
2025-12-19 10:13:00,305.56,305.685,305.05,305.165,53122
2025-12-19 10:14:00,305.21,305.28,304.935,305.17,49352
2025-12-19 10:15:00,305.22,305.43,304.54,304.845,126978
2025-12-19 10:16:00,304.92,305.32,304.844,305.224,62122
2025-12-19 10:17:00,305.19,305.89,305.11,305.89,67134
2025-12-19 10:18:00,305.87,305.87,305.36,305.502,58166
2025-12-19 10:19:00,305.5,306.04,305.4,306.0,87866
2025-12-19 10:20:00,305.97,306.19,305.444,305.555,58518
2025-12-19 10:21:00,305.53,305.53,305.216,305.216,51293
2025-12-19 10:22:00,305.27,305.49,304.94,305.16,50904
2025-12-19 10:23:00,305.12,305.12,304.73,304.85,50274
2025-12-19 10:24:00,304.79,304.91,304.55,304.566,39650
2025-12-19 10:25:00,304.5,304.55,304.27,304.375,44952
2025-12-19 10:26:00,304.41,304.45,303.98,304.1,37222
2025-12-19 10:27:00,304.105,304.31,303.98,304.273,25291
2025-12-19 10:28:00,304.286,304.6,304.26,304.6,25360
2025-12-19 10:29:00,304.6,304.84,304.54,304.81,45459
2025-12-19 10:30:00,304.82,304.83,304.35,304.525,57412
2025-12-19 10:31:00,304.525,304.66,304.403,304.66,28352
2025-12-19 10:32:00,304.665,305.0,304.58,304.95,39320
2025-12-19 10:33:00,305.02,305.144,304.89,305.05,39186
2025-12-19 10:34:00,305.01,305.08,304.75,304.75,51393
2025-12-19 10:35:00,304.72,305.24,304.71,305.13,44509
2025-12-19 10:36:00,305.205,305.465,305.05,305.293,57739
2025-12-19 10:37:00,305.35,305.415,305.2,305.35,25169
2025-12-19 10:38:00,305.38,305.41,305.15,305.19,35817
2025-12-19 10:39:00,305.16,305.535,305.16,305.535,77603
2025-12-19 10:40:00,305.55,305.62,305.49,305.59,28871
2025-12-19 10:41:00,305.56,305.67,305.414,305.67,36977
2025-12-19 10:42:00,305.65,305.7,305.46,305.46,46573
2025-12-19 10:43:00,305.45,305.51,305.31,305.465,29310
2025-12-19 10:44:00,305.47,305.48,305.285,305.41,29313
2025-12-19 10:45:00,305.35,305.46,305.13,305.28,39891
2025-12-19 10:46:00,305.3,305.39,305.05,305.39,35865
2025-12-19 10:47:00,305.38,305.38,305.02,305.029,23176
2025-12-19 10:48:00,305.02,305.05,304.85,304.93,31725
2025-12-19 10:49:00,304.92,305.0,304.828,304.87,19907
2025-12-19 10:50:00,304.93,305.14,304.93,305.09,29754
2025-12-19 10:51:00,305.085,305.37,304.954,304.954,21907
2025-12-19 10:52:00,304.97,305.12,304.88,305.12,24089
2025-12-19 10:53:00,305.07,305.26,305.06,305.26,36514
2025-12-19 10:54:00,305.27,305.37,305.202,305.23,38072
2025-12-19 10:55:00,305.22,305.22,305.0,305.17,30460
2025-12-19 10:56:00,305.22,305.23,305.03,305.13,19596
2025-12-19 10:57:00,305.16,305.18,304.97,305.05,27427
2025-12-19 10:58:00,305.055,305.08,304.81,304.86,24166
2025-12-19 10:59:00,304.86,305.02,304.86,304.865,24478
2025-12-19 11:00:00,304.85,304.9,304.605,304.9,47480
2025-12-19 11:01:00,304.89,305.28,304.88,305.23,25352
2025-12-19 11:02:00,305.23,305.49,305.21,305.49,31907
2025-12-19 11:03:00,305.5,305.6,305.42,305.43,25159
2025-12-19 11:04:00,305.45,305.76,305.36,305.76,18394
2025-12-19 11:05:00,305.71,305.765,305.58,305.6,22245
2025-12-19 11:06:00,305.6,305.847,305.6,305.847,28159
2025-12-19 11:07:00,305.893,305.893,305.72,305.747,30845
2025-12-19 11:08:00,305.756,305.79,305.67,305.725,21226
2025-12-19 11:09:00,305.734,305.75,305.58,305.7,19128
2025-12-19 11:10:00,305.72,305.84,305.7,305.77,25019
2025-12-19 11:11:00,305.74,305.85,305.72,305.8,21705
2025-12-19 11:12:00,305.82,306.01,305.805,305.83,55779
2025-12-19 11:13:00,305.83,305.83,305.425,305.44,28818
2025-12-19 11:14:00,305.46,305.575,305.23,305.235,18390
2025-12-19 11:15:00,305.26,305.26,305.05,305.25,21060
2025-12-19 11:16:00,305.23,305.65,305.21,305.65,31607
2025-12-19 11:17:00,305.65,305.69,305.53,305.65,24450
2025-12-19 11:18:00,305.67,305.69,305.57,305.57,19218
2025-12-19 11:19:00,305.56,305.7,305.56,305.7,27557
2025-12-19 11:20:00,305.73,305.82,305.59,305.678,26516
2025-12-19 11:21:00,305.69,305.71,305.52,305.65,21498
2025-12-19 11:22:00,305.63,305.64,305.465,305.465,24525
2025-12-19 11:23:00,305.475,305.56,305.24,305.27,29841
2025-12-19 11:24:00,305.255,305.5,305.23,305.46,39875
