timestamp,open,high,low,close,volume
2025-12-26 04:00:00,313.84,314.06,313.84,314.06,57
2025-12-26 04:01:00,314.19,314.19,314.04,314.07,149
2025-12-26 04:02:00,314.01,314.07,313.85,313.98,253
2025-12-26 04:03:00,313.91,314.1,313.88,314.1,174
2025-12-26 04:04:00,314.01,314.01,314.01,314.01,2
2025-12-26 04:05:00,314.08,314.17,313.95,313.95,190
2025-12-26 04:06:00,313.88,313.94,313.85,313.85,272
2025-12-26 04:07:00,313.9,313.95,313.9,313.95,22
2025-12-26 04:08:00,313.95,313.95,313.95,313.95,0
2025-12-26 04:09:00,314.0,314.0,314.0,314.0,5
2025-12-26 04:10:00,314.0,314.01,313.89,313.89,219
2025-12-26 04:11:00,313.97,313.97,313.86,313.86,148
2025-12-26 04:12:00,313.86,313.86,313.86,313.86,11
2025-12-26 04:13:00,313.86,314.03,313.86,314.03,74
2025-12-26 04:14:00,314.05,314.05,314.02,314.02,2
2025-12-26 04:15:00,313.87,313.92,313.87,313.92,116
2025-12-26 04:16:00,313.92,313.92,313.92,313.92,0
2025-12-26 04:17:00,313.99,314.01,313.99,314.0,218
2025-12-26 04:18:00,314.0,314.0,314.0,314.0,0
2025-12-26 04:19:00,314.0,314.0,314.0,314.0,296
2025-12-26 04:20:00,314.01,314.01,313.75,313.75,639
2025-12-26 04:21:00,313.75,313.75,313.75,313.75,0
2025-12-26 04:22:00,313.76,313.76,313.76,313.76,3
2025-12-26 04:23:00,313.76,313.76,313.76,313.76,0
2025-12-26 04:24:00,313.85,314.14,313.85,314.14,313
2025-12-26 04:25:00,314.11,314.11,314.11,314.11,1
2025-12-26 04:26:00,314.19,314.19,314.19,314.19,20
2025-12-26 04:27:00,314.19,314.19,314.19,314.19,0
2025-12-26 04:28:00,314.01,314.01,313.97,314.0,36
2025-12-26 04:29:00,314.0,314.0,314.0,314.0,1
2025-12-26 04:30:00,314.0,314.0,314.0,314.0,3
2025-12-26 04:31:00,314.0,314.0,314.0,314.0,5
2025-12-26 04:32:00,314.0,314.0,314.0,314.0,0
2025-12-26 04:33:00,314.0,314.0,314.0,314.0,0
2025-12-26 04:34:00,314.0,314.0,314.0,314.0,50
2025-12-26 04:35:00,314.0,314.0,314.0,314.0,0
2025-12-26 04:36:00,314.0,314.0,314.0,314.0,0
2025-12-26 04:37:00,314.11,314.11,314.11,314.11,3
2025-12-26 04:38:00,314.1,314.14,314.1,314.14,6
2025-12-26 04:39:00,314.14,314.14,314.14,314.14,0
2025-12-26 04:40:00,314.1,314.1,314.0,314.0,87
2025-12-26 04:41:00,313.97,314.05,313.97,314.05,40
2025-12-26 04:42:00,314.12,314.12,314.12,314.12,51
2025-12-26 04:43:00,314.12,314.12,314.12,314.12,0
2025-12-26 04:44:00,314.11,314.11,314.0,314.0,9
2025-12-26 04:45:00,314.0,314.0,314.0,314.0,0
2025-12-26 04:46:00,314.0,314.0,314.0,314.0,0
2025-12-26 04:47:00,314.0,314.0,314.0,314.0,0
2025-12-26 04:48:00,314.18,314.18,314.18,314.18,8
2025-12-26 04:49:00,314.18,314.18,314.17,314.17,14
2025-12-26 04:50:00,314.12,314.13,314.06,314.13,117
2025-12-26 04:51:00,314.12,314.12,314.12,314.12,6
2025-12-26 04:52:00,314.11,314.11,314.06,314.06,71
2025-12-26 04:53:00,314.05,314.05,314.05,314.05,6
2025-12-26 04:54:00,314.05,314.05,314.05,314.05,45
2025-12-26 04:55:00,314.05,314.05,314.05,314.05,0
2025-12-26 04:56:00,314.09,314.19,314.09,314.18,383
2025-12-26 04:57:00,314.19,314.25,314.19,314.25,147
2025-12-26 04:58:00,314.31,314.34,314.31,314.34,100
2025-12-26 04:59:00,314.18,314.18,314.06,314.06,139
2025-12-26 05:00:00,314.06,314.06,314.04,314.04,66
2025-12-26 05:01:00,314.17,314.17,314.17,314.17,39
2025-12-26 05:02:00,314.28,314.29,314.15,314.15,192
2025-12-26 05:03:00,314.24,314.24,314.24,314.24,9
2025-12-26 05:04:00,314.24,314.24,314.24,314.24,0
2025-12-26 05:05:00,314.1,314.1,314.01,314.02,200
2025-12-26 05:06:00,314.04,314.04,314.01,314.01,100
2025-12-26 05:07:00,314.01,314.01,314.01,314.01,0
2025-12-26 05:08:00,314.14,314.16,314.14,314.16,12
2025-12-26 05:09:00,314.16,314.16,314.16,314.16,0
2025-12-26 05:10:00,314.23,314.23,314.22,314.22,14
2025-12-26 05:11:00,314.27,314.28,314.27,314.28,54
2025-12-26 05:12:00,314.28,314.28,314.28,314.28,0
2025-12-26 05:13:00,314.45,314.5,314.38,314.5,39
2025-12-26 05:14:00,314.45,314.45,314.4,314.4,110
2025-12-26 05:15:00,314.4,314.4,314.39,314.39,2
2025-12-26 05:16:00,314.39,314.4,314.39,314.4,36
2025-12-26 05:17:00,314.48,314.56,314.48,314.56,4
2025-12-26 05:18:00,314.56,314.56,314.56,314.56,0
2025-12-26 05:19:00,314.57,314.57,314.57,314.57,1
2025-12-26 05:20:00,314.57,314.57,314.57,314.57,0
2025-12-26 05:21:00,314.66,314.66,314.66,314.66,100
2025-12-26 05:22:00,314.62,314.62,314.43,314.44,127
2025-12-26 05:23:00,314.5,314.5,314.35,314.35,140
2025-12-26 05:24:00,314.35,314.39,314.35,314.39,205
2025-12-26 05:25:00,314.39,314.39,314.39,314.39,0
2025-12-26 05:26:00,314.37,314.37,314.37,314.37,25
2025-12-26 05:27:00,314.31,314.31,314.31,314.31,1
2025-12-26 05:28:00,314.27,314.3,314.27,314.3,9
2025-12-26 05:29:00,314.26,314.43,314.25,314.43,55
2025-12-26 05:30:00,314.35,314.35,314.27,314.27,219
2025-12-26 05:31:00,314.36,314.36,314.36,314.36,1
2025-12-26 05:32:00,314.33,314.33,314.31,314.31,220
2025-12-26 05:33:00,314.37,314.37,314.37,314.37,1
2025-12-26 05:34:00,314.31,314.31,314.25,314.25,20
2025-12-26 05:35:00,314.36,314.36,314.36,314.36,1
2025-12-26 05:36:00,314.36,314.36,314.36,314.36,0
2025-12-26 05:37:00,314.36,314.36,314.36,314.36,0
2025-12-26 05:38:00,314.36,314.36,314.36,314.36,69
2025-12-26 05:39:00,314.36,314.36,314.36,314.36,0
2025-12-26 05:40:00,314.32,314.32,314.28,314.28,32
2025-12-26 05:41:00,314.28,314.28,314.28,314.28,0
2025-12-26 05:42:00,314.28,314.28,314.28,314.28,0
2025-12-26 05:43:00,314.36,314.36,314.36,314.36,1
2025-12-26 05:44:00,314.36,314.36,314.36,314.36,0
2025-12-26 05:45:00,314.33,314.33,314.25,314.25,308
2025-12-26 05:46:00,314.25,314.25,314.25,314.25,0
2025-12-26 05:47:00,314.35,314.35,314.3,314.3,46
2025-12-26 05:48:00,314.31,314.31,314.31,314.31,1
2025-12-26 05:49:00,314.31,314.31,314.31,314.31,21
2025-12-26 05:50:00,314.31,314.31,314.31,314.31,0
2025-12-26 05:51:00,314.31,314.31,314.31,314.31,0
2025-12-26 05:52:00,314.35,314.35,314.33,314.34,16
2025-12-26 05:53:00,314.35,314.39,314.35,314.39,180
2025-12-26 05:54:00,314.39,314.39,314.39,314.39,0
2025-12-26 05:55:00,314.39,314.39,314.39,314.39,0
2025-12-26 05:56:00,314.38,314.38,314.38,314.38,10
2025-12-26 05:57:00,314.34,314.34,314.34,314.34,101
2025-12-26 05:58:00,314.34,314.34,314.34,314.34,3
2025-12-26 05:59:00,314.34,314.34,314.34,314.34,0
2025-12-26 06:00:00,314.35,314.42,314.35,314.42,363
2025-12-26 06:01:00,314.42,314.42,314.42,314.42,0
2025-12-26 06:02:00,314.43,314.47,314.39,314.39,99
2025-12-26 06:03:00,314.39,314.39,314.39,314.39,0
2025-12-26 06:04:00,314.39,314.39,314.39,314.39,0
2025-12-26 06:05:00,314.44,314.44,314.44,314.44,5
2025-12-26 06:06:00,314.45,314.45,314.45,314.45,30
2025-12-26 06:07:00,314.45,314.45,314.45,314.45,0
2025-12-26 06:08:00,314.47,314.47,314.39,314.45,136
2025-12-26 06:09:00,314.39,314.39,314.39,314.39,17
2025-12-26 06:10:00,314.47,314.47,314.47,314.47,75
2025-12-26 06:11:00,314.47,314.47,314.47,314.47,0
2025-12-26 06:12:00,314.47,314.51,314.47,314.51,103
2025-12-26 06:13:00,314.51,314.51,314.51,314.51,0
2025-12-26 06:14:00,314.51,314.51,314.51,314.51,10
2025-12-26 06:15:00,314.49,314.51,314.44,314.51,221
2025-12-26 06:16:00,314.51,314.51,314.51,314.51,1
2025-12-26 06:17:00,314.51,314.51,314.39,314.39,114
2025-12-26 06:18:00,314.39,314.39,314.39,314.39,0
2025-12-26 06:19:00,314.36,314.36,314.34,314.35,37
2025-12-26 06:20:00,314.35,314.35,314.35,314.35,80
2025-12-26 06:21:00,314.35,314.35,314.35,314.35,0
2025-12-26 06:22:00,314.42,314.43,314.42,314.43,210
2025-12-26 06:23:00,314.43,314.43,314.43,314.43,0
2025-12-26 06:24:00,314.43,314.43,314.43,314.43,54
2025-12-26 06:25:00,314.39,314.39,314.39,314.39,10
2025-12-26 06:26:00,314.39,314.39,314.39,314.39,0
2025-12-26 06:27:00,314.39,314.39,314.39,314.39,0
2025-12-26 06:28:00,314.41,314.41,314.35,314.35,109
2025-12-26 06:29:00,314.45,314.48,314.44,314.44,576
2025-12-26 06:30:00,314.47,314.55,314.47,314.51,415
2025-12-26 06:31:00,314.51,314.52,314.5,314.52,225
2025-12-26 06:32:00,314.52,314.52,314.52,314.52,0
2025-12-26 06:33:00,314.52,314.52,314.52,314.52,0
2025-12-26 06:34:00,314.45,314.45,314.45,314.45,140
2025-12-26 06:35:00,314.45,314.45,314.45,314.45,0
2025-12-26 06:36:00,314.45,314.45,314.45,314.45,0
2025-12-26 06:37:00,314.45,314.45,314.45,314.45,0
2025-12-26 06:38:00,314.45,314.45,314.45,314.45,0
2025-12-26 06:39:00,314.59,314.59,314.59,314.59,9
2025-12-26 06:40:00,314.51,314.53,314.51,314.53,19
2025-12-26 06:41:00,314.5,314.5,314.4,314.4,102
2025-12-26 06:42:00,314.4,314.4,314.4,314.4,0
2025-12-26 06:43:00,314.4,314.4,314.4,314.4,0
2025-12-26 06:44:00,314.4,314.4,314.4,314.4,0
2025-12-26 06:45:00,314.4,314.4,314.4,314.4,0
2025-12-26 06:46:00,314.4,314.4,314.4,314.4,9
2025-12-26 06:47:00,314.42,314.42,314.42,314.42,10
2025-12-26 06:48:00,314.42,314.42,314.42,314.42,0
2025-12-26 06:49:00,314.42,314.42,314.42,314.42,0
2025-12-26 06:50:00,314.46,314.48,314.45,314.48,30
2025-12-26 06:51:00,314.49,314.55,314.48,314.49,329
2025-12-26 06:52:00,314.56,314.56,314.56,314.56,4
2025-12-26 06:53:00,314.5,314.5,314.5,314.5,25
2025-12-26 06:54:00,314.51,314.51,314.5,314.5,100
2025-12-26 06:55:00,314.45,314.51,314.44,314.49,31
2025-12-26 06:56:00,314.57,314.57,314.57,314.57,22
2025-12-26 06:57:00,314.57,314.57,314.57,314.57,0
2025-12-26 06:58:00,314.53,314.53,314.51,314.51,28
2025-12-26 06:59:00,314.56,314.56,314.52,314.52,101
2025-12-26 07:00:00,314.56,314.57,314.5,314.56,272
2025-12-26 07:01:00,314.52,314.52,314.29,314.29,1098
2025-12-26 07:02:00,314.29,314.29,314.19,314.2,3171
2025-12-26 07:03:00,314.2,314.2,314.2,314.2,5
2025-12-26 07:04:00,314.2,314.2,314.2,314.2,0
2025-12-26 07:05:00,314.28,314.28,314.26,314.26,125
2025-12-26 07:06:00,314.26,314.26,314.26,314.26,50
2025-12-26 07:07:00,314.27,314.27,314.27,314.27,150
2025-12-26 07:08:00,314.27,314.27,314.27,314.27,0
2025-12-26 07:09:00,314.28,314.28,314.27,314.27,111
2025-12-26 07:10:00,314.24,314.24,314.2,314.2,109
2025-12-26 07:11:00,314.19,314.19,314.1,314.19,572
2025-12-26 07:12:00,314.17,314.21,314.17,314.21,9
2025-12-26 07:13:00,314.21,314.21,314.21,314.21,0
2025-12-26 07:14:00,314.22,314.25,314.22,314.25,13
2025-12-26 07:15:00,314.2,314.2,314.19,314.2,441
2025-12-26 07:16:00,314.18,314.2,314.18,314.2,85
2025-12-26 07:17:00,314.24,314.24,314.23,314.23,126
2025-12-26 07:18:00,314.23,314.23,314.23,314.23,0
2025-12-26 07:19:00,314.24,314.24,314.2,314.2,154
2025-12-26 07:20:00,314.12,314.23,314.12,314.23,78
2025-12-26 07:21:00,314.24,314.31,314.22,314.31,905
2025-12-26 07:22:00,314.31,314.31,314.31,314.31,0
2025-12-26 07:23:00,314.35,314.35,314.35,314.35,1
2025-12-26 07:24:00,314.45,314.51,314.43,314.43,148
2025-12-26 07:25:00,314.43,314.48,314.43,314.48,121
2025-12-26 07:26:00,314.53,314.69,314.53,314.67,587
2025-12-26 07:27:00,314.6,314.6,314.6,314.6,41
2025-12-26 07:28:00,314.59,314.59,314.59,314.59,3
2025-12-26 07:29:00,314.6,314.6,314.6,314.6,32
2025-12-26 07:30:00,314.62,314.62,314.62,314.62,51
2025-12-26 07:31:00,314.67,314.67,314.61,314.67,17
2025-12-26 07:32:00,314.64,314.64,314.64,314.64,8
2025-12-26 07:33:00,314.64,314.65,314.64,314.65,18
2025-12-26 07:34:00,314.68,314.68,314.67,314.67,325
2025-12-26 07:35:00,314.67,314.69,314.64,314.64,4
2025-12-26 07:36:00,314.62,314.66,314.62,314.66,71
2025-12-26 07:37:00,314.67,314.67,314.67,314.67,24
2025-12-26 07:38:00,314.71,314.71,314.71,314.71,12
2025-12-26 07:39:00,314.79,314.82,314.77,314.77,74
2025-12-26 07:40:00,314.77,314.77,314.77,314.77,0
2025-12-26 07:41:00,314.81,314.81,314.81,314.81,23
2025-12-26 07:42:00,314.82,314.82,314.78,314.81,554
2025-12-26 07:43:00,314.86,314.88,314.82,314.82,265
2025-12-26 07:44:00,314.87,314.9,314.84,314.9,523
2025-12-26 07:45:00,314.91,314.91,314.9,314.9,31
2025-12-26 07:46:00,314.85,314.85,314.82,314.82,32
2025-12-26 07:47:00,314.88,314.88,314.88,314.88,11
2025-12-26 07:48:00,314.82,314.82,314.74,314.74,6
2025-12-26 07:49:00,314.74,314.74,314.74,314.74,12
2025-12-26 07:50:00,314.74,314.74,314.74,314.74,0
2025-12-26 07:51:00,314.74,314.74,314.74,314.74,1
2025-12-26 07:52:00,314.78,314.8,314.78,314.8,13
2025-12-26 07:53:00,314.8,314.8,314.8,314.8,0
2025-12-26 07:54:00,314.84,314.9,314.84,314.9,20
2025-12-26 07:55:00,314.89,314.89,314.77,314.77,205
2025-12-26 07:56:00,314.82,314.82,314.74,314.8,144
2025-12-26 07:57:00,314.77,314.79,314.68,314.78,360
2025-12-26 07:58:00,314.78,314.78,314.77,314.77,11
2025-12-26 07:59:00,314.71,314.71,314.69,314.69,213
2025-12-26 08:00:00,313.959,314.95,313.698,314.766,20519
2025-12-26 08:01:00,313.69,314.775,313.69,314.03,2201
2025-12-26 08:02:00,314.01,314.69,314.01,314.575,732
2025-12-26 08:03:00,314.69,314.69,314.54,314.548,623
2025-12-26 08:04:00,314.65,314.69,314.54,314.69,545
2025-12-26 08:05:00,314.09,314.683,314.09,314.68,29
2025-12-26 08:06:00,314.68,314.68,314.56,314.56,102
2025-12-26 08:07:00,314.68,314.68,314.583,314.65,61
2025-12-26 08:08:00,314.65,314.77,314.65,314.75,290
2025-12-26 08:09:00,314.61,314.76,314.6,314.73,15
2025-12-26 08:10:00,314.75,314.75,314.65,314.75,125
2025-12-26 08:11:00,314.74,314.76,314.63,314.752,253
2025-12-26 08:12:00,314.733,314.733,314.61,314.7,181
2025-12-26 08:13:00,314.67,314.81,314.6,314.63,433
2025-12-26 08:14:00,314.63,314.769,314.61,314.63,1457
2025-12-26 08:15:00,314.63,314.75,314.63,314.69,20
2025-12-26 08:16:00,314.73,314.743,314.67,314.67,10
2025-12-26 08:17:00,314.617,314.75,314.617,314.67,506
2025-12-26 08:18:00,314.76,314.84,314.76,314.83,154
2025-12-26 08:19:00,314.81,314.83,314.64,314.64,222
2025-12-26 08:20:00,314.829,314.829,314.659,314.804,97
2025-12-26 08:21:00,314.803,314.83,314.8,314.8,336
2025-12-26 08:22:00,314.8,314.83,314.67,314.67,527
2025-12-26 08:23:00,314.65,314.83,314.6,314.6,512
2025-12-26 08:24:00,314.7,314.73,314.63,314.63,310
2025-12-26 08:25:00,314.65,314.83,314.65,314.83,128
2025-12-26 08:26:00,314.7,314.822,314.68,314.779,359
2025-12-26 08:27:00,314.71,314.826,314.68,314.73,445
2025-12-26 08:28:00,314.71,314.744,314.64,314.64,1374
2025-12-26 08:29:00,314.68,314.68,314.68,314.68,27
2025-12-26 08:30:00,314.64,314.67,314.601,314.666,1666
2025-12-26 08:31:00,314.64,314.69,314.64,314.66,312
2025-12-26 08:32:00,314.67,314.71,314.61,314.704,896
2025-12-26 08:33:00,314.7,314.76,314.68,314.74,90
2025-12-26 08:34:00,314.74,314.84,314.73,314.79,744
2025-12-26 08:35:00,314.82,314.832,314.77,314.78,96
2025-12-26 08:36:00,314.77,314.81,314.754,314.8,303
2025-12-26 08:37:00,314.78,314.82,314.78,314.78,982
2025-12-26 08:38:00,314.84,314.914,314.78,314.89,1449
2025-12-26 08:39:00,314.9,314.91,314.79,314.848,653
2025-12-26 08:40:00,314.85,314.895,314.79,314.895,825
2025-12-26 08:41:00,314.871,314.871,314.79,314.81,467
2025-12-26 08:42:00,314.806,314.89,314.79,314.87,211
2025-12-26 08:43:00,314.88,314.9,314.8,314.86,2958
2025-12-26 08:44:00,314.869,314.91,314.834,314.91,112
2025-12-26 08:45:00,314.91,314.934,314.82,314.9,556
2025-12-26 08:46:00,314.89,314.92,314.8,314.91,189
2025-12-26 08:47:00,314.82,314.905,314.82,314.83,281
2025-12-26 08:48:00,314.83,314.89,314.82,314.86,274
2025-12-26 08:49:00,314.88,314.88,314.7,314.72,697
2025-12-26 08:50:00,314.776,314.796,314.58,314.58,922
2025-12-26 08:51:00,314.585,314.71,314.585,314.706,712
