timestamp,open,high,low,close,volume
2025-04-14 05:04:00,159.41,159.46,159.41,159.46,102
2025-04-14 05:05:00,159.45,159.46,159.42,159.42,125
2025-04-14 05:06:00,159.46,159.55,159.46,159.53,746
2025-04-14 05:07:00,159.41,159.42,159.39,159.42,225
2025-04-14 05:08:00,159.34,159.38,159.34,159.38,166
2025-04-14 05:09:00,159.44,159.44,159.34,159.36,142
2025-04-14 05:10:00,159.3,159.33,159.3,159.33,70
2025-04-14 05:11:00,159.34,159.34,159.34,159.34,30
2025-04-14 05:12:00,159.39,159.39,159.34,159.34,182
2025-04-14 05:13:00,159.34,159.37,159.32,159.34,304
2025-04-14 05:14:00,159.28,159.3,159.22,159.22,143
2025-04-14 05:15:00,159.25,159.25,159.18,159.2,2026
2025-04-14 05:16:00,159.2,159.25,159.19,159.19,10
2025-04-14 05:17:00,159.23,159.28,159.15,159.15,1550
2025-04-14 05:18:00,159.18,159.21,159.18,159.2,926
2025-04-14 05:19:00,159.18,159.21,159.17,159.21,69
2025-04-14 05:20:00,159.21,159.27,159.21,159.27,38
2025-04-14 05:21:00,159.27,159.32,159.2,159.25,293
2025-04-14 05:22:00,159.3,159.3,159.23,159.23,11
2025-04-14 05:23:00,159.23,159.23,159.23,159.23,21
2025-04-14 05:24:00,159.22,159.22,159.19,159.19,12
2025-04-14 05:25:00,159.1,159.12,159.03,159.12,783
2025-04-14 05:26:00,159.1,159.1,159.01,159.05,103
2025-04-14 05:27:00,159.01,159.04,159.01,159.04,125
2025-04-14 05:28:00,159.08,159.09,159.04,159.09,240
2025-04-14 05:29:00,159.07,159.07,158.98,159.01,320
2025-04-14 05:30:00,159.07,159.07,159.0,159.0,242
2025-04-14 05:31:00,159.01,159.01,158.6,158.72,3556
2025-04-14 05:32:00,158.76,158.76,158.72,158.72,70
2025-04-14 05:33:00,158.75,158.75,158.67,158.69,588
2025-04-14 05:34:00,158.75,158.75,158.72,158.75,46
2025-04-14 05:35:00,158.72,158.72,158.7,158.71,219
2025-04-14 05:36:00,158.71,158.71,158.61,158.61,757
2025-04-14 05:37:00,158.6,158.62,158.59,158.59,172
2025-04-14 05:38:00,158.59,158.59,158.45,158.53,699
2025-04-14 05:39:00,158.53,158.53,158.43,158.45,1182
2025-04-14 05:40:00,158.39,158.39,158.39,158.39,99
2025-04-14 05:41:00,158.56,158.56,158.56,158.56,1
2025-04-14 05:42:00,158.56,158.65,158.56,158.65,106
2025-04-14 05:43:00,158.65,158.65,158.65,158.65,30
2025-04-14 05:44:00,158.56,158.56,158.56,158.56,100
2025-04-14 05:45:00,158.56,158.56,158.51,158.52,116
2025-04-14 05:46:00,158.52,158.53,158.52,158.53,14
2025-04-14 05:47:00,158.5,158.51,158.46,158.51,104
2025-04-14 05:48:00,158.5,158.5,158.5,158.5,100
2025-04-14 05:49:00,158.49,158.49,158.49,158.49,130
2025-04-14 05:50:00,158.49,158.49,158.49,158.49,1
2025-04-14 05:51:00,158.61,158.62,158.61,158.62,130
2025-04-14 05:52:00,158.65,158.71,158.65,158.7,192
2025-04-14 05:53:00,158.66,158.66,158.66,158.66,16
2025-04-14 05:54:00,158.66,158.66,158.66,158.66,0
2025-04-14 05:55:00,158.66,158.69,158.66,158.69,65
2025-04-14 05:56:00,158.71,158.74,158.71,158.74,90
2025-04-14 05:57:00,158.77,158.77,158.77,158.77,6
2025-04-14 05:58:00,158.77,158.86,158.74,158.86,191
2025-04-14 05:59:00,158.8,158.85,158.8,158.8,101
2025-04-14 06:00:00,158.82,158.89,158.82,158.89,28
2025-04-14 06:01:00,158.88,158.88,158.88,158.88,5
2025-04-14 06:02:00,158.87,158.92,158.87,158.92,206
2025-04-14 06:03:00,158.88,159.0,158.87,159.0,67
2025-04-14 06:04:00,158.99,158.99,158.97,158.97,2
2025-04-14 06:05:00,158.95,158.95,158.92,158.92,21
2025-04-14 06:06:00,158.9,158.9,158.9,158.9,65
2025-04-14 06:07:00,158.91,158.91,158.9,158.9,1197
2025-04-14 06:08:00,158.87,158.87,158.79,158.83,110
2025-04-14 06:09:00,158.81,158.84,158.81,158.84,6
2025-04-14 06:10:00,158.93,158.93,158.87,158.89,92
2025-04-14 06:11:00,158.89,158.89,158.85,158.85,29
2025-04-14 06:12:00,158.89,158.89,158.86,158.86,162
2025-04-14 06:13:00,158.86,159.01,158.86,158.98,1994
2025-04-14 06:14:00,159.02,159.08,159.02,159.08,241
2025-04-14 06:15:00,158.99,158.99,158.97,158.97,1130
2025-04-14 06:16:00,158.97,159.05,158.94,158.98,8148
2025-04-14 06:17:00,158.95,158.98,158.95,158.98,201
2025-04-14 06:18:00,158.98,158.98,158.98,158.98,4
2025-04-14 06:19:00,159.01,159.01,159.01,159.01,100
2025-04-14 06:20:00,158.89,158.89,158.79,158.84,83
2025-04-14 06:21:00,158.79,158.83,158.77,158.83,50
2025-04-14 06:22:00,158.79,158.79,158.78,158.78,10
2025-04-14 06:23:00,158.78,158.78,158.78,158.78,0
2025-04-14 06:24:00,158.78,158.78,158.78,158.78,0
2025-04-14 06:25:00,158.84,158.92,158.84,158.89,991
2025-04-14 06:26:00,158.87,158.91,158.8,158.91,236
2025-04-14 06:27:00,158.91,158.91,158.91,158.91,0
2025-04-14 06:28:00,159.08,159.1,159.04,159.04,84
2025-04-14 06:29:00,159.06,159.07,159.06,159.07,100
2025-04-14 06:30:00,159.1,159.2,159.1,159.2,69
2025-04-14 06:31:00,159.2,159.21,159.2,159.21,45
2025-04-14 06:32:00,159.22,159.25,159.21,159.25,171
2025-04-14 06:33:00,159.25,159.25,159.25,159.25,112
2025-04-14 06:34:00,159.26,159.26,159.16,159.16,973
2025-04-14 06:35:00,159.22,159.24,159.14,159.14,18
2025-04-14 06:36:00,159.22,159.22,159.16,159.2,52
2025-04-14 06:37:00,159.16,159.16,159.1,159.1,186
2025-04-14 06:38:00,159.18,159.18,159.18,159.18,10
2025-04-14 06:39:00,159.18,159.18,159.18,159.18,0
2025-04-14 06:40:00,159.1,159.1,159.1,159.1,22
2025-04-14 06:41:00,159.1,159.12,159.08,159.12,29
2025-04-14 06:42:00,159.12,159.12,159.12,159.12,2
2025-04-14 06:43:00,159.09,159.09,159.09,159.09,12
2025-04-14 06:44:00,159.14,159.14,159.12,159.12,144
2025-04-14 06:45:00,159.09,159.1,159.09,159.1,21
2025-04-14 06:46:00,159.12,159.13,159.12,159.13,100
2025-04-14 06:47:00,159.2,159.26,159.2,159.2,199
2025-04-14 06:48:00,159.14,159.14,159.11,159.14,56
2025-04-14 06:49:00,159.2,159.2,159.18,159.18,4
2025-04-14 06:50:00,159.22,159.31,159.22,159.31,1432
2025-04-14 06:51:00,159.26,159.29,159.26,159.29,37
2025-04-14 06:52:00,159.31,159.36,159.24,159.3,923
2025-04-14 06:53:00,159.33,159.33,159.3,159.33,2106
2025-04-14 06:54:00,159.33,159.37,159.33,159.37,266
2025-04-14 06:55:00,159.42,159.42,159.4,159.4,29
2025-04-14 06:56:00,159.42,159.42,159.34,159.34,49
2025-04-14 06:57:00,159.38,159.41,159.38,159.38,712
2025-04-14 06:58:00,159.42,159.46,159.42,159.42,281
2025-04-14 06:59:00,159.38,159.5,159.37,159.5,1199
2025-04-14 07:00:00,159.49,159.55,159.3,159.3,3924
2025-04-14 07:01:00,159.33,159.36,159.33,159.36,82
2025-04-14 07:02:00,159.42,159.57,159.42,159.57,443
2025-04-14 07:03:00,159.57,159.57,159.3,159.3,1308
2025-04-14 07:04:00,159.3,159.3,159.3,159.3,0
2025-04-14 07:05:00,159.39,159.4,159.09,159.09,461
2025-04-14 07:06:00,159.12,159.32,159.12,159.32,307
2025-04-14 07:07:00,159.33,159.4,159.33,159.35,65
2025-04-14 07:08:00,159.3,159.36,159.28,159.28,81
2025-04-14 07:09:00,159.28,159.28,159.16,159.28,948
2025-04-14 07:10:00,159.3,159.41,159.28,159.41,538
2025-04-14 07:11:00,159.45,159.55,159.43,159.55,201
2025-04-14 07:12:00,159.58,159.63,159.55,159.63,204
2025-04-14 07:13:00,159.62,159.7,159.57,159.65,520
2025-04-14 07:14:00,159.57,159.57,159.57,159.57,5
2025-04-14 07:15:00,159.53,159.6,159.5,159.5,236
2025-04-14 07:16:00,159.59,159.59,159.46,159.46,564
2025-04-14 07:17:00,159.38,159.59,159.38,159.59,536
2025-04-14 07:18:00,159.54,159.59,159.5,159.59,1742
2025-04-14 07:19:00,159.59,159.64,159.58,159.58,625
2025-04-14 07:20:00,159.58,159.58,159.51,159.51,113
2025-04-14 07:21:00,159.51,159.58,159.51,159.58,1220
2025-04-14 07:22:00,159.58,159.58,159.44,159.48,330
2025-04-14 07:23:00,159.49,159.57,159.43,159.43,236
2025-04-14 07:24:00,159.41,159.46,159.38,159.46,460
2025-04-14 07:25:00,159.38,159.63,159.31,159.63,1045
2025-04-14 07:26:00,159.58,159.58,159.55,159.55,50
2025-04-14 07:27:00,159.51,159.51,159.42,159.42,81
2025-04-14 07:28:00,159.5,159.51,159.44,159.48,231
2025-04-14 07:29:00,159.48,159.62,159.48,159.58,999
2025-04-14 07:30:00,159.61,159.61,159.46,159.54,1272
2025-04-14 07:31:00,159.51,159.53,159.49,159.53,260
2025-04-14 07:32:00,159.57,159.6,159.46,159.46,622
2025-04-14 07:33:00,159.44,159.47,159.34,159.47,580
2025-04-14 07:34:00,159.47,159.47,159.47,159.47,13
2025-04-14 07:35:00,159.49,159.6,159.49,159.58,523
2025-04-14 07:36:00,159.59,159.59,159.51,159.52,365
2025-04-14 07:37:00,159.51,159.51,159.43,159.43,734
2025-04-14 07:38:00,159.5,159.5,159.41,159.44,202
2025-04-14 07:39:00,159.48,159.52,159.48,159.48,128
2025-04-14 07:40:00,159.41,159.41,159.34,159.34,18
2025-04-14 07:41:00,159.39,159.42,159.29,159.3,1130
2025-04-14 07:42:00,159.22,159.3,159.17,159.23,608
2025-04-14 07:43:00,159.34,159.38,159.31,159.31,87
2025-04-14 07:44:00,159.24,159.24,159.21,159.22,102
2025-04-14 07:45:00,159.23,159.29,159.23,159.29,203
2025-04-14 07:46:00,159.26,159.26,159.26,159.26,16
2025-04-14 07:47:00,159.28,159.29,159.23,159.23,523
2025-04-14 07:48:00,159.2,159.2,159.2,159.2,3
2025-04-14 07:49:00,159.2,159.2,159.03,159.05,812
2025-04-14 07:50:00,159.16,159.17,159.14,159.15,106
2025-04-14 07:51:00,159.15,159.15,159.02,159.02,136
2025-04-14 07:52:00,159.15,159.15,159.0,159.0,661
2025-04-14 07:53:00,159.03,159.03,158.82,158.82,1126
2025-04-14 07:54:00,158.81,158.9,158.62,158.76,5140
2025-04-14 07:55:00,158.77,158.9,158.72,158.72,1229
2025-04-14 07:56:00,158.73,158.8,158.72,158.73,723
2025-04-14 07:57:00,158.67,158.73,158.67,158.73,666
2025-04-14 07:58:00,158.77,158.79,158.73,158.78,332
2025-04-14 07:59:00,158.8,158.83,158.76,158.79,540
2025-04-14 08:00:00,159.36,159.71,158.352,158.98,27826
2025-04-14 08:01:00,159.1,159.38,158.52,159.123,5729
2025-04-14 08:02:00,159.1,159.17,158.98,159.05,426
2025-04-14 08:03:00,158.96,159.27,158.91,158.91,512
2025-04-14 08:04:00,158.88,159.08,158.88,159.07,1240
2025-04-14 08:05:00,159.06,159.199,159.04,159.199,152
2025-04-14 08:06:00,159.17,159.29,158.9,159.18,1489
2025-04-14 08:07:00,159.17,159.17,158.93,159.1,344
2025-04-14 08:08:00,159.09,159.1,158.98,159.1,454
2025-04-14 08:09:00,159.09,159.29,159.0,159.2,195
2025-04-14 08:10:00,159.27,159.3,159.2,159.2,3100
2025-04-14 08:11:00,159.2,159.33,159.2,159.277,117
2025-04-14 08:12:00,159.2,159.32,159.13,159.23,235117
2025-04-14 08:13:00,159.24,159.3,159.11,159.3,737
2025-04-14 08:14:00,159.25,159.31,159.18,159.25,621
2025-04-14 08:15:00,159.13,159.29,159.1,159.19,545
2025-04-14 08:16:00,159.18,159.19,159.03,159.16,31
2025-04-14 08:17:00,159.159,159.24,159.07,159.19,577
2025-04-14 08:18:00,159.21,159.27,159.1,159.2,250
2025-04-14 08:19:00,159.19,159.28,159.19,159.279,333
2025-04-14 08:20:00,159.25,159.27,159.21,159.27,378
2025-04-14 08:21:00,159.26,159.27,159.12,159.26,496
2025-04-14 08:22:00,159.188,159.279,159.112,159.279,155
2025-04-14 08:23:00,159.24,159.25,159.1,159.25,280
2025-04-14 08:24:00,159.25,159.35,159.2,159.25,923
2025-04-14 08:25:00,159.18,159.32,159.18,159.25,386
2025-04-14 08:26:00,159.25,159.25,159.11,159.18,1118
2025-04-14 08:27:00,159.17,159.25,159.13,159.25,301
2025-04-14 08:28:00,159.232,159.25,159.111,159.2,985
2025-04-14 08:29:00,159.2,159.2,159.1,159.17,1003
2025-04-14 08:30:00,159.18,159.37,159.15,159.23,1150
2025-04-14 08:31:00,159.32,159.343,159.17,159.242,1196
2025-04-14 08:32:00,159.17,159.17,159.01,159.16,1895
2025-04-14 08:33:00,159.18,159.37,159.17,159.37,1373
2025-04-14 08:34:00,159.37,159.49,159.37,159.47,2976
2025-04-14 08:35:00,159.44,159.55,159.42,159.52,391
2025-04-14 08:36:00,159.57,159.76,159.55,159.749,771
2025-04-14 08:37:00,159.7,159.73,159.6,159.67,2504
2025-04-14 08:38:00,159.66,159.79,159.44,159.459,780
2025-04-14 08:39:00,159.59,159.7,159.55,159.7,2141
2025-04-14 08:40:00,159.6,159.77,159.57,159.69,913
2025-04-14 08:41:00,159.66,159.688,159.54,159.54,793
2025-04-14 08:42:00,159.43,159.51,159.41,159.44,1430
2025-04-14 08:43:00,159.45,159.5,159.4,159.45,435
2025-04-14 08:44:00,159.471,159.52,159.4,159.52,615
2025-04-14 08:45:00,159.51,159.53,159.37,159.53,1836
2025-04-14 08:46:00,159.5,159.53,159.37,159.5,34
2025-04-14 08:47:00,159.5,159.52,159.41,159.52,322
2025-04-14 08:48:00,159.452,159.52,159.35,159.43,955
2025-04-14 08:49:00,159.38,159.47,159.35,159.47,1341
2025-04-14 08:50:00,159.45,159.67,159.37,159.56,738
2025-04-14 08:51:00,159.65,159.65,159.44,159.44,672
2025-04-14 08:52:00,159.45,159.54,159.374,159.54,1672
2025-04-14 08:53:00,159.52,159.54,159.4,159.52,302
2025-04-14 08:54:00,159.577,159.598,159.46,159.598,613
2025-04-14 08:55:00,159.59,159.65,159.475,159.558,890
2025-04-14 08:56:00,159.6,159.6,159.5,159.599,808
2025-04-14 08:57:00,159.55,159.65,159.54,159.65,842
2025-04-14 08:58:00,159.635,159.72,159.53,159.72,140
2025-04-14 08:59:00,159.6,159.8,159.6,159.68,1877
2025-04-14 09:00:00,159.71,159.75,159.63,159.75,2128
2025-04-14 09:01:00,159.73,159.75,159.63,159.73,3800
2025-04-14 09:02:00,159.75,159.85,159.74,159.85,951
2025-04-14 09:03:00,159.77,159.85,159.75,159.826,1316
2025-04-14 09:04:00,159.83,159.85,159.75,159.75,626
2025-04-14 09:05:00,159.81,159.85,159.7,159.7,955
2025-04-14 09:06:00,159.76,159.76,159.62,159.75,690
2025-04-14 09:07:00,159.67,159.82,159.67,159.73,1201
2025-04-14 09:08:00,159.76,159.84,159.7,159.77,2126
2025-04-14 09:09:00,159.77,159.77,159.6,159.612,594
2025-04-14 09:10:00,159.66,159.7,159.56,159.578,1313
2025-04-14 09:11:00,159.502,159.65,159.5,159.65,701
2025-04-14 09:12:00,159.59,159.7,159.53,159.7,605
2025-04-14 09:13:00,159.7,159.74,159.65,159.74,1387
2025-04-14 09:14:00,159.673,159.84,159.673,159.78,1475
2025-04-14 09:15:00,159.78,159.78,159.64,159.72,2149
2025-04-14 09:16:00,159.71,159.75,159.68,159.75,962
2025-04-14 09:17:00,159.76,159.91,159.71,159.879,484
2025-04-14 09:18:00,159.86,159.95,159.82,159.86,999
2025-04-14 09:19:00,159.94,159.94,159.84,159.89,463
2025-04-14 09:20:00,159.89,159.94,159.84,159.879,1103
2025-04-14 09:21:00,159.9,159.9,159.8,159.85,2952
2025-04-14 09:22:00,159.801,159.9,159.8,159.893,809
2025-04-14 09:23:00,159.93,159.93,159.824,159.92,530
2025-04-14 09:24:00,159.93,159.93,159.86,159.93,1161
2025-04-14 09:25:00,159.93,160.59,159.93,160.25,15586
2025-04-14 09:26:00,160.33,160.83,160.33,160.46,9082
2025-04-14 09:27:00,160.44,160.73,160.41,160.54,4347
2025-04-14 09:28:00,160.57,160.57,159.86,160.176,39706
2025-04-14 09:29:00,160.153,160.17,159.82,159.87,15822
2025-04-14 09:30:00,159.995,160.08,159.51,159.95,186751
2025-04-14 09:31:00,159.945,160.44,159.81,160.105,81554
2025-04-14 09:32:00,160.1,160.91,160.1,160.75,110866
2025-04-14 09:33:00,160.74,160.9,160.54,160.725,91841
2025-04-14 09:34:00,160.77,160.87,160.55,160.65,74672
2025-04-14 09:35:00,160.65,160.689,160.31,160.41,129623
2025-04-14 09:36:00,160.44,160.44,160.04,160.09,105890
2025-04-14 09:37:00,160.13,160.185,159.879,159.879,85317
2025-04-14 09:38:00,159.885,160.15,159.789,159.789,64918
2025-04-14 09:39:00,159.775,160.04,159.74,159.795,59769
2025-04-14 09:40:00,159.83,159.97,159.655,159.655,70123
2025-04-14 09:41:00,159.651,159.69,159.46,159.584,49916
2025-04-14 09:42:00,159.58,159.81,159.47,159.752,52798
2025-04-14 09:43:00,159.75,159.8,159.3,159.32,73532
2025-04-14 09:44:00,159.305,159.72,159.263,159.679,60287
2025-04-14 09:45:00,159.675,159.85,159.675,159.8,54190
2025-04-14 09:46:00,159.795,159.86,159.67,159.69,69613
2025-04-14 09:47:00,159.67,160.0,159.6,159.97,98640
2025-04-14 09:48:00,159.985,160.36,159.97,160.221,83606
2025-04-14 09:49:00,160.24,160.4,160.125,160.3,58420
2025-04-14 09:50:00,160.29,160.47,160.26,160.36,55773
2025-04-14 09:51:00,160.38,160.44,160.23,160.275,48317
2025-04-14 09:52:00,160.237,160.41,160.17,160.25,61068
2025-04-14 09:53:00,160.185,160.72,160.12,160.67,95738
2025-04-14 09:54:00,160.655,160.79,160.545,160.775,51585
2025-04-14 09:55:00,160.785,160.86,160.7,160.835,65512
2025-04-14 09:56:00,160.825,160.916,160.583,160.6,72486
2025-04-14 09:57:00,160.57,160.75,160.56,160.61,48259
2025-04-14 09:58:00,160.615,160.679,160.44,160.52,51408
2025-04-14 09:59:00,160.51,160.52,160.28,160.3,63508
2025-04-14 10:00:00,160.3,160.645,160.3,160.42,48343
2025-04-14 10:01:00,160.435,160.48,160.23,160.365,56328
2025-04-14 10:02:00,160.38,160.62,160.27,160.62,42285
2025-04-14 10:03:00,160.62,161.14,160.62,161.09,101421
2025-04-14 10:04:00,161.11,161.34,161.029,161.05,74808
2025-04-14 10:05:00,161.07,161.16,160.91,161.115,39091
2025-04-14 10:06:00,161.11,161.14,160.89,160.94,55978
2025-04-14 10:07:00,160.919,161.19,160.9,161.17,36134
2025-04-14 10:08:00,161.18,161.25,161.09,161.105,44676
2025-04-14 10:09:00,161.105,161.195,160.98,160.99,51056
2025-04-14 10:10:00,160.99,161.05,160.76,160.92,38660
2025-04-14 10:11:00,160.93,161.005,160.735,160.74,40656
2025-04-14 10:12:00,160.75,160.82,160.585,160.785,53581
2025-04-14 10:13:00,160.8,160.974,160.75,160.895,40743
2025-04-14 10:14:00,160.93,160.95,160.61,160.63,43241
2025-04-14 10:15:00,160.632,160.84,160.48,160.55,69683
2025-04-14 10:16:00,160.555,160.555,160.36,160.43,58044
2025-04-14 10:17:00,160.43,160.68,160.42,160.54,178074
2025-04-14 10:18:00,160.545,160.87,160.53,160.84,57404
2025-04-14 10:19:00,160.85,160.955,160.77,160.94,37598
2025-04-14 10:20:00,160.97,161.03,160.89,160.97,74599
2025-04-14 10:21:00,160.98,160.985,160.755,160.93,42768
2025-04-14 10:22:00,160.94,161.07,160.877,160.92,24392
2025-04-14 10:23:00,160.92,161.03,160.8,160.86,23902
2025-04-14 10:24:00,160.879,161.04,160.785,161.0,39079
2025-04-14 10:25:00,161.025,161.065,160.895,160.93,37037
2025-04-14 10:26:00,160.93,161.08,160.86,161.05,51660
2025-04-14 10:27:00,161.06,161.18,161.01,161.168,46062
2025-04-14 10:28:00,161.17,161.29,161.161,161.28,34087
2025-04-14 10:29:00,161.281,161.3,161.069,161.12,43218
2025-04-14 10:30:00,161.11,161.14,160.94,160.96,37784
2025-04-14 10:31:00,161.0,161.22,160.94,161.22,34013
2025-04-14 10:32:00,161.21,161.26,161.13,161.15,35946
2025-04-14 10:33:00,161.159,161.3,161.14,161.24,49300
2025-04-14 10:34:00,161.245,161.275,161.1,161.1,37121
2025-04-14 10:35:00,161.101,161.19,161.02,161.166,32570
2025-04-14 10:36:00,161.18,161.25,161.11,161.11,29926
2025-04-14 10:37:00,161.11,161.19,161.095,161.175,28668
2025-04-14 10:38:00,161.175,161.305,161.175,161.29,65240
2025-04-14 10:39:00,161.29,161.43,161.29,161.38,50061
2025-04-14 10:40:00,161.39,161.41,161.16,161.24,43582
2025-04-14 10:41:00,161.255,161.46,161.255,161.43,50635
2025-04-14 10:42:00,161.45,161.53,161.416,161.5,43550
2025-04-14 10:43:00,161.5,161.52,161.34,161.43,55210
2025-04-14 10:44:00,161.42,161.44,161.3,161.36,32170
2025-04-14 10:45:00,161.4,161.479,161.32,161.46,42020
2025-04-14 10:46:00,161.47,161.47,161.19,161.195,36951
2025-04-14 10:47:00,161.2,161.43,161.2,161.37,31109
2025-04-14 10:48:00,161.38,161.39,161.25,161.28,26594
2025-04-14 10:49:00,161.27,161.35,161.23,161.305,32899
2025-04-14 10:50:00,161.28,161.38,161.2,161.37,39942
2025-04-14 10:51:00,161.39,161.52,161.35,161.37,39150
2025-04-14 10:52:00,161.375,161.56,161.37,161.53,43851
2025-04-14 10:53:00,161.54,161.65,161.48,161.57,38982
2025-04-14 10:54:00,161.58,161.72,161.53,161.7,47425
2025-04-14 10:55:00,161.7,161.7,161.495,161.495,45863
2025-04-14 10:56:00,161.49,161.54,161.21,161.21,70932
2025-04-14 10:57:00,161.2,161.26,161.085,161.204,76795
2025-04-14 10:58:00,161.21,161.29,161.15,161.18,95363
2025-04-14 10:59:00,161.18,161.289,161.14,161.15,41875
2025-04-14 11:00:00,161.1,161.3,161.03,161.077,43608
2025-04-14 11:01:00,161.08,161.2,161.015,161.07,34813
2025-04-14 11:02:00,161.07,161.103,160.99,160.99,25358
2025-04-14 11:03:00,161.0,161.037,160.84,160.96,75822
2025-04-14 11:04:00,160.97,161.04,160.84,160.87,81694
2025-04-14 11:05:00,160.85,160.87,160.65,160.74,47763
2025-04-14 11:06:00,160.75,160.75,160.52,160.66,52230
2025-04-14 11:07:00,160.69,160.71,160.47,160.57,53346
2025-04-14 11:08:00,160.57,160.71,160.5,160.6,50859
2025-04-14 11:09:00,160.6,160.64,160.52,160.56,50566
2025-04-14 11:10:00,160.55,160.68,160.5,160.63,51902
2025-04-14 11:11:00,160.64,160.675,160.52,160.59,37841
2025-04-14 11:12:00,160.58,160.58,160.38,160.43,22903
2025-04-14 11:13:00,160.435,160.447,160.27,160.296,27482
2025-04-14 11:14:00,160.29,160.36,160.25,160.34,42421
2025-04-14 11:15:00,160.35,160.458,160.25,160.42,37375
2025-04-14 11:16:00,160.42,160.425,160.35,160.4,22600
2025-04-14 11:17:00,160.385,160.4,160.26,160.34,38450
2025-04-14 11:18:00,160.31,160.43,160.31,160.41,25899
2025-04-14 11:19:00,160.405,160.62,160.39,160.605,46784
2025-04-14 11:20:00,160.61,160.67,160.515,160.523,47666
2025-04-14 11:21:00,160.52,160.61,160.52,160.59,31107
2025-04-14 11:22:00,160.6,160.74,160.52,160.738,46679
2025-04-14 11:23:00,160.73,160.79,160.585,160.64,39335
