timestamp,open,high,low,close,volume
2026-04-13 05:00:00,313.92,314.26,313.92,314.17,172
2026-04-13 05:01:00,314.17,314.28,313.989,313.989,96
2026-04-13 05:02:00,314.006,314.15,314.001,314.15,11
2026-04-13 05:03:00,314.15,314.248,314.15,314.239,33
2026-04-13 05:04:00,314.24,314.24,314.06,314.066,14
2026-04-13 05:05:00,314.06,314.3,314.06,314.3,130
2026-04-13 05:06:00,314.3,314.3,314.163,314.163,129
2026-04-13 05:07:00,314.172,314.25,314.16,314.25,514
2026-04-13 05:08:00,314.363,314.363,314.29,314.307,103
2026-04-13 05:09:00,314.31,314.31,314.14,314.14,104
2026-04-13 05:10:00,314.13,314.245,314.13,314.13,110
2026-04-13 05:11:00,314.13,314.13,314.13,314.13,11
2026-04-13 05:12:00,314.13,314.173,314.04,314.047,104
2026-04-13 05:13:00,314.163,314.163,314.07,314.07,169
2026-04-13 05:14:00,314.07,314.07,314.07,314.07,41
2026-04-13 05:15:00,314.077,314.079,314.071,314.079,29
2026-04-13 05:16:00,314.079,314.079,314.079,314.079,0
2026-04-13 05:17:00,314.08,314.236,314.074,314.23,19
2026-04-13 05:18:00,314.13,314.13,314.13,314.13,1
2026-04-13 05:19:00,314.071,314.2,314.0,314.09,662
2026-04-13 05:20:00,313.929,313.929,313.929,313.929,2
2026-04-13 05:21:00,314.095,314.095,313.93,314.05,34
2026-04-13 05:22:00,313.905,313.91,313.905,313.91,6
2026-04-13 05:23:00,314.0,314.02,313.886,314.02,22
2026-04-13 05:24:00,314.0,314.05,313.929,313.929,38
2026-04-13 05:25:00,314.04,314.04,313.905,313.905,111
2026-04-13 05:26:00,313.91,313.91,313.9,313.9,9
2026-04-13 05:27:00,313.9,314.1,313.886,314.08,315
2026-04-13 05:28:00,314.03,314.08,314.03,314.08,2
2026-04-13 05:29:00,314.03,314.03,314.03,314.03,52
2026-04-13 05:30:00,314.03,314.1,314.03,314.1,12
2026-04-13 05:31:00,314.096,314.096,314.034,314.034,18
2026-04-13 05:32:00,314.034,314.099,314.034,314.034,12
2026-04-13 05:33:00,314.12,314.13,314.032,314.09,94
2026-04-13 05:34:00,314.05,314.09,314.05,314.09,192
2026-04-13 05:35:00,314.099,314.1,314.09,314.09,183
2026-04-13 05:36:00,314.1,314.28,314.1,314.26,577
2026-04-13 05:37:00,314.32,314.32,314.29,314.3,78
2026-04-13 05:38:00,314.32,314.32,314.26,314.26,4
2026-04-13 05:39:00,314.3,314.3,314.25,314.25,143
2026-04-13 05:40:00,314.371,314.5,314.27,314.37,695
2026-04-13 05:41:00,314.25,314.479,314.12,314.14,114
2026-04-13 05:42:00,314.499,314.499,314.3,314.49,6
2026-04-13 05:43:00,314.49,314.49,314.102,314.49,8
2026-04-13 05:44:00,314.21,314.476,314.031,314.47,255
2026-04-13 05:45:00,314.12,314.19,314.09,314.19,59
2026-04-13 05:46:00,314.03,314.182,313.88,314.0,851
2026-04-13 05:47:00,314.0,314.06,313.95,314.06,417
2026-04-13 05:48:00,313.934,314.175,313.9,313.9,7
2026-04-13 05:49:00,314.175,314.175,313.98,313.98,15
2026-04-13 05:50:00,314.0,314.0,313.93,313.94,27
2026-04-13 05:51:00,313.94,314.174,313.94,314.04,135
2026-04-13 05:52:00,314.06,314.189,314.06,314.175,104
2026-04-13 05:53:00,314.17,314.17,314.17,314.17,7
2026-04-13 05:54:00,314.189,314.189,314.07,314.07,51
2026-04-13 05:55:00,313.975,314.176,313.934,313.934,298
2026-04-13 05:56:00,314.019,314.187,314.019,314.1,37
2026-04-13 05:57:00,314.1,314.182,314.0,314.182,5
2026-04-13 05:58:00,313.97,314.189,313.95,314.0,20
2026-04-13 05:59:00,314.04,314.04,314.04,314.04,5
2026-04-13 06:00:00,314.04,314.19,314.04,314.187,111
2026-04-13 06:01:00,314.1,314.1,314.1,314.1,500
2026-04-13 06:02:00,314.14,314.16,314.11,314.16,1029
2026-04-13 06:03:00,314.16,314.18,314.11,314.11,117
2026-04-13 06:04:00,314.11,314.11,314.11,314.11,1
2026-04-13 06:05:00,314.07,314.3,314.07,314.3,11
2026-04-13 06:06:00,314.001,314.006,314.001,314.006,6
2026-04-13 06:07:00,314.006,314.006,314.006,314.006,4
2026-04-13 06:08:00,314.08,314.08,313.95,314.016,205
2026-04-13 06:09:00,314.016,314.283,313.968,314.02,31
2026-04-13 06:10:00,314.02,314.02,313.956,314.02,26
2026-04-13 06:11:00,314.1,314.17,314.02,314.17,343
2026-04-13 06:12:00,314.03,314.03,314.0,314.021,140
2026-04-13 06:13:00,314.389,314.389,314.162,314.186,17
2026-04-13 06:14:00,314.026,314.171,314.01,314.171,543
2026-04-13 06:15:00,314.17,314.17,313.95,313.95,290
2026-04-13 06:16:00,313.95,313.95,313.95,313.95,0
2026-04-13 06:17:00,313.99,314.04,313.91,313.91,418
2026-04-13 06:18:00,314.0,314.02,314.0,314.02,25
2026-04-13 06:19:00,314.02,314.02,313.91,313.99,75
2026-04-13 06:20:00,313.915,314.01,313.915,314.005,9
2026-04-13 06:21:00,314.0,314.086,313.93,314.086,233
2026-04-13 06:22:00,314.089,314.089,313.919,313.919,6
2026-04-13 06:23:00,313.925,314.086,313.92,314.086,8
2026-04-13 06:24:00,313.96,313.96,313.926,313.94,19
2026-04-13 06:25:00,313.92,313.92,313.865,313.87,155
2026-04-13 06:26:00,313.9,313.94,313.9,313.94,149
2026-04-13 06:27:00,314.089,314.089,313.92,313.92,2
2026-04-13 06:28:00,313.863,313.88,313.863,313.88,9
2026-04-13 06:29:00,313.86,313.95,313.84,313.86,59
2026-04-13 06:30:00,313.86,314.078,313.86,313.96,27
2026-04-13 06:31:00,313.96,314.07,313.87,313.87,128
2026-04-13 06:32:00,313.87,313.87,313.801,313.801,6
2026-04-13 06:33:00,313.87,313.87,313.87,313.87,1
2026-04-13 06:34:00,313.94,313.94,313.937,313.937,41
2026-04-13 06:35:00,313.85,313.85,313.84,313.84,75
2026-04-13 06:36:00,313.84,313.84,313.76,313.76,67
2026-04-13 06:37:00,313.83,313.9,313.75,313.9,22
2026-04-13 06:38:00,313.82,313.84,313.75,313.75,79
2026-04-13 06:39:00,313.93,313.93,313.79,313.79,14
2026-04-13 06:40:00,313.79,313.93,313.79,313.93,12
2026-04-13 06:41:00,313.8,313.82,313.69,313.69,104
2026-04-13 06:42:00,313.69,313.69,313.69,313.69,0
2026-04-13 06:43:00,313.523,313.93,313.52,313.93,28
2026-04-13 06:44:00,313.77,313.84,313.77,313.84,33
2026-04-13 06:45:00,313.618,313.931,313.618,313.931,39
2026-04-13 06:46:00,313.8,313.89,313.64,313.722,302
2026-04-13 06:47:00,313.94,314.09,313.94,314.07,22
2026-04-13 06:48:00,314.07,314.07,314.07,314.07,0
2026-04-13 06:49:00,313.93,314.0,313.62,313.99,301
2026-04-13 06:50:00,313.91,313.91,313.629,313.629,2
2026-04-13 06:51:00,313.7,313.971,313.7,313.9,33
2026-04-13 06:52:00,313.9,314.0,313.9,314.0,391
2026-04-13 06:53:00,314.09,314.09,314.06,314.06,201
2026-04-13 06:54:00,314.0,314.0,314.0,314.0,12
2026-04-13 06:55:00,313.99,314.17,313.99,314.1,43
2026-04-13 06:56:00,313.99,314.32,313.99,314.32,95
2026-04-13 06:57:00,314.639,314.639,314.032,314.032,55
2026-04-13 06:58:00,314.03,314.39,314.03,314.27,32
2026-04-13 06:59:00,314.31,314.47,314.31,314.47,2
2026-04-13 07:00:00,314.46,314.77,314.0,314.624,2478
2026-04-13 07:01:00,314.5,314.75,314.2,314.724,183
2026-04-13 07:02:00,314.44,314.75,314.26,314.37,3326
2026-04-13 07:03:00,314.377,314.75,314.27,314.505,408
2026-04-13 07:04:00,314.686,314.739,314.3,314.518,38
2026-04-13 07:05:00,314.529,314.529,314.3,314.5,713
2026-04-13 07:06:00,314.39,314.57,314.37,314.45,596
2026-04-13 07:07:00,314.51,314.76,314.3,314.43,1777
2026-04-13 07:08:00,314.459,314.904,314.44,314.65,1405
2026-04-13 07:09:00,314.58,314.892,314.551,314.551,216
2026-04-13 07:10:00,314.5,314.62,314.443,314.54,1130
2026-04-13 07:11:00,314.5,314.69,314.43,314.63,397
2026-04-13 07:12:00,314.64,314.821,314.5,314.53,1302
2026-04-13 07:13:00,314.53,314.92,314.5,314.92,510
2026-04-13 07:14:00,314.6,314.88,314.5,314.603,1225
2026-04-13 07:15:00,314.58,314.69,314.51,314.528,1088
2026-04-13 07:16:00,314.5,314.69,314.43,314.44,368
2026-04-13 07:17:00,314.41,314.448,314.33,314.337,214
2026-04-13 07:18:00,314.33,314.45,314.0,314.0,723
2026-04-13 07:19:00,314.016,314.3,314.0,314.18,59
2026-04-13 07:20:00,314.2,314.254,314.0,314.211,93
2026-04-13 07:21:00,314.119,314.3,314.0,314.0,156
2026-04-13 07:22:00,314.18,314.21,314.007,314.14,90
2026-04-13 07:23:00,314.039,314.25,314.03,314.25,56
2026-04-13 07:24:00,314.13,314.3,314.03,314.3,324
2026-04-13 07:25:00,314.284,314.284,314.03,314.03,27
2026-04-13 07:26:00,314.056,314.23,314.01,314.01,194
2026-04-13 07:27:00,314.02,314.043,313.8,314.01,335
2026-04-13 07:28:00,313.99,313.99,313.8,313.8,38
2026-04-13 07:29:00,313.8,314.274,313.8,314.274,38
2026-04-13 07:30:00,313.97,314.21,313.97,314.21,19
2026-04-13 07:31:00,313.97,314.22,313.8,313.86,108
2026-04-13 07:32:00,313.82,313.82,313.716,313.8,206
2026-04-13 07:33:00,313.56,313.94,313.56,313.75,370
2026-04-13 07:34:00,313.79,313.924,313.7,313.7,188
2026-04-13 07:35:00,313.712,313.795,313.5,313.66,237
2026-04-13 07:36:00,313.715,313.784,313.54,313.54,155
2026-04-13 07:37:00,313.66,313.775,313.5,313.568,1772
2026-04-13 07:38:00,313.57,313.77,313.57,313.67,108
2026-04-13 07:39:00,313.769,313.988,313.769,313.78,28
2026-04-13 07:40:00,313.725,313.78,313.58,313.66,101
2026-04-13 07:41:00,313.6,313.99,313.5,313.58,209
2026-04-13 07:42:00,313.6,313.955,313.5,313.58,563
2026-04-13 07:43:00,313.601,313.795,313.58,313.58,18
2026-04-13 07:44:00,313.5,313.583,313.5,313.583,123
2026-04-13 07:45:00,313.583,313.8,313.51,313.69,178
2026-04-13 07:46:00,313.51,313.56,313.21,313.56,303
2026-04-13 07:47:00,313.69,313.69,313.4,313.4,164
2026-04-13 07:48:00,313.47,313.47,313.29,313.29,118
2026-04-13 07:49:00,313.473,313.473,313.29,313.33,190
2026-04-13 07:50:00,313.48,313.48,313.23,313.33,258
2026-04-13 07:51:00,313.271,313.471,313.23,313.23,860
2026-04-13 07:52:00,313.3,313.452,313.3,313.308,50
2026-04-13 07:53:00,313.338,313.67,313.12,313.67,116
2026-04-13 07:54:00,313.235,313.43,313.21,313.43,306
2026-04-13 07:55:00,313.46,313.46,313.334,313.43,366
2026-04-13 07:56:00,313.24,313.43,313.24,313.3,1099
2026-04-13 07:57:00,313.3,313.38,313.24,313.24,230
2026-04-13 07:58:00,313.273,313.34,313.27,313.32,85
2026-04-13 07:59:00,313.271,313.45,313.19,313.19,617
2026-04-13 08:00:00,313.32,313.43,313.118,313.19,1339
2026-04-13 08:01:00,313.17,313.319,313.05,313.16,501
2026-04-13 08:02:00,313.29,313.32,313.06,313.32,937
2026-04-13 08:03:00,313.01,313.35,313.01,313.35,554
2026-04-13 08:04:00,313.25,313.28,313.2,313.28,229
2026-04-13 08:05:00,313.46,313.46,313.243,313.45,558
2026-04-13 08:06:00,313.214,313.35,313.04,313.35,156
2026-04-13 08:07:00,313.29,313.333,313.22,313.33,195
2026-04-13 08:08:00,313.26,313.38,313.26,313.38,48
2026-04-13 08:09:00,313.36,313.46,313.2,313.2,910
2026-04-13 08:10:00,313.33,313.649,313.211,313.649,31
2026-04-13 08:11:00,313.627,313.63,313.2,313.57,615
2026-04-13 08:12:00,313.63,313.63,313.5,313.606,150
2026-04-13 08:13:00,313.6,313.639,313.44,313.46,86
2026-04-13 08:14:00,313.5,313.55,313.4,313.55,236
2026-04-13 08:15:00,313.49,313.539,313.48,313.539,137
2026-04-13 08:16:00,313.546,313.55,313.21,313.54,159
2026-04-13 08:17:00,313.532,313.54,313.328,313.328,306
2026-04-13 08:18:00,313.55,313.55,313.32,313.39,115
2026-04-13 08:19:00,313.5,313.55,313.45,313.47,372
2026-04-13 08:20:00,313.5,313.549,313.411,313.411,130
2026-04-13 08:21:00,313.5,313.549,313.41,313.546,159
2026-04-13 08:22:00,313.55,313.55,313.43,313.446,68
2026-04-13 08:23:00,313.55,313.575,313.32,313.54,206
2026-04-13 08:24:00,313.622,313.644,313.51,313.528,203
2026-04-13 08:25:00,313.517,313.873,313.515,313.584,1649
2026-04-13 08:26:00,313.78,313.79,313.55,313.75,257
2026-04-13 08:27:00,313.84,313.85,313.59,313.72,177
2026-04-13 08:28:00,313.756,313.955,313.668,313.71,15
2026-04-13 08:29:00,313.727,313.95,313.64,313.72,29
2026-04-13 08:30:00,313.677,313.98,313.677,313.98,474
2026-04-13 08:31:00,313.989,314.0,313.69,313.69,1007
2026-04-13 08:32:00,313.794,313.794,313.73,313.73,16
2026-04-13 08:33:00,313.74,314.1,313.74,314.027,2054
2026-04-13 08:34:00,314.14,314.26,314.0,314.17,1378
2026-04-13 08:35:00,314.217,314.217,314.034,314.195,56
2026-04-13 08:36:00,314.0,314.26,314.0,314.26,292
2026-04-13 08:37:00,314.241,314.241,314.0,314.0,141
2026-04-13 08:38:00,314.06,314.2,314.05,314.2,399
2026-04-13 08:39:00,314.14,314.24,314.04,314.2,455
2026-04-13 08:40:00,314.21,314.68,314.21,314.56,922
2026-04-13 08:41:00,314.492,314.6,314.05,314.36,369
2026-04-13 08:42:00,314.42,314.6,314.42,314.59,16
2026-04-13 08:43:00,314.4,314.58,314.27,314.5,282
2026-04-13 08:44:00,314.49,314.49,314.051,314.051,773
2026-04-13 08:45:00,314.278,314.55,314.278,314.55,482
2026-04-13 08:46:00,314.6,314.68,314.5,314.68,150
2026-04-13 08:47:00,314.68,314.8,314.67,314.7,406
2026-04-13 08:48:00,314.7,314.903,314.68,314.75,880
2026-04-13 08:49:00,314.74,314.75,314.52,314.61,153
2026-04-13 08:50:00,314.61,314.67,314.534,314.65,735
2026-04-13 08:51:00,314.63,314.942,314.554,314.942,767
2026-04-13 08:52:00,314.68,314.95,314.59,314.618,838
2026-04-13 08:53:00,314.75,314.76,314.603,314.73,708
2026-04-13 08:54:00,314.7,314.75,314.581,314.71,921
2026-04-13 08:55:00,314.7,314.73,314.56,314.57,1270
2026-04-13 08:56:00,314.66,314.66,314.3,314.53,724
2026-04-13 08:57:00,314.53,314.648,314.52,314.62,1036
2026-04-13 08:58:00,314.65,314.65,314.51,314.53,573
2026-04-13 08:59:00,314.508,314.65,314.5,314.63,3038
2026-04-13 09:00:00,314.62,315.06,314.5,315.05,3583
2026-04-13 09:01:00,315.0,315.3,314.92,315.3,4707
2026-04-13 09:02:00,315.197,315.291,314.75,314.95,377
2026-04-13 09:03:00,314.95,314.95,314.92,314.92,137
2026-04-13 09:04:00,314.95,315.256,314.921,315.1,2364
2026-04-13 09:05:00,315.04,315.3,314.96,315.1,481
2026-04-13 09:06:00,315.1,315.18,314.95,315.07,586
2026-04-13 09:07:00,315.0,315.12,314.92,314.934,1243
2026-04-13 09:08:00,315.091,315.19,314.92,315.01,1072
2026-04-13 09:09:00,315.01,315.28,315.0,315.27,5409
2026-04-13 09:10:00,315.256,315.287,315.05,315.287,237
2026-04-13 09:11:00,315.28,315.28,315.05,315.21,1771
2026-04-13 09:12:00,315.15,315.4,315.15,315.26,4481
2026-04-13 09:13:00,315.36,315.5,315.243,315.49,1117
2026-04-13 09:14:00,315.49,316.13,315.4,316.12,6325
2026-04-13 09:15:00,315.94,316.07,315.51,315.73,1624
2026-04-13 09:16:00,315.675,315.72,315.43,315.5,271
2026-04-13 09:17:00,315.5,315.75,315.49,315.62,4345
2026-04-13 09:18:00,315.62,315.75,315.52,315.64,1370
2026-04-13 09:19:00,315.54,315.94,315.54,315.9,967
2026-04-13 09:20:00,315.9,316.36,315.816,316.36,653
2026-04-13 09:21:00,316.049,316.38,316.0,316.38,445
2026-04-13 09:22:00,316.371,316.44,316.0,316.01,473
2026-04-13 09:23:00,316.06,316.43,316.0,316.4,1012
2026-04-13 09:24:00,316.07,316.4,316.0,316.3,270
2026-04-13 09:25:00,316.06,316.384,315.9,316.384,333
2026-04-13 09:26:00,316.13,316.28,316.03,316.17,223
2026-04-13 09:27:00,316.29,316.49,316.0,316.111,408
2026-04-13 09:28:00,316.41,317.4,316.41,317.028,4862
2026-04-13 09:29:00,317.28,317.401,317.02,317.25,2295
2026-04-13 09:30:00,317.135,318.5,316.7,317.08,139712
2026-04-13 09:31:00,317.083,317.085,316.05,316.31,144367
2026-04-13 09:32:00,316.43,316.59,316.14,316.25,139155
2026-04-13 09:33:00,316.095,316.42,315.55,316.22,131739
2026-04-13 09:34:00,316.155,316.4,315.83,316.125,101713
2026-04-13 09:35:00,316.135,316.31,315.96,316.31,63122
2026-04-13 09:36:00,316.3,316.345,315.47,315.84,58806
2026-04-13 09:37:00,315.86,316.115,315.695,315.975,38356
2026-04-13 09:38:00,315.995,316.32,315.81,315.915,53840
2026-04-13 09:39:00,315.89,316.04,315.865,316.0,25016
2026-04-13 09:40:00,316.0,316.42,315.73,316.41,37920
2026-04-13 09:41:00,316.41,316.625,316.255,316.59,40717
2026-04-13 09:42:00,316.58,316.91,316.41,316.465,38446
2026-04-13 09:43:00,316.46,316.46,316.11,316.35,43393
2026-04-13 09:44:00,316.189,316.44,316.02,316.413,25996
2026-04-13 09:45:00,316.42,316.51,316.23,316.45,32277
2026-04-13 09:46:00,316.47,316.66,316.36,316.65,25574
2026-04-13 09:47:00,316.674,316.674,315.92,315.95,34267
2026-04-13 09:48:00,316.0,316.69,315.98,316.5,27674
2026-04-13 09:49:00,316.63,317.455,316.57,317.405,30196
2026-04-13 09:50:00,317.45,318.03,317.43,317.955,31141
2026-04-13 09:51:00,317.93,318.0,317.575,317.72,38979
2026-04-13 09:52:00,317.72,317.72,317.09,317.24,42394
2026-04-13 09:53:00,317.265,317.49,317.11,317.445,39198
2026-04-13 09:54:00,317.39,317.97,317.36,317.97,49883
2026-04-13 09:55:00,317.99,318.085,317.79,318.025,40517
2026-04-13 09:56:00,318.04,318.18,317.82,317.945,22400
2026-04-13 09:57:00,317.967,317.967,317.701,317.77,22314
2026-04-13 09:58:00,317.77,318.0,317.75,317.952,39405
2026-04-13 09:59:00,317.97,318.57,317.9,318.5,45001
2026-04-13 10:00:00,318.475,318.53,318.15,318.235,29032
2026-04-13 10:01:00,318.325,318.67,318.21,318.66,33243
2026-04-13 10:02:00,318.59,318.84,318.56,318.74,39430
2026-04-13 10:03:00,318.71,318.81,318.45,318.59,24490
2026-04-13 10:04:00,318.59,319.3,318.59,319.06,87813
2026-04-13 10:05:00,319.107,319.65,319.05,319.65,92600
2026-04-13 10:06:00,319.62,319.97,319.53,319.78,80269
2026-04-13 10:07:00,319.83,320.015,319.28,319.47,74255
2026-04-13 10:08:00,319.58,319.58,319.275,319.385,60824
2026-04-13 10:09:00,319.39,319.83,319.34,319.8,65057
2026-04-13 10:10:00,319.785,319.88,319.57,319.58,37872
2026-04-13 10:11:00,319.57,319.57,319.31,319.34,34529
2026-04-13 10:12:00,319.387,319.42,319.036,319.13,72852
2026-04-13 10:13:00,319.123,319.16,318.71,318.835,81012
2026-04-13 10:14:00,318.82,318.85,318.61,318.69,102140
2026-04-13 10:15:00,318.68,318.685,318.375,318.51,62000
2026-04-13 10:16:00,318.5,318.68,318.3,318.37,32584
2026-04-13 10:17:00,318.35,318.47,318.12,318.12,32141
2026-04-13 10:18:00,318.09,318.18,317.95,318.04,41633
2026-04-13 10:19:00,318.045,318.19,318.02,318.19,29516
2026-04-13 10:20:00,318.22,318.35,317.83,318.125,23902
2026-04-13 10:21:00,318.06,318.25,317.99,318.25,21181
2026-04-13 10:22:00,318.39,318.39,318.064,318.07,19319
2026-04-13 10:23:00,318.04,318.2,317.58,317.73,31959
2026-04-13 10:24:00,317.789,318.0,317.62,318.0,25478
2026-04-13 10:25:00,318.0,318.1,317.955,318.01,28473
2026-04-13 10:26:00,318.02,318.045,317.805,317.82,16936
2026-04-13 10:27:00,317.805,317.805,317.6,317.608,16434
2026-04-13 10:28:00,317.58,317.62,317.41,317.455,25842
2026-04-13 10:29:00,317.455,317.85,317.44,317.815,20402
2026-04-13 10:30:00,317.84,318.0,317.82,317.96,17293
2026-04-13 10:31:00,317.92,318.03,317.91,318.005,16967
2026-04-13 10:32:00,318.015,318.1,318.0,318.03,22629
2026-04-13 10:33:00,318.03,318.085,317.95,318.0,16210
2026-04-13 10:34:00,318.02,318.19,318.015,318.175,17448
2026-04-13 10:35:00,318.16,318.235,318.075,318.21,26229
2026-04-13 10:36:00,318.18,318.24,318.06,318.085,17278
2026-04-13 10:37:00,318.085,318.085,317.8,317.8,24369
2026-04-13 10:38:00,317.8,317.94,317.68,317.925,18845
2026-04-13 10:39:00,317.925,318.08,317.875,318.05,16804
2026-04-13 10:40:00,318.07,318.2,318.02,318.05,14508
2026-04-13 10:41:00,318.06,318.14,318.03,318.095,15456
2026-04-13 10:42:00,318.07,318.08,318.01,318.05,20416
2026-04-13 10:43:00,318.09,318.27,318.09,318.25,13275
2026-04-13 10:44:00,318.22,318.438,318.21,318.438,15212
2026-04-13 10:45:00,318.43,318.48,318.34,318.423,29351
2026-04-13 10:46:00,318.41,318.45,318.16,318.17,45755
2026-04-13 10:47:00,318.17,318.17,318.05,318.11,20851
2026-04-13 10:48:00,318.105,318.105,317.89,317.89,28337
2026-04-13 10:49:00,317.92,317.945,317.82,317.85,16680
2026-04-13 10:50:00,317.875,318.01,317.81,317.93,18287
2026-04-13 10:51:00,317.915,318.1,317.85,318.06,24711
2026-04-13 10:52:00,318.08,318.18,318.03,318.03,18697
2026-04-13 10:53:00,318.02,318.33,318.02,318.3,25447
2026-04-13 10:54:00,318.296,318.45,318.28,318.425,19125
2026-04-13 10:55:00,318.355,318.36,317.98,318.025,19708
2026-04-13 10:56:00,317.98,318.23,317.94,318.18,25485
2026-04-13 10:57:00,318.21,318.32,318.2,318.32,15667
2026-04-13 10:58:00,318.33,318.56,318.21,318.555,29298
2026-04-13 10:59:00,318.55,318.55,318.36,318.435,19915
2026-04-13 11:00:00,318.425,318.44,318.12,318.22,35874
2026-04-13 11:01:00,318.215,318.38,318.195,318.265,19565
2026-04-13 11:02:00,318.26,318.3,318.16,318.27,31807
2026-04-13 11:03:00,318.28,318.36,318.25,318.25,34841
2026-04-13 11:04:00,318.24,318.24,318.08,318.14,40019
2026-04-13 11:05:00,318.18,318.36,318.17,318.18,16738
2026-04-13 11:06:00,318.17,318.325,318.14,318.3,39553
2026-04-13 11:07:00,318.325,318.46,318.31,318.45,13736
2026-04-13 11:08:00,318.42,318.42,318.22,318.23,22706
2026-04-13 11:09:00,318.26,318.49,318.26,318.47,15093
2026-04-13 11:10:00,318.48,318.56,318.41,318.56,23688
2026-04-13 11:11:00,318.57,318.81,318.52,318.807,22471
2026-04-13 11:12:00,318.755,318.92,318.755,318.807,29810
2026-04-13 11:13:00,318.8,318.86,318.77,318.78,15194
2026-04-13 11:14:00,318.78,318.78,318.64,318.66,14366
2026-04-13 11:15:00,318.69,318.86,318.65,318.67,27018
2026-04-13 11:16:00,318.65,318.7,318.6,318.66,24438
2026-04-13 11:17:00,318.68,318.68,318.53,318.608,18988
2026-04-13 11:18:00,318.61,318.61,318.5,318.525,10375
2026-04-13 11:19:00,318.5,318.535,318.34,318.34,12447
2026-04-13 11:20:00,318.39,318.52,318.38,318.49,11128
2026-04-13 11:21:00,318.46,318.645,318.46,318.54,17038
2026-04-13 11:22:00,318.49,318.65,318.44,318.63,16078
2026-04-13 11:23:00,318.58,318.69,318.56,318.69,10591
2026-04-13 11:24:00,318.73,318.825,318.675,318.675,21576
