timestamp,open,high,low,close,volume
2026-02-24 04:40:00,312.59,312.66,312.59,312.65,52
2026-02-24 04:41:00,312.65,312.65,312.65,312.65,0
2026-02-24 04:42:00,312.65,312.66,312.65,312.66,100
2026-02-24 04:43:00,312.65,312.65,312.56,312.56,3
2026-02-24 04:44:00,312.56,312.56,312.56,312.56,0
2026-02-24 04:45:00,312.65,312.7,312.65,312.7,69
2026-02-24 04:46:00,312.7,312.7,312.7,312.7,0
2026-02-24 04:47:00,312.7,312.7,312.7,312.7,0
2026-02-24 04:48:00,312.68,312.69,312.61,312.69,37
2026-02-24 04:49:00,312.71,312.8,312.65,312.65,870
2026-02-24 04:50:00,312.71,312.77,312.7,312.7,47
2026-02-24 04:51:00,312.7,312.7,312.7,312.7,0
2026-02-24 04:52:00,312.61,312.61,312.61,312.61,1
2026-02-24 04:53:00,312.59,312.59,312.59,312.59,1
2026-02-24 04:54:00,312.64,312.64,312.64,312.64,11
2026-02-24 04:55:00,312.64,312.64,312.64,312.64,0
2026-02-24 04:56:00,312.64,312.64,312.59,312.63,68
2026-02-24 04:57:00,312.63,312.63,312.63,312.63,10
2026-02-24 04:58:00,312.6,312.69,312.6,312.64,105
2026-02-24 04:59:00,312.6,312.61,312.6,312.61,80
2026-02-24 05:00:00,312.62,312.62,312.61,312.61,8
2026-02-24 05:01:00,312.73,312.73,312.73,312.73,11
2026-02-24 05:02:00,312.77,312.77,312.77,312.77,1
2026-02-24 05:03:00,312.8,312.84,312.8,312.84,72
2026-02-24 05:04:00,312.85,312.87,312.85,312.86,527
2026-02-24 05:05:00,312.94,312.97,312.88,312.89,63
2026-02-24 05:06:00,312.89,312.89,312.84,312.84,80
2026-02-24 05:07:00,312.77,312.77,312.75,312.75,19
2026-02-24 05:08:00,312.77,312.84,312.77,312.84,13
2026-02-24 05:09:00,312.78,312.79,312.64,312.64,125
2026-02-24 05:10:00,312.66,312.66,312.61,312.61,105
2026-02-24 05:11:00,312.61,312.61,312.6,312.6,71
2026-02-24 05:12:00,312.64,312.64,312.52,312.52,100
2026-02-24 05:13:00,312.52,312.52,312.46,312.46,5
2026-02-24 05:14:00,312.54,312.58,312.54,312.58,164
2026-02-24 05:15:00,312.5,312.5,312.4,312.4,139
2026-02-24 05:16:00,312.54,312.58,312.54,312.58,15
2026-02-24 05:17:00,312.58,312.58,312.58,312.58,0
2026-02-24 05:18:00,312.58,312.58,312.58,312.58,0
2026-02-24 05:19:00,312.57,312.57,312.48,312.48,2
2026-02-24 05:20:00,312.51,312.51,312.5,312.5,41
2026-02-24 05:21:00,312.48,312.56,312.45,312.56,528
2026-02-24 05:22:00,312.57,312.6,312.56,312.56,275
2026-02-24 05:23:00,312.56,312.56,312.56,312.56,0
2026-02-24 05:24:00,312.57,312.57,312.56,312.57,71
2026-02-24 05:25:00,312.55,312.59,312.51,312.58,81
2026-02-24 05:26:00,312.51,312.51,312.5,312.5,132
2026-02-24 05:27:00,312.51,312.51,312.51,312.51,1
2026-02-24 05:28:00,312.49,312.49,312.4,312.4,213
2026-02-24 05:29:00,312.42,312.48,312.42,312.48,21
2026-02-24 05:30:00,312.52,312.52,312.52,312.52,1
2026-02-24 05:31:00,312.52,312.52,312.52,312.52,15
2026-02-24 05:32:00,312.52,312.52,312.42,312.42,30
2026-02-24 05:33:00,312.51,312.51,312.35,312.35,269
2026-02-24 05:34:00,312.45,312.45,312.45,312.45,2
2026-02-24 05:35:00,312.45,312.52,312.43,312.52,496
2026-02-24 05:36:00,312.45,312.45,312.4,312.43,206
2026-02-24 05:37:00,312.38,312.38,312.35,312.35,72
2026-02-24 05:38:00,312.32,312.32,312.25,312.25,52
2026-02-24 05:39:00,312.3,312.3,312.3,312.3,2
2026-02-24 05:40:00,312.3,312.31,312.3,312.31,63
2026-02-24 05:41:00,312.27,312.27,312.12,312.12,115
2026-02-24 05:42:00,312.2,312.34,312.2,312.34,66
2026-02-24 05:43:00,312.34,312.34,312.34,312.34,0
2026-02-24 05:44:00,312.43,312.43,312.43,312.43,6
2026-02-24 05:45:00,312.43,312.43,312.34,312.34,8
2026-02-24 05:46:00,312.34,312.34,312.34,312.34,18
2026-02-24 05:47:00,312.34,312.34,312.34,312.34,5
2026-02-24 05:48:00,312.3,312.3,312.22,312.25,89
2026-02-24 05:49:00,312.2,312.2,312.2,312.2,14
2026-02-24 05:50:00,312.3,312.3,312.3,312.3,5
2026-02-24 05:51:00,312.29,312.31,312.29,312.29,7
2026-02-24 05:52:00,312.29,312.29,312.29,312.29,0
2026-02-24 05:53:00,312.25,312.25,312.23,312.23,226
2026-02-24 05:54:00,312.23,312.29,312.23,312.29,276
2026-02-24 05:55:00,312.29,312.29,312.29,312.29,0
2026-02-24 05:56:00,312.3,312.3,312.3,312.3,30
2026-02-24 05:57:00,312.35,312.35,312.35,312.35,1
2026-02-24 05:58:00,312.35,312.35,312.35,312.35,0
2026-02-24 05:59:00,312.25,312.25,312.25,312.25,10
2026-02-24 06:00:00,312.25,312.25,312.25,312.25,5
2026-02-24 06:01:00,312.25,312.25,312.25,312.25,0
2026-02-24 06:02:00,312.29,312.29,312.29,312.29,6
2026-02-24 06:03:00,312.48,312.49,312.48,312.49,12
2026-02-24 06:04:00,312.49,312.52,312.48,312.52,83
2026-02-24 06:05:00,312.51,312.52,312.51,312.52,8
2026-02-24 06:06:00,312.5,312.5,312.5,312.5,1
2026-02-24 06:07:00,312.5,312.5,312.5,312.5,0
2026-02-24 06:08:00,312.4,312.4,312.3,312.3,338
2026-02-24 06:09:00,312.27,312.27,312.25,312.25,5
2026-02-24 06:10:00,312.19,312.26,312.15,312.26,56
2026-02-24 06:11:00,312.3,312.31,312.3,312.3,23
2026-02-24 06:12:00,312.16,312.27,312.16,312.27,2
2026-02-24 06:13:00,312.26,312.26,312.26,312.26,1
2026-02-24 06:14:00,312.18,312.23,312.13,312.13,141
2026-02-24 06:15:00,312.12,312.2,312.11,312.17,96
2026-02-24 06:16:00,312.17,312.17,312.17,312.17,0
2026-02-24 06:17:00,312.21,312.21,312.21,312.21,50
2026-02-24 06:18:00,312.15,312.15,312.15,312.15,4
2026-02-24 06:19:00,312.1,312.1,312.1,312.1,2
2026-02-24 06:20:00,312.1,312.1,312.1,312.1,0
2026-02-24 06:21:00,312.1,312.1,312.1,312.1,0
2026-02-24 06:22:00,312.17,312.17,312.02,312.02,137
2026-02-24 06:23:00,312.02,312.02,312.01,312.01,24
2026-02-24 06:24:00,312.03,312.03,312.01,312.01,28
2026-02-24 06:25:00,312.06,312.06,312.06,312.06,1
2026-02-24 06:26:00,312.19,312.19,312.18,312.18,31
2026-02-24 06:27:00,312.08,312.14,312.08,312.14,19
2026-02-24 06:28:00,312.15,312.15,312.15,312.15,21
2026-02-24 06:29:00,312.15,312.15,312.15,312.15,0
2026-02-24 06:30:00,312.25,312.25,312.25,312.25,20
2026-02-24 06:31:00,312.24,312.25,312.2,312.25,86
2026-02-24 06:32:00,312.25,312.25,312.2,312.2,61
2026-02-24 06:33:00,312.2,312.2,312.15,312.2,17
2026-02-24 06:34:00,312.2,312.2,312.2,312.2,0
2026-02-24 06:35:00,312.17,312.19,312.12,312.12,152
2026-02-24 06:36:00,312.2,312.26,312.2,312.26,2
2026-02-24 06:37:00,312.19,312.19,312.19,312.19,50
2026-02-24 06:38:00,312.12,312.19,312.12,312.19,22
2026-02-24 06:39:00,312.18,312.18,312.1,312.1,27
2026-02-24 06:40:00,312.11,312.11,312.11,312.11,3
2026-02-24 06:41:00,312.11,312.11,312.11,312.11,0
2026-02-24 06:42:00,312.11,312.11,312.11,312.11,0
2026-02-24 06:43:00,312.14,312.31,312.14,312.31,80
2026-02-24 06:44:00,312.31,312.31,312.31,312.31,0
2026-02-24 06:45:00,312.31,312.31,312.31,312.31,0
2026-02-24 06:46:00,312.31,312.31,312.31,312.31,0
2026-02-24 06:47:00,312.32,312.32,312.31,312.31,75
2026-02-24 06:48:00,312.25,312.25,312.21,312.23,47
2026-02-24 06:49:00,312.23,312.23,312.15,312.15,99
2026-02-24 06:50:00,312.15,312.2,312.13,312.2,127
2026-02-24 06:51:00,312.2,312.2,312.11,312.11,5
2026-02-24 06:52:00,312.11,312.11,312.11,312.11,0
2026-02-24 06:53:00,312.11,312.11,312.11,312.11,0
2026-02-24 06:54:00,312.12,312.13,312.11,312.11,85
2026-02-24 06:55:00,312.1,312.11,312.1,312.11,10
2026-02-24 06:56:00,312.13,312.13,312.13,312.13,40
2026-02-24 06:57:00,312.18,312.19,312.18,312.19,38
2026-02-24 06:58:00,312.26,312.26,312.26,312.26,1
2026-02-24 06:59:00,312.27,312.27,312.27,312.27,1
2026-02-24 07:00:00,312.27,312.3,312.07,312.3,397
2026-02-24 07:01:00,312.3,312.44,312.3,312.44,86
2026-02-24 07:02:00,312.33,312.33,312.05,312.05,169
2026-02-24 07:03:00,312.26,312.3,312.12,312.16,237
2026-02-24 07:04:00,312.25,312.33,312.25,312.33,83
2026-02-24 07:05:00,312.52,312.6,312.52,312.6,419
2026-02-24 07:06:00,312.52,312.52,312.52,312.52,50
2026-02-24 07:07:00,312.4,312.4,312.37,312.38,222
2026-02-24 07:08:00,312.35,312.41,312.35,312.4,116
2026-02-24 07:09:00,312.4,312.4,312.34,312.39,226
2026-02-24 07:10:00,312.39,312.39,312.29,312.29,270
2026-02-24 07:11:00,312.23,312.34,312.23,312.34,60
2026-02-24 07:12:00,312.34,312.52,312.34,312.52,213
2026-02-24 07:13:00,312.52,312.52,312.41,312.51,243
2026-02-24 07:14:00,312.39,312.42,312.34,312.42,126
2026-02-24 07:15:00,312.36,312.36,312.35,312.35,35
2026-02-24 07:16:00,312.32,312.32,312.32,312.32,10
2026-02-24 07:17:00,312.22,312.22,312.12,312.12,101
2026-02-24 07:18:00,312.08,312.08,312.02,312.02,168
2026-02-24 07:19:00,312.06,312.1,312.06,312.1,13
2026-02-24 07:20:00,312.17,312.17,312.01,312.01,537
2026-02-24 07:21:00,312.12,312.12,312.12,312.12,1
2026-02-24 07:22:00,312.12,312.12,312.12,312.12,0
2026-02-24 07:23:00,312.13,312.13,311.98,311.98,742
2026-02-24 07:24:00,311.99,312.18,311.95,312.18,185
2026-02-24 07:25:00,312.12,312.12,312.02,312.08,293
2026-02-24 07:26:00,312.1,312.1,312.1,312.1,34
2026-02-24 07:27:00,312.17,312.17,312.12,312.12,120
2026-02-24 07:28:00,312.13,312.24,312.08,312.24,1543
2026-02-24 07:29:00,312.24,312.24,312.24,312.24,0
2026-02-24 07:30:00,312.13,312.13,312.12,312.13,113
2026-02-24 07:31:00,312.19,312.21,312.19,312.21,44
2026-02-24 07:32:00,312.19,312.2,312.13,312.17,54
2026-02-24 07:33:00,312.19,312.19,312.12,312.13,108
2026-02-24 07:34:00,312.06,312.06,312.06,312.06,91
2026-02-24 07:35:00,312.12,312.12,312.01,312.01,39
2026-02-24 07:36:00,312.07,312.07,311.9,311.9,70
2026-02-24 07:37:00,311.91,312.01,311.9,312.01,261
2026-02-24 07:38:00,311.99,311.99,311.99,311.99,2
2026-02-24 07:39:00,311.87,311.87,311.85,311.85,111
2026-02-24 07:40:00,311.84,311.85,311.72,311.72,368
2026-02-24 07:41:00,311.8,311.8,311.8,311.8,5
2026-02-24 07:42:00,311.8,311.8,311.76,311.76,200
2026-02-24 07:43:00,311.88,311.88,311.88,311.88,57
2026-02-24 07:44:00,311.91,311.91,311.91,311.91,1
2026-02-24 07:45:00,311.91,311.91,311.9,311.91,8
2026-02-24 07:46:00,311.88,311.88,311.85,311.87,45
2026-02-24 07:47:00,311.81,311.88,311.76,311.8,253
2026-02-24 07:48:00,311.81,311.83,311.81,311.83,26
2026-02-24 07:49:00,311.83,311.83,311.83,311.83,0
2026-02-24 07:50:00,311.85,311.94,311.85,311.93,58
2026-02-24 07:51:00,311.85,311.85,311.82,311.82,120
2026-02-24 07:52:00,311.85,311.89,311.85,311.89,57
2026-02-24 07:53:00,311.94,311.98,311.94,311.98,207
2026-02-24 07:54:00,311.92,311.92,311.92,311.92,21
2026-02-24 07:55:00,311.89,311.89,311.85,311.85,45
2026-02-24 07:56:00,311.85,311.86,311.85,311.86,6
2026-02-24 07:57:00,311.84,311.84,311.84,311.84,81
2026-02-24 07:58:00,311.85,311.87,311.84,311.87,85
2026-02-24 07:59:00,311.84,311.84,311.84,311.84,101
2026-02-24 08:00:00,312.449,312.87,311.44,311.941,32983
2026-02-24 08:01:00,311.88,312.98,311.3,311.99,9212
2026-02-24 08:02:00,311.93,313.01,311.3,312.01,3258
2026-02-24 08:03:00,311.98,312.1,311.83,311.87,777
2026-02-24 08:04:00,311.87,312.132,311.83,312.04,212
2026-02-24 08:05:00,311.49,312.15,311.49,311.891,255
2026-02-24 08:06:00,311.99,312.11,311.84,312.03,349
2026-02-24 08:07:00,311.974,312.1,311.84,311.88,330
2026-02-24 08:08:00,311.96,312.0,311.88,312.0,60
2026-02-24 08:09:00,311.98,312.09,311.75,312.09,122
2026-02-24 08:10:00,311.77,312.0,311.77,311.88,100
2026-02-24 08:11:00,311.997,312.0,311.78,311.9,1140
2026-02-24 08:12:00,312.0,312.0,311.71,312.0,868
2026-02-24 08:13:00,311.73,311.976,311.73,311.73,1185
2026-02-24 08:14:00,311.8,311.818,311.73,311.73,133
2026-02-24 08:15:00,311.76,311.916,311.71,311.76,335
2026-02-24 08:16:00,311.853,311.891,311.72,311.76,1288
2026-02-24 08:17:00,311.73,311.77,311.656,311.73,742
2026-02-24 08:18:00,311.7,311.9,311.7,311.9,123
2026-02-24 08:19:00,311.85,311.9,311.7,311.71,264
2026-02-24 08:20:00,311.71,311.95,311.7,311.7,439
2026-02-24 08:21:00,311.705,311.89,311.705,311.861,204
2026-02-24 08:22:00,311.8,311.84,311.7,311.8,174
2026-02-24 08:23:00,311.782,311.8,311.73,311.76,28
2026-02-24 08:24:00,311.76,311.87,311.73,311.8,54
2026-02-24 08:25:00,311.87,312.149,311.828,311.828,1038
2026-02-24 08:26:00,311.99,311.99,311.81,311.9,4313
2026-02-24 08:27:00,311.82,311.977,311.74,311.9,437
2026-02-24 08:28:00,311.934,311.99,311.85,311.85,659
2026-02-24 08:29:00,311.85,311.94,311.85,311.94,810
2026-02-24 08:30:00,311.85,312.18,311.85,312.15,579
2026-02-24 08:31:00,312.15,312.34,312.0,312.34,494
2026-02-24 08:32:00,312.3,312.34,311.95,312.14,747
2026-02-24 08:33:00,312.14,312.23,311.95,312.2,60
2026-02-24 08:34:00,312.2,312.23,312.12,312.22,110
2026-02-24 08:35:00,312.128,312.19,312.128,312.19,54
2026-02-24 08:36:00,312.14,312.19,311.92,311.99,378
2026-02-24 08:37:00,311.99,312.117,311.99,312.091,156
2026-02-24 08:38:00,311.925,312.096,311.8,312.0,77
2026-02-24 08:39:00,312.0,312.1,311.85,312.1,29
2026-02-24 08:40:00,312.087,312.1,311.851,312.0,145
2026-02-24 08:41:00,312.1,312.3,311.85,312.12,18752
2026-02-24 08:42:00,312.12,312.3,312.0,312.01,36
2026-02-24 08:43:00,312.12,312.2,311.92,312.11,102
2026-02-24 08:44:00,311.997,312.2,311.997,312.15,366
2026-02-24 08:45:00,312.2,312.25,312.15,312.25,1031
2026-02-24 08:46:00,312.2,312.41,312.162,312.31,4990
2026-02-24 08:47:00,312.25,312.4,312.17,312.31,342
2026-02-24 08:48:00,312.33,312.49,312.24,312.39,186
2026-02-24 08:49:00,312.42,312.489,312.319,312.35,282
2026-02-24 08:50:00,312.33,312.49,312.11,312.49,311
2026-02-24 08:51:00,312.35,312.49,312.329,312.45,421
2026-02-24 08:52:00,312.45,312.49,312.34,312.36,1243
2026-02-24 08:53:00,312.49,312.49,312.291,312.45,486
2026-02-24 08:54:00,312.45,312.53,312.35,312.45,445
2026-02-24 08:55:00,312.53,312.73,312.5,312.73,979
2026-02-24 08:56:00,312.73,312.9,312.61,312.635,334
2026-02-24 08:57:00,312.658,312.81,312.61,312.7,1673
2026-02-24 08:58:00,312.65,312.75,312.49,312.64,1839
2026-02-24 08:59:00,312.75,312.75,312.376,312.59,390
2026-02-24 09:00:00,312.52,312.54,312.35,312.54,410
2026-02-24 09:01:00,312.57,312.69,312.35,312.35,127
2026-02-24 09:02:00,312.46,312.68,312.35,312.37,286
2026-02-24 09:03:00,312.61,312.73,312.41,312.69,999
2026-02-24 09:04:00,312.81,312.81,312.5,312.5,70
2026-02-24 09:05:00,312.63,312.74,312.36,312.54,91
2026-02-24 09:06:00,312.43,312.59,312.39,312.58,546
2026-02-24 09:07:00,312.579,312.59,312.424,312.5,163
2026-02-24 09:08:00,312.585,312.66,312.38,312.38,253
2026-02-24 09:09:00,312.404,312.59,312.4,312.59,169
2026-02-24 09:10:00,312.49,312.59,312.35,312.38,1620
2026-02-24 09:11:00,312.37,312.4,312.27,312.31,1597
2026-02-24 09:12:00,312.35,312.4,312.348,312.35,255
2026-02-24 09:13:00,312.31,312.33,312.16,312.17,446
2026-02-24 09:14:00,312.19,312.38,312.16,312.32,503
2026-02-24 09:15:00,312.27,312.376,312.2,312.369,409
2026-02-24 09:16:00,312.36,312.393,312.19,312.19,331
2026-02-24 09:17:00,312.15,312.32,312.15,312.23,255
2026-02-24 09:18:00,312.26,312.26,312.13,312.15,183
2026-02-24 09:19:00,312.15,312.2,312.02,312.15,1356
2026-02-24 09:20:00,312.14,312.2,312.04,312.11,946
2026-02-24 09:21:00,312.25,312.26,312.06,312.26,422
2026-02-24 09:22:00,312.15,312.25,312.0,312.11,697
2026-02-24 09:23:00,312.12,312.24,312.006,312.14,465
2026-02-24 09:24:00,312.13,312.24,312.0,312.02,267
2026-02-24 09:25:00,311.91,312.038,311.68,311.99,1461
2026-02-24 09:26:00,311.803,311.807,311.65,311.68,312
2026-02-24 09:27:00,311.75,311.81,310.49,310.69,3654
2026-02-24 09:28:00,310.62,310.86,310.346,310.6,7754
2026-02-24 09:29:00,310.59,310.61,310.35,310.51,3257
2026-02-24 09:30:00,310.515,310.76,309.17,309.72,417573
2026-02-24 09:31:00,309.72,310.23,308.56,308.75,121918
2026-02-24 09:32:00,308.84,309.03,307.34,307.55,93843
2026-02-24 09:33:00,307.62,307.93,306.56,307.61,157709
2026-02-24 09:34:00,307.5,308.0,307.04,307.8,89421
2026-02-24 09:35:00,307.74,307.86,307.21,307.58,90436
2026-02-24 09:36:00,307.56,307.838,306.3,306.957,111010
2026-02-24 09:37:00,306.79,306.9,305.95,306.15,132788
2026-02-24 09:38:00,306.14,307.84,306.14,307.53,83054
2026-02-24 09:39:00,307.605,308.31,307.47,308.05,79448
2026-02-24 09:40:00,308.0,308.35,307.71,308.03,175963
2026-02-24 09:41:00,308.09,308.3,307.44,307.47,68482
2026-02-24 09:42:00,307.56,307.632,307.03,307.575,61068
2026-02-24 09:43:00,307.48,307.915,307.29,307.84,79521
2026-02-24 09:44:00,307.9,308.55,307.8,308.465,110477
2026-02-24 09:45:00,308.5,308.61,307.98,308.16,82013
2026-02-24 09:46:00,308.19,308.84,307.89,307.94,89683
2026-02-24 09:47:00,307.92,308.39,307.88,308.18,47553
2026-02-24 09:48:00,308.23,308.843,308.22,308.37,69160
2026-02-24 09:49:00,308.4,308.832,308.4,308.64,77872
2026-02-24 09:50:00,308.68,308.76,307.95,308.23,73028
2026-02-24 09:51:00,308.24,308.54,308.13,308.21,41041
2026-02-24 09:52:00,308.24,309.13,308.24,309.11,48813
2026-02-24 09:53:00,309.14,309.835,309.06,309.534,79132
2026-02-24 09:54:00,309.47,309.64,309.16,309.34,56157
2026-02-24 09:55:00,309.3,309.31,308.535,308.68,48704
2026-02-24 09:56:00,308.6,308.72,307.84,308.145,36257
2026-02-24 09:57:00,308.095,308.55,307.965,308.035,58938
2026-02-24 09:58:00,308.035,308.36,307.9,308.0,47115
2026-02-24 09:59:00,307.97,308.17,307.9,307.9,37439
2026-02-24 10:00:00,307.98,307.98,306.88,307.06,79302
2026-02-24 10:01:00,307.02,307.33,306.93,307.12,39777
2026-02-24 10:02:00,307.08,307.68,307.0,307.67,55260
2026-02-24 10:03:00,307.642,307.87,307.52,307.7,28524
2026-02-24 10:04:00,307.68,307.95,307.68,307.77,19214
2026-02-24 10:05:00,307.76,307.975,307.26,307.31,51447
2026-02-24 10:06:00,307.26,308.24,307.26,308.01,39110
2026-02-24 10:07:00,308.02,308.06,307.53,307.76,25745
2026-02-24 10:08:00,307.82,307.94,307.7,307.94,33895
2026-02-24 10:09:00,307.85,308.23,307.72,308.125,20736
2026-02-24 10:10:00,308.17,308.38,307.98,308.11,34658
2026-02-24 10:11:00,308.18,308.258,307.82,308.06,28615
2026-02-24 10:12:00,308.09,308.11,307.55,307.55,25450
2026-02-24 10:13:00,307.55,307.63,306.52,306.559,70357
2026-02-24 10:14:00,306.55,306.55,306.1,306.19,82126
2026-02-24 10:15:00,306.27,306.39,306.06,306.24,48411
2026-02-24 10:16:00,306.29,306.91,306.29,306.605,87518
2026-02-24 10:17:00,306.62,306.83,306.58,306.81,47905
2026-02-24 10:18:00,306.8,306.95,306.6,306.92,34891
2026-02-24 10:19:00,306.895,307.17,306.73,307.05,60159
2026-02-24 10:20:00,307.005,307.14,306.72,307.1,56647
2026-02-24 10:21:00,307.145,307.46,307.11,307.3,54454
2026-02-24 10:22:00,307.268,307.772,307.24,307.58,53804
2026-02-24 10:23:00,307.55,307.86,307.31,307.81,43053
2026-02-24 10:24:00,307.79,307.93,307.68,307.77,55821
2026-02-24 10:25:00,307.735,308.1,307.61,308.083,84217
2026-02-24 10:26:00,308.18,308.73,308.165,308.72,54515
2026-02-24 10:27:00,308.72,309.14,308.72,309.03,68844
2026-02-24 10:28:00,308.96,309.378,308.8,309.34,61353
2026-02-24 10:29:00,309.35,309.45,309.05,309.39,62882
2026-02-24 10:30:00,309.365,309.58,309.128,309.17,63014
2026-02-24 10:31:00,309.15,309.35,308.93,308.96,49970
2026-02-24 10:32:00,308.971,309.548,308.86,309.47,46400
2026-02-24 10:33:00,309.51,309.525,309.27,309.38,43183
2026-02-24 10:34:00,309.34,309.485,309.18,309.475,57260
2026-02-24 10:35:00,309.475,309.54,309.01,309.25,29145
2026-02-24 10:36:00,309.24,309.79,309.183,309.693,24228
2026-02-24 10:37:00,309.692,309.8,308.92,309.136,122026
2026-02-24 10:38:00,309.17,309.22,309.0,309.04,25710
2026-02-24 10:39:00,309.07,309.16,308.83,308.94,33696
2026-02-24 10:40:00,309.01,309.32,308.85,309.27,32252
2026-02-24 10:41:00,309.26,309.28,308.75,308.875,46125
2026-02-24 10:42:00,308.95,309.43,308.95,309.43,22046
2026-02-24 10:43:00,309.46,309.76,309.445,309.71,67037
2026-02-24 10:44:00,309.66,309.85,309.47,309.5,38687
2026-02-24 10:45:00,309.505,309.51,309.204,309.22,22307
2026-02-24 10:46:00,309.22,309.43,309.14,309.325,26619
2026-02-24 10:47:00,309.32,309.43,308.88,308.98,41588
2026-02-24 10:48:00,308.99,309.205,308.89,309.2,35844
2026-02-24 10:49:00,309.2,309.37,309.16,309.28,25812
2026-02-24 10:50:00,309.25,309.44,309.185,309.3,19270
2026-02-24 10:51:00,309.32,309.59,309.3,309.5,33606
2026-02-24 10:52:00,309.52,309.69,309.425,309.69,24130
2026-02-24 10:53:00,309.74,309.97,309.72,309.97,33485
2026-02-24 10:54:00,310.0,310.03,309.745,309.8,28797
2026-02-24 10:55:00,309.84,310.18,309.84,310.09,36528
2026-02-24 10:56:00,310.07,310.165,309.845,309.94,37886
2026-02-24 10:57:00,309.94,310.2,309.83,310.12,29597
2026-02-24 10:58:00,310.06,310.4,310.035,310.24,28861
2026-02-24 10:59:00,310.26,310.27,309.77,309.77,40757
2026-02-24 11:00:00,309.76,310.07,309.73,309.955,31470
2026-02-24 11:01:00,309.955,310.245,309.92,310.22,24854
2026-02-24 11:02:00,310.32,310.8,310.32,310.68,58650
2026-02-24 11:03:00,310.66,310.745,310.48,310.536,36216
2026-02-24 11:04:00,310.5,310.7,310.47,310.66,32446
2026-02-24 11:05:00,310.66,310.81,310.568,310.79,22917
2026-02-24 11:06:00,310.794,310.83,310.495,310.56,26708
2026-02-24 11:07:00,310.575,310.65,310.47,310.62,36469
2026-02-24 11:08:00,310.55,310.55,310.15,310.37,44809
2026-02-24 11:09:00,310.395,310.57,310.26,310.545,19443
2026-02-24 11:10:00,310.55,310.74,310.42,310.675,30157
2026-02-24 11:11:00,310.68,310.96,310.66,310.95,32612
2026-02-24 11:12:00,310.94,311.07,310.94,310.94,37790
2026-02-24 11:13:00,310.96,311.22,310.935,311.19,33068
2026-02-24 11:14:00,311.2,311.21,310.89,311.02,39771
2026-02-24 11:15:00,311.01,311.017,310.62,310.675,66473
2026-02-24 11:16:00,310.705,310.76,310.52,310.65,43876
2026-02-24 11:17:00,310.69,310.9,310.63,310.82,20240
2026-02-24 11:18:00,310.79,311.06,310.79,310.92,25647
2026-02-24 11:19:00,310.884,310.912,310.69,310.79,21602
2026-02-24 11:20:00,310.785,310.87,310.42,310.495,33997
2026-02-24 11:21:00,310.53,310.68,310.46,310.555,19194
2026-02-24 11:22:00,310.57,310.57,310.33,310.44,45762
2026-02-24 11:23:00,310.419,310.7,310.39,310.65,31869
2026-02-24 11:24:00,310.65,310.785,310.6,310.6,31236
2026-02-24 11:25:00,310.64,310.76,310.56,310.631,33914
