timestamp,open,high,low,close,volume
2025-08-28 04:34:00,208.01,208.1,208.01,208.03,286
2025-08-28 04:35:00,208.03,208.08,208.03,208.08,502
2025-08-28 04:36:00,208.02,208.02,208.02,208.02,227
2025-08-28 04:37:00,208.0,208.0,208.0,208.0,10
2025-08-28 04:38:00,208.02,208.02,208.02,208.02,100
2025-08-28 04:39:00,208.06,208.07,208.03,208.03,86
2025-08-28 04:40:00,208.03,208.03,208.03,208.03,0
2025-08-28 04:41:00,208.0,208.0,207.95,207.95,30
2025-08-28 04:42:00,207.95,207.95,207.95,207.95,0
2025-08-28 04:43:00,207.94,207.94,207.92,207.92,11
2025-08-28 04:44:00,207.93,207.93,207.93,207.93,16
2025-08-28 04:45:00,207.93,207.93,207.93,207.93,0
2025-08-28 04:46:00,207.93,207.93,207.93,207.93,0
2025-08-28 04:47:00,207.93,207.93,207.93,207.93,0
2025-08-28 04:48:00,207.9,207.9,207.9,207.9,2
2025-08-28 04:49:00,207.9,207.9,207.9,207.9,0
2025-08-28 04:50:00,207.9,207.9,207.9,207.9,0
2025-08-28 04:51:00,207.9,207.9,207.9,207.9,5
2025-08-28 04:52:00,207.9,207.9,207.86,207.86,125
2025-08-28 04:53:00,207.85,207.85,207.76,207.76,64
2025-08-28 04:54:00,207.76,207.76,207.76,207.76,0
2025-08-28 04:55:00,207.76,207.76,207.76,207.76,4
2025-08-28 04:56:00,207.74,207.74,207.74,207.74,50
2025-08-28 04:57:00,207.68,207.68,207.68,207.68,5
2025-08-28 04:58:00,207.68,207.68,207.68,207.68,0
2025-08-28 04:59:00,207.7,207.7,207.7,207.7,30
2025-08-28 05:00:00,207.68,207.7,207.68,207.7,105
2025-08-28 05:01:00,207.68,207.7,207.66,207.7,40
2025-08-28 05:02:00,207.7,207.7,207.7,207.7,0
2025-08-28 05:03:00,207.7,207.7,207.7,207.7,0
2025-08-28 05:04:00,207.66,207.66,207.65,207.65,199
2025-08-28 05:05:00,207.65,207.65,207.65,207.65,1
2025-08-28 05:06:00,207.65,207.65,207.65,207.65,10
2025-08-28 05:07:00,207.71,207.72,207.71,207.72,3
2025-08-28 05:08:00,207.72,207.72,207.72,207.72,2
2025-08-28 05:09:00,207.72,207.72,207.72,207.72,5
2025-08-28 05:10:00,207.73,207.74,207.73,207.74,104
2025-08-28 05:11:00,207.74,207.74,207.74,207.74,0
2025-08-28 05:12:00,207.72,207.74,207.72,207.74,89
2025-08-28 05:13:00,207.75,207.75,207.75,207.75,19
2025-08-28 05:14:00,207.74,207.74,207.66,207.66,140
2025-08-28 05:15:00,207.7,207.7,207.7,207.7,100
2025-08-28 05:16:00,207.75,207.75,207.74,207.74,2
2025-08-28 05:17:00,207.74,207.74,207.74,207.74,0
2025-08-28 05:18:00,207.74,207.74,207.74,207.74,0
2025-08-28 05:19:00,207.73,207.73,207.72,207.72,100
2025-08-28 05:20:00,207.72,207.72,207.72,207.72,0
2025-08-28 05:21:00,207.76,207.78,207.76,207.78,17
2025-08-28 05:22:00,207.78,207.78,207.78,207.78,0
2025-08-28 05:23:00,207.73,207.73,207.73,207.73,1
2025-08-28 05:24:00,207.76,207.76,207.71,207.71,226
2025-08-28 05:25:00,207.74,207.74,207.74,207.74,3
2025-08-28 05:26:00,207.79,207.79,207.79,207.79,10
2025-08-28 05:27:00,207.79,207.8,207.79,207.8,51
2025-08-28 05:28:00,207.82,207.83,207.79,207.79,316
2025-08-28 05:29:00,207.79,207.79,207.79,207.79,0
2025-08-28 05:30:00,207.78,207.79,207.77,207.79,118
2025-08-28 05:31:00,207.79,207.84,207.78,207.84,7
2025-08-28 05:32:00,207.84,207.84,207.84,207.84,0
2025-08-28 05:33:00,207.83,207.83,207.83,207.83,3
2025-08-28 05:34:00,207.8,207.8,207.8,207.8,12
2025-08-28 05:35:00,207.8,207.8,207.8,207.8,0
2025-08-28 05:36:00,207.8,207.87,207.8,207.82,465
2025-08-28 05:37:00,207.81,207.81,207.81,207.81,6
2025-08-28 05:38:00,207.82,207.85,207.82,207.85,26
2025-08-28 05:39:00,207.85,207.85,207.85,207.85,0
2025-08-28 05:40:00,207.85,207.85,207.85,207.85,0
2025-08-28 05:41:00,207.79,207.79,207.78,207.78,10
2025-08-28 05:42:00,207.78,207.78,207.76,207.76,15
2025-08-28 05:43:00,207.76,207.76,207.76,207.76,0
2025-08-28 05:44:00,207.74,207.76,207.74,207.76,80
2025-08-28 05:45:00,207.76,207.76,207.76,207.76,1
2025-08-28 05:46:00,207.73,207.73,207.71,207.71,6
2025-08-28 05:47:00,207.71,207.71,207.71,207.71,0
2025-08-28 05:48:00,207.71,207.71,207.71,207.71,10
2025-08-28 05:49:00,207.71,207.71,207.71,207.71,0
2025-08-28 05:50:00,207.8,207.8,207.8,207.8,50
2025-08-28 05:51:00,207.78,207.78,207.78,207.78,100
2025-08-28 05:52:00,207.79,207.79,207.79,207.79,23
2025-08-28 05:53:00,207.79,207.79,207.75,207.75,19
2025-08-28 05:54:00,207.78,207.78,207.78,207.78,11
2025-08-28 05:55:00,207.78,207.78,207.73,207.73,3
2025-08-28 05:56:00,207.72,207.72,207.72,207.72,3
2025-08-28 05:57:00,207.72,207.72,207.72,207.72,0
2025-08-28 05:58:00,207.71,207.71,207.68,207.68,1000
2025-08-28 05:59:00,207.68,207.68,207.68,207.68,0
2025-08-28 06:00:00,207.68,207.68,207.68,207.68,0
2025-08-28 06:01:00,207.69,207.69,207.69,207.69,5
2025-08-28 06:02:00,207.69,207.69,207.69,207.69,0
2025-08-28 06:03:00,207.7,207.7,207.7,207.7,1
2025-08-28 06:04:00,207.7,207.7,207.7,207.7,0
2025-08-28 06:05:00,207.74,207.74,207.74,207.74,67
2025-08-28 06:06:00,207.75,207.76,207.75,207.76,6
2025-08-28 06:07:00,207.75,207.75,207.75,207.75,1
2025-08-28 06:08:00,207.75,207.76,207.75,207.76,50
2025-08-28 06:09:00,207.76,207.76,207.76,207.76,16
2025-08-28 06:10:00,207.7,207.7,207.66,207.66,305
2025-08-28 06:11:00,207.66,207.66,207.66,207.66,0
2025-08-28 06:12:00,207.66,207.66,207.66,207.66,0
2025-08-28 06:13:00,207.66,207.66,207.66,207.66,1
2025-08-28 06:14:00,207.66,207.66,207.66,207.66,4
2025-08-28 06:15:00,207.7,207.7,207.69,207.7,593
2025-08-28 06:16:00,207.7,207.7,207.7,207.7,0
2025-08-28 06:17:00,207.71,207.71,207.71,207.71,11
2025-08-28 06:18:00,207.71,207.71,207.71,207.71,11
2025-08-28 06:19:00,207.71,207.71,207.71,207.71,0
2025-08-28 06:20:00,207.69,207.69,207.69,207.69,2
2025-08-28 06:21:00,207.69,207.69,207.69,207.69,0
2025-08-28 06:22:00,207.69,207.69,207.69,207.69,0
2025-08-28 06:23:00,207.67,207.7,207.67,207.68,40
2025-08-28 06:24:00,207.79,207.79,207.79,207.79,5
2025-08-28 06:25:00,207.7,207.79,207.69,207.79,95
2025-08-28 06:26:00,207.79,207.79,207.79,207.79,0
2025-08-28 06:27:00,207.79,207.79,207.79,207.79,0
2025-08-28 06:28:00,207.79,207.79,207.79,207.79,0
2025-08-28 06:29:00,207.79,207.79,207.79,207.79,0
2025-08-28 06:30:00,207.79,207.79,207.79,207.79,0
2025-08-28 06:31:00,207.79,207.79,207.79,207.79,0
2025-08-28 06:32:00,207.78,207.79,207.78,207.79,20
2025-08-28 06:33:00,207.79,207.79,207.79,207.79,64
2025-08-28 06:34:00,207.79,207.79,207.79,207.79,0
2025-08-28 06:35:00,207.79,207.79,207.79,207.79,0
2025-08-28 06:36:00,207.79,207.79,207.79,207.79,0
2025-08-28 06:37:00,207.79,207.79,207.79,207.79,0
2025-08-28 06:38:00,207.76,207.76,207.76,207.76,2
2025-08-28 06:39:00,207.76,207.76,207.76,207.76,1
2025-08-28 06:40:00,207.74,207.74,207.65,207.65,151
2025-08-28 06:41:00,207.65,207.65,207.65,207.65,0
2025-08-28 06:42:00,207.65,207.65,207.65,207.65,0
2025-08-28 06:43:00,207.66,207.66,207.66,207.66,2
2025-08-28 06:44:00,207.66,207.66,207.66,207.66,29
2025-08-28 06:45:00,207.62,207.62,207.62,207.62,1
2025-08-28 06:46:00,207.68,207.68,207.68,207.68,3
2025-08-28 06:47:00,207.68,207.68,207.68,207.68,15
2025-08-28 06:48:00,207.68,207.68,207.68,207.68,0
2025-08-28 06:49:00,207.74,207.74,207.74,207.74,19
2025-08-28 06:50:00,207.73,207.74,207.73,207.74,460
2025-08-28 06:51:00,207.73,207.73,207.73,207.73,11
2025-08-28 06:52:00,207.73,207.73,207.73,207.73,0
2025-08-28 06:53:00,207.66,207.66,207.66,207.66,50
2025-08-28 06:54:00,207.66,207.66,207.66,207.66,44
2025-08-28 06:55:00,207.68,207.72,207.68,207.72,10
2025-08-28 06:56:00,207.72,207.72,207.72,207.72,0
2025-08-28 06:57:00,207.72,207.72,207.72,207.72,0
2025-08-28 06:58:00,207.72,207.72,207.72,207.72,0
2025-08-28 06:59:00,207.72,207.72,207.72,207.72,0
2025-08-28 07:00:00,207.69,207.69,207.66,207.67,249
2025-08-28 07:01:00,207.7,207.72,207.69,207.69,289
2025-08-28 07:02:00,207.72,207.72,207.72,207.72,19
2025-08-28 07:03:00,207.72,207.72,207.72,207.72,0
2025-08-28 07:04:00,207.67,207.67,207.65,207.65,134
2025-08-28 07:05:00,207.67,207.68,207.67,207.68,18
2025-08-28 07:06:00,207.62,207.62,207.6,207.6,91
2025-08-28 07:07:00,207.58,207.58,207.53,207.53,285
2025-08-28 07:08:00,207.53,207.53,207.52,207.52,203
2025-08-28 07:09:00,207.53,207.53,207.53,207.53,5
2025-08-28 07:10:00,207.53,207.53,207.53,207.53,0
2025-08-28 07:11:00,207.58,207.58,207.51,207.51,32
2025-08-28 07:12:00,207.51,207.51,207.51,207.51,0
2025-08-28 07:13:00,207.51,207.51,207.48,207.48,20
2025-08-28 07:14:00,207.48,207.48,207.48,207.48,2
2025-08-28 07:15:00,207.44,207.44,207.42,207.42,11
2025-08-28 07:16:00,207.43,207.43,207.43,207.43,55
2025-08-28 07:17:00,207.43,207.43,207.43,207.43,0
2025-08-28 07:18:00,207.43,207.43,207.43,207.43,0
2025-08-28 07:19:00,207.45,207.45,207.43,207.43,85
2025-08-28 07:20:00,207.43,207.43,207.43,207.43,0
2025-08-28 07:21:00,207.43,207.43,207.43,207.43,0
2025-08-28 07:22:00,207.44,207.44,207.44,207.44,2
2025-08-28 07:23:00,207.44,207.49,207.44,207.49,102
2025-08-28 07:24:00,207.49,207.49,207.49,207.49,0
2025-08-28 07:25:00,207.49,207.49,207.49,207.49,0
2025-08-28 07:26:00,207.52,207.57,207.52,207.57,210
2025-08-28 07:27:00,207.57,207.57,207.57,207.57,0
2025-08-28 07:28:00,207.57,207.57,207.57,207.57,0
2025-08-28 07:29:00,207.53,207.53,207.52,207.52,90
2025-08-28 07:30:00,207.48,207.48,207.46,207.46,90
2025-08-28 07:31:00,207.46,207.46,207.46,207.46,0
2025-08-28 07:32:00,207.46,207.46,207.44,207.45,17
2025-08-28 07:33:00,207.52,207.54,207.52,207.54,18
2025-08-28 07:34:00,207.54,207.54,207.54,207.54,0
2025-08-28 07:35:00,207.54,207.54,207.54,207.54,0
2025-08-28 07:36:00,207.57,207.6,207.56,207.56,435
2025-08-28 07:37:00,207.54,207.54,207.5,207.5,34
2025-08-28 07:38:00,207.55,207.55,207.55,207.55,100
2025-08-28 07:39:00,207.55,207.55,207.55,207.55,0
2025-08-28 07:40:00,207.56,207.58,207.56,207.58,51
2025-08-28 07:41:00,207.56,207.56,207.56,207.56,2
2025-08-28 07:42:00,207.56,207.56,207.56,207.56,0
2025-08-28 07:43:00,207.59,207.59,207.59,207.59,41
2025-08-28 07:44:00,207.61,207.61,207.56,207.56,91
2025-08-28 07:45:00,207.56,207.56,207.56,207.56,0
2025-08-28 07:46:00,207.56,207.56,207.56,207.56,0
2025-08-28 07:47:00,207.56,207.56,207.56,207.56,0
2025-08-28 07:48:00,207.56,207.56,207.56,207.56,0
2025-08-28 07:49:00,207.56,207.56,207.56,207.56,5
2025-08-28 07:50:00,207.58,207.59,207.56,207.59,152
2025-08-28 07:51:00,207.59,207.59,207.59,207.59,0
2025-08-28 07:52:00,207.59,207.59,207.59,207.59,0
2025-08-28 07:53:00,207.59,207.59,207.59,207.59,0
2025-08-28 07:54:00,207.59,207.59,207.59,207.59,0
2025-08-28 07:55:00,207.6,207.62,207.6,207.6,120
2025-08-28 07:56:00,207.6,207.61,207.6,207.61,100
2025-08-28 07:57:00,207.61,207.61,207.61,207.61,2
2025-08-28 07:58:00,207.63,207.63,207.63,207.63,100
2025-08-28 07:59:00,207.61,207.61,207.61,207.61,14
2025-08-28 08:00:00,208.035,208.23,207.43,207.639,2375333
2025-08-28 08:01:00,207.86,207.86,207.02,207.12,1392
2025-08-28 08:02:00,207.65,207.69,207.57,207.57,75
2025-08-28 08:03:00,207.66,207.66,207.57,207.57,1003
2025-08-28 08:04:00,207.57,207.69,207.56,207.69,800
2025-08-28 08:05:00,207.56,207.69,207.56,207.69,444
2025-08-28 08:06:00,207.69,207.706,207.6,207.669,632
2025-08-28 08:07:00,207.669,207.67,207.6,207.64,1502
2025-08-28 08:08:00,207.63,207.65,207.54,207.54,201
2025-08-28 08:09:00,207.55,207.56,207.48,207.56,1132
2025-08-28 08:10:00,207.5,207.57,207.49,207.57,55
2025-08-28 08:11:00,207.49,207.49,207.43,207.439,760
2025-08-28 08:12:00,207.43,207.53,207.399,207.53,307
2025-08-28 08:13:00,207.48,207.529,207.4,207.51,669
2025-08-28 08:14:00,207.49,207.5,207.39,207.39,219
2025-08-28 08:15:00,207.35,207.44,207.29,207.33,945
2025-08-28 08:16:00,207.39,207.39,207.3,207.39,391
2025-08-28 08:17:00,207.3,207.37,207.3,207.35,457
2025-08-28 08:18:00,207.32,207.343,207.29,207.343,40
2025-08-28 08:19:00,207.29,207.3,207.26,207.3,294
2025-08-28 08:20:00,207.29,207.31,207.23,207.23,74
2025-08-28 08:21:00,207.2,207.27,207.2,207.2,767
2025-08-28 08:22:00,207.27,207.35,207.27,207.28,236
2025-08-28 08:23:00,207.35,207.35,207.27,207.28,1100
2025-08-28 08:24:00,207.34,207.39,207.34,207.389,61
2025-08-28 08:25:00,207.35,207.39,207.35,207.39,29
2025-08-28 08:26:00,207.39,207.39,207.346,207.38,119
2025-08-28 08:27:00,207.39,207.48,207.353,207.353,57
2025-08-28 08:28:00,207.39,207.48,207.39,207.48,317
2025-08-28 08:29:00,207.467,207.467,207.342,207.342,227
2025-08-28 08:30:00,207.42,207.52,207.39,207.45,1052
2025-08-28 08:31:00,207.45,207.8,207.45,207.738,881
2025-08-28 08:32:00,207.7,207.7,207.58,207.58,582
2025-08-28 08:33:00,207.674,207.7,207.58,207.69,869
2025-08-28 08:34:00,207.69,207.83,207.587,207.63,2511
2025-08-28 08:35:00,207.6,207.6,207.34,207.34,736
2025-08-28 08:36:00,207.359,207.51,207.34,207.389,1219
2025-08-28 08:37:00,207.39,207.51,207.34,207.51,163
2025-08-28 08:38:00,207.51,207.51,207.41,207.41,164
2025-08-28 08:39:00,207.449,207.52,207.35,207.52,91
2025-08-28 08:40:00,207.56,207.56,207.55,207.56,736
2025-08-28 08:41:00,207.6,207.76,207.52,207.711,1295
2025-08-28 08:42:00,207.7,207.75,207.67,207.75,5079
2025-08-28 08:43:00,207.7,207.729,207.68,207.68,460
2025-08-28 08:44:00,207.63,207.7,207.588,207.588,724
2025-08-28 08:45:00,207.58,207.67,207.55,207.6,1205
2025-08-28 08:46:00,207.564,207.73,207.53,207.54,120
2025-08-28 08:47:00,207.61,207.61,207.51,207.511,1080
2025-08-28 08:48:00,207.51,207.52,207.51,207.52,70
2025-08-28 08:49:00,207.511,207.52,207.48,207.51,5163
2025-08-28 08:50:00,207.52,207.56,207.436,207.56,750
2025-08-28 08:51:00,207.54,207.57,207.49,207.511,1791
2025-08-28 08:52:00,207.57,207.57,207.4,207.48,1252
2025-08-28 08:53:00,207.48,207.56,207.48,207.55,358
2025-08-28 08:54:00,207.55,207.55,207.39,207.39,1516
2025-08-28 08:55:00,207.409,207.41,207.356,207.41,414
2025-08-28 08:56:00,207.41,207.42,207.35,207.35,461
2025-08-28 08:57:00,207.35,207.379,207.25,207.3,2157
2025-08-28 08:58:00,207.35,207.35,207.241,207.3,2302
2025-08-28 08:59:00,207.29,207.29,207.2,207.202,433
2025-08-28 09:00:00,207.23,207.33,207.2,207.33,860
2025-08-28 09:01:00,207.33,207.33,207.2,207.315,1151
2025-08-28 09:02:00,207.31,207.38,207.29,207.36,1008
2025-08-28 09:03:00,207.36,207.36,207.19,207.2,955
2025-08-28 09:04:00,207.259,207.27,207.25,207.27,29
2025-08-28 09:05:00,207.25,207.31,207.19,207.28,347
2025-08-28 09:06:00,207.32,207.32,207.27,207.27,114
2025-08-28 09:07:00,207.27,207.32,207.202,207.24,742
2025-08-28 09:08:00,207.32,207.36,207.24,207.35,2529
2025-08-28 09:09:00,207.257,207.4,207.257,207.28,695
2025-08-28 09:10:00,207.34,207.346,207.24,207.261,945
2025-08-28 09:11:00,207.27,207.35,207.26,207.31,2265
2025-08-28 09:12:00,207.31,207.32,207.28,207.32,2295
2025-08-28 09:13:00,207.36,207.41,207.28,207.3,1354
2025-08-28 09:14:00,207.4,207.41,207.3,207.37,772
2025-08-28 09:15:00,207.408,207.41,207.32,207.402,89
2025-08-28 09:16:00,207.348,207.42,207.34,207.392,139
2025-08-28 09:17:00,207.52,207.52,207.4,207.5,128
2025-08-28 09:18:00,207.488,207.488,207.39,207.46,462
2025-08-28 09:19:00,207.46,207.8,207.41,207.62,9060
2025-08-28 09:20:00,207.6,207.64,207.41,207.42,157
2025-08-28 09:21:00,207.64,207.65,207.43,207.562,130
2025-08-28 09:22:00,207.55,207.58,207.43,207.55,326
2025-08-28 09:23:00,207.54,207.56,207.35,207.52,139
2025-08-28 09:24:00,207.48,207.56,207.38,207.56,114
2025-08-28 09:25:00,207.53,207.75,207.19,207.37,8248
2025-08-28 09:26:00,207.29,207.43,207.25,207.34,2905
2025-08-28 09:27:00,207.38,207.79,207.21,207.45,11708
2025-08-28 09:28:00,207.29,207.29,206.91,207.044,8272
2025-08-28 09:29:00,207.02,207.3,207.01,207.16,6612
2025-08-28 09:30:00,207.25,207.6,206.9,207.41,250574
2025-08-28 09:31:00,207.41,208.13,207.41,207.93,63966
2025-08-28 09:32:00,207.93,208.265,207.91,208.185,58406
2025-08-28 09:33:00,208.24,208.73,208.15,208.71,70832
2025-08-28 09:34:00,208.72,209.18,208.72,209.115,171634
2025-08-28 09:35:00,209.11,209.18,208.59,208.71,74352
2025-08-28 09:36:00,208.68,209.36,208.67,209.22,103964
2025-08-28 09:37:00,209.185,209.36,208.77,209.285,114607
2025-08-28 09:38:00,209.39,209.58,209.26,209.345,136673
2025-08-28 09:39:00,209.36,209.535,209.177,209.34,98975
2025-08-28 09:40:00,209.334,209.439,209.09,209.425,47786
2025-08-28 09:41:00,209.414,209.49,209.23,209.335,45448
2025-08-28 09:42:00,209.35,209.906,209.31,209.8,87125
2025-08-28 09:43:00,209.81,210.08,209.733,209.78,142579
2025-08-28 09:44:00,209.78,209.9,209.634,209.77,56377
2025-08-28 09:45:00,209.77,210.07,209.55,209.58,66965
2025-08-28 09:46:00,209.6,209.93,209.55,209.925,65450
2025-08-28 09:47:00,209.915,210.04,209.64,209.7,49290
2025-08-28 09:48:00,209.67,209.88,209.65,209.754,36677
2025-08-28 09:49:00,209.7,209.79,209.51,209.523,46441
2025-08-28 09:50:00,209.52,209.585,208.99,209.08,53645
2025-08-28 09:51:00,209.07,209.19,208.919,208.96,59231
2025-08-28 09:52:00,208.99,209.515,208.89,209.464,63575
2025-08-28 09:53:00,209.45,209.52,209.27,209.48,60025
2025-08-28 09:54:00,209.49,209.81,209.48,209.81,88361
2025-08-28 09:55:00,209.8,209.965,209.69,209.93,87077
2025-08-28 09:56:00,209.91,209.945,209.34,209.387,88303
2025-08-28 09:57:00,209.41,209.685,209.285,209.545,26540
2025-08-28 09:58:00,209.55,209.795,209.49,209.665,32123
2025-08-28 09:59:00,209.67,210.06,209.59,210.05,58350
2025-08-28 10:00:00,210.01,210.26,209.91,210.12,84138
2025-08-28 10:01:00,210.14,210.45,210.12,210.45,63243
2025-08-28 10:02:00,210.43,210.54,210.17,210.27,77332
2025-08-28 10:03:00,210.274,210.51,210.22,210.5,53143
2025-08-28 10:04:00,210.51,210.54,209.94,210.04,84462
2025-08-28 10:05:00,210.01,210.49,209.92,210.4,71932
2025-08-28 10:06:00,210.36,210.841,210.25,210.82,62078
2025-08-28 10:07:00,210.8,210.82,210.63,210.79,61351
2025-08-28 10:08:00,210.81,211.02,210.8,210.945,101655
2025-08-28 10:09:00,210.921,211.05,210.83,210.91,52741
2025-08-28 10:10:00,210.89,211.09,210.865,211.03,53863
2025-08-28 10:11:00,211.01,211.06,210.699,210.72,47142
2025-08-28 10:12:00,210.75,211.05,210.65,210.915,57826
2025-08-28 10:13:00,210.91,210.96,210.73,210.96,46691
2025-08-28 10:14:00,210.963,210.963,210.57,210.625,56263
2025-08-28 10:15:00,210.65,210.74,210.535,210.58,52763
2025-08-28 10:16:00,210.59,210.894,210.59,210.86,53823
2025-08-28 10:17:00,210.85,210.85,210.457,210.56,57960
2025-08-28 10:18:00,210.59,210.64,210.345,210.62,62052
2025-08-28 10:19:00,210.62,210.665,210.31,210.31,39488
2025-08-28 10:20:00,210.32,210.58,210.161,210.51,45529
2025-08-28 10:21:00,210.54,210.68,210.447,210.47,59009
2025-08-28 10:22:00,210.425,210.62,210.4,210.49,37680
2025-08-28 10:23:00,210.46,210.605,210.42,210.58,35453
2025-08-28 10:24:00,210.545,210.58,210.373,210.55,17455
2025-08-28 10:25:00,210.5,210.51,210.26,210.265,16003
2025-08-28 10:26:00,210.265,210.42,210.25,210.31,28930
2025-08-28 10:27:00,210.34,210.48,210.29,210.46,33800
2025-08-28 10:28:00,210.48,210.56,210.29,210.31,34652
2025-08-28 10:29:00,210.305,210.42,210.29,210.39,24825
2025-08-28 10:30:00,210.4,210.66,210.395,210.6,40622
2025-08-28 10:31:00,210.66,210.9,210.65,210.89,53406
2025-08-28 10:32:00,210.89,211.065,210.8,210.885,80774
2025-08-28 10:33:00,210.885,211.04,210.875,210.93,41252
2025-08-28 10:34:00,210.93,211.14,210.733,210.765,51268
2025-08-28 10:35:00,210.765,210.78,210.61,210.62,27800
2025-08-28 10:36:00,210.62,210.63,210.364,210.375,30113
2025-08-28 10:37:00,210.4,210.635,210.4,210.51,24257
2025-08-28 10:38:00,210.5,210.54,210.42,210.51,34629
2025-08-28 10:39:00,210.52,210.6,210.46,210.57,25103
2025-08-28 10:40:00,210.58,210.83,210.55,210.71,26435
2025-08-28 10:41:00,210.692,210.7,210.473,210.64,28228
2025-08-28 10:42:00,210.623,210.8,210.59,210.76,28739
2025-08-28 10:43:00,210.755,210.844,210.685,210.705,37254
2025-08-28 10:44:00,210.72,210.785,210.58,210.65,44107
2025-08-28 10:45:00,210.67,210.81,210.54,210.65,38449
2025-08-28 10:46:00,210.64,210.92,210.63,210.9,33689
2025-08-28 10:47:00,210.905,210.97,210.8,210.91,28265
2025-08-28 10:48:00,210.89,210.94,210.82,210.87,34325
2025-08-28 10:49:00,210.87,210.88,210.68,210.8,30011
2025-08-28 10:50:00,210.845,211.16,210.81,211.15,51641
2025-08-28 10:51:00,211.16,211.16,210.99,211.0,44131
2025-08-28 10:52:00,211.02,211.045,210.92,211.035,28114
2025-08-28 10:53:00,211.05,211.069,210.89,211.03,32994
2025-08-28 10:54:00,211.02,211.13,210.96,210.987,42126
2025-08-28 10:55:00,210.995,211.06,210.94,211.005,32798
2025-08-28 10:56:00,211.014,211.08,210.93,210.98,31238
2025-08-28 10:57:00,211.04,211.085,210.9,210.91,21378
2025-08-28 10:58:00,210.91,210.95,210.8,210.82,19859
2025-08-28 10:59:00,210.81,210.81,210.72,210.79,28784
2025-08-28 11:00:00,210.79,210.79,210.675,210.79,18459
2025-08-28 11:01:00,210.81,210.9,210.77,210.875,28403
2025-08-28 11:02:00,210.9,210.925,210.792,210.925,18722
2025-08-28 11:03:00,210.93,210.93,210.79,210.81,27222
2025-08-28 11:04:00,210.83,211.0,210.75,210.95,43424
2025-08-28 11:05:00,210.95,210.98,210.88,210.94,26497
2025-08-28 11:06:00,210.98,211.16,210.98,211.05,44947
2025-08-28 11:07:00,211.055,211.13,211.02,211.105,29398
2025-08-28 11:08:00,211.1,211.24,211.1,211.21,43138
2025-08-28 11:09:00,211.21,211.45,211.21,211.4,94342
2025-08-28 11:10:00,211.41,211.51,211.41,211.49,45352
2025-08-28 11:11:00,211.48,211.53,211.31,211.489,100472
2025-08-28 11:12:00,211.495,211.58,211.44,211.505,23898
2025-08-28 11:13:00,211.52,211.52,211.39,211.42,23296
2025-08-28 11:14:00,211.43,211.475,211.38,211.4,28301
2025-08-28 11:15:00,211.39,211.485,211.38,211.443,33273
2025-08-28 11:16:00,211.45,211.77,211.44,211.77,50355
2025-08-28 11:17:00,211.756,211.85,211.71,211.85,34584
2025-08-28 11:18:00,211.835,211.835,211.65,211.66,28937
2025-08-28 11:19:00,211.672,211.7,211.61,211.69,25315
2025-08-28 11:20:00,211.69,211.705,211.578,211.64,28099
2025-08-28 11:21:00,211.65,211.69,211.52,211.52,28263
2025-08-28 11:22:00,211.52,211.565,211.38,211.38,32326
2025-08-28 11:23:00,211.37,211.41,211.305,211.345,25259
2025-08-28 11:24:00,211.33,211.38,211.245,211.3,28336
