timestamp,open,high,low,close,volume
2025-06-06 05:18:00,168.87,168.87,168.87,168.87,0
2025-06-06 05:19:00,168.87,168.87,168.87,168.87,0
2025-06-06 05:20:00,168.87,168.87,168.87,168.87,0
2025-06-06 05:21:00,168.88,168.88,168.88,168.88,1
2025-06-06 05:22:00,168.89,168.89,168.89,168.89,2
2025-06-06 05:23:00,168.88,168.91,168.88,168.91,34
2025-06-06 05:24:00,168.91,168.91,168.91,168.91,0
2025-06-06 05:25:00,168.91,168.91,168.91,168.91,0
2025-06-06 05:26:00,168.92,168.95,168.92,168.95,200
2025-06-06 05:27:00,168.91,168.92,168.91,168.92,120
2025-06-06 05:28:00,168.92,168.92,168.92,168.92,0
2025-06-06 05:29:00,168.8,168.8,168.79,168.79,245
2025-06-06 05:30:00,168.79,168.79,168.79,168.79,30
2025-06-06 05:31:00,168.79,168.79,168.79,168.79,6
2025-06-06 05:32:00,168.81,168.81,168.81,168.81,24
2025-06-06 05:33:00,168.81,168.81,168.81,168.81,0
2025-06-06 05:34:00,168.9,168.9,168.9,168.9,3
2025-06-06 05:35:00,168.9,168.91,168.9,168.91,90
2025-06-06 05:36:00,168.91,168.91,168.91,168.91,1
2025-06-06 05:37:00,168.91,168.91,168.91,168.91,2
2025-06-06 05:38:00,168.91,168.91,168.91,168.91,1
2025-06-06 05:39:00,168.91,168.91,168.91,168.91,0
2025-06-06 05:40:00,168.96,168.98,168.96,168.98,260
2025-06-06 05:41:00,168.94,168.94,168.94,168.94,100
2025-06-06 05:42:00,168.93,168.93,168.93,168.93,1
2025-06-06 05:43:00,168.93,168.95,168.93,168.94,25
2025-06-06 05:44:00,168.94,168.95,168.94,168.95,34
2025-06-06 05:45:00,168.91,168.91,168.91,168.91,111
2025-06-06 05:46:00,168.89,168.89,168.85,168.85,253
2025-06-06 05:47:00,168.87,168.91,168.86,168.91,90
2025-06-06 05:48:00,168.91,168.91,168.91,168.91,0
2025-06-06 05:49:00,168.95,168.95,168.94,168.95,185
2025-06-06 05:50:00,168.95,168.95,168.95,168.95,0
2025-06-06 05:51:00,168.95,168.95,168.95,168.95,7
2025-06-06 05:52:00,168.95,168.95,168.89,168.89,21
2025-06-06 05:53:00,168.94,168.95,168.94,168.94,104
2025-06-06 05:54:00,168.98,169.0,168.98,169.0,15
2025-06-06 05:55:00,169.0,169.03,169.0,169.03,101
2025-06-06 05:56:00,168.98,168.98,168.98,168.98,39
2025-06-06 05:57:00,169.05,169.05,168.91,169.02,752
2025-06-06 05:58:00,168.96,168.96,168.96,168.96,2
2025-06-06 05:59:00,168.98,168.98,168.98,168.98,6
2025-06-06 06:00:00,169.02,169.02,169.02,169.02,140
2025-06-06 06:01:00,168.99,169.0,168.99,169.0,11
2025-06-06 06:02:00,169.05,169.19,169.05,169.19,548
2025-06-06 06:03:00,169.19,169.19,169.19,169.19,16
2025-06-06 06:04:00,169.19,169.19,169.19,169.19,0
2025-06-06 06:05:00,169.19,169.19,169.19,169.19,0
2025-06-06 06:06:00,169.19,169.19,169.19,169.19,0
2025-06-06 06:07:00,169.18,169.18,169.18,169.18,130
2025-06-06 06:08:00,169.18,169.18,169.18,169.18,2
2025-06-06 06:09:00,169.18,169.18,169.18,169.18,0
2025-06-06 06:10:00,169.18,169.18,169.18,169.18,0
2025-06-06 06:11:00,169.18,169.18,169.18,169.18,0
2025-06-06 06:12:00,169.18,169.18,169.18,169.18,0
2025-06-06 06:13:00,169.12,169.12,169.08,169.08,243
2025-06-06 06:14:00,169.08,169.08,169.08,169.08,0
2025-06-06 06:15:00,169.22,169.22,169.22,169.22,27
2025-06-06 06:16:00,169.12,169.12,169.12,169.12,125
2025-06-06 06:17:00,169.12,169.12,169.12,169.12,0
2025-06-06 06:18:00,169.12,169.12,169.12,169.12,1
2025-06-06 06:19:00,169.13,169.16,169.12,169.12,451
2025-06-06 06:20:00,169.12,169.12,169.12,169.12,0
2025-06-06 06:21:00,169.12,169.12,169.12,169.12,0
2025-06-06 06:22:00,169.27,169.27,169.27,169.27,8
2025-06-06 06:23:00,169.26,169.26,169.26,169.26,9
2025-06-06 06:24:00,169.2,169.2,169.2,169.2,10
2025-06-06 06:25:00,169.2,169.2,169.2,169.2,0
2025-06-06 06:26:00,169.22,169.22,169.21,169.21,192
2025-06-06 06:27:00,169.21,169.21,169.21,169.21,0
2025-06-06 06:28:00,169.22,169.22,169.22,169.22,3
2025-06-06 06:29:00,169.22,169.22,169.22,169.22,0
2025-06-06 06:30:00,169.22,169.22,169.22,169.22,0
2025-06-06 06:31:00,169.22,169.22,169.22,169.22,0
2025-06-06 06:32:00,169.28,169.32,169.28,169.32,55
2025-06-06 06:33:00,169.32,169.32,169.32,169.32,0
2025-06-06 06:34:00,169.32,169.32,169.32,169.32,0
2025-06-06 06:35:00,169.32,169.32,169.32,169.32,0
2025-06-06 06:36:00,169.25,169.25,169.2,169.2,14
2025-06-06 06:37:00,169.2,169.2,169.2,169.2,0
2025-06-06 06:38:00,169.17,169.17,169.16,169.17,141
2025-06-06 06:39:00,169.17,169.17,169.17,169.17,0
2025-06-06 06:40:00,169.17,169.17,169.17,169.17,0
2025-06-06 06:41:00,169.17,169.17,169.17,169.17,3
2025-06-06 06:42:00,169.16,169.17,169.16,169.17,188
2025-06-06 06:43:00,169.17,169.17,169.17,169.17,0
2025-06-06 06:44:00,169.17,169.17,169.17,169.17,0
2025-06-06 06:45:00,169.16,169.17,169.16,169.17,98
2025-06-06 06:46:00,169.17,169.17,169.17,169.17,7
2025-06-06 06:47:00,169.14,169.14,169.14,169.14,1
2025-06-06 06:48:00,169.14,169.14,169.14,169.14,0
2025-06-06 06:49:00,169.1,169.1,169.1,169.1,30
2025-06-06 06:50:00,169.1,169.1,169.1,169.1,0
2025-06-06 06:51:00,169.06,169.06,169.06,169.06,8
2025-06-06 06:52:00,169.06,169.06,169.06,169.06,129
2025-06-06 06:53:00,169.16,169.16,169.16,169.16,40
2025-06-06 06:54:00,169.14,169.14,169.14,169.14,1
2025-06-06 06:55:00,169.14,169.14,169.0,169.0,96
2025-06-06 06:56:00,169.0,169.0,169.0,169.0,0
2025-06-06 06:57:00,169.0,169.0,169.0,169.0,0
2025-06-06 06:58:00,169.0,169.0,169.0,169.0,0
2025-06-06 06:59:00,169.05,169.05,169.05,169.05,10
2025-06-06 07:00:00,169.05,169.05,169.05,169.05,127
2025-06-06 07:01:00,169.18,169.28,169.13,169.22,1967
2025-06-06 07:02:00,169.18,169.2,169.18,169.2,63
2025-06-06 07:03:00,169.3,169.38,169.3,169.33,619
2025-06-06 07:04:00,169.34,169.34,169.34,169.34,12
2025-06-06 07:05:00,169.34,169.34,169.34,169.34,0
2025-06-06 07:06:00,169.34,169.7,169.34,169.63,2185
2025-06-06 07:07:00,169.61,169.61,169.59,169.59,100
2025-06-06 07:08:00,169.59,169.59,169.59,169.59,0
2025-06-06 07:09:00,169.55,169.55,169.54,169.54,96
2025-06-06 07:10:00,169.54,169.54,169.54,169.54,0
2025-06-06 07:11:00,169.46,169.47,169.38,169.47,129
2025-06-06 07:12:00,169.5,169.5,169.47,169.47,686
2025-06-06 07:13:00,169.5,169.51,169.5,169.51,847
2025-06-06 07:14:00,169.53,169.56,169.5,169.56,805
2025-06-06 07:15:00,169.5,169.59,169.5,169.59,652
2025-06-06 07:16:00,169.54,169.6,169.54,169.6,284
2025-06-06 07:17:00,169.54,169.54,169.54,169.54,44
2025-06-06 07:18:00,169.53,169.53,169.51,169.51,42
2025-06-06 07:19:00,169.54,169.54,169.54,169.54,2
2025-06-06 07:20:00,169.6,169.6,169.6,169.6,11
2025-06-06 07:21:00,169.54,169.54,169.5,169.5,270
2025-06-06 07:22:00,169.6,169.6,169.6,169.6,4
2025-06-06 07:23:00,169.6,169.6,169.5,169.51,263
2025-06-06 07:24:00,169.51,169.51,169.51,169.51,0
2025-06-06 07:25:00,169.5,169.5,169.5,169.5,215
2025-06-06 07:26:00,169.5,169.5,169.5,169.5,0
2025-06-06 07:27:00,169.5,169.5,169.5,169.5,0
2025-06-06 07:28:00,169.59,169.59,169.38,169.38,1310
2025-06-06 07:29:00,169.38,169.38,169.38,169.38,0
2025-06-06 07:30:00,169.4,169.4,169.4,169.4,14
2025-06-06 07:31:00,169.4,169.4,169.4,169.4,11
2025-06-06 07:32:00,169.4,169.4,169.4,169.4,0
2025-06-06 07:33:00,169.4,169.51,169.4,169.51,236
2025-06-06 07:34:00,169.5,169.5,169.5,169.5,24
2025-06-06 07:35:00,169.52,169.52,169.52,169.52,6
2025-06-06 07:36:00,169.5,169.5,169.48,169.48,128
2025-06-06 07:37:00,169.44,169.52,169.44,169.52,136
2025-06-06 07:38:00,169.49,169.5,169.4,169.41,289
2025-06-06 07:39:00,169.45,169.45,169.45,169.45,2
2025-06-06 07:40:00,169.48,169.48,169.48,169.48,100
2025-06-06 07:41:00,169.52,169.56,169.52,169.56,668
2025-06-06 07:42:00,169.56,169.56,169.56,169.56,0
2025-06-06 07:43:00,169.47,169.47,169.47,169.47,38
2025-06-06 07:44:00,169.57,169.7,169.57,169.65,1871
2025-06-06 07:45:00,169.67,169.67,169.65,169.65,9
2025-06-06 07:46:00,169.62,169.62,169.62,169.62,50
2025-06-06 07:47:00,169.64,169.64,169.63,169.64,106
2025-06-06 07:48:00,169.63,169.63,169.63,169.63,2
2025-06-06 07:49:00,169.63,169.63,169.63,169.63,2
2025-06-06 07:50:00,169.6,169.6,169.6,169.6,6
2025-06-06 07:51:00,169.67,169.72,169.64,169.65,909
2025-06-06 07:52:00,169.61,169.65,169.6,169.65,78
2025-06-06 07:53:00,169.62,169.66,169.61,169.61,146
2025-06-06 07:54:00,169.6,169.6,169.59,169.59,49
2025-06-06 07:55:00,169.6,169.6,169.42,169.53,2076
2025-06-06 07:56:00,169.52,169.52,169.5,169.5,42
2025-06-06 07:57:00,169.6,169.62,169.6,169.6,358
2025-06-06 07:58:00,169.6,169.7,169.6,169.6,852
2025-06-06 07:59:00,169.61,169.61,169.61,169.61,1
2025-06-06 08:00:00,169.24,169.75,168.601,169.646,27281
2025-06-06 08:01:00,168.6,169.65,168.54,169.632,3684
2025-06-06 08:02:00,169.5,169.65,169.5,169.65,301
2025-06-06 08:03:00,169.65,169.66,168.9,169.5,238
2025-06-06 08:04:00,169.6,169.64,169.5,169.63,117
2025-06-06 08:05:00,169.63,169.68,169.5,169.62,740
2025-06-06 08:06:00,169.58,169.65,169.58,169.58,607
2025-06-06 08:07:00,169.58,169.6,169.5,169.6,251
2025-06-06 08:08:00,169.5,169.6,169.5,169.6,90
2025-06-06 08:09:00,169.65,169.68,169.6,169.65,1010
2025-06-06 08:10:00,169.52,169.65,169.5,169.5,481
2025-06-06 08:11:00,169.65,169.65,169.522,169.64,117
2025-06-06 08:12:00,169.55,169.65,169.5,169.6,183
2025-06-06 08:13:00,169.64,169.65,169.55,169.55,126
2025-06-06 08:14:00,169.65,169.65,169.55,169.65,138
2025-06-06 08:15:00,169.62,169.65,169.59,169.59,137
2025-06-06 08:16:00,169.65,169.65,169.606,169.606,30
2025-06-06 08:17:00,169.6,169.62,169.56,169.62,1075
2025-06-06 08:18:00,169.62,169.75,169.5,169.71,2292
2025-06-06 08:19:00,169.73,169.74,169.7,169.7,1533
2025-06-06 08:20:00,169.71,169.79,169.7,169.702,1930
2025-06-06 08:21:00,169.76,169.89,169.76,169.88,2319
2025-06-06 08:22:00,169.89,169.99,169.85,169.94,4781
2025-06-06 08:23:00,169.932,170.0,169.93,169.93,2670
2025-06-06 08:24:00,169.93,170.04,169.93,170.04,5680
2025-06-06 08:25:00,170.028,170.15,169.954,170.1,1633
2025-06-06 08:26:00,170.15,170.19,170.1,170.13,1677
2025-06-06 08:27:00,170.14,170.19,170.1,170.129,1031
2025-06-06 08:28:00,170.13,170.19,170.1,170.17,1184
2025-06-06 08:29:00,170.17,170.23,170.05,170.23,10757
2025-06-06 08:30:00,170.24,170.54,170.03,170.53,10048
2025-06-06 08:31:00,170.4,170.756,170.4,170.74,3903
2025-06-06 08:32:00,170.75,170.93,170.73,170.83,6168
2025-06-06 08:33:00,170.83,170.92,170.75,170.82,5442
2025-06-06 08:34:00,170.77,170.95,170.75,170.81,10053
2025-06-06 08:35:00,170.85,170.92,170.75,170.8,2556
2025-06-06 08:36:00,170.8,170.81,170.76,170.803,2093
2025-06-06 08:37:00,170.81,170.9,170.74,170.82,3073
2025-06-06 08:38:00,170.818,170.82,170.5,170.68,597
2025-06-06 08:39:00,170.51,170.8,170.51,170.8,553
2025-06-06 08:40:00,170.79,170.898,170.712,170.83,2995
2025-06-06 08:41:00,170.743,170.84,170.73,170.82,4397
2025-06-06 08:42:00,170.79,170.82,170.7,170.7,1307
2025-06-06 08:43:00,170.7,170.79,170.58,170.63,1140
2025-06-06 08:44:00,170.63,170.77,170.62,170.7,4016
2025-06-06 08:45:00,170.79,170.82,170.65,170.7,1248
2025-06-06 08:46:00,170.817,170.817,170.65,170.7,789
2025-06-06 08:47:00,170.7,170.7,170.5,170.62,3651
2025-06-06 08:48:00,170.6,170.68,170.5,170.55,3547
2025-06-06 08:49:00,170.677,170.68,170.5,170.62,1284
2025-06-06 08:50:00,170.55,170.68,170.5,170.65,1260
2025-06-06 08:51:00,170.65,170.73,170.64,170.73,1669
2025-06-06 08:52:00,170.642,170.74,170.642,170.74,639
2025-06-06 08:53:00,170.74,170.74,170.55,170.609,1029
2025-06-06 08:54:00,170.58,170.73,170.55,170.556,390
2025-06-06 08:55:00,170.55,170.68,170.5,170.62,1343
2025-06-06 08:56:00,170.68,170.69,170.61,170.69,1208
2025-06-06 08:57:00,170.686,170.74,170.63,170.64,1233
2025-06-06 08:58:00,170.65,170.728,170.64,170.7,1273
2025-06-06 08:59:00,170.64,170.77,170.64,170.71,244
2025-06-06 09:00:00,170.71,170.82,170.71,170.78,304
2025-06-06 09:01:00,170.8,170.84,170.5,170.56,7197
2025-06-06 09:02:00,170.82,170.82,170.56,170.648,295
2025-06-06 09:03:00,170.57,170.65,170.5,170.5,438
2025-06-06 09:04:00,170.5,170.56,170.43,170.55,308
2025-06-06 09:05:00,170.43,170.55,170.4,170.47,423
2025-06-06 09:06:00,170.48,170.48,170.33,170.4,635
2025-06-06 09:07:00,170.4,170.55,170.313,170.5,2488
2025-06-06 09:08:00,170.5,170.59,170.49,170.54,727
2025-06-06 09:09:00,170.59,170.76,170.5,170.76,2419
2025-06-06 09:10:00,170.77,170.799,170.64,170.73,3455
2025-06-06 09:11:00,170.72,170.73,170.64,170.64,359
2025-06-06 09:12:00,170.64,170.71,170.63,170.64,970
2025-06-06 09:13:00,170.67,170.74,170.64,170.65,2237
2025-06-06 09:14:00,170.74,170.74,170.64,170.74,1878
2025-06-06 09:15:00,170.8,170.8,170.6,170.68,1972
2025-06-06 09:16:00,170.78,170.79,170.68,170.69,2418
2025-06-06 09:17:00,170.665,170.79,170.6,170.69,956
2025-06-06 09:18:00,170.69,170.79,170.6,170.61,2848
2025-06-06 09:19:00,170.66,170.7,170.6,170.7,1681
2025-06-06 09:20:00,170.6,170.75,170.6,170.72,1805
2025-06-06 09:21:00,170.702,170.829,170.7,170.829,787
2025-06-06 09:22:00,170.827,170.83,170.7,170.78,508
2025-06-06 09:23:00,170.78,170.83,170.72,170.75,3539
2025-06-06 09:24:00,170.823,170.84,170.65,170.75,1149
2025-06-06 09:25:00,170.69,170.84,170.34,170.73,3271
2025-06-06 09:26:00,170.73,170.74,170.41,170.61,943
2025-06-06 09:27:00,170.62,170.74,170.49,170.73,1663
2025-06-06 09:28:00,170.6,171.06,170.6,170.88,13984
2025-06-06 09:29:00,170.71,170.96,170.71,170.93,6603
2025-06-06 09:30:00,170.83,171.5,170.83,171.16,224474
2025-06-06 09:31:00,171.21,172.091,171.18,171.89,197256
2025-06-06 09:32:00,171.84,172.12,171.72,172.055,156598
2025-06-06 09:33:00,172.03,172.039,171.52,171.66,148398
2025-06-06 09:34:00,171.664,171.745,171.405,171.67,121456
2025-06-06 09:35:00,171.65,172.035,171.4,171.435,185803
2025-06-06 09:36:00,171.4,171.42,171.025,171.145,71523
2025-06-06 09:37:00,171.13,171.54,171.13,171.51,78183
2025-06-06 09:38:00,171.54,171.63,171.36,171.6,65013
2025-06-06 09:39:00,171.62,171.64,171.38,171.387,93104
2025-06-06 09:40:00,171.4,171.6,171.385,171.512,96697
2025-06-06 09:41:00,171.491,171.71,171.385,171.62,103329
2025-06-06 09:42:00,171.631,171.81,171.51,171.67,91329
2025-06-06 09:43:00,171.67,171.82,171.6,171.68,169074
2025-06-06 09:44:00,171.675,171.84,171.67,171.765,90053
2025-06-06 09:45:00,171.8,171.89,171.6,171.685,120284
2025-06-06 09:46:00,171.7,171.8,171.6,171.67,55302
2025-06-06 09:47:00,171.67,171.67,171.4,171.45,43376
2025-06-06 09:48:00,171.47,171.58,171.33,171.58,68130
2025-06-06 09:49:00,171.581,171.64,171.47,171.64,64056
2025-06-06 09:50:00,171.65,171.72,171.561,171.58,41462
2025-06-06 09:51:00,171.6,171.738,171.541,171.73,72426
2025-06-06 09:52:00,171.745,172.03,171.74,171.89,79582
2025-06-06 09:53:00,171.89,172.14,171.84,172.065,66990
2025-06-06 09:54:00,172.07,172.425,172.04,172.405,114588
2025-06-06 09:55:00,172.43,172.528,172.19,172.34,132032
2025-06-06 09:56:00,172.32,172.32,171.9,171.97,175371
2025-06-06 09:57:00,171.97,172.19,171.94,172.05,216218
2025-06-06 09:58:00,172.06,172.22,172.01,172.11,54324
2025-06-06 09:59:00,172.165,172.405,172.08,172.405,82779
2025-06-06 10:00:00,172.42,172.48,172.2,172.34,100103
2025-06-06 10:01:00,172.35,172.76,172.33,172.57,105124
2025-06-06 10:02:00,172.57,172.615,172.365,172.487,76816
2025-06-06 10:03:00,172.465,172.86,172.37,172.75,123945
2025-06-06 10:04:00,172.75,172.84,172.64,172.704,57777
2025-06-06 10:05:00,172.7,172.88,172.67,172.73,80148
2025-06-06 10:06:00,172.711,172.8,172.57,172.612,53803
2025-06-06 10:07:00,172.615,172.755,172.575,172.59,36122
2025-06-06 10:08:00,172.61,172.681,172.56,172.6,46633
2025-06-06 10:09:00,172.59,172.61,172.48,172.59,67651
2025-06-06 10:10:00,172.59,172.63,172.47,172.63,56087
2025-06-06 10:11:00,172.632,172.72,172.535,172.66,68271
2025-06-06 10:12:00,172.665,173.015,172.65,173.01,106506
2025-06-06 10:13:00,173.015,173.116,172.96,173.02,82954
2025-06-06 10:14:00,173.03,173.24,173.0,173.24,80453
2025-06-06 10:15:00,173.248,173.41,173.21,173.35,151498
2025-06-06 10:16:00,173.355,173.51,173.31,173.47,103297
2025-06-06 10:17:00,173.46,173.73,173.45,173.65,134718
2025-06-06 10:18:00,173.675,173.836,173.42,173.47,157316
2025-06-06 10:19:00,173.46,173.5,173.265,173.285,97215
2025-06-06 10:20:00,173.28,173.46,173.24,173.24,59960
2025-06-06 10:21:00,173.26,173.3,173.125,173.17,40014
2025-06-06 10:22:00,173.19,173.19,172.95,172.96,51552
2025-06-06 10:23:00,172.98,172.98,172.8,172.92,60261
2025-06-06 10:24:00,172.92,173.097,172.9,173.04,81078
2025-06-06 10:25:00,173.045,173.21,173.045,173.07,64923
2025-06-06 10:26:00,173.08,173.221,173.0,173.179,84620
2025-06-06 10:27:00,173.185,173.25,173.114,173.12,40296
2025-06-06 10:28:00,173.128,173.145,172.75,172.75,65245
2025-06-06 10:29:00,172.71,172.75,172.57,172.7,71767
2025-06-06 10:30:00,172.7,172.84,172.615,172.7,54232
2025-06-06 10:31:00,172.685,172.72,172.593,172.6,35842
2025-06-06 10:32:00,172.58,172.71,172.46,172.691,77313
2025-06-06 10:33:00,172.69,172.78,172.674,172.72,30528
2025-06-06 10:34:00,172.734,172.829,172.7,172.74,27646
2025-06-06 10:35:00,172.77,173.06,172.77,173.02,70171
2025-06-06 10:36:00,173.025,173.117,172.83,172.89,44971
2025-06-06 10:37:00,172.92,172.94,172.75,172.85,46831
2025-06-06 10:38:00,172.87,172.87,172.72,172.73,24508
2025-06-06 10:39:00,172.71,172.81,172.7,172.76,29465
2025-06-06 10:40:00,172.75,172.9,172.72,172.9,26455
2025-06-06 10:41:00,172.89,172.93,172.7,172.82,38618
2025-06-06 10:42:00,172.81,173.0,172.75,172.95,45489
2025-06-06 10:43:00,172.95,173.07,172.945,172.955,40067
2025-06-06 10:44:00,172.95,172.99,172.865,172.92,21646
2025-06-06 10:45:00,172.9,172.97,172.785,172.88,34598
2025-06-06 10:46:00,172.889,172.91,172.74,172.767,18686
2025-06-06 10:47:00,172.775,172.89,172.761,172.87,39069
2025-06-06 10:48:00,172.86,172.86,172.73,172.8,30915
2025-06-06 10:49:00,172.81,173.0,172.81,173.0,27564
2025-06-06 10:50:00,173.0,173.09,172.95,172.955,42322
2025-06-06 10:51:00,172.955,172.97,172.78,172.79,41665
2025-06-06 10:52:00,172.79,172.83,172.55,172.58,40189
2025-06-06 10:53:00,172.58,172.72,172.57,172.59,72547
2025-06-06 10:54:00,172.58,172.71,172.52,172.71,44421
2025-06-06 10:55:00,172.69,172.78,172.64,172.76,40333
2025-06-06 10:56:00,172.75,172.83,172.55,172.55,50901
2025-06-06 10:57:00,172.55,172.62,172.48,172.52,41705
2025-06-06 10:58:00,172.51,172.6,172.48,172.545,33259
2025-06-06 10:59:00,172.54,172.61,172.5,172.51,18964
2025-06-06 11:00:00,172.52,172.66,172.5,172.659,48442
2025-06-06 11:01:00,172.655,172.728,172.56,172.58,30679
2025-06-06 11:02:00,172.59,172.695,172.54,172.69,26215
2025-06-06 11:03:00,172.675,172.73,172.65,172.72,29201
2025-06-06 11:04:00,172.73,172.74,172.65,172.73,36708
2025-06-06 11:05:00,172.72,172.765,172.645,172.66,65731
2025-06-06 11:06:00,172.675,172.94,172.63,172.815,85430
2025-06-06 11:07:00,172.82,172.892,172.795,172.875,33692
2025-06-06 11:08:00,172.88,172.975,172.84,172.89,33548
2025-06-06 11:09:00,172.87,172.915,172.7,172.755,101089
2025-06-06 11:10:00,172.77,172.77,172.62,172.65,27156
2025-06-06 11:11:00,172.63,172.63,172.475,172.537,26642
2025-06-06 11:12:00,172.53,172.535,172.455,172.51,22520
2025-06-06 11:13:00,172.515,172.575,172.46,172.485,50170
2025-06-06 11:14:00,172.495,172.595,172.45,172.455,18253
2025-06-06 11:15:00,172.43,172.48,172.37,172.395,23893
2025-06-06 11:16:00,172.398,172.398,172.24,172.24,42022
2025-06-06 11:17:00,172.24,172.34,172.144,172.182,39741
2025-06-06 11:18:00,172.189,172.21,171.91,171.95,54211
2025-06-06 11:19:00,171.96,171.98,171.795,171.95,50735
2025-06-06 11:20:00,171.95,171.99,171.76,171.99,49547
2025-06-06 11:21:00,171.95,172.055,171.88,172.05,90716
2025-06-06 11:22:00,172.06,172.23,172.038,172.21,32808
2025-06-06 11:23:00,172.23,172.505,172.15,172.45,169835
