timestamp,open,high,low,close,volume
2025-07-30 04:00:00,195.44,195.45,195.28,195.28,14
2025-07-30 04:01:00,195.33,195.41,195.3,195.38,790
2025-07-30 04:02:00,195.33,195.4,195.32,195.36,124
2025-07-30 04:03:00,195.37,195.41,195.37,195.37,49
2025-07-30 04:04:00,195.37,195.42,195.37,195.42,78
2025-07-30 04:05:00,195.39,195.39,195.37,195.37,106
2025-07-30 04:06:00,195.36,195.36,195.31,195.31,75
2025-07-30 04:07:00,195.31,195.31,195.31,195.31,0
2025-07-30 04:08:00,195.38,195.44,195.38,195.44,535
2025-07-30 04:09:00,195.38,195.41,195.38,195.41,242
2025-07-30 04:10:00,195.36,195.36,195.07,195.31,1643
2025-07-30 04:11:00,195.31,195.33,195.24,195.25,342
2025-07-30 04:12:00,195.3,195.31,195.3,195.31,93
2025-07-30 04:13:00,195.23,195.23,195.22,195.22,113
2025-07-30 04:14:00,195.26,195.3,195.26,195.3,140
2025-07-30 04:15:00,195.3,195.3,195.3,195.3,7
2025-07-30 04:16:00,195.27,195.3,195.27,195.3,129
2025-07-30 04:17:00,195.3,195.3,195.3,195.3,1
2025-07-30 04:18:00,195.24,195.28,195.23,195.25,569
2025-07-30 04:19:00,195.25,195.25,195.25,195.25,1
2025-07-30 04:20:00,195.25,195.25,195.18,195.18,933
2025-07-30 04:21:00,195.13,195.13,195.12,195.13,496
2025-07-30 04:22:00,195.11,195.17,195.11,195.17,10
2025-07-30 04:23:00,195.17,195.17,195.11,195.11,473
2025-07-30 04:24:00,195.17,195.17,195.12,195.17,12
2025-07-30 04:25:00,195.17,195.17,195.17,195.17,0
2025-07-30 04:26:00,195.17,195.17,195.17,195.17,0
2025-07-30 04:27:00,195.15,195.15,195.15,195.15,4
2025-07-30 04:28:00,195.2,195.2,195.2,195.2,1
2025-07-30 04:29:00,195.19,195.19,195.17,195.17,14
2025-07-30 04:30:00,195.15,195.2,195.12,195.13,127
2025-07-30 04:31:00,195.13,195.13,195.13,195.13,0
2025-07-30 04:32:00,195.13,195.13,195.13,195.13,0
2025-07-30 04:33:00,195.13,195.13,195.1,195.1,2551
2025-07-30 04:34:00,195.1,195.2,195.08,195.2,355
2025-07-30 04:35:00,195.17,195.17,195.17,195.17,2
2025-07-30 04:36:00,195.17,195.17,195.17,195.17,4
2025-07-30 04:37:00,195.17,195.17,195.16,195.16,114
2025-07-30 04:38:00,195.19,195.19,195.19,195.19,41
2025-07-30 04:39:00,195.16,195.16,195.16,195.16,10
2025-07-30 04:40:00,195.2,195.2,195.2,195.2,1
2025-07-30 04:41:00,195.18,195.2,195.18,195.2,929
2025-07-30 04:42:00,195.2,195.2,195.2,195.2,1
2025-07-30 04:43:00,195.2,195.2,195.2,195.2,106
2025-07-30 04:44:00,195.21,195.21,195.2,195.2,9
2025-07-30 04:45:00,195.2,195.2,195.2,195.2,1
2025-07-30 04:46:00,195.19,195.19,195.19,195.19,5
2025-07-30 04:47:00,195.21,195.21,195.17,195.17,2
2025-07-30 04:48:00,195.17,195.17,195.17,195.17,0
2025-07-30 04:49:00,195.15,195.15,195.15,195.15,7
2025-07-30 04:50:00,195.17,195.17,195.07,195.08,1225
2025-07-30 04:51:00,195.09,195.09,195.07,195.07,38
2025-07-30 04:52:00,195.07,195.07,195.07,195.07,1
2025-07-30 04:53:00,195.1,195.13,195.08,195.08,282
2025-07-30 04:54:00,195.08,195.08,195.08,195.08,0
2025-07-30 04:55:00,195.08,195.08,195.08,195.08,0
2025-07-30 04:56:00,195.09,195.12,195.09,195.12,321
2025-07-30 04:57:00,195.12,195.12,195.12,195.12,4
2025-07-30 04:58:00,195.08,195.08,195.08,195.08,60
2025-07-30 04:59:00,195.13,195.13,195.08,195.13,256
2025-07-30 05:00:00,195.11,195.18,195.11,195.18,290
2025-07-30 05:01:00,195.17,195.18,195.17,195.18,215
2025-07-30 05:02:00,195.18,195.18,195.18,195.18,0
2025-07-30 05:03:00,195.18,195.18,195.18,195.18,0
2025-07-30 05:04:00,195.16,195.19,195.16,195.19,814
2025-07-30 05:05:00,195.21,195.21,195.21,195.21,53
2025-07-30 05:06:00,195.21,195.21,195.21,195.21,38
2025-07-30 05:07:00,195.21,195.21,195.21,195.21,63
