timestamp,open,high,low,close,volume
2026-04-27 04:00:00,344.41,345.065,344.001,344.39,11649
2026-04-27 04:01:00,344.268,345.0,344.0,344.259,5978
2026-04-27 04:02:00,344.26,344.28,344.007,344.065,85
2026-04-27 04:03:00,344.08,344.258,344.068,344.08,64
2026-04-27 04:04:00,344.08,344.28,344.08,344.279,87
2026-04-27 04:05:00,344.28,344.28,344.0,344.2,99
2026-04-27 04:06:00,344.2,344.96,344.03,344.03,2037
2026-04-27 04:07:00,344.363,344.39,344.03,344.36,207
2026-04-27 04:08:00,344.36,344.589,344.35,344.4,761
2026-04-27 04:09:00,344.4,344.578,344.29,344.57,266
2026-04-27 04:10:00,344.578,344.578,344.088,344.25,59
2026-04-27 04:11:00,344.2,344.59,344.2,344.325,221
2026-04-27 04:12:00,344.45,344.55,344.45,344.46,11
2026-04-27 04:13:00,344.55,344.55,344.351,344.496,53
2026-04-27 04:14:00,344.45,344.47,344.29,344.43,521
2026-04-27 04:15:00,344.201,344.541,344.201,344.49,308
2026-04-27 04:16:00,344.45,344.51,344.31,344.45,298
2026-04-27 04:17:00,344.45,344.57,344.44,344.44,163
2026-04-27 04:18:00,344.47,344.59,344.3,344.3,134
2026-04-27 04:19:00,344.589,344.59,344.55,344.59,181
2026-04-27 04:20:00,344.836,344.836,344.3,344.72,54
2026-04-27 04:21:00,344.563,344.77,344.55,344.71,570
2026-04-27 04:22:00,344.71,344.71,344.643,344.643,105
2026-04-27 04:23:00,344.709,344.839,344.675,344.75,167
2026-04-27 04:24:00,344.83,344.83,344.7,344.76,447
2026-04-27 04:25:00,344.76,344.942,344.76,344.8,107
2026-04-27 04:26:00,344.94,344.981,344.811,344.91,1794
2026-04-27 04:27:00,344.91,344.92,344.83,344.83,15
2026-04-27 04:28:00,344.83,344.991,344.62,344.95,102
2026-04-27 04:29:00,344.76,344.95,344.76,344.95,55
2026-04-27 04:30:00,344.95,345.08,344.81,345.05,616
2026-04-27 04:31:00,345.05,345.13,344.93,345.12,202
2026-04-27 04:32:00,345.097,345.12,345.05,345.11,167
2026-04-27 04:33:00,345.05,345.1,345.05,345.09,215
2026-04-27 04:34:00,345.09,345.1,345.03,345.04,39
2026-04-27 04:35:00,345.04,345.119,344.811,345.108,194
2026-04-27 04:36:00,345.081,345.089,345.0,345.002,105
2026-04-27 04:37:00,345.09,345.15,344.87,345.13,54
2026-04-27 04:38:00,345.175,345.32,345.171,345.32,176
2026-04-27 04:39:00,345.3,345.32,345.145,345.284,105
2026-04-27 04:40:00,345.3,345.31,345.16,345.31,606
2026-04-27 04:41:00,345.29,345.3,345.23,345.3,75
2026-04-27 04:42:00,345.3,345.3,345.1,345.1,317
2026-04-27 04:43:00,345.01,345.01,345.0,345.0,3
2026-04-27 04:44:00,345.024,345.293,345.009,345.009,216
2026-04-27 04:45:00,345.2,345.2,345.0,345.2,6
2026-04-27 04:46:00,345.28,345.309,345.06,345.309,67
2026-04-27 04:47:00,345.13,345.329,345.09,345.09,159
2026-04-27 04:48:00,345.08,345.289,345.08,345.289,85
2026-04-27 04:49:00,345.286,345.3,344.97,344.97,167
2026-04-27 04:50:00,344.97,345.04,344.826,345.04,641
2026-04-27 04:51:00,345.04,345.04,344.89,345.04,41
2026-04-27 04:52:00,345.04,345.29,345.04,345.28,518
2026-04-27 04:53:00,345.2,345.2,344.981,345.04,9
2026-04-27 04:54:00,344.986,344.99,344.98,344.98,221
2026-04-27 04:55:00,345.202,345.202,344.98,344.98,38
2026-04-27 04:56:00,345.04,345.07,344.921,344.921,107
2026-04-27 04:57:00,345.04,345.229,345.04,345.229,365
2026-04-27 04:58:00,345.18,345.2,345.134,345.134,285
2026-04-27 04:59:00,345.13,345.243,344.987,345.236,28
2026-04-27 05:00:00,345.04,345.04,344.997,345.0,62
