timestamp,open,high,low,close,volume
2026-05-19 04:53:00,400.3,400.482,400.05,400.482,146
2026-05-19 04:54:00,400.48,400.48,400.273,400.44,51
2026-05-19 04:55:00,400.42,400.55,400.42,400.55,222
2026-05-19 04:56:00,400.297,400.55,400.16,400.51,135
2026-05-19 04:57:00,400.52,400.71,400.51,400.71,52
2026-05-19 04:58:00,400.63,400.63,400.31,400.371,35
2026-05-19 04:59:00,400.6,400.819,400.235,400.235,404
2026-05-19 05:00:00,400.26,400.41,400.04,400.064,332
2026-05-19 05:01:00,400.293,400.319,400.06,400.262,199
2026-05-19 05:02:00,400.26,400.26,400.0,400.2,2241
2026-05-19 05:03:00,400.06,400.63,399.86,400.63,697
2026-05-19 05:04:00,400.63,400.63,400.63,400.63,1
2026-05-19 05:05:00,400.34,400.53,400.34,400.53,26
2026-05-19 05:06:00,400.479,400.479,400.18,400.23,85
2026-05-19 05:07:00,400.16,400.16,400.013,400.11,87
2026-05-19 05:08:00,400.1,400.15,400.1,400.1,71
2026-05-19 05:09:00,400.35,400.369,400.16,400.16,67
2026-05-19 05:10:00,400.29,400.359,400.25,400.26,33
2026-05-19 05:11:00,400.37,400.37,400.22,400.22,818
2026-05-19 05:12:00,400.2,400.32,400.15,400.15,538
2026-05-19 05:13:00,400.06,400.06,399.78,399.78,917
2026-05-19 05:14:00,399.78,399.954,399.551,399.72,781
2026-05-19 05:15:00,399.67,399.993,399.67,399.984,16
2026-05-19 05:16:00,399.98,400.0,399.85,399.85,45
2026-05-19 05:17:00,399.65,399.82,399.36,399.6,409
2026-05-19 05:18:00,399.838,399.838,399.66,399.752,15
2026-05-19 05:19:00,399.55,399.8,398.8,399.39,7924
2026-05-19 05:20:00,399.5,399.8,399.41,399.78,211
2026-05-19 05:21:00,399.78,399.78,399.304,399.304,9
2026-05-19 05:22:00,399.39,399.83,399.34,399.34,10
2026-05-19 05:23:00,399.78,399.829,399.304,399.304,20
2026-05-19 05:24:00,399.35,399.79,399.35,399.6,50
2026-05-19 05:25:00,399.78,399.802,399.2,399.2,224
2026-05-19 05:26:00,399.29,399.54,399.19,399.53,1580
2026-05-19 05:27:00,399.21,399.45,399.18,399.2,307
2026-05-19 05:28:00,399.08,399.41,399.0,399.4,1353
2026-05-19 05:29:00,399.0,399.459,399.0,399.4,44
2026-05-19 05:30:00,399.4,399.47,399.2,399.2,266
2026-05-19 05:31:00,399.0,399.2,398.61,398.715,248
2026-05-19 05:32:00,398.68,398.9,398.22,398.8,795
2026-05-19 05:33:00,398.8,398.81,398.4,398.79,171
2026-05-19 05:34:00,398.79,398.79,398.31,398.58,127
2026-05-19 05:35:00,398.32,398.9,398.32,398.9,95
2026-05-19 05:36:00,398.82,399.18,398.68,398.85,484
2026-05-19 05:37:00,399.07,399.297,398.77,398.77,1154
2026-05-19 05:38:00,398.809,399.12,398.79,398.79,146
2026-05-19 05:39:00,398.77,399.0,398.721,398.91,166
2026-05-19 05:40:00,398.709,398.87,398.6,398.87,70
2026-05-19 05:41:00,398.87,398.88,398.44,398.45,212
2026-05-19 05:42:00,398.29,398.859,398.236,398.859,72
2026-05-19 05:43:00,398.5,398.76,398.31,398.653,218
2026-05-19 05:44:00,398.38,398.766,398.31,398.766,173
2026-05-19 05:45:00,398.51,398.88,398.26,398.7,353
2026-05-19 05:46:00,398.45,398.88,398.246,398.284,730
2026-05-19 05:47:00,398.47,398.845,398.47,398.47,60
2026-05-19 05:48:00,398.33,398.781,398.33,398.524,37
2026-05-19 05:49:00,398.79,398.88,398.765,398.825,43
2026-05-19 05:50:00,398.95,399.11,398.79,398.83,319
2026-05-19 05:51:00,398.83,399.08,398.83,398.891,175
2026-05-19 05:52:00,399.2,399.32,398.844,399.07,557
2026-05-19 05:53:00,398.842,399.22,398.842,398.854,75
2026-05-19 05:54:00,399.2,399.2,398.652,399.0,415
2026-05-19 05:55:00,399.09,399.275,398.605,398.88,313
2026-05-19 05:56:00,398.95,399.33,398.95,399.33,87
2026-05-19 05:57:00,399.6,399.6,399.27,399.33,115
2026-05-19 05:58:00,399.41,399.73,399.33,399.52,251
2026-05-19 05:59:00,399.741,399.741,399.35,399.35,482
2026-05-19 06:00:00,399.513,399.513,399.25,399.48,26
2026-05-19 06:01:00,399.5,399.5,399.35,399.35,24
2026-05-19 06:02:00,399.19,399.46,399.19,399.4,13
2026-05-19 06:03:00,399.22,399.22,399.02,399.02,135
2026-05-19 06:04:00,399.21,399.21,399.03,399.03,22
2026-05-19 06:05:00,399.0,399.0,398.88,398.95,23
2026-05-19 06:06:00,398.95,399.16,398.898,399.16,102
2026-05-19 06:07:00,399.208,399.434,399.15,399.2,157
2026-05-19 06:08:00,399.2,399.42,399.16,399.16,117
2026-05-19 06:09:00,399.16,399.27,399.16,399.17,70
2026-05-19 06:10:00,399.309,399.309,398.88,399.24,136
2026-05-19 06:11:00,398.94,398.94,398.852,398.852,190
2026-05-19 06:12:00,398.883,399.239,398.883,399.23,140
2026-05-19 06:13:00,398.89,399.27,398.81,399.27,260
2026-05-19 06:14:00,399.182,399.49,399.17,399.2,230
2026-05-19 06:15:00,399.29,399.29,399.2,399.2,40
2026-05-19 06:16:00,399.26,399.26,399.08,399.08,9
2026-05-19 06:17:00,399.08,399.08,399.08,399.08,42
2026-05-19 06:18:00,399.18,399.2,399.08,399.08,64
2026-05-19 06:19:00,399.0,399.2,399.0,399.2,378
2026-05-19 06:20:00,399.18,399.18,398.72,398.72,155
2026-05-19 06:21:00,398.85,399.06,398.59,399.06,50
2026-05-19 06:22:00,398.98,398.98,398.85,398.85,65
2026-05-19 06:23:00,398.82,399.112,398.72,399.06,292
2026-05-19 06:24:00,399.11,399.191,398.857,398.93,6
2026-05-19 06:25:00,398.93,399.232,398.859,398.971,33
2026-05-19 06:26:00,398.85,398.991,398.82,398.82,145
2026-05-19 06:27:00,398.79,398.928,398.61,398.862,241
2026-05-19 06:28:00,398.79,398.92,398.79,398.92,442
2026-05-19 06:29:00,398.92,398.995,398.59,398.89,131
2026-05-19 06:30:00,398.88,398.9,398.82,398.87,144
2026-05-19 06:31:00,398.88,398.88,398.62,398.627,57
2026-05-19 06:32:00,398.893,398.893,398.89,398.89,11
2026-05-19 06:33:00,398.89,398.93,398.89,398.913,40
2026-05-19 06:34:00,398.669,399.24,398.669,398.96,238
2026-05-19 06:35:00,399.1,399.1,398.83,398.85,100
2026-05-19 06:36:00,398.94,399.0,398.648,398.757,270
2026-05-19 06:37:00,398.76,398.99,398.75,398.99,79
2026-05-19 06:38:00,398.75,398.968,398.15,398.21,391
2026-05-19 06:39:00,398.24,398.55,398.08,398.256,801
2026-05-19 06:40:00,398.207,398.207,398.03,398.19,349
2026-05-19 06:41:00,398.24,398.465,398.0,398.0,970
2026-05-19 06:42:00,398.31,398.31,397.91,397.91,412
2026-05-19 06:43:00,397.931,398.28,397.61,397.644,313
2026-05-19 06:44:00,397.82,398.09,397.6,398.09,181
2026-05-19 06:45:00,398.0,398.38,397.73,398.25,1007
2026-05-19 06:46:00,398.0,398.42,397.74,397.896,1894
2026-05-19 06:47:00,397.9,398.14,397.9,398.14,39
2026-05-19 06:48:00,398.14,398.51,398.14,398.5,135
2026-05-19 06:49:00,398.5,398.903,398.5,398.59,1779
2026-05-19 06:50:00,398.519,398.91,398.5,398.71,259
2026-05-19 06:51:00,398.738,398.85,398.55,398.67,164
2026-05-19 06:52:00,398.67,398.76,398.47,398.583,238
2026-05-19 06:53:00,398.298,398.729,398.298,398.43,305
2026-05-19 06:54:00,398.53,398.675,398.53,398.57,19
2026-05-19 06:55:00,398.75,398.81,398.42,398.8,464
2026-05-19 06:56:00,398.85,399.079,398.8,398.99,130
2026-05-19 06:57:00,398.979,398.99,398.564,398.98,207
2026-05-19 06:58:00,398.99,399.217,398.9,398.98,61
2026-05-19 06:59:00,398.98,398.98,398.49,398.611,95
2026-05-19 07:00:00,398.885,399.17,398.67,398.9,2515
2026-05-19 07:01:00,398.9,398.949,398.542,398.87,248
2026-05-19 07:02:00,398.63,399.11,398.61,399.11,720
2026-05-19 07:03:00,399.12,399.27,398.94,399.1,1623
2026-05-19 07:04:00,399.1,399.24,398.94,399.17,612
2026-05-19 07:05:00,399.17,399.24,398.96,399.18,402
2026-05-19 07:06:00,399.014,399.24,399.01,399.01,98
2026-05-19 07:07:00,399.19,399.424,398.95,399.424,146
2026-05-19 07:08:00,399.26,399.43,399.2,399.295,1771
2026-05-19 07:09:00,399.28,399.52,399.205,399.52,412
2026-05-19 07:10:00,399.52,399.733,399.22,399.55,1050
2026-05-19 07:11:00,399.55,399.68,399.28,399.42,453
2026-05-19 07:12:00,399.232,399.6,399.232,399.45,1005
2026-05-19 07:13:00,399.54,399.74,399.35,399.734,492
2026-05-19 07:14:00,399.6,399.703,399.45,399.45,2549
2026-05-19 07:15:00,399.448,399.45,399.236,399.423,1490
2026-05-19 07:16:00,399.42,399.42,399.21,399.356,1506
2026-05-19 07:17:00,399.32,399.45,399.208,399.35,844
2026-05-19 07:18:00,399.36,399.45,399.22,399.263,233
2026-05-19 07:19:00,399.42,399.56,399.236,399.237,1764
2026-05-19 07:20:00,399.51,399.51,399.018,399.39,905
2026-05-19 07:21:00,399.38,399.42,399.07,399.1,347
2026-05-19 07:22:00,399.26,399.4,399.02,399.02,555
2026-05-19 07:23:00,399.33,399.38,399.03,399.05,304
2026-05-19 07:24:00,399.06,399.07,399.02,399.07,110
2026-05-19 07:25:00,399.02,399.29,399.02,399.06,245
2026-05-19 07:26:00,399.07,399.37,399.03,399.088,2348
2026-05-19 07:27:00,399.086,399.28,399.01,399.28,680
2026-05-19 07:28:00,399.237,399.264,399.01,399.04,109
2026-05-19 07:29:00,399.07,399.27,399.05,399.24,163
2026-05-19 07:30:00,399.1,399.41,399.051,399.41,869
2026-05-19 07:31:00,399.3,399.47,399.19,399.38,811
2026-05-19 07:32:00,399.369,399.505,399.15,399.33,2570
2026-05-19 07:33:00,399.44,399.44,399.26,399.388,187
2026-05-19 07:34:00,399.49,399.49,399.33,399.33,1463
2026-05-19 07:35:00,399.353,399.52,399.3,399.47,335
2026-05-19 07:36:00,399.53,399.53,399.06,399.39,4153
2026-05-19 07:37:00,399.46,399.46,399.116,399.15,414
2026-05-19 07:38:00,399.34,399.43,399.084,399.25,359
2026-05-19 07:39:00,399.16,399.3,399.04,399.04,1614
2026-05-19 07:40:00,399.26,399.305,399.04,399.05,606
2026-05-19 07:41:00,399.13,399.345,399.04,399.22,2114
2026-05-19 07:42:00,399.21,399.25,399.07,399.15,1182
2026-05-19 07:43:00,399.25,399.25,399.0,399.01,1860
2026-05-19 07:44:00,399.165,399.2,398.99,399.2,131
2026-05-19 07:45:00,399.01,399.01,398.56,398.617,660
2026-05-19 07:46:00,398.61,398.8,398.5,398.5,568
2026-05-19 07:47:00,398.71,398.71,398.5,398.52,2448
2026-05-19 07:48:00,398.5,398.793,398.5,398.748,85
2026-05-19 07:49:00,398.7,398.92,398.51,398.92,949
2026-05-19 07:50:00,398.88,399.13,398.8,399.01,5126
2026-05-19 07:51:00,399.0,399.108,398.84,399.1,574
2026-05-19 07:52:00,399.11,399.21,399.1,399.201,487
2026-05-19 07:53:00,399.092,399.21,399.0,399.05,641
2026-05-19 07:54:00,398.97,399.05,398.81,398.96,112
2026-05-19 07:55:00,398.96,398.96,398.58,398.7,2177
2026-05-19 07:56:00,398.75,398.814,398.57,398.57,37
2026-05-19 07:57:00,398.65,398.84,398.591,398.84,47
2026-05-19 07:58:00,398.715,398.84,398.632,398.84,848
2026-05-19 07:59:00,398.74,398.83,398.59,398.72,161
2026-05-19 08:00:00,398.72,398.766,398.4,398.67,156
2026-05-19 08:01:00,398.663,398.663,398.16,398.32,742
2026-05-19 08:02:00,398.3,398.763,398.17,398.51,587
2026-05-19 08:03:00,398.367,399.0,398.367,398.84,1046
2026-05-19 08:04:00,398.888,398.926,398.559,398.862,254
2026-05-19 08:05:00,398.71,399.19,398.58,399.02,425
2026-05-19 08:06:00,398.95,398.99,398.71,398.88,428
2026-05-19 08:07:00,398.88,398.948,398.75,398.83,490
2026-05-19 08:08:00,398.83,398.99,398.73,398.81,856
2026-05-19 08:09:00,398.935,398.94,398.554,398.7,418
2026-05-19 08:10:00,398.7,398.92,398.697,398.835,830
2026-05-19 08:11:00,398.8,398.909,398.75,398.806,168
2026-05-19 08:12:00,398.89,398.98,398.85,398.98,603
2026-05-19 08:13:00,398.971,398.971,398.69,398.9,36
2026-05-19 08:14:00,398.712,398.8,398.71,398.715,1231
2026-05-19 08:15:00,398.71,398.98,398.71,398.98,662
2026-05-19 08:16:00,398.971,398.971,398.64,398.64,774
2026-05-19 08:17:00,398.84,398.91,398.64,398.853,1169
2026-05-19 08:18:00,398.84,399.08,398.72,398.996,905
2026-05-19 08:19:00,398.93,399.08,398.85,399.08,1275
2026-05-19 08:20:00,398.908,399.163,398.908,399.125,323
2026-05-19 08:21:00,399.12,399.22,399.01,399.1,4765
2026-05-19 08:22:00,399.16,399.16,399.0,399.05,2187
2026-05-19 08:23:00,399.03,399.25,399.0,399.043,442
2026-05-19 08:24:00,399.159,399.16,399.04,399.09,570
2026-05-19 08:25:00,399.05,399.05,398.86,398.94,2063
2026-05-19 08:26:00,398.909,398.94,398.638,398.94,1081
2026-05-19 08:27:00,399.02,399.02,398.84,398.84,77
2026-05-19 08:28:00,398.91,399.156,398.85,399.12,1086
2026-05-19 08:29:00,399.007,399.344,399.0,399.28,899
2026-05-19 08:30:00,399.23,399.41,399.1,399.35,487
2026-05-19 08:31:00,399.13,399.35,399.1,399.2,93
2026-05-19 08:32:00,399.27,399.512,399.19,399.512,668
2026-05-19 08:33:00,399.3,399.74,399.3,399.55,1335
2026-05-19 08:34:00,399.5,399.666,399.5,399.6,570
2026-05-19 08:35:00,399.58,399.83,399.5,399.8,1766
2026-05-19 08:36:00,399.8,400.231,399.8,400.174,2673
2026-05-19 08:37:00,400.196,400.4,400.0,400.0,1148
2026-05-19 08:38:00,400.241,400.453,400.052,400.26,1867
2026-05-19 08:39:00,400.45,400.8,400.45,400.582,1997
2026-05-19 08:40:00,400.52,400.99,400.25,400.77,4996
2026-05-19 08:41:00,400.8,401.0,400.26,400.8,1104
2026-05-19 08:42:00,400.958,401.01,400.745,400.82,2154
2026-05-19 08:43:00,400.81,401.14,400.81,400.99,2253
2026-05-19 08:44:00,400.93,401.04,400.84,400.84,733
2026-05-19 08:45:00,400.84,401.196,400.84,400.96,3324
2026-05-19 08:46:00,400.96,401.07,400.54,400.9,1419
2026-05-19 08:47:00,400.9,401.2,400.8,401.2,2686
2026-05-19 08:48:00,401.14,401.34,401.1,401.29,1719
2026-05-19 08:49:00,401.2,401.43,401.19,401.33,1987
2026-05-19 08:50:00,401.424,401.43,401.16,401.25,604
2026-05-19 08:51:00,401.31,401.395,401.0,401.157,945
2026-05-19 08:52:00,401.023,401.23,400.94,401.08,267
2026-05-19 08:53:00,400.906,401.14,400.906,400.994,1078
2026-05-19 08:54:00,401.119,401.5,400.94,401.45,3972
2026-05-19 08:55:00,401.45,401.5,401.25,401.399,1064
2026-05-19 08:56:00,401.17,401.244,400.8,400.957,1725
2026-05-19 08:57:00,400.95,401.05,400.8,400.81,2325
2026-05-19 08:58:00,400.88,401.0,400.51,400.65,1491
2026-05-19 08:59:00,400.565,400.77,400.38,400.484,1088
2026-05-19 09:00:00,400.62,400.8,400.3,400.48,643
2026-05-19 09:01:00,400.36,400.565,400.3,400.4,369
2026-05-19 09:02:00,400.33,400.47,400.23,400.3,108
2026-05-19 09:03:00,400.261,400.39,400.19,400.28,2698
2026-05-19 09:04:00,400.25,400.33,400.0,400.102,1188
2026-05-19 09:05:00,400.1,400.28,400.0,400.004,1370
2026-05-19 09:06:00,400.19,400.56,399.751,400.0,3152
2026-05-19 09:07:00,399.99,400.05,399.15,399.554,3353
2026-05-19 09:08:00,399.42,399.42,399.07,399.39,879
2026-05-19 09:09:00,399.19,399.553,399.078,399.32,933
2026-05-19 09:10:00,399.27,399.67,399.0,399.49,1714
2026-05-19 09:11:00,399.432,399.579,399.2,399.2,1449
2026-05-19 09:12:00,399.66,399.95,399.22,399.94,1743
2026-05-19 09:13:00,399.91,400.39,399.742,400.27,4571
2026-05-19 09:14:00,400.28,400.47,400.2,400.35,2547
2026-05-19 09:15:00,400.34,400.4,399.74,399.93,1989
2026-05-19 09:16:00,399.98,400.054,399.73,399.86,545
2026-05-19 09:17:00,399.79,400.012,399.7,400.0,2098
2026-05-19 09:18:00,399.86,399.95,399.25,399.639,3185
2026-05-19 09:19:00,399.53,399.654,399.4,399.41,749
2026-05-19 09:20:00,399.4,399.66,398.92,398.93,4998
2026-05-19 09:21:00,399.1,399.345,398.89,399.18,1347
2026-05-19 09:22:00,399.218,399.54,399.2,399.37,652
2026-05-19 09:23:00,399.36,399.722,399.36,399.47,937
2026-05-19 09:24:00,399.42,399.64,399.16,399.487,1649
2026-05-19 09:25:00,399.08,399.08,398.0,398.032,5266
2026-05-19 09:26:00,398.1,398.21,397.89,397.89,4371
2026-05-19 09:27:00,397.86,398.0,397.04,397.2,3615
2026-05-19 09:28:00,397.24,397.24,396.56,396.92,10303
2026-05-19 09:29:00,396.9,397.18,396.76,396.89,3110
2026-05-19 09:30:00,396.96,397.02,394.05,394.92,323008
2026-05-19 09:31:00,394.865,395.49,393.12,393.12,118837
2026-05-19 09:32:00,393.19,393.475,392.77,393.113,124405
2026-05-19 09:33:00,393.125,394.0,392.98,393.82,102828
2026-05-19 09:34:00,393.885,394.1,392.79,392.875,134645
2026-05-19 09:35:00,392.87,392.955,391.53,391.771,146683
2026-05-19 09:36:00,391.785,392.75,391.7,392.75,124034
2026-05-19 09:37:00,392.74,393.13,392.48,392.67,93590
2026-05-19 09:38:00,392.66,393.285,392.3,392.3,103794
2026-05-19 09:39:00,392.34,392.52,391.78,392.0,89492
2026-05-19 09:40:00,392.048,392.77,391.84,392.58,76546
2026-05-19 09:41:00,392.6,392.6,391.35,391.99,103433
2026-05-19 09:42:00,392.04,392.04,390.63,390.68,101762
2026-05-19 09:43:00,390.68,391.06,390.01,390.39,135518
2026-05-19 09:44:00,390.345,390.57,389.62,389.62,166668
2026-05-19 09:45:00,389.66,389.96,388.827,388.85,114650
2026-05-19 09:46:00,388.92,389.035,388.31,388.515,98473
2026-05-19 09:47:00,388.56,390.49,388.5,390.091,107013
2026-05-19 09:48:00,390.21,390.57,389.95,390.12,76945
2026-05-19 09:49:00,390.15,390.465,388.838,388.94,92608
2026-05-19 09:50:00,388.92,389.2,388.25,388.58,84654
2026-05-19 09:51:00,388.63,388.72,387.8,388.11,149432
2026-05-19 09:52:00,388.1,388.58,387.73,388.395,94917
2026-05-19 09:53:00,388.395,388.86,387.94,388.68,70089
2026-05-19 09:54:00,388.72,389.77,388.61,389.583,104821
2026-05-19 09:55:00,389.57,390.05,389.51,389.71,114453
2026-05-19 09:56:00,389.76,389.97,388.934,389.115,100424
2026-05-19 09:57:00,389.15,390.23,389.11,390.11,98301
2026-05-19 09:58:00,390.09,390.99,389.61,390.92,64074
2026-05-19 09:59:00,390.92,391.37,390.84,390.985,96752
2026-05-19 10:00:00,390.97,391.8,390.82,391.76,74740
2026-05-19 10:01:00,391.8,392.09,391.53,391.736,81229
2026-05-19 10:02:00,391.62,391.98,390.92,390.95,60866
2026-05-19 10:03:00,390.985,391.38,390.84,391.16,52470
2026-05-19 10:04:00,391.19,391.65,390.667,391.65,47791
2026-05-19 10:05:00,391.72,391.88,390.97,391.015,38489
2026-05-19 10:06:00,390.96,391.74,390.39,391.66,127352
2026-05-19 10:07:00,391.74,391.955,390.75,391.06,76755
2026-05-19 10:08:00,391.053,391.68,391.0,391.293,39837
2026-05-19 10:09:00,391.4,392.695,391.235,392.67,63914
2026-05-19 10:10:00,392.695,393.09,392.27,393.06,86427
2026-05-19 10:11:00,393.09,393.43,392.62,392.965,88367
2026-05-19 10:12:00,392.98,393.39,392.32,393.335,67409
2026-05-19 10:13:00,393.3,393.54,392.77,392.795,56754
2026-05-19 10:14:00,392.81,392.88,391.67,391.77,58826
2026-05-19 10:15:00,391.665,391.665,390.67,391.0,57432
2026-05-19 10:16:00,391.07,391.155,390.16,390.3,58002
2026-05-19 10:17:00,390.33,390.6,390.08,390.155,66729
2026-05-19 10:18:00,390.17,390.95,390.03,390.455,45968
2026-05-19 10:19:00,390.425,390.54,389.67,390.07,75002
2026-05-19 10:20:00,390.085,390.61,389.56,389.585,81857
2026-05-19 10:21:00,389.65,389.65,388.35,388.39,144779
2026-05-19 10:22:00,388.39,388.45,387.88,388.37,115807
2026-05-19 10:23:00,388.33,388.95,388.3,388.855,68547
2026-05-19 10:24:00,388.855,389.26,388.67,389.215,61726
2026-05-19 10:25:00,389.25,389.34,388.505,388.745,37413
2026-05-19 10:26:00,388.78,389.35,388.69,389.205,62359
2026-05-19 10:27:00,389.27,389.795,389.2,389.7,43600
2026-05-19 10:28:00,389.73,389.845,389.16,389.37,58671
2026-05-19 10:29:00,389.36,390.24,389.345,389.909,82741
2026-05-19 10:30:00,389.93,390.32,389.4,390.01,65241
2026-05-19 10:31:00,390.06,390.7,390.01,390.306,50294
2026-05-19 10:32:00,390.37,390.47,389.975,390.32,31044
2026-05-19 10:33:00,390.32,390.59,390.2,390.565,33433
2026-05-19 10:34:00,390.52,390.53,389.99,390.2,39150
2026-05-19 10:35:00,390.185,390.74,390.16,390.72,53287
2026-05-19 10:36:00,390.68,391.06,390.53,390.704,58826
2026-05-19 10:37:00,390.68,390.88,390.45,390.77,83585
2026-05-19 10:38:00,390.78,390.82,390.165,390.49,62564
2026-05-19 10:39:00,390.475,390.66,390.26,390.4,26954
2026-05-19 10:40:00,390.375,391.078,390.04,391.013,50169
2026-05-19 10:41:00,390.93,391.06,390.76,390.92,46729
2026-05-19 10:42:00,390.93,391.27,390.43,390.79,43345
2026-05-19 10:43:00,390.82,390.915,389.87,389.895,65191
2026-05-19 10:44:00,389.895,389.895,389.25,389.515,43122
2026-05-19 10:45:00,389.51,389.63,388.73,388.81,37952
2026-05-19 10:46:00,388.78,389.19,388.71,388.76,44817
2026-05-19 10:47:00,388.76,388.76,388.15,388.173,59659
2026-05-19 10:48:00,388.175,388.54,387.93,388.41,59168
2026-05-19 10:49:00,388.45,388.73,388.22,388.51,41305
2026-05-19 10:50:00,388.51,388.54,388.14,388.375,39179
2026-05-19 10:51:00,388.38,388.54,388.175,388.435,49463
2026-05-19 10:52:00,388.41,388.83,388.41,388.63,51022
2026-05-19 10:53:00,388.63,389.4,388.61,389.18,48437
2026-05-19 10:54:00,389.24,389.28,388.821,388.88,34474
2026-05-19 10:55:00,388.82,389.28,388.56,388.695,29450
2026-05-19 10:56:00,388.73,388.73,388.42,388.68,32889
2026-05-19 10:57:00,388.68,389.3,388.65,389.195,34537
2026-05-19 10:58:00,389.195,389.385,388.935,389.0,34400
2026-05-19 10:59:00,389.0,389.25,388.795,389.23,39933
2026-05-19 11:00:00,389.21,389.365,389.073,389.21,35613
2026-05-19 11:01:00,389.2,389.7,389.03,389.055,39442
2026-05-19 11:02:00,389.02,389.44,388.84,389.29,38827
2026-05-19 11:03:00,389.29,389.465,389.02,389.09,30286
2026-05-19 11:04:00,389.09,389.41,388.975,389.08,38637
2026-05-19 11:05:00,389.08,389.12,388.16,388.26,40560
2026-05-19 11:06:00,388.26,389.015,388.2,389.015,42758
2026-05-19 11:07:00,389.03,389.18,388.75,388.83,73932
2026-05-19 11:08:00,388.82,389.23,388.72,388.885,39508
2026-05-19 11:09:00,388.915,389.25,388.85,389.23,32858
2026-05-19 11:10:00,389.23,389.43,389.11,389.25,61946
2026-05-19 11:11:00,389.25,389.62,389.17,389.34,36492
2026-05-19 11:12:00,389.355,389.42,388.81,388.844,30001
2026-05-19 11:13:00,388.835,388.96,388.72,388.83,22506
2026-05-19 11:14:00,388.82,388.905,388.53,388.9,37335
2026-05-19 11:15:00,388.905,389.07,388.69,388.73,36522
2026-05-19 11:16:00,388.74,389.035,388.66,388.78,48569
2026-05-19 11:17:00,388.795,388.94,388.73,388.86,32977
2026-05-19 11:18:00,388.86,389.15,388.48,388.515,27749
2026-05-19 11:19:00,388.5,388.685,388.06,388.06,36125
2026-05-19 11:20:00,388.05,388.18,387.77,387.97,54775
2026-05-19 11:21:00,387.955,388.42,387.955,388.21,44304
2026-05-19 11:22:00,388.195,388.42,387.97,388.03,34514
2026-05-19 11:23:00,387.995,388.15,387.62,387.68,30822
